type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,570118,2024-02-25 17:30:38.745,114,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978474811,0,37,0,104,0,"[14, 4, 12, 4, 7, 5, -1, 5, -10, 3, -16, 0, -19, -1, -21, 1, -22, 5, -25, 9, -27, 13, -28, 16, -30, 17, -29, 14, -25, 11, -21, 7, -17, 4, -13, 1, -11, -2, -9, -5, -9, -7, -9, -8, -10, -7, -13, -6, -16, -5, -18, -4, -13, 0, -10, 4, -8, 8, -7, 9, -5, 6, -1, 2, 4, -3, 9, -7, 14, -11, 17, -12, 18, -14, 17, -17, 15, -18, 14, -18, 12, -17, 8, -15, 4, -15, 1, -14, 0, -14, 2, -15, 6, -13, 11, -8, 13, -3, 14, 2, 14, 5, 14, 7]"
CSI_DATA,570119,2024-02-25 17:30:38.753,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978482807,0,37,0,104,0,"[15, -9, 14, -9, 13, -5, 10, 1, 6, 8, 1, 12, 0, 15, 1, 17, 5, 20, 9, 23, 12, 26, 16, 27, 16, 28, 14, 27, 11, 23, 8, 19, 5, 15, 1, 11, -1, 8, -3, 7, -5, 7, -6, 8, -5, 9, -3, 11, -1, 13, 0, 14, 1, 8, 3, 3, 7, 0, 6, 0, 4, 0, -1, 0, -7, 0, -12, 0, -16, 0, -18, 1, -18, 3, -18, 6, -18, 9, -17, 11, -15, 11, -11, 12, -8, 12, -5, 13, -3, 14, -4, 15, -7, 13, -11, 10, -13, 5, -13, 2, -14, -1, -15, -2]"
CSI_DATA,570120,2024-02-25 17:30:38.765,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978494803,0,37,0,104,0,"[8, -16, 8, -15, 9, -12, 10, -4, 9, 4, 7, 10, 8, 13, 10, 14, 15, 15, 20, 17, 25, 17, 28, 17, 29, 17, 27, 18, 22, 15, 18, 13, 12, 10, 7, 8, 3, 7, 1, 8, 0, 8, -1, 10, 0, 10, 3, 11, 5, 12, 7, 12, 4, 7, 5, 0, 6, -3, 6, -4, 3, -2, -1, 0, -6, 3, -10, 6, -14, 8, -16, 10, -15, 11, -13, 14, -11, 17, -10, 18, -8, 17, -4, 16, -1, 15, 2, 13, 4, 13, 3, 15, 0, 15, -5, 14, -9, 11, -11, 8, -13, 6, -14, 5]"
CSI_DATA,570121,2024-02-25 17:30:38.774,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978503981,0,37,0,104,0,"[-17, -8, -16, -8, -12, -9, -5, -11, 3, -11, 10, -9, 13, -9, 14, -12, 14, -16, 15, -22, 15, -26, 15, -30, 15, -31, 16, -29, 14, -24, 11, -19, 10, -14, 8, -9, 7, -5, 7, -2, 9, -1, 10, 0, 10, -2, 10, -5, 11, -7, 12, -9, 6, -6, 0, -5, -4, -7, -4, -6, -3, -4, 0, 0, 3, 5, 6, 9, 9, 12, 10, 14, 12, 13, 15, 11, 18, 9, 19, 7, 17, 5, 16, 2, 14, -1, 13, -4, 13, -6, 15, -6, 15, -2, 14, 3, 11, 7, 9, 9, 7, 12, 6, 13]"
CSI_DATA,570122,2024-02-25 17:30:38.785,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978514811,0,37,0,104,0,"[8, 14, 7, 13, 3, 13, -2, 9, -9, 5, -13, 1, -15, -1, -17, 0, -21, 4, -24, 8, -27, 11, -28, 14, -29, 15, -28, 13, -24, 10, -20, 7, -15, 4, -11, 1, -9, -1, -8, -3, -8, -5, -8, -6, -9, -5, -11, -3, -13, -2, -14, -1, -8, 0, -4, 3, -1, 6, -1, 6, -1, 3, -1, -1, -1, -7, -1, -11, -1, -15, -1, -17, -4, -18, -7, -17, -10, -17, -11, -17, -11, -15, -12, -11, -12, -8, -13, -5, -14, -3, -15, -4, -14, -7, -10, -11, -6, -13, -2, -13, 0, -14, 1, -14]"
CSI_DATA,570123,2024-02-25 17:30:38.793,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978522813,0,37,0,104,0,"[-17, 2, -16, 2, -14, -1, -9, -5, -3, -10, 2, -12, 5, -14, 5, -16, 2, -20, 0, -25, -2, -28, -4, -31, -4, -32, -3, -30, -2, -25, -1, -21, 0, -16, 2, -11, 3, -8, 4, -7, 6, -6, 7, -6, 7, -7, 5, -10, 5, -12, 4, -13, 2, -8, -3, -5, -6, -3, -6, -3, -4, -2, 0, -1, 5, 1, 9, 3, 13, 4, 15, 4, 16, 3, 17, -1, 18, -3, 18, -5, 16, -6, 13, -7, 10, -9, 7, -10, 6, -12, 8, -12, 10, -10, 12, -6, 12, -1, 12, 2, 11, 5, 11, 6]"
CSI_DATA,570124,2024-02-25 17:30:38.808,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978534816,0,37,0,104,0,"[-16, 7, -15, 6, -14, 3, -11, -3, -6, -9, -1, -13, 1, -15, -1, -17, -4, -21, -8, -25, -11, -27, -14, -29, -15, -30, -12, -29, -10, -24, -8, -20, -5, -16, -2, -12, 0, -9, 2, -8, 4, -8, 5, -8, 4, -9, 2, -11, 1, -14, 0, -14, -1, -8, -4, -4, -7, -1, -7, -1, -4, -1, 1, -1, 6, -1, 10, -1, 15, -1, 16, -2, 17, -4, 16, -7, 16, -10, 16, -12, 13, -12, 10, -12, 6, -12, 3, -13, 2, -14, 3, -15, 6, -13, 9, -10, 11, -6, 12, -3, 13, -1, 13, 1]"
CSI_DATA,570125,2024-02-25 17:30:38.816,114,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978542813,0,37,0,104,0,"[12, 8, 11, 8, 5, 7, -2, 5, -10, 0, -15, -5, -18, -7, -20, -6, -23, -3, -27, 0, -30, 3, -32, 7, -33, 7, -33, 5, -28, 2, -23, 0, -18, -1, -13, -3, -10, -5, -8, -7, -7, -9, -7, -11, -8, -10, -11, -9, -15, -9, -16, -8, -12, -4, -11, 1, -10, 6, -9, 6, -6, 5, -2, 1, 5, -2, 11, -5, 17, -6, 20, -7, 21, -9, 20, -11, 19, -13, 19, -14, 16, -13, 12, -12, 7, -13, 4, -13, 3, -14, 5, -14, 9, -10, 12, -5, 13, 1, 13, 6, 13, 9, 12, 11]"
CSI_DATA,570126,2024-02-25 17:30:38.828,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978557617,0,37,0,104,0,"[-10, -15, -9, -15, -5, -13, 1, -11, 7, -6, 12, -2, 15, 0, 17, -2, 19, -6, 23, -9, 26, -13, 27, -16, 28, -16, 27, -15, 23, -12, 19, -9, 15, -6, 11, -3, 8, 0, 7, 2, 7, 3, 8, 4, 9, 4, 10, 2, 12, 0, 13, -1, 7, -1, 2, -4, 0, -7, 0, -7, 0, -4, 0, 1, 0, 6, 0, 11, 0, 14, 1, 16, 3, 17, 6, 17, 9, 16, 11, 16, 11, 14, 11, 10, 11, 7, 12, 4, 13, 2, 14, 3, 12, 6, 9, 10, 5, 12, 1, 12, -1, 13, -2, 13]"
CSI_DATA,570127,2024-02-25 17:30:38.837,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978566818,0,37,0,104,0,"[-17, -7, -16, -7, -13, -9, -6, -10, 2, -10, 9, -10, 12, -10, 13, -12, 13, -17, 14, -22, 14, -26, 13, -30, 14, -31, 14, -29, 12, -24, 11, -20, 9, -14, 7, -10, 7, -6, 7, -3, 8, -2, 9, -2, 10, -3, 10, -6, 11, -8, 11, -9, 6, -6, 0, -5, -4, -6, -4, -6, -2, -3, 1, 0, 4, 4, 7, 8, 10, 12, 11, 13, 13, 12, 16, 10, 18, 8, 18, 6, 18, 4, 15, 1, 14, -2, 12, -5, 12, -7, 14, -7, 15, -3, 14, 2, 11, 6, 9, 9, 7, 11, 6, 12]"
CSI_DATA,570128,2024-02-25 17:30:38.845,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978575018,0,37,0,104,0,"[15, 8, 14, 8, 11, 9, 4, 9, -4, 9, -11, 7, -14, 7, -15, 10, -15, 14, -17, 20, -17, 24, -16, 28, -17, 28, -17, 26, -15, 22, -13, 18, -11, 12, -9, 8, -8, 4, -8, 2, -9, 1, -10, 0, -10, 1, -11, 4, -12, 6, -12, 7, -7, 5, -1, 4, 3, 5, 3, 5, 1, 3, -2, -1, -5, -5, -8, -9, -11, -12, -12, -13, -14, -12, -17, -10, -19, -8, -19, -6, -19, -4, -16, -1, -14, 2, -13, 4, -13, 6, -14, 6, -15, 2, -14, -2, -13, -7, -10, -9, -9, -11, -8, -12]"
CSI_DATA,570129,2024-02-25 17:30:38.857,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978586811,0,37,0,104,0,"[-16, -10, -15, -9, -11, -11, -4, -11, 4, -10, 10, -8, 14, -8, 15, -10, 15, -15, 17, -20, 18, -25, 17, -28, 18, -30, 18, -27, 15, -23, 13, -18, 11, -13, 9, -9, 7, -5, 8, -2, 8, -1, 10, -1, 10, -1, 10, -4, 12, -7, 12, -8, 6, -5, 1, -5, -3, -6, -3, -6, -1, -3, 1, 0, 4, 4, 6, 9, 9, 13, 10, 14, 12, 13, 15, 11, 17, 9, 18, 7, 17, 5, 15, 2, 14, -1, 12, -4, 12, -6, 14, -6, 15, -2, 14, 3, 11, 7, 8, 10, 7, 12, 6, 13]"
CSI_DATA,570130,2024-02-25 17:30:38.865,114,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978594806,0,37,0,104,0,"[8, 13, 6, 11, 2, 9, -4, 3, -9, -4, -12, -10, -13, -14, -16, -13, -20, -12, -25, -11, -28, -9, -32, -7, -34, -7, -32, -9, -26, -9, -21, -9, -16, -8, -12, -8, -8, -8, -6, -9, -4, -11, -3, -12, -4, -12, -8, -12, -11, -14, -12, -14, -10, -8, -10, -2, -11, 2, -11, 2, -7, 2, -2, 0, 5, 0, 12, -1, 18, -1, 21, 0, 22, -2, 23, -4, 23, -6, 22, -7, 19, -7, 14, -8, 10, -10, 8, -10, 7, -11, 9, -11, 11, -7, 13, -1, 12, 5, 10, 9, 9, 13, 8, 14]"
CSI_DATA,570131,2024-02-25 17:30:38.873,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978602812,0,37,0,104,0,"[14, 11, 13, 11, 9, 11, 2, 10, -6, 8, -13, 6, -15, 5, -17, 7, -18, 12, -20, 17, -21, 21, -21, 25, -22, 26, -22, 24, -19, 20, -16, 16, -14, 11, -10, 7, -9, 4, -9, 1, -10, -1, -11, -1, -11, 0, -12, 2, -13, 5, -13, 6, -8, 4, -2, 4, 2, 6, 2, 5, 0, 3, -2, -1, -4, -6, -7, -11, -9, -14, -10, -15, -12, -15, -15, -13, -18, -11, -19, -10, -18, -7, -16, -4, -14, -1, -14, 2, -14, 4, -15, 4, -16, 0, -14, -5, -12, -9, -9, -11, -8, -13, -6, -14]"
CSI_DATA,570132,2024-02-25 17:30:38.884,114,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978614816,0,37,0,104,0,"[-16, 4, -14, 4, -10, 0, -4, -5, 5, -9, 12, -10, 15, -10, 15, -13, 15, -18, 14, -22, 13, -26, 11, -30, 12, -32, 13, -30, 13, -25, 11, -19, 10, -15, 8, -10, 9, -7, 9, -4, 11, -2, 12, -1, 11, -2, 12, -6, 14, -8, 15, -10, 9, -8, 3, -10, -1, -11, -1, -11, -1, -7, -1, -2, -1, 5, -2, 12, -3, 18, -4, 21, -2, 22, 0, 23, 2, 23, 3, 23, 3, 19, 4, 16, 6, 11, 8, 9, 9, 8, 8, 10, 4, 12, -3, 13, -8, 11, -12, 9, -15, 7, -16, 6]"
CSI_DATA,570133,2024-02-25 17:30:38.897,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978626815,0,37,0,104,0,"[18, -3, 17, -3, 14, 0, 9, 5, 2, 9, -4, 12, -7, 14, -6, 16, -3, 21, -1, 26, 2, 30, 5, 32, 5, 33, 4, 32, 3, 27, 1, 22, 0, 17, -2, 12, -3, 9, -5, 7, -7, 6, -7, 7, -7, 7, -5, 10, -5, 12, -4, 13, -2, 8, 2, 3, 5, 2, 5, 2, 2, 1, -2, 1, -8, -1, -13, -2, -16, -3, -19, -2, -19, 0, -19, 3, -20, 7, -19, 8, -17, 9, -13, 10, -9, 10, -7, 11, -5, 13, -7, 13, -10, 11, -13, 7, -14, 3, -14, -1, -14, -3, -15, -4]"
CSI_DATA,570134,2024-02-25 17:30:38.905,114,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978634812,0,37,0,104,0,"[-12, -12, -10, -10, -5, -9, 2, -5, 9, 0, 13, 6, 15, 9, 17, 8, 21, 5, 25, 3, 28, 0, 31, -3, 32, -3, 31, -1, 26, 1, 22, 2, 16, 2, 12, 3, 9, 5, 7, 7, 6, 9, 5, 10, 6, 9, 9, 9, 12, 9, 14, 9, 10, 4, 9, -1, 9, -5, 8, -6, 5, -4, 0, -1, -6, 1, -12, 4, -18, 5, -21, 6, -22, 7, -21, 10, -21, 11, -19, 12, -17, 11, -12, 10, -9, 11, -6, 11, -5, 12, -7, 11, -10, 8, -13, 3, -14, -3, -13, -7, -13, -10, -12, -12]"
CSI_DATA,570135,2024-02-25 17:30:38.913,114,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978642821,0,37,0,104,0,"[15, 0, 13, 1, 9, 3, 1, 5, -8, 5, -14, 4, -18, 4, -19, 5, -20, 10, -21, 14, -21, 18, -21, 22, -22, 24, -23, 22, -21, 17, -18, 13, -15, 9, -12, 6, -11, 3, -11, 0, -12, -2, -12, -4, -12, -3, -14, 0, -16, 2, -17, 3, -11, 4, -6, 7, -3, 10, -3, 9, -2, 6, -1, 1, 2, -6, 5, -12, 7, -17, 9, -19, 8, -21, 6, -22, 4, -23, 4, -23, 2, -20, 0, -17, -3, -14, -6, -12, -7, -12, -5, -13, -1, -13, 5, -12, 10, -9, 13, -6, 15, -3, 16, -2]"
CSI_DATA,570136,2024-02-25 17:30:38.929,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978654819,0,37,0,104,0,"[-19, -5, -17, -4, -14, -6, -8, -9, 0, -10, 7, -11, 10, -12, 11, -14, 10, -19, 10, -24, 9, -29, 7, -32, 7, -34, 8, -32, 7, -27, 7, -22, 6, -17, 5, -11, 5, -8, 6, -6, 8, -5, 8, -4, 8, -5, 8, -8, 8, -10, 8, -11, 5, -7, 0, -4, -5, -4, -4, -5, -2, -3, 2, -1, 6, 3, 10, 5, 13, 8, 15, 8, 17, 7, 18, 4, 20, 1, 20, 0, 18, -1, 15, -4, 12, -6, 10, -8, 10, -10, 11, -10, 13, -7, 14, -2, 13, 3, 12, 6, 11, 8, 10, 9]"
CSI_DATA,570137,2024-02-25 17:30:38.944,114,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978662814,0,37,0,104,0,"[10, 12, 9, 10, 4, 9, -3, 5, -10, -2, -14, -8, -16, -10, -18, -10, -22, -7, -26, -5, -29, -3, -32, 1, -34, 1, -33, -1, -28, -2, -23, -3, -18, -4, -13, -4, -11, -6, -9, -8, -8, -10, -7, -11, -7, -11, -11, -10, -14, -10, -15, -10, -12, -5, -10, 1, -10, 5, -9, 5, -6, 3, -1, 0, 5, -3, 11, -6, 17, -8, 20, -8, 20, -10, 20, -13, 19, -15, 18, -15, 15, -14, 11, -12, 6, -12, 3, -12, 2, -13, 4, -13, 8, -10, 12, -5, 13, 0, 13, 5, 13, 8, 13, 10]"
CSI_DATA,570138,2024-02-25 17:30:38.952,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978674822,0,37,0,104,0,"[-2, -20, -2, -19, 1, -16, 6, -10, 9, -3, 12, 4, 13, 7, 16, 7, 21, 5, 26, 3, 30, 0, 33, -3, 35, -3, 33, -2, 28, -1, 23, 0, 17, 1, 12, 2, 9, 3, 7, 4, 6, 6, 6, 7, 7, 7, 10, 5, 12, 5, 13, 4, 7, 2, 3, -2, 2, -6, 3, -6, 2, -3, 1, 2, -1, 7, -3, 12, -4, 16, -4, 18, -1, 19, 2, 19, 5, 19, 6, 19, 7, 17, 8, 13, 9, 10, 11, 7, 12, 6, 13, 7, 10, 10, 6, 13, 1, 14, -2, 14, -5, 14, -6, 14]"
CSI_DATA,570139,2024-02-25 17:30:38.958,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978686816,0,37,0,104,0,"[-18, -5, -17, -5, -13, -6, -7, -8, 0, -10, 7, -10, 10, -10, 10, -13, 10, -18, 10, -23, 9, -27, 7, -30, 7, -32, 7, -30, 6, -26, 6, -21, 6, -16, 5, -11, 5, -8, 5, -6, 7, -5, 8, -5, 8, -5, 7, -8, 7, -10, 7, -11, 4, -7, -1, -5, -4, -4, -4, -4, -2, -3, 2, -1, 6, 2, 10, 4, 14, 6, 15, 6, 16, 4, 17, 1, 19, -1, 18, -3, 17, -4, 13, -6, 11, -7, 8, -9, 7, -10, 9, -11, 11, -8, 13, -4, 13, 1, 12, 4, 12, 6, 11, 7]"
CSI_DATA,570140,2024-02-25 17:30:38.969,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978694812,0,37,0,104,0,"[2, -20, 1, -18, 4, -15, 7, -9, 9, -1, 11, 6, 12, 9, 15, 9, 19, 7, 24, 7, 28, 6, 32, 3, 34, 3, 32, 4, 27, 3, 22, 3, 17, 3, 11, 3, 8, 4, 6, 5, 6, 6, 5, 8, 6, 7, 8, 7, 11, 7, 12, 6, 7, 3, 4, -1, 3, -5, 3, -5, 2, -2, 1, 2, -2, 7, -3, 12, -5, 15, -5, 17, -3, 18, 0, 19, 3, 20, 5, 19, 5, 17, 7, 14, 8, 10, 10, 8, 11, 6, 12, 7, 9, 11, 5, 13, 0, 13, -4, 13, -6, 13, -7, 13]"
CSI_DATA,570141,2024-02-25 17:30:38.980,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978702817,0,37,0,104,0,"[14, 11, 13, 10, 9, 11, 3, 10, -5, 8, -11, 6, -15, 5, -16, 7, -18, 12, -20, 16, -20, 20, -20, 25, -21, 26, -21, 25, -18, 20, -16, 16, -13, 12, -10, 7, -9, 4, -8, 2, -9, 1, -10, 0, -10, 0, -10, 3, -12, 5, -12, 7, -7, 4, -2, 3, 1, 5, 1, 5, 0, 2, -3, -1, -6, -5, -9, -9, -11, -12, -12, -14, -14, -13, -16, -10, -19, -8, -20, -7, -18, -5, -16, -2, -14, 1, -12, 3, -12, 5, -14, 5, -15, 1, -14, -4, -12, -8, -10, -11, -8, -13, -7, -13]"
CSI_DATA,570142,2024-02-25 17:30:38.986,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978714821,0,37,0,104,0,"[17, 4, 15, 4, 12, 5, 6, 8, -1, 9, -8, 8, -11, 9, -12, 12, -11, 16, -11, 21, -10, 25, -9, 28, -9, 30, -9, 28, -8, 24, -8, 20, -7, 14, -6, 10, -6, 7, -7, 5, -8, 4, -9, 3, -9, 3, -8, 6, -9, 8, -9, 9, -5, 5, -1, 3, 3, 3, 3, 3, 0, 2, -3, 0, -7, -3, -11, -6, -14, -7, -15, -8, -17, -6, -18, -3, -19, -1, -19, 0, -18, 1, -15, 3, -12, 5, -10, 7, -9, 8, -11, 8, -13, 5, -14, 1, -13, -3, -12, -7, -11, -9, -11, -9]"
CSI_DATA,570143,2024-02-25 17:30:38.994,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978722825,0,37,0,104,0,"[-13, 14, -12, 13, -12, 9, -11, 2, -9, -6, -6, -11, -5, -15, -8, -16, -13, -18, -17, -20, -21, -21, -25, -21, -27, -21, -25, -21, -21, -18, -18, -16, -13, -13, -9, -10, -6, -9, -4, -9, -2, -9, -1, -10, -2, -10, -4, -11, -7, -12, -8, -12, -5, -7, -4, -2, -5, 2, -5, 2, -3, 0, 0, -3, 4, -7, 7, -10, 10, -12, 11, -14, 10, -15, 7, -17, 5, -20, 3, -20, 1, -19, -1, -16, -4, -13, -6, -11, -8, -11, -8, -13, -5, -14, 1, -15, 5, -13, 8, -11, 10, -10, 11, -10]"
CSI_DATA,570144,2024-02-25 17:30:39.009,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978734821,0,37,0,104,0,"[-5, 18, -5, 17, -7, 14, -9, 7, -11, -1, -11, -8, -11, -12, -14, -12, -19, -11, -25, -11, -29, -10, -33, -7, -35, -7, -33, -8, -27, -7, -23, -7, -17, -6, -12, -6, -9, -5, -7, -6, -6, -8, -5, -9, -6, -9, -9, -8, -11, -8, -12, -8, -8, -5, -4, 0, -4, 4, -4, 3, -3, 1, -1, -3, 1, -8, 3, -12, 4, -16, 4, -18, 2, -19, -1, -19, -4, -20, -5, -20, -7, -19, -7, -14, -9, -11, -10, -8, -12, -7, -13, -9, -10, -12, -5, -14, -1, -15, 3, -14, 5, -14, 6, -14]"
CSI_DATA,570145,2024-02-25 17:30:39.016,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978742845,0,37,0,104,0,"[11, -16, 10, -16, 10, -11, 11, -5, 8, 4, 6, 10, 6, 14, 8, 15, 13, 16, 18, 18, 22, 18, 26, 18, 28, 18, 27, 18, 23, 16, 19, 13, 14, 11, 9, 8, 6, 8, 4, 8, 2, 9, 1, 10, 1, 9, 4, 10, 7, 11, 8, 11, 5, 6, 3, 1, 4, -3, 5, -3, 3, -1, -1, 3, -4, 6, -8, 10, -11, 12, -11, 14, -10, 15, -7, 17, -5, 19, -3, 20, -2, 18, 1, 15, 3, 12, 6, 10, 8, 10, 7, 12, 4, 13, -1, 14, -6, 13, -9, 11, -11, 10, -12, 9]"
CSI_DATA,570146,2024-02-25 17:30:39.026,114,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978755057,0,37,0,104,0,"[-12, -13, -10, -11, -5, -10, 1, -6, 8, 0, 12, 6, 15, 9, 17, 8, 21, 6, 25, 3, 27, 0, 30, -3, 32, -4, 31, -2, 27, -1, 22, 0, 17, 1, 13, 2, 11, 3, 9, 6, 8, 8, 7, 9, 8, 8, 10, 7, 13, 7, 15, 6, 10, 3, 8, -2, 7, -6, 7, -6, 4, -4, 0, 0, -5, 4, -11, 7, -16, 10, -18, 11, -18, 13, -17, 15, -16, 17, -15, 16, -12, 15, -9, 13, -5, 12, -2, 11, -1, 11, -3, 12, -7, 10, -12, 6, -14, 1, -15, -3, -16, -6, -16, -8]"
CSI_DATA,570147,2024-02-25 17:30:39.034,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978762828,0,37,0,104,0,"[16, -9, 15, -9, 14, -6, 11, 0, 6, 7, 1, 12, -1, 15, 0, 17, 4, 19, 8, 23, 11, 25, 16, 26, 17, 27, 16, 27, 13, 23, 11, 19, 7, 15, 4, 12, 2, 9, 0, 8, -2, 9, -3, 9, -2, 9, 0, 10, 2, 12, 2, 12, 1, 7, 3, 2, 5, -1, 5, 0, 2, 0, -1, 3, -6, 4, -11, 6, -14, 7, -15, 8, -15, 11, -13, 13, -11, 16, -10, 16, -8, 15, -5, 14, -2, 13, 1, 12, 3, 12, 2, 13, -2, 14, -7, 12, -10, 9, -12, 7, -14, 5, -14, 4]"
CSI_DATA,570148,2024-02-25 17:30:39.045,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978774834,0,37,0,104,0,"[16, -10, 15, -10, 14, -6, 11, 0, 6, 7, 1, 12, -1, 15, 0, 17, 4, 20, 8, 24, 12, 26, 16, 27, 18, 28, 16, 28, 14, 23, 11, 20, 8, 15, 4, 12, 2, 9, 0, 8, -2, 9, -3, 9, -2, 9, 0, 10, 2, 13, 3, 13, 1, 7, 2, 2, 5, -1, 5, -1, 2, 1, -2, 2, -7, 4, -11, 6, -15, 8, -16, 9, -15, 11, -13, 13, -12, 16, -11, 17, -9, 16, -5, 14, -2, 13, 1, 12, 2, 12, 2, 13, -2, 14, -7, 12, -11, 9, -13, 6, -14, 5, -15, 4]"
CSI_DATA,570149,2024-02-25 17:30:39.054,114,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978782820,0,37,0,104,0,"[-16, 4, -14, 3, -11, 0, -4, -4, 4, -8, 11, -9, 14, -10, 15, -12, 14, -16, 14, -21, 12, -24, 10, -28, 10, -30, 12, -29, 11, -24, 10, -20, 9, -15, 7, -11, 8, -9, 9, -6, 10, -4, 11, -3, 10, -4, 10, -7, 12, -10, 12, -11, 7, -9, 1, -9, -2, -10, -3, -9, -2, -6, 0, -1, 1, 5, 2, 12, 2, 17, 3, 20, 4, 21, 6, 20, 8, 20, 8, 19, 8, 16, 8, 12, 8, 8, 9, 6, 10, 5, 9, 7, 6, 9, 0, 12, -5, 12, -9, 11, -12, 11, -14, 10]"
CSI_DATA,570150,2024-02-25 17:30:39.065,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978794815,0,37,0,104,0,"[15, -11, 14, -10, 13, -6, 10, 0, 6, 6, 2, 11, 0, 14, 1, 16, 5, 19, 9, 22, 12, 24, 16, 25, 18, 26, 17, 25, 14, 21, 12, 18, 8, 14, 5, 11, 2, 8, 1, 8, -1, 8, -2, 9, -2, 9, 0, 9, 2, 11, 3, 12, 2, 7, 3, 1, 4, -1, 4, -1, 2, 0, -1, 2, -6, 5, -10, 7, -13, 9, -14, 10, -13, 11, -11, 14, -9, 16, -8, 17, -6, 16, -4, 14, -1, 12, 2, 11, 4, 11, 3, 12, -1, 13, -5, 12, -9, 10, -11, 7, -13, 7, -13, 5]"
CSI_DATA,570151,2024-02-25 17:30:39.073,114,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978802820,0,37,0,104,0,"[-11, -13, -9, -11, -5, -10, 2, -5, 8, 1, 11, 6, 14, 9, 16, 9, 20, 7, 24, 4, 26, 2, 29, -2, 31, -2, 30, -1, 25, 1, 22, 1, 16, 2, 13, 3, 10, 4, 9, 6, 8, 8, 6, 9, 7, 8, 10, 7, 13, 7, 14, 6, 10, 3, 8, -2, 7, -6, 7, -6, 4, -4, 0, 0, -5, 4, -10, 7, -15, 10, -17, 11, -17, 13, -16, 15, -15, 16, -14, 16, -12, 15, -8, 12, -5, 12, -2, 10, -1, 11, -2, 11, -7, 9, -11, 5, -14, 1, -15, -3, -16, -6, -16, -7]"
