type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,557383,2024-02-25 17:28:20.801,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840494173,0,37,0,104,0,"[14, -7, 13, -8, 12, -6, 9, -3, 5, 2, 1, 5, -1, 9, -2, 12, 0, 15, 2, 19, 4, 21, 6, 24, 7, 25, 6, 26, 4, 23, 1, 20, -1, 15, -2, 11, -1, 8, -1, 7, -2, 8, -2, 8, -2, 6, 0, 6, 3, 6, 4, 5, 5, 1, 6, -2, 7, -4, 6, -3, 3, -3, 0, -2, -4, -1, -7, 1, -8, 2, -8, 5, -8, 9, -7, 12, -6, 16, -6, 18, -5, 19, -4, 18, -3, 17, -2, 15, -1, 13, -1, 13, -3, 13, -6, 11, -8, 9, -9, 7, -11, 6, -11, 5]"
CSI_DATA,557384,2024-02-25 17:28:20.813,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840506174,0,37,0,104,0,"[16, -3, 16, -4, 14, -3, 10, 0, 5, 3, 0, 6, -4, 9, -5, 12, -5, 16, -3, 20, -2, 23, 0, 27, 0, 28, -1, 28, -3, 25, -4, 21, -5, 16, -5, 11, -4, 8, -3, 7, -4, 8, -5, 8, -4, 7, -1, 6, 1, 7, 3, 7, 5, 3, 7, -1, 8, -2, 7, -2, 4, -2, 0, -2, -4, -2, -7, -1, -9, 1, -10, 3, -10, 7, -10, 12, -10, 15, -10, 18, -10, 19, -9, 18, -8, 17, -6, 15, -4, 14, -4, 14, -6, 13, -9, 11, -11, 8, -12, 5, -12, 4, -13, 3]"
CSI_DATA,557385,2024-02-25 17:28:20.821,252,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840514178,0,37,0,104,0,"[14, 7, 14, 6, 12, 6, 8, 6, 2, 6, -4, 5, -9, 5, -11, 6, -13, 9, -15, 13, -16, 17, -16, 20, -17, 22, -19, 21, -18, 18, -16, 13, -14, 9, -11, 6, -8, 4, -7, 4, -8, 4, -9, 3, -7, 3, -5, 4, -4, 6, -2, 7, 1, 6, 5, 4, 7, 4, 6, 3, 4, 1, 1, -1, -2, -4, -5, -5, -8, -5, -10, -3, -13, -1, -15, 2, -18, 5, -19, 7, -19, 8, -19, 8, -17, 8, -14, 8, -12, 8, -12, 8, -13, 6, -14, 3, -14, -1, -12, -4, -12, -5, -12, -6]"
CSI_DATA,557386,2024-02-25 17:28:20.834,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840526173,0,37,0,104,0,"[17, 5, 16, 4, 14, 4, 9, 5, 3, 6, -4, 6, -8, 7, -11, 9, -12, 13, -13, 17, -14, 21, -14, 25, -14, 26, -16, 26, -15, 22, -15, 17, -13, 12, -10, 8, -8, 6, -7, 6, -7, 5, -8, 5, -7, 4, -5, 6, -3, 7, -1, 8, 3, 5, 6, 3, 9, 2, 8, 2, 5, 0, 1, -1, -3, -3, -6, -4, -9, -4, -11, -1, -13, 2, -16, 6, -17, 9, -18, 12, -18, 13, -17, 13, -15, 13, -13, 12, -10, 11, -10, 12, -12, 10, -14, 6, -14, 3, -14, -1, -14, -3, -13, -3]"
CSI_DATA,557387,2024-02-25 17:28:20.841,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840534169,0,37,0,104,0,"[18, 0, 17, -2, 15, -1, 11, 2, 4, 4, -2, 7, -6, 9, -7, 12, -8, 16, -8, 20, -7, 24, -6, 28, -6, 29, -7, 29, -8, 25, -9, 21, -9, 15, -7, 10, -6, 8, -5, 7, -5, 7, -7, 7, -5, 6, -3, 6, -1, 8, 1, 8, 4, 4, 7, 1, 9, -1, 8, -1, 5, -1, 1, -2, -4, -3, -7, -2, -9, -1, -11, 2, -12, 5, -13, 10, -14, 14, -15, 16, -14, 17, -13, 18, -12, 16, -9, 14, -7, 13, -7, 14, -8, 12, -12, 10, -13, 6, -14, 3, -14, 1, -14, 0]"
CSI_DATA,557388,2024-02-25 17:28:20.853,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840546175,0,37,0,104,0,"[17, 5, 16, 3, 14, 4, 9, 5, 2, 5, -4, 6, -8, 7, -11, 9, -12, 12, -13, 17, -14, 21, -14, 24, -14, 26, -15, 25, -15, 21, -14, 17, -13, 12, -10, 7, -8, 6, -7, 5, -8, 5, -8, 5, -7, 4, -5, 6, -3, 7, -2, 8, 2, 5, 6, 3, 9, 3, 7, 2, 5, 0, 1, -1, -3, -3, -6, -4, -8, -4, -11, -2, -14, 1, -16, 5, -18, 8, -19, 10, -19, 11, -18, 11, -16, 11, -14, 10, -11, 10, -11, 10, -12, 8, -14, 5, -14, 1, -13, -2, -13, -4, -13, -5]"
CSI_DATA,557389,2024-02-25 17:28:20.862,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840554170,0,37,0,104,0,"[16, 0, 15, -2, 13, -1, 10, 1, 4, 4, -1, 6, -5, 8, -7, 11, -7, 14, -7, 18, -6, 22, -5, 25, -5, 27, -6, 26, -7, 23, -8, 19, -8, 14, -6, 9, -5, 7, -4, 6, -5, 7, -6, 6, -5, 6, -2, 6, 0, 7, 1, 7, 4, 4, 6, 0, 8, -1, 7, -1, 4, -2, 1, -2, -3, -3, -6, -2, -9, -1, -10, 2, -11, 5, -12, 9, -12, 13, -13, 15, -12, 16, -12, 16, -10, 15, -8, 13, -6, 13, -6, 12, -8, 11, -10, 9, -12, 6, -12, 2, -13, 1, -13, 0]"
CSI_DATA,557390,2024-02-25 17:28:20.873,252,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840566176,0,37,0,104,0,"[-16, 0, -15, 1, -12, 0, -7, -2, 0, -3, 7, -4, 11, -5, 14, -6, 16, -9, 18, -13, 19, -16, 19, -19, 21, -20, 22, -19, 21, -15, 19, -10, 16, -5, 12, -3, 11, -2, 10, -1, 11, -1, 10, 0, 9, -1, 8, -5, 8, -8, 7, -10, 2, -12, -2, -13, -4, -14, -5, -13, -5, -10, -4, -5, -4, 1, -4, 5, -3, 9, 0, 13, 3, 15, 7, 18, 9, 19, 11, 21, 11, 20, 11, 19, 10, 16, 9, 14, 8, 11, 7, 11, 5, 12, 0, 13, -5, 12, -9, 10, -11, 9, -12, 9]"
CSI_DATA,557391,2024-02-25 17:28:20.881,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840574172,0,37,0,104,0,"[15, 6, 14, 5, 12, 5, 8, 5, 2, 6, -4, 5, -8, 5, -11, 7, -13, 10, -14, 14, -15, 18, -15, 20, -16, 22, -17, 21, -16, 18, -15, 13, -13, 9, -10, 6, -8, 4, -7, 4, -8, 4, -9, 3, -7, 3, -5, 5, -4, 6, -2, 7, 2, 5, 5, 4, 7, 3, 6, 3, 4, 1, 1, -1, -2, -4, -5, -5, -7, -5, -10, -3, -12, -1, -15, 2, -17, 6, -19, 7, -19, 8, -18, 9, -17, 8, -14, 8, -12, 8, -12, 8, -13, 6, -14, 2, -14, -1, -12, -4, -12, -5, -11, -6]"
CSI_DATA,557392,2024-02-25 17:28:20.893,252,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840586173,0,37,0,104,0,"[-15, 2, -15, 2, -12, 1, -7, -2, 0, -4, 7, -5, 11, -6, 14, -8, 15, -11, 16, -14, 17, -17, 17, -21, 18, -22, 20, -21, 20, -17, 18, -11, 15, -7, 12, -4, 10, -3, 10, -2, 10, -2, 10, -1, 8, -2, 7, -5, 7, -9, 6, -11, 1, -12, -3, -13, -6, -14, -6, -13, -6, -9, -5, -4, -4, 1, -3, 6, -2, 9, 1, 12, 5, 15, 8, 17, 11, 18, 13, 20, 13, 18, 13, 18, 11, 15, 10, 13, 9, 10, 9, 10, 6, 12, 1, 13, -4, 13, -8, 11, -10, 11, -11, 10]"
CSI_DATA,557393,2024-02-25 17:28:20.901,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840594169,0,37,0,104,0,"[16, 3, 15, 2, 13, 2, 9, 4, 3, 5, -3, 6, -7, 7, -10, 9, -11, 12, -11, 17, -12, 20, -11, 23, -12, 25, -13, 24, -12, 21, -12, 17, -11, 11, -9, 8, -7, 6, -6, 5, -7, 5, -8, 5, -7, 4, -4, 6, -3, 7, -1, 8, 2, 5, 6, 2, 8, 2, 7, 2, 5, 0, 1, -1, -3, -3, -5, -4, -8, -3, -11, -1, -13, 2, -15, 6, -16, 9, -18, 10, -18, 12, -16, 12, -15, 12, -13, 10, -11, 10, -10, 10, -11, 8, -13, 5, -14, 1, -13, -2, -13, -3, -13, -4]"
CSI_DATA,557394,2024-02-25 17:28:20.913,252,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840606182,0,37,0,104,0,"[-11, -10, -11, -9, -8, -8, -3, -6, 2, -2, 7, 2, 10, 5, 13, 6, 16, 6, 19, 4, 22, 3, 25, 1, 26, 1, 26, 3, 23, 5, 18, 7, 13, 7, 9, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 5, 8, 2, 10, 1, 11, -2, 9, -6, 7, -10, 7, -12, 6, -11, 3, -9, 0, -6, -4, -2, -7, 1, -9, 4, -9, 8, -9, 12, -8, 16, -8, 19, -8, 21, -7, 20, -6, 20, -5, 17, -4, 15, -3, 13, -3, 12, -6, 11, -10, 8, -12, 4, -13, 1, -14, -1, -14, -3]"
CSI_DATA,557395,2024-02-25 17:28:20.920,252,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840614178,0,37,0,104,0,"[-11, -11, -11, -9, -8, -8, -3, -6, 2, -2, 7, 2, 10, 5, 13, 6, 16, 6, 20, 4, 23, 3, 25, 1, 27, 1, 27, 3, 24, 5, 19, 8, 14, 8, 10, 7, 8, 6, 7, 6, 7, 7, 6, 8, 6, 5, 8, 2, 10, 0, 12, -2, 10, -6, 8, -10, 7, -12, 6, -12, 3, -9, 0, -6, -4, -3, -7, 1, -9, 4, -9, 8, -9, 13, -9, 17, -8, 20, -9, 21, -8, 21, -7, 20, -6, 18, -5, 15, -4, 13, -4, 13, -7, 11, -11, 8, -13, 4, -14, 1, -14, -2, -15, -3]"
CSI_DATA,557396,2024-02-25 17:28:20.934,252,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840626173,0,37,0,104,0,"[1, 16, 2, 15, 1, 14, -1, 10, -5, 5, -7, -1, -10, -4, -12, -6, -16, -6, -20, -5, -23, -4, -26, -3, -28, -2, -28, -3, -25, -4, -20, -6, -15, -6, -11, -5, -9, -4, -8, -4, -8, -5, -8, -5, -7, -5, -8, -2, -9, 0, -9, 2, -5, 4, -1, 7, 0, 9, 0, 7, 1, 5, 1, 1, 1, -4, 1, -6, -1, -9, -3, -10, -7, -11, -11, -12, -15, -12, -17, -12, -18, -12, -18, -11, -17, -10, -15, -8, -14, -6, -14, -5, -13, -7, -11, -10, -7, -12, -4, -13, -2, -13, -2, -13]"
CSI_DATA,557397,2024-02-25 17:28:20.941,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840634177,0,37,0,104,0,"[-6, 15, -5, 15, -5, 13, -6, 9, -6, 2, -6, -4, -7, -8, -8, -11, -12, -12, -16, -13, -20, -14, -22, -14, -24, -14, -23, -15, -20, -15, -15, -14, -11, -13, -7, -9, -6, -8, -5, -7, -5, -7, -5, -9, -5, -7, -6, -5, -8, -4, -9, -2, -6, 2, -5, 5, -4, 8, -4, 7, -2, 5, 0, 1, 3, -2, 4, -5, 3, -8, 2, -10, -1, -13, -5, -15, -7, -17, -9, -19, -10, -19, -11, -18, -10, -16, -10, -14, -9, -12, -10, -11, -8, -13, -5, -14, -1, -14, 2, -13, 4, -12, 5, -12]"
CSI_DATA,557398,2024-02-25 17:28:20.954,252,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840646175,0,37,0,104,0,"[-6, 15, -5, 15, -5, 13, -6, 9, -6, 2, -7, -4, -7, -8, -9, -10, -12, -12, -16, -13, -20, -13, -23, -13, -25, -13, -24, -15, -21, -14, -16, -14, -12, -12, -8, -9, -6, -8, -6, -7, -6, -8, -5, -8, -5, -7, -6, -5, -8, -3, -9, -2, -7, 2, -4, 5, -4, 8, -3, 7, -2, 5, 0, 1, 2, -2, 3, -5, 3, -8, 1, -10, -2, -13, -6, -15, -9, -17, -11, -18, -11, -18, -12, -17, -12, -15, -11, -13, -10, -11, -11, -10, -9, -12, -5, -13, -2, -14, 1, -13, 3, -13, 4, -13]"
CSI_DATA,557399,2024-02-25 17:28:20.961,252,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840654171,0,37,0,104,0,"[-2, 16, -1, 16, -1, 14, -4, 10, -6, 4, -7, -2, -9, -6, -11, -8, -15, -8, -19, -8, -22, -8, -25, -7, -27, -7, -27, -8, -23, -8, -19, -9, -14, -9, -10, -7, -8, -6, -7, -5, -7, -6, -7, -7, -6, -6, -7, -3, -9, -1, -9, 0, -6, 4, -3, 6, -2, 9, -2, 7, 0, 4, 0, 1, 2, -3, 2, -6, 1, -9, -1, -10, -5, -12, -9, -14, -12, -15, -14, -16, -15, -15, -16, -14, -15, -13, -13, -10, -12, -8, -13, -8, -11, -10, -8, -12, -4, -13, -1, -13, 0, -13, 1, -13]"
CSI_DATA,557400,2024-02-25 17:28:20.973,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840666174,0,37,0,104,0,"[-6, 15, -4, 15, -4, 13, -6, 8, -7, 2, -7, -4, -8, -8, -9, -10, -13, -11, -17, -12, -20, -13, -24, -12, -25, -12, -25, -13, -21, -13, -17, -13, -12, -12, -8, -9, -6, -7, -6, -7, -6, -7, -6, -8, -5, -7, -7, -5, -9, -3, -9, -1, -6, 2, -4, 6, -4, 8, -3, 7, -2, 4, 0, 1, 2, -3, 3, -6, 3, -8, 0, -11, -2, -13, -6, -15, -10, -17, -11, -18, -12, -18, -13, -17, -12, -15, -11, -12, -11, -10, -11, -10, -10, -11, -6, -13, -2, -14, 1, -13, 2, -13, 3, -13]"
CSI_DATA,557401,2024-02-25 17:28:20.982,252,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840674548,0,37,0,104,0,"[-15, -11, -15, -10, -12, -9, -8, -9, -1, -8, 5, -5, 10, -4, 12, -5, 15, -8, 18, -12, 20, -15, 21, -18, 22, -19, 22, -18, 21, -15, 19, -10, 15, -7, 11, -4, 9, -3, 8, -3, 9, -3, 10, -2, 8, -2, 6, -5, 6, -7, 5, -8, 0, -8, -4, -7, -7, -7, -6, -7, -5, -4, -2, -1, 0, 3, 2, 6, 5, 6, 8, 6, 12, 4, 16, 2, 19, 0, 22, -1, 22, -2, 22, -3, 19, -3, 17, -3, 14, -4, 14, -5, 15, -2, 14, 2, 12, 6, 10, 8, 9, 9, 8, 10]"
CSI_DATA,557402,2024-02-25 17:28:20.994,252,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840686178,0,37,0,104,0,"[3, -14, 2, -14, 2, -11, 3, -6, 2, 1, 0, 7, 0, 11, 0, 14, 2, 16, 5, 19, 7, 21, 9, 22, 10, 23, 8, 25, 5, 23, 1, 19, -1, 15, -2, 11, -3, 9, -3, 9, -4, 9, -5, 9, -3, 8, 0, 8, 3, 10, 5, 10, 8, 7, 11, 4, 13, 2, 12, 2, 9, 0, 4, -2, 0, -4, -4, -6, -8, -6, -12, -6, -15, -5, -19, -3, -21, -1, -23, -1, -23, 0, -21, 0, -19, 0, -16, 0, -14, 1, -14, 0, -13, -3, -11, -7, -8, -11, -5, -12, -3, -14, -2, -14]"
CSI_DATA,557403,2024-02-25 17:28:21.004,252,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840694174,0,37,0,104,0,"[-11, 12, -9, 12, -9, 10, -8, 6, -7, 0, -5, -6, -4, -10, -5, -12, -7, -14, -10, -18, -13, -20, -15, -21, -17, -21, -16, -22, -13, -20, -10, -18, -6, -15, -4, -11, -3, -9, -3, -8, -3, -9, -2, -9, -2, -8, -4, -7, -6, -7, -7, -5, -7, -1, -7, 3, -7, 5, -6, 5, -4, 3, 0, 1, 3, -1, 5, -3, 6, -6, 6, -9, 4, -12, 2, -15, 0, -19, -1, -20, -2, -21, -2, -20, -3, -19, -3, -16, -4, -14, -4, -14, -2, -14, 1, -14, 5, -12, 7, -10, 9, -9, 9, -8]"
CSI_DATA,557404,2024-02-25 17:28:21.015,252,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840706175,0,37,0,104,0,"[-12, 11, -11, 12, -10, 10, -9, 5, -7, -1, -4, -6, -3, -10, -4, -13, -6, -16, -9, -19, -11, -21, -14, -22, -16, -23, -15, -24, -12, -22, -8, -20, -5, -16, -3, -12, -2, -9, -2, -9, -2, -9, -1, -10, -1, -8, -4, -7, -6, -7, -8, -6, -7, -1, -7, 3, -8, 5, -7, 4, -4, 3, -1, 1, 3, -1, 5, -3, 6, -5, 6, -8, 5, -12, 3, -16, 1, -19, 1, -21, 0, -21, -1, -21, -2, -19, -2, -17, -3, -15, -4, -14, -1, -15, 3, -14, 6, -12, 8, -10, 9, -9, 10, -8]"
CSI_DATA,557405,2024-02-25 17:28:21.022,252,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840714180,0,37,0,104,0,"[-16, 2, -15, 4, -14, 2, -10, -1, -6, -4, -1, -7, 3, -10, 4, -12, 4, -15, 3, -19, 2, -22, 0, -25, 0, -26, 1, -27, 2, -23, 4, -20, 4, -14, 4, -10, 3, -8, 2, -8, 3, -8, 4, -8, 3, -7, 1, -7, -1, -9, -3, -8, -5, -5, -7, -2, -9, 0, -8, -1, -5, 0, -1, 1, 2, 1, 5, 1, 8, -1, 9, -3, 10, -6, 11, -10, 11, -14, 12, -16, 12, -17, 10, -16, 10, -16, 7, -14, 5, -13, 5, -13, 7, -12, 9, -9, 11, -6, 11, -3, 11, -1, 11, 0]"
CSI_DATA,557406,2024-02-25 17:28:21.033,252,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840726182,0,37,0,104,0,"[-17, 2, -16, 3, -14, 2, -11, -1, -6, -4, 0, -7, 3, -9, 5, -12, 4, -15, 4, -19, 3, -23, 1, -25, 1, -27, 2, -27, 3, -24, 5, -20, 5, -15, 4, -10, 3, -8, 3, -8, 3, -8, 4, -8, 3, -7, 1, -8, -1, -9, -3, -9, -5, -5, -7, -2, -9, 0, -8, -1, -5, 0, -1, 1, 2, 1, 5, 1, 8, 0, 9, -3, 10, -6, 11, -10, 11, -14, 12, -16, 12, -17, 10, -17, 9, -16, 7, -14, 6, -13, 5, -13, 7, -12, 9, -9, 11, -6, 11, -3, 12, -1, 12, -1]"
CSI_DATA,557407,2024-02-25 17:28:21.042,252,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840734177,0,37,0,104,0,"[-15, 4, -14, 5, -13, 4, -10, 0, -6, -3, -1, -7, 2, -10, 3, -12, 2, -15, 0, -19, -1, -23, -2, -25, -3, -26, -2, -26, -1, -23, 1, -20, 3, -15, 2, -11, 2, -8, 2, -8, 2, -9, 3, -8, 2, -7, 0, -7, -2, -8, -4, -8, -6, -4, -7, -1, -9, 1, -8, 0, -5, 1, -1, 1, 2, 1, 5, 0, 8, -1, 9, -4, 9, -7, 9, -11, 10, -15, 10, -17, 9, -18, 9, -18, 7, -17, 6, -15, 4, -13, 4, -13, 5, -12, 8, -10, 10, -7, 11, -4, 11, -3, 11, -2]"
CSI_DATA,557408,2024-02-25 17:28:21.054,252,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840746181,0,37,0,104,0,"[-17, -6, -17, -5, -15, -5, -10, -6, -3, -7, 3, -7, 8, -8, 10, -9, 11, -13, 12, -17, 13, -21, 13, -24, 13, -26, 14, -25, 14, -22, 14, -17, 12, -12, 9, -8, 7, -6, 6, -6, 7, -6, 8, -5, 6, -5, 4, -7, 3, -9, 1, -10, -3, -7, -7, -5, -9, -5, -8, -4, -5, -2, -2, 0, 2, 2, 4, 4, 8, 3, 10, 2, 13, -1, 16, -5, 18, -8, 19, -10, 20, -11, 18, -11, 17, -11, 14, -10, 12, -10, 11, -10, 12, -8, 14, -5, 14, 0, 12, 3, 12, 5, 12, 5]"
CSI_DATA,557409,2024-02-25 17:28:21.061,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840754181,0,37,0,104,0,"[-13, -11, -14, -10, -12, -9, -7, -9, -1, -7, 5, -5, 9, -4, 12, -4, 14, -7, 17, -11, 19, -14, 20, -17, 21, -18, 21, -17, 20, -13, 18, -10, 14, -6, 10, -4, 8, -3, 7, -3, 8, -2, 9, -2, 7, -2, 6, -4, 5, -6, 4, -8, 0, -7, -4, -7, -6, -7, -5, -7, -4, -4, -2, -1, 0, 3, 2, 5, 5, 6, 8, 5, 11, 4, 15, 2, 18, 0, 20, -1, 21, -2, 20, -2, 18, -3, 16, -3, 13, -4, 13, -4, 14, -2, 13, 2, 11, 5, 9, 7, 8, 8, 7, 9]"
CSI_DATA,557410,2024-02-25 17:28:21.075,252,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840766182,0,37,0,104,0,"[14, 4, 14, 3, 10, 4, 5, 3, -2, 2, -9, 0, -13, -1, -17, -1, -19, 1, -22, 4, -24, 6, -26, 9, -27, 10, -28, 8, -26, 5, -22, 0, -18, -2, -13, -3, -11, -3, -11, -4, -11, -4, -11, -5, -9, -3, -10, 0, -12, 3, -12, 6, -8, 10, -5, 13, -3, 15, -3, 12, -2, 10, 1, 5, 3, -1, 5, -4, 6, -10, 4, -13, 3, -19, 0, -21, -1, -24, -1, -24, -2, -24, -2, -23, -2, -21, -4, -18, -3, -15, -2, -15, 0, -14, 6, -12, 10, -10, 12, -6, 14, -4, 15, -3]"
CSI_DATA,557411,2024-02-25 17:28:21.082,252,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840774181,0,37,0,104,0,"[-5, -16, -6, -15, -4, -14, -1, -11, 3, -6, 6, -1, 9, 2, 12, 3, 15, 3, 19, 1, 23, 0, 25, -2, 27, -2, 27, -1, 24, 0, 20, 3, 15, 4, 10, 3, 8, 2, 7, 2, 8, 3, 8, 4, 7, 3, 7, 0, 8, -2, 8, -4, 3, -6, 0, -8, -2, -10, -1, -8, -2, -5, -2, -1, -2, 3, -1, 6, 0, 8, 3, 9, 6, 10, 11, 10, 14, 11, 17, 11, 17, 11, 17, 10, 16, 9, 14, 7, 13, 5, 13, 4, 12, 6, 9, 9, 6, 11, 3, 11, 1, 12, 1, 12]"
CSI_DATA,557412,2024-02-25 17:28:21.094,252,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840786176,0,37,0,104,0,"[12, 6, 12, 5, 9, 5, 4, 4, -3, 2, -8, -1, -13, -3, -15, -3, -18, -2, -21, 1, -24, 3, -25, 5, -27, 6, -28, 4, -25, 1, -21, -3, -16, -4, -12, -4, -10, -4, -10, -5, -10, -6, -9, -6, -8, -4, -10, -1, -12, 1, -12, 4, -9, 8, -6, 11, -5, 13, -4, 12, -2, 9, 0, 5, 3, 0, 5, -4, 6, -8, 6, -12, 5, -15, 3, -19, 2, -22, 2, -23, 1, -24, 1, -22, 0, -20, 0, -17, -1, -15, 0, -14, 2, -13, 7, -11, 10, -8, 12, -5, 13, -2, 14, -1]"
CSI_DATA,557413,2024-02-25 17:28:21.102,252,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840794180,0,37,0,104,0,"[1, -17, 0, -16, 1, -15, 3, -11, 5, -5, 6, 1, 7, 6, 10, 8, 13, 8, 17, 9, 21, 9, 24, 8, 25, 8, 25, 9, 22, 9, 18, 9, 12, 8, 8, 7, 6, 5, 6, 5, 6, 5, 5, 6, 5, 5, 6, 3, 8, 1, 8, -1, 5, -4, 2, -7, 2, -9, 2, -8, 0, -5, -1, -2, -3, 2, -4, 5, -3, 8, -1, 10, 2, 12, 6, 14, 9, 15, 11, 17, 13, 16, 13, 15, 12, 14, 11, 11, 11, 9, 10, 9, 9, 10, 6, 12, 1, 12, -2, 12, -3, 12, -4, 12]"
CSI_DATA,557414,2024-02-25 17:28:21.114,252,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840806176,0,37,0,104,0,"[8, 10, 8, 9, 6, 8, 2, 5, -3, 0, -7, -4, -10, -8, -12, -9, -16, -9, -19, -8, -22, -8, -24, -7, -26, -7, -26, -9, -22, -10, -17, -11, -12, -11, -9, -9, -7, -8, -6, -8, -6, -9, -5, -9, -5, -8, -8, -5, -11, -4, -12, -2, -11, 2, -11, 6, -11, 9, -10, 8, -6, 7, -2, 4, 2, 2, 6, 0, 8, -3, 10, -6, 12, -10, 12, -14, 13, -17, 13, -18, 12, -19, 11, -18, 10, -16, 8, -14, 6, -13, 6, -12, 8, -10, 11, -6, 12, -1, 12, 3, 12, 5, 11, 7]"
CSI_DATA,557415,2024-02-25 17:28:21.121,252,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840814187,0,37,0,104,0,"[13, -10, 12, -10, 11, -8, 9, -4, 6, 1, 2, 6, 0, 9, 0, 12, 2, 16, 4, 19, 6, 22, 9, 24, 10, 25, 9, 25, 6, 23, 3, 20, 0, 15, -1, 11, -1, 8, -1, 8, -1, 8, -2, 8, -2, 7, 1, 7, 3, 7, 5, 6, 6, 2, 7, -2, 7, -4, 7, -4, 4, -3, 0, -2, -4, -1, -7, 0, -8, 3, -8, 6, -8, 10, -7, 14, -6, 17, -6, 19, -5, 20, -4, 20, -4, 18, -2, 16, -1, 14, -1, 14, -3, 13, -6, 12, -9, 9, -11, 7, -12, 5, -12, 4]"
CSI_DATA,557416,2024-02-25 17:28:21.134,252,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840826188,0,37,0,104,0,"[17, 1, 16, -1, 14, 0, 10, 2, 4, 5, -2, 6, -6, 8, -8, 10, -9, 14, -9, 19, -9, 22, -7, 25, -8, 27, -9, 26, -9, 23, -10, 19, -9, 13, -7, 9, -6, 7, -6, 6, -6, 6, -7, 6, -6, 5, -3, 6, -2, 8, 0, 8, 3, 5, 6, 2, 9, 1, 7, 1, 5, 0, 1, -1, -3, -3, -6, -3, -9, -2, -11, 0, -13, 4, -14, 7, -16, 11, -16, 13, -17, 15, -16, 14, -14, 14, -12, 12, -9, 12, -9, 12, -10, 10, -13, 7, -14, 3, -13, 0, -13, -2, -13, -3]"
