type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,564048,2024-02-25 17:29:33.792,179,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913504623,0,37,0,104,0,"[-14, 6, -14, 5, -13, 2, -10, -3, -7, -7, -3, -11, -1, -13, -2, -14, -5, -17, -7, -20, -10, -22, -12, -23, -13, -24, -12, -23, -10, -21, -8, -18, -5, -15, -3, -12, -2, -11, -1, -10, 0, -11, 1, -12, 0, -12, -2, -12, -4, -13, -6, -12, -8, -7, -9, -2, -11, 1, -10, 1, -8, 1, -4, 0, 0, 0, 2, -1, 4, -3, 6, -5, 6, -7, 5, -10, 3, -13, 2, -16, 2, -17, 1, -17, -1, -16, -2, -14, -3, -14, -3, -14, -1, -14, 2, -13, 4, -11, 6, -8, 6, -7, 6, -6]"
CSI_DATA,564049,2024-02-25 17:29:33.805,179,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913516634,0,37,0,104,0,"[12, 12, 12, 12, 7, 13, 1, 12, -6, 9, -11, 7, -14, 5, -15, 7, -17, 11, -19, 15, -20, 19, -20, 22, -21, 23, -21, 22, -19, 19, -17, 14, -15, 11, -13, 7, -12, 5, -12, 4, -13, 3, -14, 3, -13, 3, -13, 6, -12, 9, -10, 11, -5, 10, 1, 10, 5, 11, 5, 10, 4, 8, 2, 4, 0, -1, -2, -3, -5, -5, -8, -6, -11, -5, -13, -3, -16, 0, -19, 2, -19, 3, -19, 4, -18, 5, -16, 6, -15, 7, -15, 7, -16, 5, -15, 1, -14, -2, -12, -5, -10, -6, -10, -7]"
CSI_DATA,564050,2024-02-25 17:29:33.813,179,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913525761,0,37,0,104,0,"[2, -18, 3, -17, 5, -14, 8, -8, 10, -2, 10, 3, 11, 6, 14, 6, 17, 6, 22, 5, 25, 4, 28, 2, 29, 2, 28, 3, 24, 3, 20, 4, 16, 4, 12, 4, 10, 5, 9, 5, 10, 7, 10, 8, 10, 7, 11, 5, 13, 3, 13, 1, 10, -3, 6, -7, 5, -10, 4, -11, 3, -8, 1, -4, -1, -1, -2, 3, -2, 5, -1, 8, 2, 9, 5, 10, 9, 11, 12, 12, 13, 12, 14, 11, 14, 9, 13, 7, 14, 5, 14, 6, 12, 8, 9, 10, 6, 10, 3, 10, 1, 10, 0, 10]"
CSI_DATA,564051,2024-02-25 17:29:33.825,179,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913536624,0,37,0,104,0,"[-2, 18, -3, 17, -6, 14, -9, 8, -11, 2, -13, -4, -14, -7, -16, -7, -20, -6, -24, -5, -28, -3, -30, -2, -31, -1, -30, -2, -27, -2, -23, -3, -18, -4, -14, -5, -12, -5, -11, -6, -12, -7, -11, -9, -12, -8, -14, -6, -15, -4, -15, -1, -11, 3, -7, 7, -5, 11, -5, 11, -4, 8, -2, 4, 0, 0, 1, -3, 0, -7, -1, -9, -4, -11, -8, -11, -11, -12, -14, -13, -16, -12, -16, -11, -16, -9, -15, -7, -16, -6, -16, -6, -15, -8, -12, -11, -8, -12, -5, -12, -3, -12, -2, -11]"
CSI_DATA,564052,2024-02-25 17:29:33.833,179,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913544904,0,37,0,104,0,"[-13, -8, -12, -8, -7, -8, -1, -8, 6, -5, 11, -2, 14, -1, 16, -2, 19, -4, 21, -7, 23, -10, 24, -13, 25, -13, 25, -12, 23, -9, 19, -5, 16, -3, 13, -1, 12, 0, 12, 2, 13, 4, 13, 5, 12, 4, 14, 1, 16, -1, 16, -4, 12, -7, 9, -11, 7, -14, 6, -14, 4, -11, 1, -6, -2, -2, -4, 1, -5, 5, -6, 9, -5, 11, -3, 14, -1, 16, 0, 18, 2, 18, 3, 18, 3, 16, 4, 14, 4, 14, 3, 14, 0, 13, -4, 12, -8, 9, -10, 6, -11, 5, -11, 4]"
CSI_DATA,564053,2024-02-25 17:29:33.845,179,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913556621,0,37,0,104,0,"[-15, 3, -15, 2, -14, -1, -10, -5, -5, -9, -1, -11, 1, -13, 1, -14, -1, -17, -3, -20, -5, -23, -7, -25, -8, -25, -7, -25, -6, -22, -4, -19, -2, -16, -1, -12, 0, -11, 1, -10, 2, -11, 3, -11, 2, -11, 0, -12, -2, -13, -4, -12, -6, -8, -8, -4, -11, -1, -11, -1, -9, -1, -5, -1, -1, 0, 2, 0, 5, -2, 6, -4, 7, -6, 6, -9, 6, -12, 5, -15, 5, -16, 4, -16, 3, -15, 1, -15, -1, -14, 0, -15, 1, -14, 4, -12, 6, -10, 7, -7, 7, -6, 8, -5]"
CSI_DATA,564054,2024-02-25 17:29:33.852,179,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913564630,0,37,0,104,0,"[-2, 17, -4, 16, -6, 13, -9, 8, -11, 1, -11, -4, -13, -7, -15, -7, -19, -6, -23, -5, -26, -4, -29, -2, -30, -2, -29, -2, -25, -3, -21, -4, -17, -4, -13, -5, -11, -5, -10, -6, -10, -7, -10, -9, -11, -8, -12, -5, -14, -4, -14, -1, -11, 3, -7, 6, -5, 10, -5, 10, -4, 7, -2, 4, 0, 0, 1, -3, 0, -6, -1, -9, -3, -10, -7, -11, -10, -11, -13, -12, -15, -12, -15, -11, -15, -9, -14, -7, -15, -6, -15, -6, -14, -8, -11, -10, -7, -11, -4, -11, -2, -11, -2, -11]"
CSI_DATA,564055,2024-02-25 17:29:33.861,179,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913572628,0,37,0,104,0,"[15, -3, 15, -3, 13, 0, 9, 5, 4, 8, 0, 10, -2, 12, -2, 14, 0, 17, 2, 20, 3, 23, 6, 25, 6, 25, 5, 25, 4, 22, 2, 18, 1, 15, -1, 12, -1, 10, -3, 9, -4, 10, -4, 10, -4, 10, -2, 11, 0, 12, 2, 12, 5, 8, 7, 4, 10, 1, 10, 1, 8, 1, 4, 0, 0, -1, -3, -1, -6, 0, -8, 2, -8, 4, -8, 8, -8, 11, -8, 14, -7, 15, -6, 15, -5, 15, -3, 14, -2, 14, -2, 14, -4, 13, -6, 11, -8, 8, -9, 5, -9, 4, -9, 3]"
CSI_DATA,564056,2024-02-25 17:29:33.872,179,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913584924,0,37,0,104,0,"[14, -8, 13, -7, 13, -4, 10, 1, 6, 6, 3, 10, 1, 12, 2, 14, 5, 16, 8, 19, 11, 21, 13, 22, 14, 22, 13, 22, 11, 19, 8, 17, 5, 14, 3, 11, 2, 10, 1, 9, 0, 10, -1, 11, 0, 11, 2, 11, 4, 11, 6, 10, 7, 5, 8, 1, 10, -3, 10, -3, 7, -2, 4, -2, -1, -1, -3, 0, -5, 2, -6, 4, -6, 7, -5, 10, -4, 13, -2, 15, -1, 16, 0, 16, 1, 16, 2, 14, 3, 13, 4, 13, 1, 13, -2, 13, -5, 11, -6, 8, -7, 7, -7, 6]"
CSI_DATA,564057,2024-02-25 17:29:33.880,179,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913593349,0,37,0,104,0,"[-16, 1, -16, 1, -14, -2, -10, -6, -4, -9, 0, -11, 3, -13, 2, -15, 1, -18, -1, -21, -3, -24, -5, -26, -6, -27, -5, -26, -4, -24, -2, -20, -1, -16, 1, -12, 1, -11, 2, -10, 4, -11, 5, -11, 4, -11, 2, -12, 0, -13, -3, -13, -5, -9, -8, -5, -11, -3, -11, -2, -9, -2, -5, -2, -1, 0, 2, 0, 5, -1, 7, -3, 8, -5, 8, -8, 8, -11, 8, -14, 7, -15, 7, -16, 5, -15, 3, -15, 2, -14, 2, -15, 4, -14, 6, -12, 8, -9, 8, -6, 8, -4, 8, -4]"
CSI_DATA,564058,2024-02-25 17:29:33.892,179,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913604630,0,37,0,104,0,"[5, -18, 6, -17, 8, -14, 10, -7, 10, 0, 10, 6, 11, 9, 13, 10, 17, 9, 22, 9, 26, 8, 29, 7, 30, 7, 28, 7, 25, 7, 20, 7, 16, 7, 12, 6, 9, 7, 8, 7, 8, 9, 8, 10, 9, 9, 11, 7, 13, 6, 14, 3, 11, -2, 8, -6, 6, -10, 6, -11, 4, -8, 2, -4, -1, -1, -2, 2, -2, 6, -2, 8, 1, 10, 4, 12, 8, 13, 11, 14, 12, 14, 13, 14, 13, 12, 13, 9, 14, 8, 14, 8, 12, 10, 9, 12, 5, 12, 2, 11, 0, 11, -1, 10]"
CSI_DATA,564059,2024-02-25 17:29:33.904,179,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913616635,0,37,0,104,0,"[-16, 5, -15, 4, -14, 1, -11, -4, -6, -8, -2, -11, 0, -13, -1, -15, -4, -18, -6, -21, -8, -23, -11, -25, -11, -25, -10, -25, -9, -22, -7, -19, -4, -16, -2, -13, -1, -11, 0, -10, 1, -11, 2, -12, 1, -12, -1, -12, -3, -13, -5, -12, -7, -8, -9, -3, -11, 0, -11, 0, -9, 0, -5, 0, -1, 0, 2, -1, 5, -3, 6, -4, 6, -7, 6, -10, 5, -13, 4, -15, 3, -17, 3, -17, 1, -16, -1, -15, -2, -15, -2, -15, 0, -15, 3, -13, 6, -11, 7, -8, 7, -6, 7, -5]"
CSI_DATA,564060,2024-02-25 17:29:33.912,179,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913624627,0,37,0,104,0,"[-15, 0, -14, -1, -11, -4, -4, -7, 3, -8, 8, -8, 12, -9, 13, -11, 13, -14, 14, -18, 14, -21, 14, -24, 14, -25, 15, -24, 15, -20, 14, -16, 12, -12, 10, -9, 10, -7, 11, -5, 13, -4, 13, -3, 13, -4, 13, -7, 13, -10, 12, -12, 7, -13, 2, -14, -2, -16, -2, -15, -2, -12, -2, -7, -3, -1, -3, 3, -1, 7, 0, 10, 2, 12, 5, 13, 8, 14, 10, 15, 11, 15, 12, 14, 11, 12, 11, 10, 11, 9, 10, 10, 7, 11, 3, 12, -2, 12, -5, 10, -7, 9, -8, 8]"
CSI_DATA,564061,2024-02-25 17:29:33.926,179,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913636632,0,37,0,104,0,"[10, 10, 8, 10, 4, 9, -2, 6, -8, 2, -12, -2, -15, -4, -17, -4, -20, -2, -23, 0, -25, 2, -27, 4, -28, 4, -28, 3, -25, 0, -21, -1, -17, -3, -14, -3, -12, -4, -12, -6, -12, -8, -11, -9, -12, -8, -14, -6, -16, -4, -17, -2, -14, 2, -12, 7, -11, 10, -11, 11, -8, 8, -4, 5, 0, 2, 3, -1, 6, -5, 7, -8, 7, -11, 6, -14, 4, -17, 4, -18, 2, -19, 2, -19, 0, -17, -1, -16, -2, -15, -1, -15, 2, -14, 6, -12, 9, -8, 10, -5, 11, -3, 11, -2]"
CSI_DATA,564062,2024-02-25 17:29:33.937,179,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913649186,0,37,0,104,0,"[-13, -13, -12, -13, -9, -14, -2, -13, 4, -10, 10, -7, 13, -6, 15, -8, 16, -12, 18, -16, 20, -19, 20, -23, 20, -24, 20, -22, 18, -19, 16, -15, 13, -11, 11, -8, 10, -6, 10, -4, 11, -4, 12, -3, 12, -4, 12, -6, 12, -9, 10, -11, 4, -11, -1, -10, -5, -12, -6, -11, -4, -9, -2, -5, -1, -1, 1, 2, 3, 4, 6, 5, 9, 5, 12, 3, 15, 1, 18, -1, 19, -3, 19, -4, 17, -5, 15, -6, 14, -7, 15, -7, 15, -5, 15, -1, 13, 3, 10, 5, 9, 6, 8, 6]"
CSI_DATA,564063,2024-02-25 17:29:33.952,179,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913664629,0,37,0,104,0,"[-15, -12, -14, -13, -10, -13, -3, -13, 4, -10, 9, -9, 12, -8, 14, -10, 15, -14, 16, -18, 17, -22, 17, -25, 17, -26, 17, -25, 15, -22, 14, -17, 12, -13, 10, -10, 9, -7, 9, -6, 11, -6, 12, -5, 12, -6, 11, -8, 10, -11, 8, -13, 2, -12, -3, -10, -7, -11, -7, -10, -6, -8, -3, -5, -1, 0, 2, 2, 5, 3, 7, 4, 10, 2, 12, -1, 15, -3, 17, -5, 18, -7, 18, -8, 16, -9, 14, -10, 12, -11, 13, -11, 14, -8, 14, -5, 13, -1, 11, 2, 10, 3, 9, 4]"
CSI_DATA,564064,2024-02-25 17:29:33.964,179,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913676623,0,37,0,104,0,"[15, 9, 14, 10, 10, 11, 4, 11, -3, 10, -9, 9, -12, 9, -13, 11, -14, 15, -15, 19, -15, 23, -14, 26, -14, 27, -14, 26, -13, 23, -12, 19, -11, 14, -9, 10, -9, 8, -9, 7, -11, 7, -12, 6, -12, 7, -10, 9, -9, 11, -7, 13, -1, 11, 4, 9, 8, 8, 8, 8, 6, 6, 3, 3, 0, 0, -3, -3, -6, -3, -9, -3, -11, -1, -13, 2, -15, 5, -17, 8, -17, 10, -16, 10, -15, 11, -12, 11, -11, 12, -12, 12, -13, 10, -14, 7, -14, 3, -13, 0, -12, -2, -11, -3]"
CSI_DATA,564065,2024-02-25 17:29:33.972,179,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913684631,0,37,0,104,0,"[-2, 13, -3, 12, -5, 8, -7, 2, -7, -5, -6, -10, -6, -13, -8, -15, -11, -16, -14, -17, -17, -18, -20, -18, -21, -18, -19, -19, -16, -18, -12, -16, -9, -14, -6, -12, -5, -11, -3, -12, -2, -13, -1, -14, -2, -13, -5, -14, -7, -14, -9, -14, -11, -9, -13, -5, -15, -2, -14, -1, -11, -1, -6, 0, -1, 1, 2, 2, 6, 1, 10, 0, 12, -1, 13, -4, 14, -7, 15, -9, 15, -10, 14, -10, 12, -10, 10, -10, 9, -10, 10, -10, 11, -7, 12, -3, 11, 2, 9, 5, 8, 6, 7, 7]"
CSI_DATA,564066,2024-02-25 17:29:33.984,179,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913696624,0,37,0,104,0,"[-12, 12, -13, 11, -13, 7, -12, 1, -10, -5, -7, -10, -7, -13, -8, -14, -12, -15, -15, -17, -19, -18, -22, -18, -23, -19, -22, -19, -19, -17, -16, -15, -12, -13, -9, -11, -7, -10, -6, -10, -5, -11, -5, -13, -5, -12, -7, -12, -10, -11, -12, -9, -11, -3, -10, 2, -10, 6, -10, 6, -8, 5, -4, 2, -1, 0, 2, -2, 3, -5, 3, -8, 2, -10, 0, -13, -3, -15, -5, -17, -7, -17, -8, -17, -8, -15, -9, -13, -10, -12, -10, -12, -8, -13, -5, -14, -1, -13, 1, -12, 3, -11, 3, -10]"
CSI_DATA,564067,2024-02-25 17:29:33.992,179,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913704628,0,37,0,104,0,"[-14, -6, -13, -7, -8, -8, -1, -8, 6, -6, 11, -4, 14, -3, 16, -4, 18, -7, 20, -10, 21, -13, 22, -16, 23, -16, 24, -15, 21, -12, 19, -8, 15, -5, 13, -4, 12, -2, 12, 0, 13, 1, 13, 3, 13, 1, 14, -1, 15, -4, 16, -6, 11, -9, 7, -12, 4, -15, 4, -15, 3, -11, 1, -7, -2, -2, -4, 2, -4, 6, -4, 10, -3, 12, 0, 14, 2, 16, 4, 17, 6, 17, 6, 17, 7, 15, 7, 13, 7, 12, 6, 13, 3, 13, -1, 13, -5, 11, -8, 8, -10, 7, -10, 6]"
CSI_DATA,564068,2024-02-25 17:29:34.007,179,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913716629,0,37,0,104,0,"[-1, -18, 0, -17, 3, -15, 7, -10, 9, -3, 11, 2, 12, 4, 15, 5, 18, 3, 22, 1, 25, -1, 28, -3, 28, -3, 28, -3, 25, -1, 21, 0, 17, 1, 12, 2, 10, 3, 10, 3, 10, 5, 11, 6, 11, 5, 12, 3, 13, 1, 14, -2, 9, -5, 5, -8, 3, -11, 3, -12, 2, -9, 1, -4, 0, -1, -1, 3, 0, 5, 1, 8, 4, 9, 7, 9, 11, 9, 13, 9, 15, 8, 16, 8, 15, 6, 15, 4, 14, 3, 15, 3, 13, 5, 11, 8, 8, 9, 5, 9, 3, 9, 2, 9]"
CSI_DATA,564069,2024-02-25 17:29:34.020,179,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913731136,0,37,0,104,0,"[-14, 3, -13, 1, -10, -2, -5, -5, 1, -8, 6, -9, 10, -10, 10, -12, 10, -15, 10, -18, 10, -21, 9, -24, 9, -25, 10, -24, 10, -20, 10, -16, 9, -13, 8, -10, 8, -8, 10, -7, 11, -6, 12, -5, 11, -6, 11, -9, 10, -11, 9, -13, 4, -13, -1, -13, -4, -14, -4, -14, -4, -11, -3, -6, -3, -1, -2, 3, 0, 6, 2, 9, 4, 10, 7, 11, 10, 11, 12, 11, 13, 11, 13, 9, 13, 8, 12, 6, 12, 6, 11, 6, 9, 8, 5, 10, 1, 11, -2, 10, -4, 10, -5, 9]"
CSI_DATA,564070,2024-02-25 17:29:34.034,179,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913747954,0,37,0,104,0,"[1, 14, 0, 13, -3, 10, -6, 4, -8, -3, -9, -9, -9, -12, -11, -13, -15, -14, -18, -14, -22, -13, -25, -13, -26, -13, -25, -15, -21, -15, -16, -14, -12, -12, -9, -11, -7, -11, -6, -12, -5, -13, -4, -14, -5, -13, -8, -13, -11, -13, -14, -12, -14, -7, -14, -2, -16, 2, -15, 2, -12, 2, -6, 1, -1, 2, 3, 1, 7, -1, 10, -2, 12, -5, 12, -8, 13, -11, 13, -13, 13, -14, 12, -14, 10, -13, 8, -13, 7, -13, 8, -12, 10, -9, 11, -5, 12, -1, 11, 3, 10, 5, 9, 6]"
CSI_DATA,564071,2024-02-25 17:29:34.052,179,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913764639,0,37,0,104,0,"[-15, 2, -14, 1, -11, -3, -5, -6, 3, -8, 8, -9, 11, -10, 13, -12, 13, -15, 13, -19, 12, -22, 12, -25, 12, -26, 14, -26, 14, -22, 13, -17, 12, -13, 10, -10, 10, -8, 11, -6, 13, -6, 14, -5, 13, -6, 12, -9, 12, -12, 11, -14, 5, -15, 0, -15, -3, -16, -3, -15, -3, -11, -2, -6, -3, -1, -2, 3, 0, 7, 2, 10, 4, 12, 7, 12, 10, 13, 13, 13, 14, 12, 14, 11, 13, 10, 13, 8, 12, 7, 12, 8, 9, 10, 5, 12, 0, 12, -3, 11, -5, 11, -6, 10]"
CSI_DATA,564072,2024-02-25 17:29:34.064,179,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913776636,0,37,0,104,0,"[14, -3, 13, -2, 10, 2, 4, 5, -4, 7, -9, 8, -13, 8, -14, 10, -14, 14, -14, 18, -14, 21, -13, 24, -14, 25, -15, 24, -15, 20, -15, 15, -13, 12, -12, 8, -12, 6, -12, 5, -14, 4, -15, 3, -14, 4, -14, 8, -13, 10, -12, 13, -7, 13, -2, 14, 2, 15, 2, 14, 2, 11, 1, 5, 2, 0, 1, -4, -1, -8, -2, -11, -5, -13, -8, -14, -10, -14, -13, -15, -14, -14, -14, -13, -14, -11, -13, -10, -13, -9, -12, -9, -9, -11, -5, -13, 0, -13, 3, -12, 5, -11, 6, -10]"
CSI_DATA,564073,2024-02-25 17:29:34.072,179,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913785345,0,37,0,104,0,"[-13, 8, -13, 7, -13, 4, -11, -1, -7, -6, -4, -10, -3, -12, -4, -14, -7, -16, -10, -19, -12, -21, -15, -22, -16, -22, -15, -22, -13, -20, -10, -18, -7, -15, -5, -12, -3, -11, -2, -11, -2, -12, -1, -13, -1, -12, -4, -12, -6, -12, -8, -11, -9, -6, -9, -2, -11, 2, -10, 2, -8, 1, -4, 0, 0, 0, 2, -2, 4, -4, 5, -6, 5, -8, 4, -11, 2, -14, 1, -16, 0, -17, -1, -17, -2, -16, -3, -15, -4, -14, -4, -14, -2, -14, 1, -13, 4, -11, 5, -9, 6, -7, 6, -7]"
CSI_DATA,564074,2024-02-25 17:29:34.084,179,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913796632,0,37,0,104,0,"[0, -18, 1, -17, 4, -14, 7, -9, 9, -2, 11, 3, 12, 6, 14, 6, 17, 5, 22, 3, 26, 2, 28, 0, 29, 0, 28, 0, 25, 1, 21, 3, 17, 4, 13, 4, 11, 4, 10, 5, 10, 6, 10, 7, 11, 6, 12, 4, 14, 2, 14, -1, 10, -5, 6, -8, 4, -11, 4, -11, 2, -9, 1, -4, -1, 0, -1, 3, -1, 6, 1, 8, 3, 9, 7, 10, 10, 10, 13, 10, 15, 10, 15, 9, 15, 7, 14, 5, 14, 4, 14, 4, 13, 6, 10, 9, 7, 10, 4, 10, 2, 10, 1, 10]"
CSI_DATA,564075,2024-02-25 17:29:34.092,179,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913804633,0,37,0,104,0,"[-15, 3, -15, 3, -13, -1, -10, -5, -5, -8, -1, -11, 1, -12, 1, -14, -1, -17, -3, -21, -5, -23, -8, -25, -8, -26, -8, -26, -6, -23, -4, -20, -2, -16, -1, -13, 1, -11, 1, -11, 2, -11, 3, -12, 3, -12, 0, -13, -2, -13, -4, -13, -7, -8, -9, -4, -11, -2, -11, -2, -8, -1, -4, -1, 0, 0, 3, -1, 5, -2, 7, -4, 7, -6, 7, -9, 6, -13, 6, -15, 5, -16, 4, -16, 3, -16, 1, -14, 0, -14, 0, -15, 2, -14, 5, -12, 7, -10, 8, -7, 8, -5, 8, -5]"
CSI_DATA,564076,2024-02-25 17:29:34.105,179,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913816632,0,37,0,104,0,"[14, -3, 14, -2, 12, 1, 8, 5, 3, 8, -2, 10, -4, 11, -4, 13, -2, 16, 0, 20, 2, 23, 4, 25, 4, 26, 4, 25, 2, 22, 0, 19, -1, 16, -2, 12, -3, 10, -4, 9, -5, 10, -6, 10, -5, 10, -2, 11, -1, 12, 2, 12, 5, 8, 7, 4, 9, 2, 9, 2, 7, 1, 3, 1, -1, -1, -4, -1, -6, 0, -8, 2, -9, 4, -9, 7, -9, 10, -9, 13, -8, 14, -7, 14, -6, 14, -4, 13, -3, 13, -3, 13, -5, 12, -8, 10, -9, 7, -9, 4, -10, 3, -9, 2]"
CSI_DATA,564077,2024-02-25 17:29:34.116,179,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913829104,0,37,0,104,0,"[13, -9, 12, -8, 12, -5, 10, 1, 6, 6, 2, 9, 1, 12, 2, 13, 5, 16, 8, 19, 11, 21, 14, 22, 15, 23, 14, 23, 11, 20, 8, 18, 5, 15, 3, 12, 2, 10, 1, 10, 0, 11, -1, 12, 0, 11, 3, 11, 5, 12, 7, 11, 8, 6, 9, 1, 10, -2, 10, -2, 7, -2, 3, -1, -1, 0, -4, 1, -6, 3, -7, 5, -7, 7, -5, 10, -4, 13, -3, 15, -1, 17, -1, 16, 0, 16, 2, 14, 3, 13, 3, 14, 0, 13, -3, 12, -5, 10, -7, 8, -8, 7, -8, 6]"
CSI_DATA,564078,2024-02-25 17:29:34.132,179,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913844638,0,37,0,104,0,"[14, -6, 14, -6, 12, -2, 9, 2, 4, 7, 1, 9, -1, 11, 0, 13, 2, 16, 4, 19, 7, 21, 9, 23, 10, 24, 9, 24, 7, 21, 5, 19, 3, 16, 1, 12, 0, 10, -1, 10, -2, 11, -3, 11, -2, 11, 0, 11, 2, 12, 5, 11, 6, 7, 8, 3, 10, 0, 9, 0, 7, 0, 3, 0, -1, 0, -4, 0, -6, 2, -8, 3, -8, 6, -7, 9, -6, 12, -6, 14, -5, 15, -4, 15, -2, 15, -1, 14, 0, 13, 0, 13, -2, 13, -5, 11, -7, 9, -8, 6, -9, 5, -9, 4]"
CSI_DATA,564079,2024-02-25 17:29:34.145,179,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913856632,0,37,0,104,0,"[-12, 11, -12, 10, -12, 7, -11, 1, -9, -5, -6, -10, -5, -12, -6, -14, -10, -15, -14, -17, -18, -18, -20, -19, -21, -19, -20, -20, -17, -18, -14, -16, -10, -15, -7, -12, -6, -11, -4, -11, -4, -12, -4, -13, -4, -13, -7, -12, -9, -11, -11, -9, -10, -4, -10, 0, -11, 4, -10, 4, -8, 3, -4, 1, 0, -1, 2, -3, 4, -5, 4, -7, 3, -10, 1, -12, -1, -15, -3, -17, -4, -17, -5, -17, -6, -16, -7, -14, -8, -13, -8, -13, -6, -14, -2, -14, 1, -12, 3, -11, 4, -10, 5, -9]"
CSI_DATA,564080,2024-02-25 17:29:34.152,179,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913864634,0,37,0,104,0,"[-15, 2, -13, 1, -10, -2, -4, -5, 2, -7, 8, -8, 11, -9, 12, -11, 12, -14, 13, -18, 12, -21, 12, -24, 13, -25, 14, -24, 14, -20, 13, -17, 12, -12, 11, -9, 11, -7, 11, -6, 13, -5, 13, -4, 13, -5, 12, -9, 12, -11, 11, -13, 6, -14, 1, -14, -2, -15, -3, -14, -2, -11, -2, -6, -3, 0, -2, 4, -1, 7, 1, 11, 3, 12, 6, 13, 9, 13, 11, 13, 13, 13, 12, 12, 12, 10, 11, 8, 11, 8, 10, 8, 8, 10, 4, 11, -1, 12, -4, 10, -6, 10, -7, 9]"
CSI_DATA,564081,2024-02-25 17:29:34.165,179,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913876636,0,37,0,104,0,"[-14, -13, -13, -13, -9, -13, -3, -13, 4, -10, 9, -7, 12, -7, 14, -9, 15, -12, 17, -17, 18, -21, 18, -24, 18, -25, 19, -25, 18, -21, 16, -17, 14, -13, 12, -9, 11, -7, 11, -6, 12, -6, 13, -5, 12, -6, 11, -9, 11, -11, 9, -13, 3, -12, -2, -11, -6, -11, -7, -11, -5, -8, -3, -4, 0, 0, 2, 2, 5, 4, 8, 4, 10, 3, 13, 0, 15, -2, 18, -5, 18, -7, 18, -7, 16, -8, 14, -9, 12, -10, 13, -10, 14, -8, 14, -4, 13, 0, 11, 3, 10, 4, 10, 5]"
