type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,554982,2024-02-25 17:27:56.126,277,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815813336,0,37,0,104,0,"[14, 0, 13, -1, 12, 1, 9, 3, 5, 5, 1, 7, -1, 10, -1, 12, -1, 15, -1, 18, 0, 20, 2, 22, 2, 23, 1, 22, 1, 19, -1, 17, -2, 14, -3, 11, -3, 9, -4, 8, -4, 8, -5, 8, -3, 8, -1, 8, 0, 8, 2, 7, 6, 3, 8, 0, 9, -1, 9, 0, 5, 1, 0, 2, -4, 3, -8, 3, -11, 5, -12, 7, -12, 9, -11, 12, -10, 14, -8, 16, -6, 17, -4, 17, -3, 16, -2, 15, -1, 13, -2, 12, -4, 11, -6, 8, -8, 6, -9, 4, -10, 3, -10, 2]"
CSI_DATA,554983,2024-02-25 17:27:56.138,277,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815825355,0,37,0,104,0,"[-14, 8, -14, 8, -13, 6, -12, 2, -10, -3, -7, -7, -7, -10, -7, -13, -10, -16, -12, -19, -14, -21, -16, -21, -17, -21, -16, -21, -14, -19, -11, -17, -8, -15, -5, -13, -3, -11, -2, -11, -2, -11, -2, -11, -3, -10, -5, -9, -7, -8, -8, -5, -9, 1, -9, 5, -10, 6, -10, 5, -7, 1, -3, -2, 1, -6, 4, -9, 6, -12, 6, -15, 5, -17, 2, -19, -1, -20, -4, -21, -7, -21, -8, -20, -9, -18, -9, -16, -9, -14, -8, -14, -5, -13, -1, -13, 3, -12, 5, -10, 6, -10, 7, -10]"
CSI_DATA,554984,2024-02-25 17:27:56.147,277,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815833342,0,37,0,104,0,"[3, -12, 3, -11, 4, -9, 5, -5, 5, 1, 5, 5, 5, 8, 7, 11, 9, 13, 11, 14, 12, 15, 14, 15, 15, 15, 14, 15, 11, 15, 8, 13, 6, 12, 3, 10, 2, 10, 0, 9, 0, 9, -1, 9, 1, 8, 3, 8, 6, 7, 8, 6, 11, 2, 12, -1, 13, -2, 11, -2, 7, -1, 1, 0, -4, 0, -9, 0, -13, 1, -15, 3, -16, 4, -17, 7, -16, 9, -16, 10, -14, 11, -13, 12, -11, 12, -9, 11, -8, 9, -9, 8, -9, 5, -10, 1, -10, -2, -9, -5, -9, -6, -9, -7]"
CSI_DATA,554985,2024-02-25 17:27:56.159,277,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815845353,0,37,0,104,0,"[-3, -16, -4, -16, -2, -15, 2, -13, 5, -9, 8, -5, 11, -3, 14, -3, 17, -4, 20, -5, 23, -6, 24, -8, 24, -9, 24, -8, 21, -7, 19, -5, 16, -2, 13, -1, 11, 1, 10, 1, 10, 1, 10, 2, 9, 1, 9, -2, 8, -4, 6, -6, 0, -8, -3, -10, -5, -11, -3, -10, 0, -7, 2, -2, 4, 3, 6, 6, 9, 9, 11, 9, 14, 8, 16, 6, 18, 4, 19, 1, 20, -1, 19, -3, 18, -4, 16, -5, 14, -5, 13, -4, 12, -2, 11, 2, 9, 5, 8, 7, 7, 8, 7, 8]"
CSI_DATA,554986,2024-02-25 17:27:56.167,277,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815853340,0,37,0,104,0,"[-6, -16, -6, -15, -4, -15, -1, -13, 4, -9, 7, -7, 10, -5, 13, -6, 16, -7, 20, -9, 22, -10, 22, -12, 23, -13, 22, -13, 20, -11, 18, -8, 15, -5, 13, -3, 11, -1, 10, 0, 10, 0, 10, 0, 9, -1, 8, -3, 7, -5, 5, -7, -1, -8, -5, -9, -6, -10, -4, -10, -1, -7, 1, -2, 4, 2, 7, 5, 10, 7, 13, 7, 15, 6, 17, 3, 18, 1, 19, -2, 19, -4, 18, -6, 17, -7, 14, -7, 13, -7, 12, -6, 12, -4, 11, 0, 10, 3, 9, 5, 8, 7, 8, 7]"
CSI_DATA,554987,2024-02-25 17:27:56.181,277,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815866560,0,37,0,104,0,"[12, -8, 12, -9, 11, -7, 10, -3, 8, 1, 7, 5, 6, 8, 7, 11, 9, 13, 11, 16, 13, 17, 15, 17, 16, 18, 15, 17, 13, 15, 11, 15, 7, 13, 5, 11, 3, 9, 2, 9, 1, 9, 1, 9, 2, 8, 4, 7, 6, 5, 7, 3, 6, -3, 6, -6, 7, -8, 7, -6, 5, -3, 2, 1, -2, 4, -3, 7, -4, 10, -4, 13, -2, 15, 1, 16, 3, 16, 6, 16, 8, 16, 9, 14, 10, 13, 10, 11, 9, 9, 8, 9, 6, 10, 3, 10, -1, 10, -3, 9, -4, 9, -4, 9]"
CSI_DATA,554988,2024-02-25 17:27:56.186,277,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815873340,0,37,0,104,0,"[14, -2, 14, -2, 13, 0, 10, 2, 7, 5, 3, 8, 1, 10, 0, 12, 1, 16, 2, 19, 3, 21, 5, 22, 5, 23, 5, 22, 4, 20, 2, 18, 0, 15, -2, 12, -2, 10, -3, 9, -3, 9, -3, 8, -2, 8, 0, 8, 2, 8, 4, 6, 6, 1, 8, -2, 9, -3, 8, -2, 5, 0, 1, 2, -3, 3, -7, 5, -9, 7, -9, 10, -9, 12, -7, 14, -5, 16, -3, 17, -1, 17, 1, 17, 3, 15, 3, 14, 4, 12, 3, 12, 1, 11, -2, 10, -5, 8, -6, 7, -8, 6, -8, 6]"
CSI_DATA,554989,2024-02-25 17:27:56.201,277,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815886638,0,37,0,104,0,"[12, 9, 12, 9, 10, 9, 7, 9, 1, 9, -3, 9, -7, 9, -9, 11, -11, 14, -12, 17, -12, 20, -12, 22, -12, 23, -12, 22, -11, 19, -11, 16, -11, 12, -10, 9, -9, 7, -9, 6, -9, 5, -9, 5, -8, 6, -6, 7, -4, 8, -1, 8, 4, 5, 7, 4, 10, 3, 8, 4, 4, 4, -1, 2, -5, 1, -9, 0, -12, 1, -14, 3, -16, 5, -16, 8, -15, 11, -14, 13, -12, 15, -10, 15, -8, 15, -6, 14, -5, 13, -5, 13, -7, 10, -9, 7, -10, 5, -10, 2, -11, 1, -12, 1]"
CSI_DATA,554990,2024-02-25 17:27:56.207,277,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815894320,0,37,0,104,0,"[-16, -5, -16, -4, -14, -5, -11, -7, -6, -9, -1, -11, 2, -12, 3, -15, 3, -18, 4, -22, 4, -25, 2, -27, 2, -27, 3, -27, 3, -24, 4, -21, 5, -17, 5, -13, 5, -11, 5, -10, 6, -9, 6, -9, 4, -9, 2, -10, 0, -11, -3, -10, -7, -5, -9, -2, -11, -1, -10, -2, -6, -3, -1, -3, 4, -3, 8, -4, 11, -6, 12, -8, 12, -11, 12, -14, 10, -16, 8, -18, 6, -19, 4, -19, 2, -19, 1, -16, -1, -15, 0, -15, 2, -13, 5, -11, 7, -9, 8, -6, 9, -5, 10, -5]"
CSI_DATA,554991,2024-02-25 17:27:56.220,277,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815905339,0,37,0,104,0,"[-13, 5, -14, 5, -13, 4, -12, 0, -9, -4, -7, -7, -5, -10, -6, -13, -7, -16, -9, -18, -11, -20, -13, -21, -14, -21, -13, -21, -11, -19, -8, -17, -6, -15, -4, -12, -2, -11, -1, -10, -1, -10, -1, -10, -2, -9, -4, -9, -6, -8, -7, -6, -8, 0, -7, 3, -8, 5, -8, 4, -6, 1, -3, -3, 1, -5, 3, -8, 4, -11, 4, -13, 2, -16, 0, -17, -2, -18, -4, -19, -6, -17, -8, -16, -9, -14, -9, -12, -9, -11, -9, -11, -6, -11, -3, -11, 0, -10, 2, -10, 3, -9, 4, -10]"
CSI_DATA,554992,2024-02-25 17:27:56.229,277,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815916096,0,37,0,104,0,"[-7, 12, -7, 13, -8, 11, -9, 8, -9, 2, -10, -2, -10, -5, -12, -7, -15, -9, -18, -10, -21, -10, -23, -10, -24, -10, -23, -10, -20, -9, -17, -9, -14, -9, -10, -9, -8, -8, -7, -8, -7, -8, -7, -8, -7, -7, -9, -5, -10, -4, -10, -2, -7, 3, -5, 6, -5, 8, -5, 7, -5, 3, -3, -1, -2, -6, -1, -9, -1, -12, -3, -14, -5, -16, -8, -16, -11, -16, -13, -15, -14, -14, -15, -12, -15, -10, -14, -8, -13, -7, -13, -7, -10, -8, -7, -10, -4, -10, -2, -10, -1, -10, 0, -11]"
CSI_DATA,554993,2024-02-25 17:27:56.238,277,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815925350,0,37,0,104,0,"[10, -11, 10, -12, 10, -10, 10, -6, 9, -1, 8, 4, 8, 7, 10, 10, 12, 12, 15, 14, 18, 15, 20, 15, 21, 15, 20, 15, 17, 13, 14, 13, 11, 11, 7, 10, 5, 9, 4, 9, 4, 9, 4, 9, 5, 8, 7, 6, 8, 5, 9, 3, 7, -3, 6, -6, 6, -8, 6, -7, 5, -3, 2, 1, 0, 5, -2, 9, -2, 12, -1, 14, 1, 16, 4, 17, 7, 18, 9, 17, 11, 16, 12, 14, 12, 12, 12, 10, 11, 8, 11, 8, 8, 9, 5, 10, 1, 10, -1, 10, -2, 10, -3, 10]"
CSI_DATA,554994,2024-02-25 17:27:56.255,277,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815940432,0,37,0,104,0,"[-14, -3, -15, -2, -13, -3, -10, -5, -6, -7, -2, -9, 1, -11, 3, -13, 3, -17, 3, -20, 3, -22, 1, -24, 1, -24, 1, -24, 2, -21, 2, -18, 3, -15, 3, -12, 4, -10, 4, -9, 5, -8, 5, -8, 4, -8, 2, -10, 0, -10, -2, -10, -5, -6, -8, -3, -9, -2, -8, -3, -5, -3, 0, -3, 4, -3, 8, -3, 10, -5, 12, -6, 12, -9, 12, -11, 11, -14, 10, -16, 8, -17, 6, -17, 4, -16, 3, -15, 2, -14, 2, -13, 4, -12, 6, -9, 8, -6, 8, -4, 9, -3, 9, -3]"
CSI_DATA,554995,2024-02-25 17:27:56.262,277,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815949362,0,37,0,104,0,"[-5, 14, -5, 15, -6, 13, -8, 9, -9, 4, -10, -1, -11, -5, -14, -6, -17, -8, -21, -9, -23, -8, -25, -8, -26, -7, -25, -7, -22, -6, -19, -7, -15, -7, -12, -7, -9, -7, -8, -7, -8, -7, -8, -8, -8, -7, -10, -5, -11, -4, -11, -1, -7, 4, -5, 7, -5, 9, -6, 7, -5, 4, -4, -2, -2, -6, -2, -10, -2, -13, -4, -15, -6, -16, -9, -17, -12, -16, -14, -15, -16, -13, -17, -12, -16, -9, -15, -8, -15, -6, -13, -7, -11, -8, -8, -10, -5, -11, -2, -11, -1, -11, 0, -12]"
CSI_DATA,554996,2024-02-25 17:27:56.279,277,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815965346,0,37,0,104,0,"[-7, 13, -7, 13, -8, 11, -9, 7, -9, 2, -9, -3, -10, -6, -12, -8, -15, -10, -19, -12, -21, -12, -23, -11, -24, -11, -23, -11, -20, -10, -17, -10, -13, -9, -10, -9, -7, -8, -6, -8, -6, -9, -6, -9, -6, -8, -8, -7, -10, -6, -10, -4, -8, 2, -7, 5, -7, 7, -7, 6, -6, 2, -3, -2, -1, -6, 0, -9, 1, -13, 0, -15, -2, -16, -5, -18, -8, -18, -10, -17, -12, -16, -13, -15, -13, -13, -13, -11, -12, -10, -11, -10, -9, -11, -5, -12, -2, -11, 0, -11, 2, -11, 3, -11]"
CSI_DATA,554997,2024-02-25 17:27:56.287,277,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815973342,0,37,0,104,0,"[-10, 12, -9, 12, -10, 10, -10, 6, -10, 1, -9, -4, -9, -8, -11, -10, -15, -12, -17, -15, -20, -15, -22, -15, -22, -15, -22, -15, -19, -13, -16, -12, -12, -11, -9, -10, -6, -9, -5, -9, -5, -9, -5, -10, -6, -9, -8, -8, -9, -7, -10, -5, -8, 1, -8, 5, -8, 7, -8, 5, -6, 2, -3, -3, -1, -6, 1, -10, 2, -13, 1, -15, -1, -17, -3, -19, -6, -19, -9, -18, -11, -18, -13, -16, -13, -14, -12, -12, -12, -11, -11, -11, -8, -11, -5, -12, -1, -12, 2, -11, 3, -11, 3, -11]"
CSI_DATA,554998,2024-02-25 17:27:56.299,277,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815985343,0,37,0,104,0,"[-16, -1, -16, 0, -14, -1, -11, -4, -6, -7, -2, -10, 0, -12, 1, -15, 1, -19, 1, -22, 0, -25, -2, -26, -3, -27, -2, -26, -2, -23, -1, -20, 1, -16, 2, -13, 3, -11, 4, -9, 4, -9, 4, -10, 3, -10, 1, -11, -1, -11, -3, -11, -7, -6, -9, -3, -11, -2, -10, -3, -6, -4, -1, -4, 4, -4, 8, -5, 10, -6, 12, -8, 12, -11, 11, -14, 10, -16, 8, -18, 6, -19, 4, -19, 3, -19, 1, -18, 1, -16, 2, -15, 4, -13, 6, -11, 8, -8, 9, -6, 9, -5, 10, -4]"
CSI_DATA,554999,2024-02-25 17:27:56.307,277,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815993348,0,37,0,104,0,"[10, 3, 10, 3, 7, 4, 3, 4, -2, 4, -7, 3, -10, 4, -13, 5, -16, 7, -18, 9, -18, 10, -18, 12, -19, 13, -19, 12, -17, 9, -15, 7, -13, 4, -11, 2, -10, 0, -10, -1, -10, -2, -10, -2, -10, -1, -10, 2, -11, 4, -10, 6, -6, 9, -3, 11, -2, 12, -2, 10, -2, 6, -2, 1, -1, -4, 0, -8, -1, -12, -2, -15, -3, -17, -5, -18, -7, -18, -8, -17, -10, -16, -11, -14, -11, -13, -10, -11, -9, -10, -7, -10, -4, -11, 0, -10, 3, -9, 5, -8, 6, -8, 7, -8]"
CSI_DATA,555000,2024-02-25 17:27:56.319,277,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1816005350,0,37,0,104,0,"[5, -14, 4, -14, 5, -13, 6, -9, 8, -3, 8, 2, 10, 4, 13, 6, 16, 8, 20, 9, 22, 9, 24, 8, 25, 7, 24, 7, 21, 7, 18, 7, 14, 7, 10, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 8, 5, 10, 3, 10, 1, 7, -4, 5, -8, 4, -10, 5, -8, 5, -5, 3, 0, 2, 4, 1, 9, 1, 12, 3, 14, 5, 15, 8, 16, 10, 15, 12, 14, 15, 12, 16, 11, 16, 9, 15, 7, 13, 6, 12, 7, 10, 8, 7, 10, 3, 10, 1, 10, 0, 10, -1, 11]"
CSI_DATA,555001,2024-02-25 17:27:56.326,277,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1816013346,0,37,0,104,0,"[10, -11, 9, -11, 10, -9, 9, -5, 8, 0, 7, 5, 7, 8, 9, 11, 12, 14, 15, 16, 17, 17, 20, 16, 20, 16, 20, 16, 17, 14, 14, 13, 10, 12, 6, 10, 4, 9, 3, 9, 3, 9, 3, 9, 4, 8, 6, 7, 8, 6, 8, 4, 8, -2, 7, -5, 7, -8, 8, -6, 6, -3, 3, 2, 0, 5, -2, 8, -3, 12, -2, 14, -1, 16, 2, 17, 5, 18, 7, 17, 9, 17, 11, 15, 12, 14, 11, 12, 10, 10, 9, 10, 7, 11, 3, 11, 0, 11, -2, 10, -4, 10, -4, 10]"
CSI_DATA,555002,2024-02-25 17:27:56.342,277,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1816029361,0,37,0,104,0,"[-7, -12, -7, -12, -4, -10, 0, -7, 5, -2, 9, 2, 12, 4, 16, 5, 20, 5, 23, 5, 25, 4, 27, 2, 27, 2, 27, 3, 23, 4, 19, 5, 16, 6, 12, 6, 9, 7, 8, 8, 7, 9, 7, 8, 8, 7, 10, 5, 12, 3, 13, 0, 12, -6, 11, -9, 11, -11, 10, -9, 7, -6, 3, -1, -2, 3, -6, 7, -9, 11, -10, 14, -11, 17, -10, 20, -8, 21, -6, 21, -4, 21, -2, 20, 0, 19, 0, 17, 0, 15, -2, 14, -5, 12, -8, 9, -11, 6, -12, 3, -13, 2, -14, 1]"
CSI_DATA,555003,2024-02-25 17:27:56.362,277,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1816049385,0,37,0,104,0,"[7, -14, 6, -14, 6, -11, 7, -8, 8, -2, 8, 2, 9, 6, 11, 8, 15, 9, 19, 11, 21, 11, 23, 10, 24, 10, 23, 10, 20, 9, 17, 9, 13, 9, 10, 8, 7, 7, 5, 7, 5, 8, 5, 8, 6, 7, 8, 5, 9, 3, 9, 1, 6, -4, 5, -8, 5, -10, 5, -8, 5, -5, 4, 0, 2, 5, 1, 9, 1, 12, 3, 14, 5, 16, 7, 16, 10, 15, 12, 14, 14, 12, 15, 11, 15, 9, 14, 8, 13, 6, 12, 7, 9, 8, 6, 10, 3, 10, 1, 10, 0, 11, -1, 11]"
CSI_DATA,555004,2024-02-25 17:27:56.379,277,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1816065347,0,37,0,104,0,"[-11, -9, -11, -8, -9, -8, -5, -8, -1, -8, 3, -7, 6, -8, 9, -10, 10, -13, 11, -16, 12, -19, 11, -20, 11, -21, 11, -20, 10, -18, 10, -15, 9, -12, 8, -8, 7, -6, 7, -5, 7, -5, 7, -5, 6, -5, 5, -7, 3, -8, 2, -9, -3, -7, -6, -6, -8, -5, -7, -6, -3, -6, 0, -4, 4, -3, 8, -2, 11, -2, 12, -3, 14, -5, 14, -7, 14, -9, 13, -11, 11, -13, 10, -14, 8, -14, 7, -13, 6, -12, 6, -11, 7, -9, 8, -6, 9, -4, 9, -2, 9, -1, 9, -1]"
CSI_DATA,555005,2024-02-25 17:27:56.386,277,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1816073351,0,37,0,104,0,"[0, -14, -1, -13, 0, -12, 3, -9, 5, -5, 8, -2, 9, 0, 12, 1, 16, 0, 19, 0, 21, -1, 23, -3, 23, -3, 23, -3, 20, -2, 17, -1, 14, 1, 11, 1, 9, 2, 8, 2, 7, 3, 7, 3, 7, 2, 8, 0, 8, -2, 8, -4, 3, -6, 0, -8, -1, -10, 0, -9, 2, -6, 3, -2, 4, 2, 5, 6, 7, 8, 9, 9, 11, 9, 13, 8, 15, 6, 16, 4, 16, 2, 16, 1, 16, -1, 14, -2, 13, -2, 12, -1, 11, 1, 10, 3, 8, 5, 6, 6, 5, 7, 5, 8]"
CSI_DATA,555006,2024-02-25 17:27:56.399,277,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1816085348,0,37,0,104,0,"[11, -8, 10, -8, 10, -6, 9, -3, 7, 2, 5, 5, 5, 9, 6, 11, 8, 14, 10, 17, 12, 18, 15, 18, 15, 18, 15, 18, 13, 16, 10, 15, 7, 13, 5, 10, 3, 9, 2, 8, 1, 8, 1, 8, 2, 7, 4, 7, 6, 6, 7, 4, 7, -1, 6, -4, 7, -6, 7, -5, 6, -2, 3, 2, 0, 5, -2, 8, -3, 11, -3, 13, -2, 15, 0, 16, 3, 16, 6, 16, 8, 15, 9, 14, 10, 13, 9, 11, 9, 10, 8, 10, 6, 10, 2, 10, 0, 10, -2, 9, -3, 9, -4, 9]"
CSI_DATA,555007,2024-02-25 17:27:56.406,277,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1816093344,0,37,0,104,0,"[13, -2, 13, -3, 12, -1, 9, 1, 5, 4, 2, 7, 0, 10, 0, 13, 1, 16, 2, 20, 3, 22, 5, 23, 5, 23, 5, 23, 4, 20, 3, 18, 1, 15, -1, 12, -2, 10, -2, 8, -3, 8, -3, 8, -2, 8, 1, 8, 3, 8, 4, 7, 6, 3, 7, -1, 9, -2, 8, -1, 6, 1, 1, 3, -3, 5, -6, 6, -8, 9, -9, 11, -9, 13, -7, 14, -5, 16, -3, 16, 0, 17, 1, 17, 2, 16, 3, 14, 3, 13, 2, 12, 0, 11, -3, 11, -6, 9, -7, 7, -8, 7, -8, 7]"
CSI_DATA,555008,2024-02-25 17:27:56.422,277,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1816109358,0,37,0,104,0,"[-6, 13, -5, 13, -6, 12, -7, 8, -8, 3, -9, -2, -11, -5, -14, -7, -18, -8, -21, -9, -24, -9, -26, -8, -27, -7, -26, -7, -23, -7, -20, -7, -16, -8, -12, -7, -9, -7, -8, -7, -8, -7, -8, -7, -8, -5, -9, -3, -11, -2, -11, 0, -7, 5, -5, 7, -4, 9, -5, 8, -5, 4, -5, -1, -4, -5, -5, -9, -5, -12, -7, -14, -9, -15, -12, -14, -14, -13, -16, -12, -17, -9, -18, -8, -18, -6, -16, -5, -15, -4, -14, -4, -12, -6, -10, -8, -7, -10, -5, -10, -4, -11, -3, -12]"
CSI_DATA,555009,2024-02-25 17:27:56.438,277,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1816125347,0,37,0,104,0,"[-12, 7, -11, 8, -11, 6, -10, 2, -8, -2, -7, -6, -6, -9, -7, -12, -10, -15, -12, -17, -14, -19, -17, -19, -17, -19, -17, -19, -15, -17, -12, -16, -9, -14, -6, -12, -4, -10, -3, -9, -3, -9, -3, -9, -4, -8, -6, -7, -8, -6, -9, -5, -8, 0, -8, 3, -8, 5, -8, 4, -7, 1, -4, -2, -1, -6, 1, -9, 2, -12, 1, -14, 0, -16, -2, -17, -4, -17, -7, -17, -9, -16, -10, -15, -11, -13, -11, -12, -10, -10, -9, -10, -7, -11, -4, -12, -1, -11, 1, -10, 2, -10, 3, -10]"
CSI_DATA,555010,2024-02-25 17:27:56.447,277,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1816133361,0,37,0,104,0,"[-8, -15, -9, -14, -7, -14, -3, -12, 2, -10, 7, -7, 11, -7, 14, -8, 18, -10, 21, -12, 23, -14, 23, -17, 23, -18, 23, -17, 20, -15, 18, -12, 16, -9, 13, -6, 11, -4, 10, -3, 10, -2, 9, -2, 9, -4, 8, -7, 7, -9, 5, -10, -1, -10, -4, -10, -6, -10, -5, -10, -2, -8, 2, -5, 6, -1, 10, 2, 13, 3, 15, 3, 18, 1, 19, -1, 19, -4, 19, -7, 18, -10, 17, -11, 15, -12, 13, -12, 12, -11, 12, -10, 12, -8, 13, -4, 12, -1, 11, 2, 11, 3, 11, 4]"
