type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,565367,2024-02-25 17:29:47.768,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927485097,0,37,0,104,0,"[-5, -16, -5, -15, -1, -14, 4, -10, 9, -5, 11, -1, 14, 0, 16, -1, 18, -4, 22, -8, 25, -12, 26, -15, 27, -16, 27, -15, 24, -12, 21, -9, 17, -5, 13, -3, 11, -1, 10, 0, 10, 1, 11, 1, 10, 0, 10, -4, 11, -6, 10, -9, 6, -9, 1, -9, -3, -10, -4, -11, -3, -8, -2, -5, 0, -1, 2, 3, 4, 5, 6, 6, 9, 5, 12, 3, 15, 1, 17, 0, 18, -2, 17, -3, 16, -4, 14, -6, 13, -7, 14, -7, 14, -4, 14, 0, 12, 4, 9, 6, 8, 7, 7, 8]"
CSI_DATA,565368,2024-02-25 17:29:47.788,165,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927497102,0,37,0,104,0,"[-13, 4, -12, 3, -9, -1, -4, -5, 3, -9, 8, -11, 10, -13, 10, -15, 9, -18, 8, -22, 6, -26, 5, -29, 5, -31, 7, -31, 9, -26, 9, -21, 9, -16, 8, -12, 8, -9, 9, -8, 10, -7, 10, -7, 9, -8, 7, -12, 7, -15, 5, -17, 2, -15, -4, -13, -8, -13, -8, -13, -7, -10, -4, -6, -2, 0, 0, 4, 3, 7, 5, 10, 8, 10, 11, 10, 14, 9, 16, 8, 17, 7, 16, 6, 15, 4, 14, 2, 14, 1, 14, 3, 12, 6, 8, 10, 3, 12, -1, 12, -3, 12, -5, 12]"
CSI_DATA,565369,2024-02-25 17:29:47.796,165,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927505096,0,37,0,104,0,"[9, -10, 9, -8, 8, -4, 5, 3, 0, 8, -4, 12, -5, 15, -5, 17, -2, 20, 1, 23, 3, 26, 6, 28, 6, 30, 4, 30, 1, 27, -1, 22, -3, 17, -4, 13, -5, 11, -6, 10, -7, 10, -8, 10, -6, 10, -3, 13, -2, 16, 1, 17, 3, 14, 7, 11, 11, 8, 12, 8, 9, 6, 5, 3, 1, -1, -3, -4, -7, -6, -10, -8, -12, -7, -15, -5, -18, -4, -19, -3, -20, -1, -19, 0, -17, 1, -15, 2, -15, 3, -15, 2, -14, -2, -12, -7, -9, -11, -5, -13, -2, -14, -1, -14]"
CSI_DATA,565370,2024-02-25 17:29:47.800,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927513101,0,37,0,104,0,"[15, 7, 13, 7, 10, 9, 4, 10, -3, 10, -9, 9, -11, 9, -12, 12, -11, 16, -10, 22, -9, 26, -8, 30, -8, 31, -9, 30, -9, 26, -10, 21, -9, 16, -9, 11, -8, 8, -8, 7, -9, 7, -10, 7, -8, 7, -5, 10, -4, 13, -2, 13, 1, 11, 5, 7, 9, 5, 9, 4, 8, 3, 4, 2, -1, 0, -4, -1, -8, -1, -10, 0, -11, 3, -12, 6, -12, 10, -13, 13, -13, 15, -11, 15, -9, 15, -7, 14, -5, 14, -6, 15, -8, 13, -11, 10, -12, 6, -12, 3, -13, 1, -12, 0]"
CSI_DATA,565371,2024-02-25 17:29:47.810,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927525095,0,37,0,104,0,"[-4, 15, -4, 15, -7, 12, -9, 6, -11, -1, -12, -6, -13, -8, -15, -8, -19, -6, -23, -5, -28, -3, -31, -1, -32, -1, -32, -2, -28, -3, -23, -5, -18, -5, -14, -6, -11, -6, -9, -6, -9, -7, -9, -8, -9, -6, -12, -3, -13, -1, -14, 1, -11, 4, -7, 6, -3, 9, -3, 10, -2, 8, -2, 4, -1, -1, -1, -4, -2, -8, -3, -10, -5, -10, -9, -10, -13, -10, -16, -10, -17, -9, -17, -8, -16, -6, -16, -4, -16, -2, -16, -2, -15, -5, -13, -8, -9, -11, -6, -11, -4, -12, -3, -12]"
CSI_DATA,565372,2024-02-25 17:29:47.816,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927533291,0,37,0,104,0,"[14, 7, 14, 7, 10, 9, 4, 10, -3, 10, -9, 9, -11, 10, -12, 12, -11, 16, -10, 21, -10, 25, -9, 29, -9, 31, -10, 30, -10, 26, -10, 21, -10, 16, -9, 11, -8, 8, -8, 7, -9, 7, -10, 7, -8, 7, -6, 10, -4, 12, -2, 14, 1, 11, 5, 7, 9, 5, 9, 4, 7, 3, 4, 2, -1, 0, -5, -1, -8, -1, -10, -1, -11, 2, -12, 6, -13, 10, -14, 13, -13, 14, -12, 15, -9, 14, -7, 14, -5, 14, -6, 15, -8, 13, -11, 10, -13, 6, -12, 2, -13, 0, -12, -1]"
CSI_DATA,565373,2024-02-25 17:29:47.829,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927545114,0,37,0,104,0,"[-7, 14, -8, 13, -9, 9, -10, 3, -10, -3, -9, -8, -10, -11, -12, -11, -16, -10, -21, -10, -25, -9, -29, -8, -30, -8, -29, -9, -26, -10, -21, -10, -16, -9, -12, -8, -9, -8, -8, -8, -7, -9, -7, -9, -8, -8, -10, -6, -13, -4, -14, -2, -11, 1, -7, 5, -5, 8, -5, 9, -4, 7, -3, 4, -1, -1, 0, -4, 0, -7, -1, -9, -3, -10, -7, -11, -10, -12, -13, -13, -14, -12, -15, -11, -14, -9, -14, -6, -14, -5, -15, -6, -13, -8, -10, -10, -7, -12, -3, -12, -1, -12, 0, -11]"
CSI_DATA,565374,2024-02-25 17:29:47.838,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927554557,0,37,0,104,0,"[-12, 11, -12, 10, -12, 6, -11, 0, -9, -6, -7, -11, -6, -13, -8, -14, -13, -15, -17, -17, -21, -17, -25, -18, -26, -18, -25, -19, -22, -17, -17, -16, -12, -14, -8, -12, -6, -10, -5, -10, -4, -10, -4, -11, -5, -10, -8, -9, -11, -8, -13, -7, -11, -3, -9, 2, -8, 6, -8, 7, -6, 5, -4, 3, -1, -1, 1, -4, 3, -7, 3, -9, 1, -11, -2, -13, -5, -15, -8, -17, -9, -17, -10, -16, -10, -14, -11, -11, -12, -10, -12, -11, -10, -12, -6, -14, -2, -14, 2, -12, 3, -12, 4, -11]"
CSI_DATA,565375,2024-02-25 17:29:47.852,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927568626,0,37,0,104,0,"[-9, 13, -9, 12, -10, 9, -11, 2, -10, -4, -9, -9, -9, -12, -11, -13, -16, -12, -20, -13, -25, -13, -28, -12, -30, -12, -29, -13, -25, -13, -20, -12, -15, -11, -11, -10, -8, -9, -7, -9, -7, -10, -7, -10, -7, -9, -10, -7, -12, -6, -14, -4, -12, 0, -8, 4, -7, 8, -6, 9, -5, 7, -3, 4, -1, -1, 0, -4, 1, -8, 0, -10, -2, -11, -5, -12, -9, -14, -12, -15, -13, -14, -14, -13, -14, -11, -14, -9, -14, -7, -15, -8, -13, -10, -9, -12, -5, -13, -1, -13, 0, -12, 1, -12]"
CSI_DATA,565376,2024-02-25 17:29:47.869,165,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927585106,0,37,0,104,0,"[-1, 12, -2, 10, -4, 6, -6, 0, -6, -6, -6, -11, -6, -14, -8, -15, -12, -15, -15, -15, -19, -16, -23, -15, -24, -16, -23, -18, -18, -18, -13, -16, -10, -14, -6, -12, -5, -11, -3, -11, -2, -12, -2, -12, -4, -11, -7, -11, -10, -12, -12, -12, -12, -8, -13, -3, -14, 1, -14, 2, -11, 2, -7, 1, -1, 1, 3, 0, 7, 0, 10, -2, 11, -4, 12, -7, 13, -10, 13, -11, 12, -12, 11, -12, 9, -12, 7, -12, 7, -12, 7, -11, 9, -8, 11, -4, 11, 1, 10, 4, 9, 6, 9, 8]"
CSI_DATA,565377,2024-02-25 17:29:47.877,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927593106,0,37,0,104,0,"[-11, 11, -11, 9, -11, 6, -11, 0, -8, -6, -6, -10, -6, -13, -8, -14, -12, -15, -16, -16, -20, -17, -24, -17, -25, -17, -24, -18, -21, -17, -16, -16, -12, -14, -8, -11, -5, -10, -4, -10, -4, -10, -4, -10, -5, -9, -8, -8, -10, -8, -12, -6, -11, -3, -9, 1, -8, 6, -8, 6, -6, 5, -4, 2, -1, -1, 1, -4, 3, -7, 3, -9, 1, -10, -2, -12, -5, -15, -7, -16, -9, -16, -9, -15, -10, -13, -11, -11, -11, -10, -12, -10, -9, -12, -6, -13, -2, -13, 1, -12, 3, -11, 4, -10]"
CSI_DATA,565378,2024-02-25 17:29:47.889,165,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927605097,0,37,0,104,0,"[12, -3, 11, -2, 8, 1, 2, 5, -5, 7, -10, 8, -12, 10, -13, 12, -12, 15, -12, 19, -11, 23, -10, 26, -11, 28, -13, 27, -13, 22, -13, 18, -12, 12, -11, 9, -10, 6, -11, 5, -12, 4, -12, 4, -11, 5, -10, 9, -10, 12, -9, 15, -5, 13, 0, 13, 4, 13, 5, 13, 4, 10, 3, 6, 1, 0, -1, -4, -2, -8, -4, -11, -7, -12, -10, -12, -13, -12, -15, -12, -16, -11, -15, -10, -15, -8, -14, -6, -14, -5, -13, -7, -11, -9, -7, -12, -1, -13, 3, -12, 5, -12, 6, -11]"
CSI_DATA,565379,2024-02-25 17:29:47.901,165,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927617197,0,37,0,104,0,"[-8, 10, -8, 8, -8, 3, -6, -3, -2, -9, 1, -13, 2, -16, 2, -18, -1, -20, -4, -23, -8, -25, -11, -27, -11, -29, -9, -29, -6, -26, -2, -22, 0, -18, 1, -14, 3, -12, 4, -11, 5, -11, 5, -11, 3, -11, 0, -14, -2, -16, -4, -17, -6, -14, -9, -10, -13, -7, -13, -6, -11, -5, -7, -3, -2, 0, 2, 3, 6, 4, 9, 5, 12, 4, 14, 2, 16, 0, 18, -1, 18, -3, 17, -4, 15, -5, 13, -6, 13, -6, 13, -4, 13, -1, 12, 4, 9, 8, 5, 10, 4, 11, 2, 12]"
CSI_DATA,565380,2024-02-25 17:29:47.909,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927625094,0,37,0,104,0,"[-4, 15, -5, 15, -7, 11, -9, 6, -11, -1, -12, -6, -12, -9, -15, -9, -19, -7, -23, -6, -27, -4, -31, -2, -32, -2, -32, -3, -28, -4, -23, -5, -18, -6, -13, -6, -11, -6, -9, -7, -9, -7, -9, -8, -9, -7, -11, -3, -14, -2, -14, 1, -11, 3, -7, 6, -4, 9, -3, 10, -2, 8, -2, 4, -1, -1, -1, -4, -1, -8, -3, -9, -5, -10, -9, -10, -13, -10, -16, -11, -17, -10, -17, -9, -16, -7, -16, -4, -16, -3, -16, -3, -15, -6, -12, -9, -9, -11, -5, -12, -3, -12, -2, -12]"
CSI_DATA,565381,2024-02-25 17:29:47.918,165,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927633098,0,37,0,104,0,"[1, 13, 0, 11, -3, 8, -6, 1, -7, -6, -8, -11, -9, -14, -11, -14, -14, -14, -18, -14, -22, -13, -26, -12, -27, -13, -26, -15, -22, -15, -17, -15, -12, -13, -9, -12, -6, -11, -5, -11, -5, -12, -4, -12, -6, -11, -10, -10, -13, -10, -15, -10, -14, -6, -13, -1, -14, 4, -13, 5, -11, 4, -7, 2, -1, 1, 4, 0, 8, -2, 10, -4, 11, -7, 11, -10, 11, -13, 11, -15, 10, -16, 9, -16, 7, -15, 5, -14, 4, -14, 5, -13, 8, -11, 11, -7, 12, -2, 11, 2, 11, 4, 11, 6]"
CSI_DATA,565382,2024-02-25 17:29:47.929,165,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927645107,0,37,0,104,0,"[-13, -4, -11, -4, -7, -6, -1, -6, 6, -6, 12, -4, 15, -5, 16, -6, 17, -10, 18, -14, 19, -17, 19, -21, 20, -22, 22, -20, 21, -16, 18, -11, 15, -8, 13, -5, 11, -3, 11, -1, 12, -1, 11, 0, 11, -2, 12, -6, 13, -9, 13, -11, 9, -12, 4, -13, 0, -15, -1, -15, -1, -12, -1, -7, -2, -2, -2, 3, -2, 8, -1, 11, 1, 13, 4, 14, 7, 15, 9, 15, 10, 15, 10, 13, 10, 11, 10, 9, 10, 8, 10, 9, 6, 11, 1, 12, -4, 11, -7, 10, -9, 9, -10, 8]"
CSI_DATA,565383,2024-02-25 17:29:47.941,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927657108,0,37,0,104,0,"[-13, 7, -13, 6, -12, 2, -10, -3, -6, -8, -3, -11, -2, -13, -3, -15, -7, -16, -11, -19, -14, -20, -18, -22, -19, -22, -18, -23, -15, -21, -11, -18, -7, -15, -5, -12, -3, -10, -2, -10, -1, -10, -1, -11, -2, -10, -5, -9, -8, -10, -10, -9, -9, -5, -8, -1, -9, 3, -9, 4, -7, 4, -4, 2, -1, -1, 2, -3, 4, -6, 4, -7, 3, -9, 1, -12, -1, -15, -3, -17, -4, -17, -5, -16, -6, -15, -7, -13, -8, -12, -8, -12, -6, -13, -2, -13, 2, -12, 4, -10, 6, -9, 6, -9]"
CSI_DATA,565384,2024-02-25 17:29:47.948,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927665182,0,37,0,104,0,"[2, -16, 2, -15, 5, -12, 8, -7, 9, -1, 10, 4, 12, 7, 13, 6, 17, 5, 22, 3, 25, 1, 29, -1, 30, -1, 29, 0, 26, 1, 21, 3, 17, 3, 12, 4, 9, 4, 8, 5, 8, 6, 8, 6, 8, 5, 10, 2, 12, 0, 12, -3, 9, -5, 5, -7, 2, -10, 2, -11, 1, -9, 1, -5, 0, -1, 0, 3, 0, 6, 1, 8, 4, 9, 8, 9, 11, 9, 14, 9, 15, 8, 15, 7, 15, 5, 14, 3, 14, 1, 14, 2, 13, 4, 11, 7, 7, 9, 4, 10, 2, 10, 1, 10]"
CSI_DATA,565385,2024-02-25 17:29:47.957,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927673107,0,37,0,104,0,"[-13, 10, -13, 9, -12, 5, -11, 0, -8, -7, -6, -11, -5, -14, -8, -15, -12, -16, -17, -17, -21, -18, -25, -19, -26, -19, -25, -19, -21, -18, -16, -17, -12, -15, -8, -12, -6, -10, -4, -10, -4, -11, -4, -11, -5, -10, -8, -9, -11, -8, -13, -7, -11, -3, -9, 2, -8, 6, -8, 7, -6, 5, -4, 3, -1, -1, 1, -4, 3, -7, 3, -9, 0, -11, -3, -13, -6, -15, -8, -17, -10, -17, -10, -16, -11, -14, -12, -11, -12, -10, -12, -10, -10, -12, -6, -14, -2, -13, 1, -12, 3, -12, 4, -11]"
CSI_DATA,565386,2024-02-25 17:29:47.970,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927685099,0,37,0,104,0,"[-15, -4, -14, -4, -11, -6, -6, -8, 0, -10, 5, -10, 7, -11, 7, -13, 6, -16, 5, -21, 3, -24, 2, -28, 1, -29, 2, -28, 3, -24, 4, -21, 5, -16, 5, -12, 5, -9, 5, -8, 6, -8, 6, -8, 5, -8, 3, -10, 1, -12, -1, -13, -4, -10, -7, -6, -9, -3, -10, -3, -8, -2, -5, -1, -1, -1, 3, -1, 6, -1, 8, -2, 8, -5, 8, -8, 8, -11, 8, -14, 8, -15, 7, -15, 5, -15, 3, -14, 1, -14, 2, -14, 4, -13, 7, -11, 9, -8, 9, -5, 10, -3, 10, -2]"
CSI_DATA,565387,2024-02-25 17:29:47.977,165,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927693099,0,37,0,104,0,"[-13, 4, -12, 3, -9, -1, -4, -6, 3, -9, 8, -11, 11, -13, 11, -14, 9, -18, 8, -22, 7, -26, 5, -29, 6, -31, 8, -30, 9, -26, 10, -20, 9, -15, 9, -12, 9, -9, 9, -8, 10, -7, 10, -7, 9, -8, 7, -12, 7, -15, 6, -17, 2, -15, -3, -14, -7, -13, -8, -13, -7, -10, -5, -6, -2, -1, 0, 4, 3, 7, 5, 10, 8, 10, 11, 10, 14, 9, 16, 9, 17, 8, 16, 6, 15, 5, 14, 3, 14, 2, 14, 3, 11, 6, 8, 10, 3, 12, -1, 12, -4, 12, -5, 12]"
CSI_DATA,565388,2024-02-25 17:29:47.989,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927705099,0,37,0,104,0,"[-4, 15, -5, 15, -7, 11, -10, 5, -11, -1, -11, -6, -12, -9, -14, -9, -19, -7, -23, -6, -27, -5, -31, -3, -32, -3, -32, -3, -28, -4, -23, -5, -18, -6, -13, -6, -10, -6, -9, -7, -9, -7, -9, -8, -9, -6, -11, -3, -13, -1, -14, 1, -11, 4, -7, 6, -3, 10, -3, 10, -2, 8, -2, 4, -1, 0, -1, -4, -1, -8, -3, -10, -5, -10, -9, -10, -13, -10, -16, -10, -17, -9, -17, -8, -17, -6, -15, -3, -16, -2, -16, -2, -15, -5, -13, -8, -9, -11, -6, -11, -4, -12, -3, -12]"
CSI_DATA,565389,2024-02-25 17:29:47.997,165,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927713102,0,37,0,104,0,"[1, 12, 0, 11, -3, 7, -6, 1, -8, -5, -8, -10, -9, -13, -11, -14, -15, -13, -19, -13, -22, -12, -26, -11, -27, -12, -26, -14, -22, -14, -17, -14, -12, -12, -9, -11, -7, -10, -5, -11, -5, -11, -4, -12, -6, -10, -10, -10, -13, -10, -15, -9, -14, -5, -13, 0, -13, 4, -13, 5, -11, 4, -6, 2, -1, 1, 3, 0, 7, -2, 10, -4, 11, -6, 11, -9, 11, -12, 11, -14, 10, -15, 9, -15, 7, -14, 5, -14, 4, -13, 5, -13, 8, -11, 11, -6, 12, -2, 11, 2, 11, 4, 10, 6]"
CSI_DATA,565390,2024-02-25 17:29:48.011,165,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927725671,0,37,0,104,0,"[12, -2, 11, -1, 7, 2, 2, 5, -5, 6, -10, 7, -13, 8, -13, 10, -13, 13, -12, 17, -12, 20, -11, 24, -12, 25, -13, 24, -14, 20, -14, 15, -12, 11, -11, 8, -10, 5, -10, 4, -11, 3, -11, 3, -10, 4, -10, 8, -10, 11, -9, 13, -5, 13, 0, 12, 4, 12, 4, 12, 4, 10, 2, 5, 1, 0, 0, -4, -2, -8, -4, -10, -6, -11, -9, -12, -12, -12, -14, -12, -14, -11, -14, -10, -14, -8, -13, -6, -13, -5, -12, -6, -10, -9, -6, -11, -1, -12, 2, -12, 5, -11, 6, -11]"
CSI_DATA,565391,2024-02-25 17:29:48.019,165,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927734832,0,37,0,104,0,"[4, -11, 4, -10, 5, -6, 5, 0, 3, 6, 2, 11, 2, 13, 3, 15, 6, 16, 9, 17, 12, 18, 15, 19, 16, 20, 14, 22, 11, 20, 7, 17, 4, 14, 2, 12, 0, 10, -1, 10, -2, 10, -2, 10, 0, 10, 3, 11, 5, 12, 7, 13, 8, 9, 10, 5, 12, 2, 12, 1, 10, 0, 6, 0, 1, -2, -4, -2, -7, -3, -10, -2, -12, -1, -14, 2, -15, 4, -16, 6, -15, 7, -14, 7, -12, 8, -10, 8, -10, 8, -10, 7, -11, 4, -12, 0, -11, -5, -9, -8, -8, -9, -7, -10]"
CSI_DATA,565392,2024-02-25 17:29:48.028,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927745102,0,37,0,104,0,"[11, -10, 11, -9, 11, -5, 10, 0, 7, 6, 4, 10, 4, 12, 5, 13, 9, 14, 13, 16, 17, 17, 20, 18, 22, 18, 20, 19, 17, 17, 13, 16, 9, 13, 5, 11, 3, 9, 2, 9, 2, 9, 1, 9, 3, 9, 6, 8, 8, 7, 10, 6, 9, 2, 8, -2, 7, -6, 7, -7, 6, -6, 3, -3, 0, 0, -3, 2, -4, 5, -4, 7, -2, 9, 0, 11, 3, 13, 5, 15, 6, 15, 7, 14, 8, 12, 9, 10, 10, 9, 10, 10, 7, 11, 4, 12, 0, 11, -3, 10, -4, 9, -5, 9]"
CSI_DATA,565393,2024-02-25 17:29:48.037,165,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927753109,0,37,0,104,0,"[10, -10, 9, -8, 8, -3, 5, 3, -1, 9, -4, 12, -6, 15, -6, 17, -3, 19, 0, 22, 2, 25, 5, 28, 5, 30, 3, 30, 0, 27, -3, 22, -4, 17, -5, 13, -6, 11, -7, 10, -8, 9, -8, 9, -6, 10, -3, 13, -2, 16, 0, 17, 3, 14, 7, 11, 11, 9, 11, 8, 10, 6, 5, 3, 1, -1, -3, -4, -6, -7, -9, -8, -12, -7, -15, -6, -18, -4, -19, -3, -19, -2, -19, -1, -17, 1, -15, 2, -15, 2, -15, 1, -14, -2, -12, -7, -8, -11, -5, -12, -3, -13, -1, -14]"
CSI_DATA,565394,2024-02-25 17:29:48.051,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927766818,0,37,0,104,0,"[-5, 15, -6, 14, -8, 11, -10, 5, -10, -2, -11, -7, -12, -10, -14, -10, -18, -9, -22, -8, -27, -7, -30, -6, -32, -6, -30, -6, -27, -7, -22, -8, -17, -8, -12, -7, -10, -7, -8, -8, -8, -8, -8, -9, -8, -7, -11, -5, -13, -3, -15, -1, -11, 2, -7, 5, -5, 9, -4, 9, -3, 8, -2, 4, -1, 0, 0, -4, 0, -8, -1, -10, -4, -11, -7, -11, -11, -12, -14, -13, -15, -12, -15, -11, -15, -9, -15, -6, -15, -5, -15, -5, -14, -8, -11, -10, -7, -12, -3, -12, -1, -12, 0, -12]"
CSI_DATA,565395,2024-02-25 17:29:48.061,165,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927776933,0,37,0,104,0,"[-13, 4, -12, 3, -9, -1, -4, -5, 3, -9, 8, -11, 10, -13, 11, -15, 9, -18, 8, -22, 6, -26, 4, -29, 5, -31, 7, -30, 9, -26, 10, -21, 9, -16, 9, -11, 9, -9, 9, -7, 10, -7, 10, -7, 8, -8, 7, -12, 7, -15, 5, -17, 2, -15, -3, -13, -8, -13, -8, -12, -7, -10, -5, -6, -2, -1, 0, 3, 3, 7, 5, 10, 8, 10, 11, 10, 14, 9, 16, 9, 17, 8, 16, 7, 15, 4, 14, 3, 14, 2, 13, 4, 11, 7, 7, 10, 3, 12, -1, 12, -4, 12, -5, 12]"
CSI_DATA,565396,2024-02-25 17:29:48.068,165,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927785582,0,37,0,104,0,"[-12, 7, -11, 5, -9, 1, -5, -5, 0, -10, 5, -13, 7, -15, 7, -17, 5, -20, 2, -23, 0, -26, -2, -29, -2, -31, 0, -31, 2, -27, 4, -22, 5, -17, 5, -13, 6, -11, 7, -10, 8, -10, 8, -9, 6, -10, 4, -14, 2, -17, 1, -18, -3, -16, -7, -12, -11, -11, -12, -10, -10, -8, -6, -5, -2, 0, 1, 3, 5, 6, 8, 8, 10, 7, 14, 6, 16, 4, 18, 3, 19, 2, 18, 1, 16, -1, 14, -2, 14, -3, 14, -1, 13, 2, 11, 7, 7, 10, 3, 11, 1, 13, -1, 13]"
CSI_DATA,565397,2024-02-25 17:29:48.077,165,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927793111,0,37,0,104,0,"[-12, -3, -11, -3, -7, -5, -1, -6, 6, -5, 10, -4, 13, -4, 14, -6, 15, -9, 15, -13, 16, -16, 16, -19, 17, -20, 19, -19, 18, -15, 16, -10, 13, -7, 11, -4, 10, -2, 10, -1, 10, -1, 10, 0, 9, -2, 10, -5, 12, -8, 12, -10, 8, -11, 4, -11, 0, -13, -1, -13, -1, -11, -1, -6, -2, -2, -2, 3, -2, 7, -1, 9, 0, 11, 3, 12, 6, 13, 7, 14, 8, 14, 9, 13, 9, 10, 9, 9, 9, 8, 8, 9, 5, 10, 0, 11, -4, 10, -7, 8, -9, 7, -10, 6]"
CSI_DATA,565398,2024-02-25 17:29:48.094,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927810644,0,37,0,104,0,"[-1, -17, 0, -17, 3, -14, 7, -9, 10, -3, 12, 2, 14, 5, 16, 4, 19, 1, 23, -1, 27, -4, 30, -7, 31, -8, 31, -7, 27, -5, 23, -2, 18, 0, 13, 1, 11, 3, 10, 3, 10, 4, 10, 5, 9, 3, 11, -1, 13, -3, 13, -6, 9, -8, 3, -9, 0, -11, -1, -11, -1, -9, -1, -5, 0, -1, 1, 3, 2, 6, 4, 8, 7, 8, 11, 6, 15, 5, 17, 4, 18, 3, 18, 2, 16, 0, 15, -2, 15, -3, 16, -3, 15, 0, 14, 4, 11, 7, 8, 9, 6, 10, 5, 10]"
CSI_DATA,565399,2024-02-25 17:29:48.109,165,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927825105,0,37,0,104,0,"[-11, -8, -9, -8, -5, -8, 2, -6, 8, -3, 12, 1, 15, 2, 17, 1, 19, -2, 22, -5, 24, -8, 26, -11, 27, -12, 28, -10, 25, -6, 21, -3, 17, -1, 13, 1, 11, 3, 10, 4, 10, 5, 10, 5, 10, 3, 13, 0, 15, -2, 16, -4, 13, -7, 9, -10, 6, -13, 5, -14, 4, -11, 2, -7, -1, -2, -3, 2, -5, 6, -6, 9, -5, 12, -3, 14, -1, 17, 0, 18, 2, 18, 3, 17, 4, 15, 4, 13, 5, 12, 4, 13, 0, 13, -5, 12, -9, 9, -11, 5, -13, 4, -13, 2]"
CSI_DATA,565400,2024-02-25 17:29:48.118,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927833111,0,37,0,104,0,"[2, -17, 2, -16, 5, -13, 8, -7, 10, -1, 11, 4, 13, 7, 15, 6, 18, 4, 23, 3, 27, 1, 30, -1, 32, -2, 31, -1, 27, 0, 23, 2, 18, 3, 13, 4, 10, 4, 9, 5, 9, 6, 9, 6, 9, 4, 11, 1, 13, -1, 13, -4, 10, -6, 5, -8, 1, -11, 1, -11, 0, -9, 0, -5, 0, -1, 0, 3, 1, 7, 3, 9, 5, 9, 10, 8, 13, 8, 16, 8, 18, 7, 18, 5, 17, 4, 15, 1, 15, -1, 16, -1, 15, 2, 13, 6, 9, 9, 6, 10, 4, 11, 3, 11]"
