type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,572586,2024-02-25 17:31:04.100,89,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003835664,0,37,0,104,0,"[6, -12, 5, -11, 4, -7, 3, -1, 1, 5, -1, 11, -2, 15, -1, 19, 1, 21, 2, 23, 5, 24, 8, 24, 10, 25, 10, 25, 7, 22, 4, 18, 2, 14, 1, 10, 0, 8, 0, 8, -1, 10, -3, 11, -3, 12, -2, 14, -1, 17, -1, 17, 0, 12, 4, 7, 7, 4, 8, 4, 6, 5, 1, 4, -4, 2, -9, 1, -13, 0, -17, 0, -20, 1, -22, 2, -23, 3, -23, 5, -21, 7, -20, 7, -18, 8, -17, 7, -15, 6, -14, 4, -13, 0, -12, -4, -10, -9, -8, -12, -6, -14, -5, -15]"
CSI_DATA,572587,2024-02-25 17:31:04.107,89,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003843669,0,37,0,104,0,"[-5, 12, -4, 10, -4, 7, -4, 1, -3, -6, -2, -12, -2, -17, -3, -20, -5, -22, -7, -24, -10, -24, -13, -23, -16, -24, -15, -24, -12, -22, -8, -19, -5, -14, -3, -11, -2, -9, -2, -9, -1, -11, 0, -13, 0, -14, -2, -16, -2, -18, -3, -18, -4, -13, -6, -8, -9, -4, -10, -4, -8, -5, -3, -5, 3, -4, 8, -3, 12, -3, 16, -4, 18, -5, 20, -6, 21, -8, 20, -9, 20, -11, 18, -11, 16, -11, 14, -10, 13, -9, 12, -7, 12, -3, 12, 2, 10, 7, 8, 10, 7, 12, 6, 14]"
CSI_DATA,572588,2024-02-25 17:31:04.119,89,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003855660,0,37,0,104,0,"[11, -9, 10, -9, 9, -6, 7, -2, 4, 3, 2, 8, 2, 11, 3, 14, 5, 17, 8, 19, 10, 20, 14, 19, 15, 19, 15, 20, 13, 17, 9, 15, 5, 12, 2, 8, 2, 6, 2, 5, 2, 7, 2, 9, 3, 10, 4, 11, 6, 13, 6, 13, 4, 9, 3, 3, 5, 0, 6, -1, 5, 1, 3, 3, -1, 5, -3, 7, -4, 9, -5, 12, -4, 14, -2, 16, -1, 18, 0, 19, 2, 18, 4, 19, 4, 17, 4, 15, 4, 14, 3, 13, 1, 13, -3, 12, -6, 10, -8, 8, -10, 8, -11, 7]"
CSI_DATA,572589,2024-02-25 17:31:04.128,89,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003863657,0,37,0,104,0,"[-9, -10, -8, -9, -5, -7, 0, -4, 5, 0, 10, 4, 14, 6, 17, 6, 21, 5, 23, 4, 24, 2, 26, -1, 27, -3, 27, -3, 23, -1, 19, 1, 14, 1, 10, 1, 8, 1, 8, 2, 9, 3, 10, 5, 11, 6, 14, 5, 16, 5, 16, 5, 12, 2, 8, -2, 7, -7, 7, -7, 6, -5, 4, -1, 1, 4, -2, 8, -4, 12, -4, 15, -5, 18, -4, 21, -3, 22, -2, 22, 0, 21, 2, 20, 2, 19, 2, 17, 2, 15, 0, 14, -3, 12, -8, 10, -11, 6, -13, 3, -15, 1, -16, 0]"
CSI_DATA,572590,2024-02-25 17:31:04.140,89,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003875662,0,37,0,104,0,"[-11, 10, -10, 10, -9, 7, -8, 2, -6, -4, -5, -9, -5, -13, -6, -16, -9, -19, -12, -20, -15, -21, -19, -21, -20, -20, -20, -20, -17, -19, -13, -16, -8, -13, -5, -9, -4, -7, -4, -7, -5, -8, -5, -11, -5, -12, -7, -13, -8, -15, -9, -15, -6, -10, -5, -4, -6, 0, -8, 1, -7, -1, -4, -4, -1, -7, 2, -9, 3, -11, 3, -14, 2, -17, 0, -19, -1, -21, -3, -21, -5, -21, -7, -20, -7, -20, -7, -17, -7, -16, -6, -15, -3, -15, 1, -14, 5, -13, 8, -11, 9, -10, 10, -9]"
CSI_DATA,572591,2024-02-25 17:31:04.147,89,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003883661,0,37,0,104,0,"[10, 7, 9, 6, 5, 5, 0, 3, -6, 0, -12, -2, -16, -4, -19, -4, -22, -2, -24, -1, -25, 2, -26, 6, -26, 8, -27, 7, -24, 5, -19, 2, -15, 0, -11, 0, -9, -1, -9, -1, -11, -3, -12, -5, -13, -5, -15, -3, -17, -3, -18, -3, -13, -1, -9, 2, -6, 7, -7, 7, -7, 5, -5, 0, -3, -5, 0, -9, 1, -13, 1, -17, 1, -20, 0, -22, -2, -23, -3, -23, -4, -22, -6, -21, -6, -19, -6, -17, -5, -15, -3, -14, 1, -13, 5, -12, 9, -9, 12, -6, 14, -4, 15, -3]"
CSI_DATA,572592,2024-02-25 17:31:04.159,89,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003895661,0,37,0,104,0,"[3, -16, 2, -15, 3, -12, 5, -7, 6, -1, 8, 4, 9, 8, 13, 10, 16, 10, 20, 10, 23, 9, 26, 7, 28, 5, 27, 6, 24, 6, 19, 6, 13, 6, 8, 4, 6, 3, 6, 3, 7, 4, 8, 6, 10, 7, 12, 7, 15, 7, 15, 7, 10, 5, 5, 1, 4, -4, 5, -6, 5, -4, 4, 0, 3, 5, 2, 8, 3, 11, 4, 13, 7, 15, 10, 16, 12, 16, 14, 16, 16, 14, 17, 13, 16, 12, 15, 10, 14, 9, 12, 9, 10, 10, 6, 12, 2, 13, -1, 13, -3, 13, -5, 13]"
CSI_DATA,572593,2024-02-25 17:31:04.168,89,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003903658,0,37,0,104,0,"[-13, -2, -12, -2, -8, -3, -3, -3, 4, -4, 10, -4, 15, -5, 18, -7, 20, -9, 20, -12, 20, -15, 18, -19, 18, -21, 19, -20, 17, -16, 15, -12, 12, -8, 9, -6, 7, -4, 7, -4, 10, -4, 11, -2, 12, -3, 14, -5, 15, -7, 16, -7, 10, -6, 5, -7, 1, -10, 1, -11, 2, -9, 3, -4, 3, 2, 4, 7, 5, 11, 6, 14, 9, 17, 11, 18, 12, 18, 13, 18, 14, 16, 15, 14, 14, 13, 13, 11, 11, 10, 9, 10, 5, 11, 0, 12, -4, 12, -8, 11, -10, 10, -12, 10]"
CSI_DATA,572594,2024-02-25 17:31:04.180,89,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003915659,0,37,0,104,0,"[2, 14, 2, 13, 1, 11, -3, 7, -6, 3, -10, -2, -13, -4, -16, -5, -19, -3, -23, -2, -25, 0, -27, 3, -28, 4, -27, 4, -24, 3, -20, 1, -15, -1, -10, -2, -7, -1, -7, -1, -9, -1, -11, -3, -12, -3, -14, -2, -16, -2, -16, -1, -11, -1, -6, 1, -3, 5, -3, 6, -4, 4, -5, 1, -5, -4, -6, -6, -8, -9, -10, -10, -13, -11, -16, -10, -18, -10, -19, -8, -20, -7, -20, -5, -20, -4, -18, -3, -16, -2, -15, -3, -14, -5, -11, -8, -8, -11, -5, -12, -4, -13, -3, -14]"
CSI_DATA,572595,2024-02-25 17:31:04.187,89,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003923875,0,37,0,104,0,"[-14, 0, -12, 0, -8, -2, -3, -3, 4, -5, 9, -6, 14, -7, 16, -9, 18, -12, 19, -15, 18, -18, 16, -21, 15, -23, 16, -22, 15, -19, 14, -14, 11, -10, 8, -7, 7, -5, 7, -5, 9, -5, 11, -4, 12, -5, 13, -7, 14, -8, 14, -9, 9, -7, 4, -8, 0, -10, -1, -11, 1, -9, 3, -4, 4, 1, 5, 6, 6, 10, 8, 13, 10, 16, 13, 16, 14, 17, 15, 16, 16, 14, 16, 13, 16, 11, 14, 10, 12, 9, 10, 9, 6, 10, 2, 12, -3, 12, -7, 11, -9, 11, -11, 11]"
CSI_DATA,572596,2024-02-25 17:31:04.200,89,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003935668,0,37,0,104,0,"[9, -11, 9, -10, 8, -7, 7, -3, 5, 2, 3, 7, 3, 11, 4, 14, 7, 16, 10, 18, 13, 18, 16, 18, 18, 18, 17, 18, 14, 16, 11, 14, 7, 11, 4, 8, 2, 5, 2, 5, 3, 7, 3, 9, 3, 10, 5, 11, 7, 12, 7, 13, 5, 8, 4, 3, 5, -1, 6, -2, 5, 0, 3, 3, 0, 5, -2, 7, -4, 9, -3, 12, -2, 14, -1, 16, 1, 18, 2, 19, 4, 19, 6, 18, 6, 17, 6, 15, 6, 13, 5, 13, 2, 13, -2, 12, -5, 11, -7, 9, -9, 8, -10, 8]"
CSI_DATA,572597,2024-02-25 17:31:04.209,89,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003945372,0,37,0,104,0,"[7, 10, 6, 9, 3, 7, -1, 3, -6, -2, -11, -6, -14, -9, -18, -10, -21, -9, -23, -9, -25, -7, -27, -3, -28, -2, -28, -3, -25, -4, -20, -5, -15, -5, -10, -4, -8, -4, -8, -4, -9, -6, -10, -8, -11, -9, -13, -8, -15, -9, -16, -8, -12, -5, -9, 0, -8, 4, -9, 5, -8, 3, -5, -1, -1, -5, 2, -9, 5, -12, 7, -15, 7, -18, 7, -21, 6, -22, 5, -23, 3, -22, 1, -22, 0, -20, 0, -18, 0, -16, 2, -15, 5, -12, 8, -9, 11, -5, 13, -2, 14, 1, 15, 2]"
CSI_DATA,572598,2024-02-25 17:31:04.219,89,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003955662,0,37,0,104,0,"[-8, 13, -7, 12, -7, 9, -8, 4, -7, -2, -7, -8, -8, -11, -10, -14, -14, -15, -17, -17, -20, -17, -23, -15, -25, -15, -24, -15, -21, -13, -17, -12, -11, -10, -7, -8, -5, -6, -5, -5, -6, -7, -7, -9, -8, -10, -10, -11, -12, -12, -12, -11, -9, -8, -6, -3, -6, 2, -7, 3, -7, 1, -5, -3, -3, -6, -1, -9, -1, -12, -2, -15, -3, -17, -6, -19, -8, -20, -10, -19, -12, -19, -13, -17, -13, -16, -12, -14, -11, -13, -11, -13, -8, -13, -4, -14, 0, -14, 4, -13, 6, -13, 7, -12]"
CSI_DATA,572599,2024-02-25 17:31:04.227,89,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003963661,0,37,0,104,0,"[8, 9, 7, 8, 4, 6, -1, 3, -6, -1, -11, -5, -15, -7, -18, -7, -21, -7, -24, -6, -25, -4, -27, 0, -28, 2, -28, 1, -24, 0, -20, -2, -15, -3, -11, -3, -9, -3, -9, -3, -10, -4, -11, -6, -11, -7, -14, -6, -16, -6, -17, -6, -12, -3, -9, 1, -7, 5, -8, 6, -8, 4, -5, 0, -2, -5, 1, -9, 2, -13, 4, -16, 4, -19, 3, -22, 2, -23, 1, -23, -1, -22, -3, -22, -3, -20, -3, -18, -3, -16, -1, -15, 2, -13, 6, -11, 10, -8, 12, -4, 14, -2, 15, -1]"
CSI_DATA,572600,2024-02-25 17:31:04.241,89,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003975911,0,37,0,104,0,"[10, 7, 9, 6, 5, 5, 0, 3, -6, 0, -12, -2, -16, -3, -19, -3, -23, -2, -24, 0, -25, 3, -26, 6, -27, 8, -27, 8, -24, 5, -20, 2, -15, 1, -11, 0, -9, -1, -9, -1, -10, -2, -12, -4, -13, -4, -15, -3, -17, -3, -18, -2, -13, 0, -8, 3, -6, 7, -6, 8, -6, 5, -5, 1, -3, -5, -1, -9, 0, -14, 0, -17, -1, -20, -2, -22, -3, -23, -5, -23, -6, -22, -7, -21, -8, -19, -7, -17, -6, -15, -4, -14, -1, -13, 4, -12, 8, -10, 11, -7, 13, -6, 14, -4]"
CSI_DATA,572601,2024-02-25 17:31:04.250,89,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003985527,0,37,0,104,0,"[-13, -9, -12, -8, -9, -8, -4, -8, 2, -7, 7, -6, 11, -6, 14, -8, 15, -11, 17, -15, 17, -17, 16, -21, 15, -22, 16, -22, 14, -19, 13, -14, 10, -10, 7, -6, 5, -5, 5, -5, 6, -5, 8, -6, 10, -6, 10, -9, 12, -10, 11, -11, 8, -7, 2, -6, -2, -6, -3, -7, -1, -7, 2, -5, 6, -2, 8, 0, 11, 1, 13, 0, 16, -1, 18, -3, 19, -5, 19, -7, 18, -9, 17, -10, 16, -10, 14, -10, 13, -9, 12, -8, 12, -6, 13, -2, 12, 2, 10, 5, 10, 7, 10, 8]"
CSI_DATA,572602,2024-02-25 17:31:04.260,89,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003995664,0,37,0,104,0,"[-15, 2, -13, 2, -11, 0, -8, -3, -3, -6, 1, -9, 3, -12, 4, -15, 2, -19, 1, -22, 0, -24, -3, -25, -5, -26, -5, -26, -4, -23, -2, -19, 0, -14, 1, -9, 0, -7, 0, -7, 0, -8, 2, -10, 2, -11, 1, -13, 0, -15, 0, -15, 0, -11, -2, -6, -5, -3, -6, -3, -5, -4, -1, -5, 3, -5, 5, -6, 8, -8, 9, -9, 10, -12, 9, -15, 8, -17, 8, -18, 6, -19, 4, -19, 3, -18, 2, -17, 2, -15, 2, -15, 4, -13, 7, -10, 10, -8, 11, -5, 12, -3, 12, -2]"
CSI_DATA,572603,2024-02-25 17:31:04.268,89,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004003661,0,37,0,104,0,"[8, -14, 7, -13, 7, -10, 7, -5, 6, 2, 6, 7, 6, 11, 9, 14, 12, 15, 16, 17, 19, 17, 22, 16, 24, 15, 23, 15, 20, 14, 15, 12, 11, 10, 6, 7, 4, 5, 4, 5, 5, 6, 6, 9, 7, 10, 9, 10, 11, 12, 11, 11, 8, 7, 5, 2, 5, -3, 6, -3, 6, -1, 4, 2, 1, 6, 0, 9, -1, 12, 0, 14, 1, 17, 4, 18, 6, 20, 8, 20, 9, 19, 11, 18, 11, 16, 11, 15, 10, 13, 9, 12, 6, 13, 2, 13, -2, 13, -5, 12, -8, 11, -9, 11]"
CSI_DATA,572604,2024-02-25 17:31:04.280,89,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004015663,0,37,0,104,0,"[-9, 8, -8, 8, -6, 4, -4, -1, 0, -6, 3, -11, 5, -15, 5, -18, 5, -21, 3, -23, 1, -25, -3, -26, -5, -27, -4, -27, -2, -24, 0, -19, 1, -15, 1, -10, 1, -9, 1, -8, 3, -10, 4, -11, 5, -12, 4, -14, 4, -16, 4, -17, 1, -12, -2, -9, -6, -7, -7, -7, -5, -7, 0, -5, 4, -2, 8, 1, 12, 2, 15, 3, 18, 3, 20, 2, 21, 1, 22, 0, 21, -2, 20, -3, 18, -4, 16, -4, 14, -3, 13, -1, 12, 2, 9, 6, 7, 10, 4, 12, 2, 14, 0, 14]"
CSI_DATA,572605,2024-02-25 17:31:04.287,89,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004023660,0,37,0,104,0,"[-11, 9, -10, 9, -9, 6, -8, 2, -6, -4, -4, -9, -4, -12, -5, -15, -7, -17, -10, -19, -13, -20, -16, -20, -18, -20, -17, -19, -15, -18, -11, -15, -7, -13, -4, -8, -3, -7, -3, -6, -4, -8, -4, -10, -4, -11, -6, -12, -7, -14, -8, -14, -5, -10, -5, -5, -6, 0, -7, 0, -6, -2, -4, -4, 0, -6, 2, -8, 3, -11, 3, -13, 3, -15, 1, -18, 0, -19, -2, -20, -4, -20, -5, -19, -5, -18, -6, -16, -5, -14, -5, -14, -2, -13, 2, -13, 5, -11, 7, -9, 9, -8, 10, -8]"
CSI_DATA,572606,2024-02-25 17:31:04.303,89,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004035675,0,37,0,104,0,"[12, 4, 10, 4, 6, 3, 1, 3, -6, 2, -12, 0, -16, 0, -20, 1, -22, 3, -24, 5, -24, 8, -24, 12, -24, 14, -24, 13, -22, 10, -19, 7, -14, 4, -11, 2, -9, 2, -9, 1, -11, 0, -12, -1, -13, -1, -15, 1, -17, 2, -18, 3, -13, 3, -7, 5, -4, 8, -4, 9, -5, 6, -5, 2, -4, -4, -3, -9, -3, -13, -4, -17, -5, -19, -7, -21, -9, -21, -10, -21, -11, -20, -12, -18, -12, -16, -11, -15, -9, -13, -7, -13, -4, -13, 1, -13, 6, -12, 9, -10, 12, -9, 13, -8]"
CSI_DATA,572607,2024-02-25 17:31:04.313,89,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004043662,0,37,0,104,0,"[13, -4, 12, -4, 10, -2, 7, 1, 2, 5, -1, 8, -3, 11, -4, 14, -2, 18, -1, 21, 0, 22, 3, 24, 4, 24, 4, 24, 4, 21, 2, 18, 0, 13, -1, 8, -1, 6, -1, 6, -1, 7, -2, 9, -3, 10, -1, 12, -1, 14, -1, 15, -1, 10, 2, 5, 5, 2, 5, 2, 4, 3, 1, 4, -3, 5, -6, 5, -8, 7, -9, 9, -10, 11, -10, 14, -9, 16, -8, 17, -6, 18, -5, 18, -4, 17, -3, 16, -2, 14, -3, 14, -5, 12, -8, 10, -10, 6, -12, 4, -13, 2, -13, 1]"
CSI_DATA,572608,2024-02-25 17:31:04.322,89,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004055668,0,37,0,104,0,"[-13, -1, -12, -1, -8, -2, -2, -3, 4, -4, 10, -5, 14, -6, 17, -8, 19, -11, 19, -13, 19, -16, 18, -19, 17, -21, 18, -21, 16, -17, 14, -13, 12, -9, 8, -6, 7, -5, 7, -4, 9, -4, 11, -3, 12, -4, 13, -6, 15, -7, 15, -8, 10, -7, 5, -7, 1, -10, 0, -10, 2, -8, 3, -4, 3, 2, 4, 7, 5, 11, 7, 14, 9, 16, 11, 17, 13, 18, 14, 17, 15, 15, 15, 14, 14, 12, 13, 11, 11, 9, 9, 10, 6, 11, 1, 12, -4, 12, -8, 11, -10, 10, -12, 10]"
CSI_DATA,572609,2024-02-25 17:31:04.329,89,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004063669,0,37,0,104,0,"[10, -9, 8, -8, 6, -4, 3, 0, -2, 5, -6, 10, -8, 13, -9, 17, -9, 20, -7, 22, -5, 24, -2, 25, 0, 27, -1, 26, -2, 23, -4, 19, -4, 14, -4, 9, -3, 7, -4, 7, -6, 8, -8, 9, -8, 10, -7, 12, -8, 15, -7, 15, -5, 11, 0, 8, 4, 7, 5, 8, 3, 7, -1, 4, -5, 0, -9, -3, -12, -6, -15, -7, -18, -7, -21, -7, -22, -6, -23, -5, -22, -3, -21, -2, -20, -1, -18, -1, -16, -1, -14, -2, -12, -6, -9, -9, -5, -12, -2, -14, 0, -15, 2, -16]"
CSI_DATA,572610,2024-02-25 17:31:04.342,89,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004078905,0,37,0,104,0,"[11, 0, 9, 0, 6, 1, 1, 2, -4, 3, -10, 3, -13, 4, -16, 6, -17, 8, -18, 11, -17, 13, -16, 16, -15, 18, -16, 17, -15, 14, -13, 10, -11, 7, -8, 5, -7, 3, -7, 3, -9, 3, -10, 2, -11, 3, -12, 5, -14, 6, -14, 7, -10, 5, -5, 6, -1, 7, -1, 8, -2, 6, -4, 2, -4, -3, -5, -6, -6, -10, -8, -13, -10, -14, -12, -15, -13, -15, -14, -15, -15, -13, -15, -12, -14, -10, -13, -9, -11, -8, -9, -9, -6, -10, -3, -11, 2, -11, 5, -11, 7, -11, 9, -10]"
CSI_DATA,572611,2024-02-25 17:31:04.351,89,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004088358,0,37,0,104,0,"[12, 4, 10, 3, 6, 3, 1, 3, -6, 1, -12, 0, -16, 0, -20, 1, -22, 3, -24, 5, -24, 8, -24, 11, -24, 13, -24, 13, -22, 10, -18, 6, -15, 4, -11, 2, -9, 1, -9, 1, -11, 0, -12, -2, -13, -1, -15, 0, -17, 1, -18, 2, -13, 2, -8, 4, -5, 8, -5, 9, -5, 7, -5, 1, -4, -4, -3, -9, -3, -13, -3, -16, -4, -19, -6, -21, -7, -22, -9, -22, -10, -20, -11, -19, -11, -17, -10, -15, -8, -14, -7, -13, -3, -13, 2, -13, 7, -11, 10, -9, 12, -8, 14, -7]"
CSI_DATA,572612,2024-02-25 17:31:04.367,89,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004103668,0,37,0,104,0,"[12, 1, 11, 1, 7, 2, 1, 2, -5, 3, -11, 3, -16, 4, -19, 5, -21, 8, -22, 10, -21, 13, -20, 17, -20, 19, -20, 18, -19, 15, -16, 11, -13, 7, -10, 4, -8, 3, -8, 3, -10, 2, -12, 2, -13, 2, -15, 4, -16, 5, -17, 6, -11, 5, -6, 6, -2, 9, -2, 9, -3, 8, -4, 3, -5, -3, -5, -8, -6, -12, -8, -15, -10, -17, -12, -19, -13, -19, -15, -18, -16, -17, -16, -15, -15, -13, -14, -12, -12, -11, -10, -11, -7, -11, -2, -13, 3, -13, 7, -12, 9, -11, 11, -11]"
CSI_DATA,572613,2024-02-25 17:31:04.379,89,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004115672,0,37,0,104,0,"[5, 11, 5, 10, 2, 7, -2, 3, -6, -3, -9, -8, -12, -11, -16, -13, -18, -13, -21, -12, -23, -10, -26, -8, -27, -6, -27, -7, -23, -7, -19, -8, -14, -7, -10, -5, -8, -5, -7, -5, -8, -7, -9, -9, -9, -10, -12, -10, -14, -11, -15, -10, -11, -7, -9, -2, -9, 3, -9, 4, -8, 2, -5, -2, 0, -5, 4, -8, 6, -11, 8, -14, 9, -17, 9, -20, 8, -21, 7, -21, 5, -22, 4, -21, 2, -20, 2, -18, 2, -16, 3, -14, 6, -11, 9, -8, 12, -4, 13, 0, 14, 2, 14, 4]"
CSI_DATA,572614,2024-02-25 17:31:04.389,89,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004125192,0,37,0,104,0,"[12, -3, 11, -2, 7, -1, 2, 2, -4, 4, -10, 6, -14, 8, -16, 10, -17, 13, -18, 16, -16, 19, -14, 22, -13, 23, -14, 23, -13, 19, -12, 15, -10, 10, -8, 7, -7, 5, -7, 5, -9, 5, -11, 5, -12, 6, -13, 8, -14, 10, -14, 10, -9, 8, -4, 8, 1, 9, 1, 10, -1, 8, -3, 4, -5, -2, -7, -6, -9, -10, -12, -12, -14, -14, -17, -15, -18, -15, -19, -13, -20, -12, -19, -10, -18, -9, -16, -7, -14, -7, -12, -8, -9, -9, -5, -12, 0, -13, 3, -13, 6, -14, 8, -13]"
