type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,565211,2024-02-25 17:29:46.136,167,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925853047,0,37,0,104,0,"[-15, 3, -15, 2, -13, -1, -9, -5, -5, -9, -1, -11, 1, -13, 0, -15, -3, -17, -6, -21, -9, -23, -12, -25, -13, -26, -11, -26, -9, -23, -6, -20, -4, -17, -1, -13, 0, -11, 1, -10, 1, -10, 1, -10, 0, -10, -3, -11, -5, -12, -7, -11, -8, -7, -8, -2, -9, 2, -9, 2, -7, 2, -5, 1, -1, -1, 2, -3, 4, -5, 5, -7, 4, -9, 2, -12, 0, -14, -1, -16, -3, -17, -4, -17, -5, -15, -6, -13, -7, -12, -7, -13, -5, -13, -1, -13, 2, -12, 5, -10, 6, -9, 6, -8]"
CSI_DATA,565212,2024-02-25 17:29:46.152,167,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925867390,0,37,0,104,0,"[11, 1, 10, 2, 6, 4, 1, 5, -6, 5, -11, 5, -14, 5, -14, 7, -14, 10, -15, 14, -15, 17, -15, 20, -16, 21, -17, 20, -17, 16, -16, 12, -14, 8, -12, 5, -11, 3, -11, 2, -11, 1, -11, 1, -11, 3, -11, 6, -11, 9, -11, 11, -7, 11, -2, 11, 2, 12, 3, 12, 3, 9, 1, 5, 1, 0, 0, -4, -2, -8, -3, -10, -5, -11, -8, -11, -11, -12, -13, -12, -14, -11, -14, -10, -13, -8, -13, -6, -12, -5, -12, -6, -10, -8, -6, -11, -1, -12, 2, -11, 4, -11, 5, -11]"
CSI_DATA,565213,2024-02-25 17:29:46.161,167,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925877040,0,37,0,104,0,"[15, 7, 14, 7, 11, 9, 4, 10, -3, 10, -8, 10, -11, 10, -11, 13, -10, 17, -9, 22, -9, 26, -7, 30, -7, 31, -8, 31, -8, 26, -9, 22, -9, 16, -8, 12, -8, 9, -8, 7, -9, 8, -9, 8, -8, 8, -5, 11, -4, 13, -1, 14, 2, 10, 5, 6, 9, 3, 10, 3, 8, 2, 4, 1, 0, 0, -4, 0, -8, 0, -10, 1, -11, 4, -10, 8, -10, 12, -11, 15, -10, 17, -8, 17, -6, 16, -4, 15, -2, 15, -3, 16, -5, 15, -8, 12, -11, 8, -12, 5, -12, 3, -12, 2]"
CSI_DATA,565214,2024-02-25 17:29:46.170,167,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925885569,0,37,0,104,0,"[11, 7, 9, 7, 4, 7, -2, 6, -9, 3, -13, 0, -16, -1, -18, 0, -19, 3, -22, 6, -24, 10, -25, 13, -27, 14, -27, 12, -25, 8, -22, 4, -17, 1, -14, -1, -12, -2, -12, -3, -12, -4, -12, -4, -12, -2, -14, 1, -16, 3, -16, 6, -12, 8, -8, 10, -4, 13, -4, 13, -3, 11, -2, 6, 0, 1, 1, -4, 2, -8, 2, -11, 0, -14, -3, -15, -5, -17, -7, -18, -8, -18, -9, -16, -9, -14, -9, -12, -10, -11, -9, -12, -5, -13, -1, -13, 4, -12, 7, -10, 9, -9, 10, -8]"
CSI_DATA,565215,2024-02-25 17:29:46.179,167,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925895311,0,37,0,104,0,"[-11, -5, -10, -6, -6, -6, 0, -6, 7, -5, 11, -3, 13, -2, 15, -3, 16, -7, 17, -10, 18, -13, 19, -17, 20, -17, 21, -16, 20, -12, 17, -8, 14, -5, 11, -3, 10, -1, 10, 0, 10, 1, 11, 1, 10, -1, 11, -4, 13, -7, 12, -9, 8, -10, 4, -11, 0, -13, 0, -13, -1, -11, -1, -6, -1, -1, -2, 3, -1, 7, -1, 9, 1, 11, 4, 12, 7, 13, 9, 13, 10, 13, 10, 12, 10, 10, 10, 8, 10, 7, 9, 8, 6, 9, 2, 11, -2, 10, -5, 9, -7, 9, -8, 8]"
CSI_DATA,565216,2024-02-25 17:29:46.189,167,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925905052,0,37,0,104,0,"[10, 5, 8, 5, 4, 6, -2, 5, -7, 3, -12, 1, -15, 0, -16, 1, -17, 4, -18, 7, -20, 11, -21, 14, -22, 14, -23, 13, -21, 9, -19, 5, -15, 3, -12, 0, -11, -1, -11, -2, -11, -3, -11, -3, -11, -1, -12, 2, -14, 4, -14, 6, -10, 8, -6, 9, -3, 12, -2, 12, -1, 10, -1, 5, 0, 0, 1, -4, 1, -8, 1, -10, -1, -12, -4, -13, -6, -14, -8, -15, -9, -15, -9, -14, -9, -12, -9, -10, -10, -9, -9, -10, -6, -11, -1, -12, 3, -11, 6, -9, 7, -8, 8, -8]"
CSI_DATA,565217,2024-02-25 17:29:46.196,167,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925913045,0,37,0,104,0,"[-12, -3, -11, -4, -7, -5, -1, -6, 6, -6, 10, -5, 13, -5, 14, -6, 14, -9, 15, -13, 16, -16, 16, -19, 17, -20, 19, -19, 18, -15, 16, -11, 13, -7, 11, -5, 10, -3, 10, -2, 10, -1, 11, -1, 10, -2, 11, -6, 12, -8, 11, -10, 7, -11, 2, -12, -1, -13, -2, -13, -2, -11, -2, -6, -2, -1, -1, 3, 0, 7, 0, 10, 2, 11, 5, 12, 8, 12, 10, 12, 11, 12, 11, 11, 11, 9, 11, 7, 11, 6, 10, 7, 7, 9, 3, 11, -1, 10, -5, 9, -7, 9, -8, 8]"
CSI_DATA,565218,2024-02-25 17:29:46.209,167,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925925037,0,37,0,104,0,"[-10, 12, -10, 11, -11, 8, -11, 2, -10, -5, -8, -10, -8, -12, -10, -13, -15, -12, -19, -13, -23, -12, -27, -11, -29, -12, -28, -13, -24, -12, -19, -12, -14, -11, -10, -10, -8, -9, -7, -9, -7, -10, -7, -10, -7, -9, -10, -7, -13, -6, -14, -3, -11, 0, -7, 4, -6, 8, -5, 9, -4, 7, -3, 4, -1, 0, 0, -4, 0, -8, -1, -9, -4, -10, -7, -11, -11, -12, -13, -12, -15, -12, -15, -11, -15, -8, -14, -6, -15, -5, -15, -5, -14, -7, -11, -10, -8, -11, -4, -11, -3, -12, -2, -12]"
CSI_DATA,565219,2024-02-25 17:29:46.222,167,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925937045,0,37,0,104,0,"[9, 10, 7, 10, 2, 8, -4, 5, -10, 0, -13, -4, -16, -6, -18, -5, -21, -2, -23, 0, -26, 3, -29, 6, -30, 6, -31, 4, -27, 1, -23, -2, -18, -3, -14, -4, -12, -5, -11, -6, -11, -7, -11, -8, -12, -6, -15, -3, -17, -1, -18, 1, -15, 4, -10, 8, -8, 12, -7, 12, -6, 10, -3, 6, 0, 1, 3, -3, 4, -8, 5, -11, 4, -13, 2, -16, 0, -18, -2, -20, -4, -20, -4, -19, -5, -17, -6, -15, -7, -14, -5, -14, -2, -14, 3, -13, 8, -10, 10, -7, 12, -6, 12, -4]"
CSI_DATA,565220,2024-02-25 17:29:46.229,167,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925945410,0,37,0,104,0,"[-16, 6, -15, 5, -14, 1, -11, -4, -7, -10, -3, -13, -1, -15, -3, -17, -7, -19, -11, -21, -14, -24, -18, -25, -19, -26, -18, -27, -15, -24, -11, -21, -7, -18, -4, -14, -2, -12, -1, -11, -1, -12, 0, -12, -2, -11, -5, -11, -8, -12, -10, -11, -10, -6, -9, -1, -10, 4, -10, 5, -8, 4, -5, 2, -1, -1, 2, -3, 4, -6, 4, -8, 3, -11, 0, -14, -2, -16, -4, -18, -6, -19, -7, -18, -8, -16, -9, -14, -10, -13, -10, -13, -8, -14, -4, -15, 0, -14, 3, -12, 5, -11, 5, -10]"
CSI_DATA,565221,2024-02-25 17:29:46.239,167,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925953120,0,37,0,104,0,"[11, 2, 10, 2, 6, 4, 0, 5, -6, 5, -11, 4, -14, 4, -14, 6, -15, 9, -15, 12, -16, 16, -16, 19, -16, 20, -18, 19, -17, 15, -16, 10, -14, 7, -11, 4, -11, 2, -11, 1, -11, 1, -11, 0, -10, 2, -11, 5, -12, 8, -11, 10, -7, 10, -3, 10, 1, 12, 2, 11, 2, 9, 1, 5, 0, 0, 0, -4, -1, -8, -2, -10, -4, -11, -7, -12, -10, -12, -12, -12, -13, -12, -13, -11, -12, -8, -12, -7, -12, -6, -11, -7, -9, -9, -5, -11, -1, -11, 2, -11, 5, -10, 6, -10]"
CSI_DATA,565222,2024-02-25 17:29:46.250,167,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925965046,0,37,0,104,0,"[-12, 1, -11, 0, -8, -3, -3, -5, 3, -7, 8, -8, 10, -9, 11, -11, 10, -14, 9, -18, 9, -21, 8, -24, 8, -25, 10, -24, 10, -20, 10, -16, 9, -12, 8, -8, 8, -6, 8, -6, 9, -5, 9, -5, 8, -6, 8, -9, 8, -12, 6, -14, 2, -13, -2, -12, -6, -12, -7, -11, -6, -9, -4, -6, -2, -1, 0, 3, 3, 6, 4, 8, 7, 8, 10, 8, 12, 7, 14, 7, 15, 6, 14, 5, 13, 3, 12, 2, 12, 1, 12, 2, 10, 5, 7, 8, 3, 10, 0, 10, -2, 11, -3, 10]"
CSI_DATA,565223,2024-02-25 17:29:46.257,167,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925973170,0,37,0,104,0,"[15, 1, 14, 1, 12, 4, 7, 7, 1, 9, -4, 11, -6, 12, -6, 14, -4, 17, -1, 22, 1, 25, 3, 28, 3, 29, 2, 29, 1, 25, -1, 21, -3, 17, -4, 12, -4, 10, -5, 8, -5, 9, -6, 9, -4, 9, -1, 11, 0, 12, 3, 12, 5, 8, 7, 3, 9, 0, 9, -1, 8, -1, 4, 0, 0, 0, -4, 1, -7, 2, -8, 4, -8, 6, -7, 10, -6, 13, -5, 16, -4, 17, -3, 17, -1, 16, 0, 14, 2, 14, 2, 14, -1, 14, -4, 12, -7, 10, -9, 7, -10, 6, -10, 5]"
CSI_DATA,565224,2024-02-25 17:29:46.269,167,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925985041,0,37,0,104,0,"[11, -9, 11, -9, 11, -5, 9, 0, 7, 6, 4, 10, 3, 12, 5, 13, 9, 14, 12, 16, 16, 17, 19, 18, 20, 18, 19, 19, 16, 17, 12, 15, 8, 13, 5, 10, 3, 9, 2, 9, 2, 9, 2, 10, 3, 9, 5, 8, 8, 8, 10, 7, 9, 2, 7, -2, 7, -6, 7, -7, 5, -6, 3, -3, 0, 0, -2, 3, -3, 5, -3, 7, -2, 9, 1, 11, 4, 13, 6, 14, 8, 14, 8, 13, 9, 12, 9, 10, 10, 8, 10, 8, 8, 10, 5, 11, 1, 11, -2, 10, -3, 10, -4, 9]"
CSI_DATA,565225,2024-02-25 17:29:46.284,167,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925999542,0,37,0,104,0,"[-6, 10, -6, 9, -7, 5, -6, -2, -4, -8, -2, -12, -1, -15, -3, -16, -6, -17, -9, -19, -12, -20, -15, -22, -15, -23, -14, -23, -10, -22, -7, -19, -4, -16, -1, -13, 0, -11, 1, -11, 2, -11, 2, -11, 0, -11, -3, -13, -5, -14, -7, -14, -9, -10, -10, -6, -13, -3, -13, -2, -11, -2, -6, -1, -2, 0, 3, 1, 7, 1, 9, 1, 11, 0, 13, -3, 14, -6, 15, -7, 15, -8, 13, -9, 12, -9, 10, -9, 9, -9, 10, -9, 11, -5, 11, -1, 10, 3, 8, 6, 7, 8, 6, 9]"
CSI_DATA,565226,2024-02-25 17:29:46.296,167,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926013053,0,37,0,104,0,"[-14, -12, -13, -12, -9, -12, -2, -12, 5, -10, 10, -8, 12, -8, 13, -10, 14, -14, 14, -20, 15, -24, 14, -28, 15, -29, 16, -28, 15, -24, 14, -19, 12, -14, 10, -10, 9, -7, 9, -6, 10, -6, 10, -5, 9, -7, 8, -10, 6, -13, 5, -14, 0, -12, -4, -9, -9, -7, -9, -7, -8, -5, -5, -4, 0, -1, 3, 1, 7, 1, 9, 1, 10, -2, 12, -6, 13, -9, 14, -12, 14, -14, 13, -14, 11, -14, 8, -14, 6, -15, 7, -15, 9, -13, 11, -10, 12, -6, 12, -2, 12, 0, 11, 1]"
CSI_DATA,565227,2024-02-25 17:29:46.310,167,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926025046,0,37,0,104,0,"[11, -11, 11, -10, 12, -6, 10, 0, 7, 6, 5, 10, 4, 12, 6, 13, 10, 14, 15, 15, 19, 16, 22, 16, 24, 17, 22, 17, 19, 16, 14, 15, 10, 13, 6, 11, 4, 9, 3, 9, 3, 9, 3, 10, 4, 9, 7, 8, 10, 7, 11, 6, 9, 1, 7, -3, 6, -7, 6, -8, 5, -7, 3, -4, 0, -1, -2, 3, -3, 6, -2, 8, 0, 9, 3, 11, 6, 13, 9, 14, 10, 14, 11, 13, 11, 11, 11, 8, 12, 7, 12, 7, 10, 9, 7, 11, 3, 11, 0, 11, -2, 10, -2, 10]"
CSI_DATA,565228,2024-02-25 17:29:46.322,167,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926037419,0,37,0,104,0,"[-15, 1, -15, 0, -13, -3, -9, -7, -3, -10, 1, -11, 3, -13, 2, -15, 0, -18, -3, -21, -6, -24, -8, -26, -9, -27, -8, -27, -6, -24, -3, -21, -1, -17, 0, -13, 1, -10, 2, -10, 3, -10, 3, -10, 2, -10, -2, -11, -4, -12, -6, -12, -7, -8, -8, -3, -9, 1, -10, 1, -8, 1, -5, 0, -1, -1, 2, -2, 5, -4, 6, -6, 5, -8, 4, -11, 2, -14, 1, -16, 0, -18, -1, -17, -3, -16, -4, -14, -5, -13, -5, -14, -3, -14, 1, -13, 4, -11, 6, -9, 7, -8, 7, -7]"
CSI_DATA,565229,2024-02-25 17:29:46.331,167,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926045904,0,37,0,104,0,"[11, 0, 10, 1, 7, 3, 1, 5, -5, 6, -10, 6, -13, 6, -14, 8, -13, 11, -13, 15, -13, 18, -13, 21, -13, 23, -15, 21, -15, 18, -14, 13, -13, 9, -11, 6, -10, 4, -10, 3, -11, 2, -11, 2, -10, 4, -10, 7, -11, 10, -10, 12, -6, 11, -1, 11, 3, 12, 4, 11, 3, 9, 2, 5, 1, 0, -1, -4, -2, -8, -4, -10, -6, -11, -9, -11, -12, -11, -14, -11, -14, -10, -14, -9, -13, -7, -13, -5, -13, -5, -12, -5, -10, -8, -6, -10, -2, -11, 1, -11, 3, -11, 5, -11]"
CSI_DATA,565230,2024-02-25 17:29:46.336,167,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926053071,0,37,0,104,0,"[11, 1, 10, 2, 6, 4, 0, 5, -6, 5, -11, 5, -14, 5, -14, 6, -15, 10, -15, 13, -15, 17, -15, 20, -16, 21, -17, 20, -17, 16, -16, 11, -14, 8, -12, 5, -11, 3, -11, 2, -11, 1, -11, 1, -11, 3, -11, 6, -12, 9, -11, 11, -7, 11, -2, 11, 2, 12, 2, 11, 2, 9, 1, 5, 1, 0, 0, -4, -1, -8, -3, -10, -5, -11, -8, -12, -11, -12, -13, -12, -14, -11, -14, -10, -13, -8, -12, -6, -12, -5, -12, -7, -9, -9, -5, -11, -1, -12, 2, -11, 4, -11, 5, -10]"
CSI_DATA,565231,2024-02-25 17:29:46.350,167,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926065045,0,37,0,104,0,"[10, 5, 8, 5, 4, 6, -2, 5, -8, 3, -12, 1, -15, 0, -16, 1, -17, 4, -19, 7, -21, 10, -22, 13, -23, 14, -24, 12, -22, 9, -19, 5, -16, 2, -13, 0, -11, -1, -11, -2, -11, -3, -11, -3, -11, -2, -13, 1, -14, 4, -14, 6, -11, 8, -6, 10, -3, 12, -2, 12, -2, 10, -1, 6, 0, 1, 1, -4, 1, -8, 1, -10, 0, -12, -3, -14, -5, -15, -7, -16, -8, -16, -9, -14, -9, -12, -9, -11, -9, -10, -9, -10, -5, -11, -1, -12, 3, -11, 6, -9, 8, -8, 9, -7]"
CSI_DATA,565232,2024-02-25 17:29:46.357,167,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926073047,0,37,0,104,0,"[-8, -13, -6, -12, -1, -10, 4, -6, 9, 0, 12, 5, 14, 8, 17, 7, 19, 5, 23, 2, 27, 0, 29, -3, 31, -3, 31, -1, 27, 2, 22, 4, 17, 5, 13, 6, 11, 6, 9, 7, 9, 8, 9, 8, 10, 6, 14, 4, 16, 2, 18, 0, 15, -3, 11, -8, 9, -12, 8, -13, 6, -11, 3, -6, -1, -2, -4, 2, -6, 6, -7, 9, -7, 12, -4, 15, -2, 17, -1, 19, 0, 19, 1, 19, 3, 17, 4, 15, 4, 14, 3, 14, -1, 14, -6, 12, -10, 9, -12, 6, -13, 4, -14, 2]"
CSI_DATA,565233,2024-02-25 17:29:46.369,167,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926085045,0,37,0,104,0,"[13, -4, 12, -2, 9, 1, 3, 5, -4, 8, -10, 9, -12, 11, -13, 13, -11, 16, -11, 21, -9, 24, -8, 28, -9, 29, -10, 28, -11, 24, -12, 19, -11, 14, -10, 10, -10, 7, -10, 6, -11, 6, -12, 6, -10, 7, -9, 11, -9, 14, -7, 16, -3, 14, 2, 12, 7, 12, 8, 11, 7, 9, 4, 5, 1, 0, -2, -4, -5, -8, -7, -10, -10, -10, -13, -9, -16, -9, -18, -8, -19, -7, -18, -5, -17, -4, -16, -2, -15, -1, -15, -2, -13, -6, -10, -9, -6, -12, -2, -13, 0, -14, 2, -13]"
CSI_DATA,565234,2024-02-25 17:29:46.377,167,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926093053,0,37,0,104,0,"[-9, -10, -8, -10, -3, -9, 3, -6, 8, -1, 12, 3, 14, 5, 16, 4, 19, 1, 22, -2, 24, -4, 27, -7, 28, -7, 29, -5, 25, -2, 21, 1, 17, 2, 13, 3, 11, 4, 10, 5, 10, 6, 10, 7, 10, 4, 13, 2, 15, 0, 17, -2, 13, -5, 9, -9, 7, -12, 6, -13, 5, -11, 2, -6, -1, -2, -3, 2, -5, 6, -6, 9, -5, 12, -3, 14, 0, 17, 1, 18, 2, 18, 3, 17, 4, 15, 5, 13, 5, 13, 4, 13, 0, 13, -4, 12, -8, 9, -11, 6, -12, 4, -13, 3]"
CSI_DATA,565235,2024-02-25 17:29:46.388,167,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926105046,0,37,0,104,0,"[10, -11, 9, -9, 9, -4, 6, 3, 1, 10, -3, 14, -5, 16, -4, 18, -1, 21, 2, 24, 6, 27, 9, 29, 9, 31, 7, 31, 3, 28, -1, 24, -2, 18, -4, 14, -5, 12, -6, 11, -7, 11, -8, 11, -5, 12, -2, 15, 0, 17, 2, 18, 5, 14, 9, 10, 13, 7, 13, 6, 11, 5, 6, 3, 1, -1, -4, -3, -8, -6, -11, -6, -14, -5, -17, -2, -19, 0, -21, 2, -21, 3, -20, 4, -18, 5, -15, 6, -15, 6, -15, 5, -15, 1, -14, -5, -11, -9, -8, -12, -6, -13, -5, -14]"
CSI_DATA,565236,2024-02-25 17:29:46.396,167,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926113055,0,37,0,104,0,"[-15, -2, -13, -3, -9, -5, -2, -7, 6, -8, 11, -7, 15, -8, 16, -10, 16, -13, 16, -18, 16, -22, 16, -26, 16, -27, 18, -26, 18, -21, 17, -16, 15, -11, 12, -7, 11, -5, 11, -4, 12, -3, 12, -3, 11, -5, 11, -9, 12, -12, 11, -15, 6, -14, 1, -14, -4, -15, -5, -15, -4, -12, -3, -7, -2, -1, 0, 4, 1, 8, 3, 11, 6, 12, 9, 12, 13, 12, 15, 12, 16, 11, 16, 10, 15, 8, 14, 6, 14, 5, 13, 6, 11, 9, 6, 11, 1, 13, -3, 12, -5, 12, -7, 12]"
CSI_DATA,565237,2024-02-25 17:29:46.411,167,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926125842,0,37,0,104,0,"[-14, 4, -14, 3, -13, 0, -10, -4, -5, -8, -2, -11, 0, -13, -1, -15, -5, -17, -8, -20, -11, -22, -14, -24, -15, -25, -14, -25, -11, -22, -8, -20, -5, -16, -3, -13, -1, -10, 0, -10, 0, -11, 1, -11, -1, -10, -4, -10, -6, -11, -8, -10, -8, -6, -8, -1, -9, 2, -9, 3, -7, 3, -5, 1, -1, -1, 2, -3, 4, -5, 5, -7, 3, -9, 1, -12, -1, -14, -2, -16, -4, -17, -4, -16, -6, -15, -7, -13, -8, -12, -8, -13, -5, -13, -2, -13, 2, -12, 4, -10, 5, -9, 6, -9]"
