type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,553605,2024-02-25 17:27:42.134,291,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801816866,0,37,0,104,0,"[-10, 8, -9, 8, -8, 5, -6, 1, -3, -3, 0, -7, 2, -10, 1, -13, 0, -16, -3, -18, -5, -20, -7, -22, -7, -24, -5, -24, -2, -21, 0, -17, 2, -14, 3, -11, 4, -9, 4, -8, 4, -8, 5, -9, 3, -8, -1, -8, -3, -9, -6, -9, -8, -6, -9, -4, -11, -2, -9, -2, -7, -2, -3, -3, 2, -3, 6, -4, 10, -5, 13, -7, 15, -8, 15, -10, 15, -12, 14, -12, 12, -12, 10, -12, 7, -11, 6, -11, 5, -10, 5, -9, 6, -7, 8, -4, 9, -1, 9, 1, 9, 2, 9, 3]"
CSI_DATA,553606,2024-02-25 17:27:42.144,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801826452,0,37,0,104,0,"[-16, 4, -16, 5, -14, 3, -11, 0, -6, -4, -2, -8, -1, -10, -1, -13, -3, -16, -5, -20, -8, -23, -10, -25, -11, -27, -9, -27, -7, -24, -4, -21, -1, -17, 1, -13, 2, -10, 2, -9, 2, -10, 2, -10, 1, -9, -2, -8, -5, -9, -7, -7, -7, -4, -7, 0, -7, 2, -7, 1, -6, 0, -3, -3, -1, -7, 1, -10, 2, -13, 2, -15, 1, -17, -1, -19, -4, -19, -5, -20, -7, -18, -8, -16, -9, -14, -9, -12, -9, -10, -9, -10, -7, -11, -4, -11, -1, -11, 1, -11, 2, -10, 2, -10]"
CSI_DATA,553607,2024-02-25 17:27:42.151,291,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801834153,0,37,0,104,0,"[-12, -8, -11, -8, -9, -7, -4, -6, 2, -3, 6, -1, 10, -1, 13, -2, 15, -4, 18, -7, 20, -10, 21, -13, 23, -13, 23, -11, 20, -8, 18, -5, 14, -2, 11, 0, 10, 1, 9, 2, 9, 2, 9, 2, 8, 1, 7, -3, 8, -6, 6, -8, 3, -10, 0, -10, -2, -11, -2, -10, -1, -7, 1, -3, 3, 1, 5, 5, 8, 9, 10, 11, 12, 12, 14, 12, 16, 11, 16, 10, 16, 8, 14, 6, 13, 3, 12, 2, 11, 1, 10, 2, 9, 4, 7, 6, 4, 8, 2, 9, 1, 10, 0, 10]"
CSI_DATA,553608,2024-02-25 17:27:42.163,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801844867,0,37,0,104,0,"[-9, -17, -10, -16, -8, -14, -4, -12, 2, -8, 6, -5, 10, -3, 12, -4, 16, -7, 19, -11, 21, -15, 23, -19, 25, -19, 25, -18, 23, -14, 20, -10, 17, -6, 13, -3, 11, -2, 9, -1, 10, -1, 10, -1, 8, -1, 7, -4, 6, -7, 5, -9, 1, -8, -3, -7, -5, -7, -5, -7, -2, -6, 2, -5, 6, -3, 10, -2, 13, -2, 16, -3, 17, -5, 18, -8, 18, -11, 18, -13, 15, -13, 13, -14, 10, -14, 8, -14, 6, -13, 6, -13, 8, -11, 10, -8, 11, -5, 10, -3, 11, -2, 11, -1]"
CSI_DATA,553609,2024-02-25 17:27:42.174,291,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801856868,0,37,0,104,0,"[-14, 8, -13, 8, -11, 6, -7, 1, -3, -4, 1, -8, 3, -11, 3, -15, 2, -19, 0, -23, -3, -26, -5, -29, -5, -31, -3, -31, -1, -26, 2, -23, 4, -18, 5, -14, 5, -11, 6, -10, 6, -10, 6, -9, 4, -8, 0, -9, -3, -11, -6, -10, -9, -7, -11, -4, -12, -2, -11, -2, -8, -3, -3, -4, 3, -4, 8, -5, 12, -7, 16, -9, 18, -11, 18, -13, 18, -15, 17, -15, 14, -15, 11, -15, 9, -15, 6, -13, 5, -13, 5, -12, 7, -9, 10, -6, 11, -3, 11, 0, 12, 1, 12, 2]"
CSI_DATA,553610,2024-02-25 17:27:42.182,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801864954,0,37,0,104,0,"[4, 17, 5, 16, 3, 15, 0, 11, -4, 6, -8, 2, -11, 0, -14, 1, -18, 3, -22, 5, -25, 9, -28, 12, -30, 12, -29, 11, -26, 9, -22, 6, -19, 2, -14, 0, -11, -2, -10, -2, -10, -2, -11, -2, -9, -1, -8, 2, -8, 4, -7, 6, -3, 6, 1, 6, 3, 6, 2, 7, 0, 5, -4, 3, -7, 1, -11, 0, -14, 0, -17, 0, -19, 2, -20, 4, -20, 7, -20, 8, -18, 10, -16, 11, -13, 12, -11, 11, -9, 11, -9, 11, -10, 9, -11, 6, -12, 3, -12, 0, -12, -1, -12, -1]"
CSI_DATA,553611,2024-02-25 17:27:42.191,291,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801872878,0,37,0,104,0,"[10, -9, 9, -9, 8, -6, 5, -2, 2, 2, -2, 6, -3, 9, -2, 12, -1, 15, 2, 18, 4, 20, 7, 23, 7, 24, 5, 24, 3, 21, 0, 18, -2, 14, -3, 11, -4, 9, -4, 8, -5, 8, -5, 7, -3, 6, 0, 7, 3, 8, 5, 7, 7, 4, 8, 1, 9, -1, 8, -1, 6, 0, 2, 2, -3, 3, -7, 5, -10, 7, -12, 9, -13, 11, -13, 13, -13, 14, -11, 15, -9, 14, -7, 13, -5, 13, -3, 11, -3, 10, -3, 9, -5, 8, -8, 6, -9, 4, -10, 2, -11, 1, -11, 0]"
CSI_DATA,553612,2024-02-25 17:27:42.203,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801884870,0,37,0,104,0,"[-9, -18, -9, -16, -8, -15, -3, -12, 2, -8, 6, -5, 10, -4, 13, -4, 16, -8, 19, -12, 21, -16, 24, -19, 25, -20, 26, -19, 23, -15, 20, -12, 17, -8, 13, -4, 11, -2, 10, -1, 10, -1, 10, -1, 8, -1, 7, -4, 6, -7, 5, -8, 1, -8, -2, -6, -5, -6, -4, -6, -2, -6, 2, -5, 6, -3, 10, -3, 13, -4, 15, -5, 17, -7, 17, -10, 17, -12, 16, -14, 14, -15, 11, -15, 9, -16, 7, -15, 5, -14, 5, -13, 7, -12, 9, -9, 11, -7, 11, -4, 11, -3, 11, -3]"
CSI_DATA,553613,2024-02-25 17:27:42.210,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801892875,0,37,0,104,0,"[15, -6, 14, -7, 13, -5, 10, -2, 6, 2, 3, 5, 1, 8, 2, 11, 4, 14, 7, 17, 11, 20, 14, 22, 14, 23, 13, 23, 10, 21, 7, 18, 4, 15, 2, 12, 0, 9, 0, 8, -1, 9, -1, 8, 0, 7, 2, 6, 5, 6, 6, 5, 6, 2, 4, -2, 5, -4, 5, -3, 4, -1, 3, 2, 1, 5, 1, 8, 1, 11, 2, 14, 3, 15, 6, 16, 8, 15, 9, 15, 10, 13, 11, 11, 12, 9, 11, 7, 10, 6, 10, 6, 8, 7, 6, 9, 3, 10, 1, 9, 0, 10, 0, 10]"
CSI_DATA,553614,2024-02-25 17:27:42.223,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801904874,0,37,0,104,0,"[4, 18, 4, 17, 3, 15, 0, 12, -5, 7, -8, 2, -11, 0, -14, 1, -18, 3, -22, 6, -25, 9, -28, 12, -30, 13, -30, 11, -26, 9, -23, 6, -19, 3, -15, 1, -12, -1, -11, -1, -11, -1, -11, -2, -10, -1, -9, 2, -9, 5, -8, 6, -4, 6, 0, 5, 2, 5, 2, 6, -1, 4, -4, 2, -8, 0, -11, -1, -14, -1, -17, 0, -19, 2, -20, 5, -20, 7, -19, 9, -18, 11, -15, 12, -13, 12, -11, 12, -9, 11, -9, 11, -10, 9, -12, 6, -13, 3, -12, 0, -13, -1, -12, -1]"
CSI_DATA,553615,2024-02-25 17:27:42.235,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801916872,0,37,0,104,0,"[-16, -2, -16, -1, -14, -2, -10, -4, -5, -5, -1, -7, 2, -8, 3, -11, 2, -14, 1, -18, -1, -22, -2, -25, -2, -26, -1, -26, 0, -23, 2, -19, 3, -16, 3, -12, 3, -9, 3, -8, 4, -8, 4, -8, 3, -7, 0, -7, -2, -8, -3, -8, -4, -5, -5, -2, -6, 0, -6, -1, -4, -2, -1, -4, 2, -6, 4, -8, 5, -10, 6, -12, 5, -14, 4, -16, 2, -17, 0, -18, -2, -17, -3, -16, -4, -15, -5, -13, -5, -11, -5, -11, -3, -11, 0, -11, 3, -10, 4, -9, 5, -9, 5, -8]"
CSI_DATA,553616,2024-02-25 17:27:42.243,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801924877,0,37,0,104,0,"[5, -18, 4, -18, 4, -16, 5, -11, 6, -5, 7, 1, 8, 4, 11, 5, 15, 5, 20, 5, 24, 4, 28, 3, 30, 3, 29, 5, 25, 5, 21, 6, 17, 6, 12, 6, 9, 6, 8, 5, 8, 5, 7, 6, 7, 4, 8, 1, 9, -1, 9, -3, 5, -4, 2, -6, 0, -7, 1, -6, 2, -4, 4, 0, 5, 4, 7, 7, 10, 8, 12, 9, 15, 9, 17, 7, 19, 5, 20, 3, 20, 1, 18, -1, 17, -3, 14, -3, 13, -4, 13, -4, 13, -1, 12, 2, 11, 5, 9, 7, 8, 8, 8, 7]"
CSI_DATA,553617,2024-02-25 17:27:42.251,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801932891,0,37,0,104,0,"[9, 16, 9, 15, 7, 14, 3, 11, -2, 8, -6, 4, -10, 3, -13, 3, -15, 7, -19, 10, -21, 14, -23, 18, -25, 18, -26, 17, -23, 14, -21, 11, -18, 7, -15, 4, -12, 2, -10, 1, -11, 1, -11, 1, -9, 2, -7, 4, -7, 7, -5, 8, -2, 6, 2, 5, 4, 5, 3, 5, 0, 3, -4, 2, -8, 0, -11, -1, -14, 0, -17, 1, -18, 3, -19, 6, -19, 9, -18, 11, -16, 12, -14, 13, -12, 13, -10, 12, -8, 12, -8, 11, -9, 9, -11, 7, -12, 3, -13, 1, -13, 0, -13, -1]"
CSI_DATA,553618,2024-02-25 17:27:42.269,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801944879,0,37,0,104,0,"[-8, 16, -8, 16, -7, 13, -8, 9, -7, 3, -7, -3, -7, -6, -10, -8, -13, -9, -18, -9, -22, -9, -26, -9, -28, -10, -27, -12, -24, -12, -20, -12, -15, -11, -11, -9, -8, -8, -7, -8, -7, -7, -7, -7, -6, -6, -8, -3, -9, -2, -10, 0, -6, 2, -4, 4, -2, 6, -3, 5, -3, 2, -4, -2, -4, -6, -5, -10, -7, -12, -9, -13, -12, -14, -15, -12, -17, -11, -18, -10, -18, -8, -18, -6, -17, -4, -15, -2, -14, -1, -13, -1, -13, -3, -11, -7, -9, -9, -7, -10, -6, -11, -6, -11]"
CSI_DATA,553619,2024-02-25 17:27:42.276,291,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801952875,0,37,0,104,0,"[11, -10, 10, -10, 9, -8, 6, -3, 2, 2, -1, 6, -3, 9, -3, 12, -2, 15, 1, 18, 3, 20, 6, 23, 5, 25, 3, 26, 1, 23, -2, 20, -4, 16, -5, 12, -5, 10, -5, 9, -6, 8, -6, 8, -3, 7, 0, 8, 3, 9, 5, 9, 7, 6, 9, 3, 10, 1, 8, 1, 5, 0, 0, 0, -5, 0, -9, 0, -13, 1, -16, 3, -18, 5, -19, 7, -19, 9, -18, 10, -16, 10, -14, 10, -11, 10, -9, 9, -8, 8, -8, 7, -9, 5, -11, 2, -11, -2, -11, -4, -11, -6, -11, -7]"
CSI_DATA,553620,2024-02-25 17:27:42.283,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801965191,0,37,0,104,0,"[-17, 2, -17, 3, -15, 2, -12, -1, -7, -4, -3, -6, 0, -9, 0, -11, -1, -15, -3, -18, -5, -22, -7, -25, -7, -27, -6, -27, -4, -24, -2, -21, 0, -17, 1, -13, 2, -10, 2, -9, 2, -9, 2, -8, 0, -7, -3, -7, -5, -7, -6, -7, -6, -3, -6, 0, -7, 2, -6, 0, -3, -1, 0, -3, 3, -6, 4, -8, 5, -11, 5, -13, 4, -16, 1, -18, -1, -19, -2, -19, -4, -18, -6, -16, -6, -15, -7, -12, -7, -11, -7, -11, -5, -11, -2, -12, 1, -11, 3, -10, 4, -11, 4, -10]"
CSI_DATA,553621,2024-02-25 17:27:42.291,291,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801972881,0,37,0,104,0,"[-15, -3, -14, -3, -12, -3, -7, -4, -1, -4, 4, -4, 8, -5, 10, -6, 12, -9, 13, -12, 14, -16, 14, -19, 16, -20, 17, -19, 17, -15, 16, -11, 14, -7, 12, -4, 10, -3, 9, -2, 9, -1, 9, -1, 7, -3, 5, -6, 4, -9, 3, -10, -1, -11, -4, -10, -6, -10, -5, -8, -3, -5, -1, -1, 2, 3, 5, 6, 8, 8, 11, 10, 14, 10, 16, 9, 18, 8, 17, 7, 17, 5, 15, 3, 14, 2, 12, 0, 11, 0, 10, 0, 9, 3, 7, 6, 5, 9, 3, 10, 2, 11, 1, 11]"
CSI_DATA,553622,2024-02-25 17:27:42.302,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801984872,0,37,0,104,0,"[-11, 14, -10, 15, -10, 12, -10, 9, -8, 2, -7, -3, -7, -7, -9, -9, -13, -11, -17, -12, -20, -13, -24, -14, -26, -15, -24, -16, -21, -16, -16, -15, -12, -14, -8, -11, -6, -10, -5, -9, -5, -9, -5, -9, -5, -7, -7, -4, -9, -3, -9, -1, -7, 3, -4, 5, -4, 6, -4, 5, -3, 2, -3, -2, -2, -7, -3, -10, -4, -13, -6, -14, -9, -15, -12, -15, -15, -14, -16, -13, -16, -11, -16, -9, -15, -7, -14, -5, -13, -3, -13, -3, -12, -5, -10, -8, -7, -9, -6, -10, -5, -11, -5, -11]"
CSI_DATA,553623,2024-02-25 17:27:42.311,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801992877,0,37,0,104,0,"[-15, -14, -15, -13, -13, -12, -9, -11, -2, -10, 3, -7, 7, -7, 10, -9, 13, -12, 14, -17, 16, -21, 16, -24, 18, -26, 19, -24, 18, -20, 17, -16, 14, -11, 12, -7, 10, -5, 9, -4, 9, -4, 9, -4, 7, -5, 4, -7, 3, -9, 1, -10, -3, -8, -6, -5, -8, -5, -6, -5, -3, -4, 1, -3, 6, -2, 9, -2, 13, -4, 14, -6, 15, -9, 15, -12, 15, -15, 14, -16, 12, -17, 9, -16, 7, -16, 4, -15, 3, -14, 3, -13, 5, -12, 8, -10, 10, -8, 10, -5, 11, -5, 11, -4]"
CSI_DATA,553624,2024-02-25 17:27:42.323,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802004878,0,37,0,104,0,"[16, -6, 15, -6, 14, -5, 11, -2, 7, 2, 3, 6, 1, 9, 1, 12, 3, 15, 5, 19, 8, 22, 10, 24, 10, 25, 8, 25, 6, 22, 4, 19, 1, 15, -1, 12, -2, 9, -2, 8, -2, 8, -2, 9, -1, 7, 2, 6, 4, 6, 6, 5, 6, 1, 6, -2, 6, -4, 6, -3, 4, -1, 1, 2, -1, 5, -3, 8, -3, 11, -3, 14, -1, 15, 1, 17, 4, 17, 6, 17, 8, 16, 8, 14, 9, 12, 9, 9, 9, 8, 9, 8, 7, 9, 4, 10, 1, 11, -1, 10, -2, 10, -2, 11]"
CSI_DATA,553625,2024-02-25 17:27:42.329,291,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802012882,0,37,0,104,0,"[-12, -9, -12, -8, -9, -7, -5, -6, 1, -4, 6, -2, 10, -1, 13, -2, 16, -4, 18, -6, 20, -9, 21, -11, 22, -12, 23, -10, 20, -6, 17, -3, 14, -1, 11, 1, 9, 2, 8, 3, 9, 3, 8, 3, 7, 1, 7, -3, 8, -6, 7, -8, 4, -10, 1, -11, -1, -11, -1, -10, -1, -7, 1, -2, 1, 3, 3, 6, 5, 10, 7, 12, 9, 14, 12, 14, 13, 13, 14, 12, 13, 10, 13, 8, 12, 5, 11, 4, 10, 3, 9, 4, 8, 5, 5, 8, 2, 9, 0, 10, -1, 11, -2, 11]"
CSI_DATA,553626,2024-02-25 17:27:42.342,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802024880,0,37,0,104,0,"[-17, 3, -16, 4, -14, 3, -11, 0, -7, -4, -3, -7, 0, -10, 0, -13, -1, -17, -3, -20, -5, -24, -7, -26, -7, -27, -5, -27, -4, -23, -1, -20, 1, -16, 2, -12, 3, -9, 3, -9, 3, -9, 3, -9, 2, -8, -1, -7, -3, -8, -6, -7, -7, -4, -7, 0, -8, 2, -8, 1, -5, -1, -2, -3, 1, -6, 3, -8, 4, -11, 4, -13, 3, -16, 2, -17, -1, -19, -3, -19, -4, -18, -6, -17, -7, -15, -7, -13, -7, -12, -7, -11, -5, -11, -2, -12, 1, -12, 3, -11, 4, -10, 4, -11]"
CSI_DATA,553627,2024-02-25 17:27:42.351,291,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802032876,0,37,0,104,0,"[13, 2, 13, 1, 10, 2, 5, 3, -1, 3, -7, 2, -10, 3, -13, 5, -15, 8, -16, 11, -17, 14, -17, 17, -19, 18, -19, 16, -18, 12, -16, 8, -14, 4, -12, 2, -10, 0, -10, -1, -10, -1, -10, -2, -8, 0, -7, 3, -6, 7, -5, 9, -2, 11, 1, 10, 3, 10, 3, 9, 1, 6, -1, 2, -3, -3, -6, -6, -9, -9, -12, -11, -14, -12, -16, -11, -18, -10, -18, -9, -17, -8, -16, -5, -15, -3, -13, -2, -12, -2, -11, -3, -10, -5, -8, -8, -5, -10, -3, -11, -2, -12, -1, -13]"
CSI_DATA,553628,2024-02-25 17:27:42.369,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802044874,0,37,0,104,0,"[15, -3, 14, -4, 13, -3, 10, -1, 5, 2, 1, 5, -2, 8, -2, 11, -1, 14, 0, 18, 3, 21, 5, 23, 5, 25, 4, 25, 2, 21, 0, 18, -2, 14, -3, 10, -4, 7, -4, 6, -4, 6, -4, 6, -3, 5, -1, 5, 2, 6, 4, 6, 6, 3, 6, 0, 7, -1, 7, -1, 4, 1, 1, 3, -2, 4, -5, 6, -6, 9, -6, 11, -6, 13, -4, 15, -3, 17, -2, 18, 0, 17, 1, 16, 3, 14, 3, 13, 4, 11, 3, 11, 1, 11, -1, 11, -4, 10, -5, 8, -6, 8, -6, 8]"
CSI_DATA,553629,2024-02-25 17:27:42.377,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802052879,0,37,0,104,0,"[-1, 18, 0, 17, -1, 15, -3, 11, -5, 5, -8, -1, -10, -4, -13, -5, -17, -6, -21, -4, -25, -3, -29, -1, -30, -1, -30, -2, -26, -3, -22, -5, -17, -6, -12, -6, -9, -6, -7, -6, -7, -6, -7, -6, -6, -5, -7, -2, -8, 1, -8, 4, -6, 6, -3, 7, -1, 8, -2, 7, -3, 4, -5, 0, -6, -4, -7, -7, -10, -9, -12, -9, -15, -10, -18, -8, -20, -7, -21, -6, -20, -4, -19, -1, -18, 0, -16, 2, -14, 2, -14, 2, -14, 0, -13, -4, -11, -6, -10, -7, -9, -9, -9, -9]"
CSI_DATA,553630,2024-02-25 17:27:42.383,291,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802064874,0,37,0,104,0,"[16, -6, 15, -6, 13, -5, 8, -1, 1, 2, -6, 5, -10, 8, -12, 11, -12, 15, -12, 19, -11, 24, -9, 27, -10, 29, -12, 29, -13, 24, -13, 19, -13, 13, -11, 9, -10, 6, -10, 5, -10, 4, -9, 4, -7, 4, -4, 7, -2, 10, 1, 12, 4, 12, 7, 10, 9, 9, 7, 8, 4, 6, -1, 2, -5, -2, -9, -4, -13, -5, -18, -6, -21, -6, -24, -5, -25, -3, -25, -2, -23, -1, -21, 1, -18, 2, -16, 3, -14, 3, -14, 2, -13, -1, -12, -5, -10, -9, -8, -11, -8, -13, -7, -13]"
CSI_DATA,553631,2024-02-25 17:27:42.394,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802076880,0,37,0,104,0,"[16, -6, 15, -7, 13, -6, 11, -2, 6, 1, 2, 5, 0, 8, -1, 10, 1, 13, 3, 17, 5, 19, 8, 22, 9, 23, 8, 23, 6, 21, 4, 18, 2, 15, 0, 11, -1, 8, -1, 7, -1, 7, -1, 7, -1, 5, 2, 4, 4, 4, 5, 4, 6, 1, 6, -2, 6, -3, 6, -2, 4, 0, 1, 3, -1, 5, -3, 7, -3, 10, -2, 12, -1, 14, 1, 16, 3, 17, 4, 17, 5, 16, 6, 14, 6, 12, 7, 10, 7, 8, 7, 9, 5, 9, 2, 10, 0, 10, -2, 9, -3, 9, -3, 9]"
CSI_DATA,553632,2024-02-25 17:27:42.404,291,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802085792,0,37,0,104,0,"[16, 10, 15, 9, 12, 8, 6, 6, -2, 4, -8, 1, -13, -1, -16, -1, -19, 2, -22, 5, -25, 8, -27, 11, -28, 13, -29, 11, -27, 8, -24, 4, -19, 1, -15, -1, -13, -2, -11, -2, -11, -3, -11, -3, -9, -1, -9, 3, -9, 7, -8, 9, -5, 12, -2, 13, 0, 13, 0, 11, -1, 7, -2, 1, -3, -4, -5, -9, -7, -12, -10, -15, -13, -18, -16, -18, -17, -18, -18, -18, -17, -15, -16, -12, -15, -9, -14, -7, -13, -6, -12, -7, -10, -9, -6, -11, -2, -13, 0, -13, 2, -14, 2, -15]"
CSI_DATA,553633,2024-02-25 17:27:42.411,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802092879,0,37,0,104,0,"[-17, 12, -15, 13, -14, 11, -13, 7, -10, 0, -6, -5, -5, -9, -6, -12, -8, -14, -12, -17, -16, -19, -20, -20, -21, -21, -21, -22, -18, -20, -14, -19, -10, -16, -7, -12, -5, -10, -4, -9, -4, -8, -4, -8, -4, -7, -6, -5, -8, -3, -9, -1, -7, 2, -6, 4, -6, 6, -6, 5, -5, 1, -4, -3, -3, -6, -3, -9, -4, -12, -6, -14, -9, -15, -12, -16, -14, -16, -15, -16, -16, -14, -15, -11, -15, -8, -13, -6, -13, -5, -13, -5, -12, -7, -9, -9, -6, -11, -5, -11, -4, -12, -4, -12]"
CSI_DATA,553634,2024-02-25 17:27:42.426,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802104883,0,37,0,104,0,"[6, -19, 5, -18, 5, -16, 6, -12, 6, -6, 7, -1, 8, 4, 10, 5, 13, 6, 18, 6, 22, 6, 25, 5, 27, 5, 26, 6, 23, 6, 20, 7, 15, 7, 11, 6, 8, 5, 7, 4, 7, 4, 7, 4, 6, 3, 7, 0, 7, -2, 7, -4, 3, -6, 1, -8, 0, -9, 1, -8, 2, -5, 3, -1, 5, 3, 6, 5, 9, 6, 12, 7, 14, 6, 17, 5, 19, 4, 19, 3, 19, 1, 17, -1, 15, -2, 13, -3, 12, -4, 12, -4, 11, -2, 11, 1, 10, 4, 8, 6, 8, 6, 8, 6]"
CSI_DATA,553635,2024-02-25 17:27:42.434,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802114008,0,37,0,104,0,"[20, 4, 20, 3, 17, 3, 13, 5, 6, 6, 0, 8, -4, 10, -5, 12, -6, 16, -5, 20, -4, 24, -2, 28, -2, 30, -3, 30, -4, 27, -5, 23, -6, 18, -5, 13, -5, 11, -4, 9, -4, 9, -4, 9, -3, 7, 0, 8, 3, 8, 4, 7, 6, 3, 7, 0, 9, -2, 8, 0, 5, 1, 1, 4, -3, 6, -5, 8, -7, 11, -6, 14, -5, 17, -3, 19, -2, 21, 0, 22, 1, 20, 3, 19, 4, 16, 5, 14, 5, 12, 5, 12, 3, 12, -1, 12, -3, 11, -5, 10, -6, 10, -6, 10]"
CSI_DATA,553636,2024-02-25 17:27:42.443,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802124883,0,37,0,104,0,"[-17, 9, -16, 9, -15, 7, -13, 3, -9, -1, -6, -6, -5, -9, -5, -13, -7, -15, -10, -18, -13, -20, -16, -22, -17, -23, -16, -24, -14, -21, -11, -20, -7, -16, -5, -14, -4, -11, -3, -10, -4, -9, -3, -9, -4, -8, -6, -6, -8, -5, -9, -4, -7, 0, -6, 3, -6, 5, -6, 3, -5, 1, -4, -3, -2, -7, -1, -10, -2, -13, -3, -15, -5, -17, -8, -18, -11, -18, -12, -17, -13, -16, -13, -14, -13, -11, -12, -9, -11, -7, -11, -7, -9, -9, -7, -11, -4, -12, -2, -11, -1, -12, -1, -12]"
CSI_DATA,553637,2024-02-25 17:27:42.451,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802132888,0,37,0,104,0,"[-4, -21, -5, -20, -4, -18, -1, -14, 3, -9, 7, -5, 11, -2, 14, -2, 18, -3, 21, -5, 24, -8, 27, -10, 28, -12, 29, -11, 26, -8, 23, -5, 19, -3, 14, -2, 12, -1, 10, -1, 10, -1, 10, -1, 8, -2, 7, -5, 7, -7, 5, -8, 1, -8, -3, -8, -5, -8, -3, -8, 0, -6, 3, -3, 7, 0, 10, 1, 14, 2, 16, 1, 18, -1, 20, -4, 21, -7, 21, -8, 19, -10, 17, -10, 14, -10, 11, -11, 10, -10, 10, -10, 11, -8, 12, -5, 12, -2, 11, 0, 12, 2, 12, 2]"
