type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,556326,2024-02-25 17:28:09.784,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829473803,0,37,0,104,0,"[5, 17, 6, 16, 5, 14, 1, 11, -3, 6, -8, 3, -11, 0, -15, 0, -18, 1, -22, 3, -24, 5, -26, 8, -27, 9, -27, 9, -25, 7, -22, 4, -18, 2, -14, 0, -11, -2, -9, -1, -8, -1, -8, 0, -7, 1, -8, 4, -9, 6, -8, 6, -3, 6, 1, 5, 3, 6, 2, 6, 0, 4, -3, 1, -6, -3, -8, -4, -11, -5, -13, -5, -16, -3, -18, -1, -19, 1, -20, 3, -19, 5, -18, 6, -16, 6, -14, 6, -12, 7, -12, 7, -14, 6, -15, 2, -14, -2, -13, -4, -12, -5, -12, -5]"
CSI_DATA,556327,2024-02-25 17:28:09.797,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829486499,0,37,0,104,0,"[-4, 17, -3, 16, -3, 14, -5, 10, -6, 4, -8, -1, -10, -5, -13, -7, -16, -8, -20, -8, -23, -8, -26, -6, -28, -6, -28, -6, -25, -6, -21, -7, -16, -8, -11, -7, -8, -6, -6, -5, -7, -5, -7, -4, -7, -3, -9, -1, -10, 0, -10, 1, -6, 3, -3, 5, -1, 7, -2, 6, -3, 3, -3, -1, -4, -5, -4, -8, -6, -10, -9, -11, -12, -11, -15, -11, -17, -10, -18, -8, -18, -7, -18, -5, -17, -4, -15, -2, -14, -1, -14, -1, -14, -3, -13, -7, -11, -9, -8, -10, -7, -11, -7, -10]"
CSI_DATA,556328,2024-02-25 17:28:09.804,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829493796,0,37,0,104,0,"[-3, 18, -2, 17, -3, 15, -4, 11, -6, 5, -8, -1, -10, -5, -13, -7, -17, -8, -21, -7, -24, -6, -27, -4, -29, -3, -29, -4, -26, -5, -22, -6, -18, -7, -12, -6, -9, -6, -7, -5, -7, -4, -7, -4, -7, -2, -9, 0, -11, 1, -10, 2, -6, 4, -2, 5, -1, 7, -1, 6, -2, 3, -3, -1, -4, -5, -5, -8, -7, -9, -10, -10, -13, -10, -16, -9, -18, -8, -20, -6, -19, -5, -19, -3, -17, -1, -16, -1, -14, 1, -14, 1, -15, -1, -14, -5, -12, -8, -10, -9, -9, -10, -9, -9]"
CSI_DATA,556329,2024-02-25 17:28:09.817,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829505795,0,37,0,104,0,"[-11, 15, -9, 15, -9, 13, -9, 8, -8, 2, -7, -4, -8, -9, -9, -11, -13, -14, -16, -16, -19, -16, -23, -16, -25, -16, -24, -16, -21, -15, -18, -15, -13, -13, -9, -11, -6, -9, -5, -7, -5, -7, -5, -7, -6, -5, -9, -4, -10, -4, -10, -3, -7, 1, -5, 4, -4, 6, -5, 5, -4, 2, -3, -2, -2, -6, -2, -9, -3, -12, -5, -14, -7, -15, -10, -15, -13, -15, -14, -14, -15, -13, -15, -11, -15, -10, -13, -8, -13, -6, -14, -6, -13, -8, -11, -11, -7, -13, -4, -13, -3, -13, -3, -12]"
CSI_DATA,556330,2024-02-25 17:28:09.824,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829513800,0,37,0,104,0,"[-16, 0, -15, 1, -13, 0, -11, -2, -5, -4, -1, -7, 2, -9, 3, -12, 3, -15, 3, -18, 1, -21, 0, -23, -1, -25, -1, -25, 0, -22, 1, -19, 2, -15, 3, -11, 3, -8, 2, -7, 2, -6, 1, -7, 0, -7, -2, -8, -3, -9, -4, -8, -5, -4, -5, -1, -7, 1, -6, 0, -4, -2, -1, -3, 3, -4, 5, -6, 6, -8, 6, -10, 6, -12, 5, -14, 3, -16, 2, -17, 0, -17, -1, -16, -2, -15, -2, -13, -3, -12, -4, -12, -2, -12, 1, -13, 4, -11, 6, -9, 6, -9, 6, -8]"
CSI_DATA,556331,2024-02-25 17:28:09.836,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829525816,0,37,0,104,0,"[5, -18, 4, -18, 4, -15, 5, -11, 6, -5, 7, 1, 8, 5, 11, 8, 15, 9, 19, 9, 23, 9, 26, 7, 27, 7, 27, 7, 24, 7, 20, 8, 15, 8, 10, 7, 7, 6, 5, 5, 6, 4, 6, 4, 6, 2, 8, 0, 10, -1, 9, -2, 5, -4, 2, -6, 0, -8, 1, -7, 2, -4, 2, 0, 3, 4, 4, 7, 5, 9, 8, 10, 11, 10, 14, 9, 16, 8, 18, 8, 18, 6, 18, 4, 16, 2, 14, 1, 13, 0, 13, 0, 13, 2, 13, 6, 10, 8, 8, 9, 7, 10, 7, 9]"
CSI_DATA,556332,2024-02-25 17:28:09.845,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829534526,0,37,0,104,0,"[14, 6, 14, 5, 12, 4, 8, 5, 3, 5, -2, 6, -6, 7, -9, 9, -10, 12, -11, 15, -11, 18, -10, 21, -10, 22, -10, 22, -10, 20, -10, 17, -10, 13, -8, 8, -7, 5, -6, 4, -5, 4, -5, 4, -4, 5, -2, 7, -2, 8, 0, 8, 1, 5, 4, 2, 6, 1, 5, 2, 2, 2, -1, 2, -5, 2, -8, 2, -9, 3, -11, 5, -11, 8, -11, 10, -11, 12, -10, 14, -8, 15, -7, 14, -5, 14, -4, 12, -3, 11, -3, 12, -4, 11, -7, 10, -10, 8, -10, 5, -10, 4, -10, 4]"
CSI_DATA,556333,2024-02-25 17:28:09.858,263,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829546652,0,37,0,104,0,"[14, 0, 13, 0, 10, 0, 5, 2, -1, 3, -6, 3, -10, 5, -13, 6, -15, 9, -16, 11, -16, 14, -16, 17, -17, 19, -18, 18, -17, 15, -16, 12, -14, 8, -12, 4, -10, 2, -9, 2, -8, 2, -8, 3, -7, 4, -6, 7, -7, 9, -5, 10, -1, 9, 3, 9, 4, 9, 4, 8, 2, 5, 0, 1, -3, -3, -5, -6, -8, -8, -11, -10, -13, -11, -15, -11, -17, -10, -16, -9, -17, -9, -16, -6, -15, -5, -13, -5, -12, -3, -11, -3, -11, -5, -10, -9, -6, -12, -3, -12, -1, -13, -1, -13]"
CSI_DATA,556334,2024-02-25 17:28:09.869,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829558349,0,37,0,104,0,"[-1, 17, 0, 16, -1, 15, -3, 10, -5, 5, -8, 0, -11, -4, -14, -5, -17, -6, -21, -5, -24, -4, -27, -2, -29, -1, -28, -2, -26, -2, -22, -4, -17, -5, -13, -5, -9, -5, -7, -5, -7, -4, -7, -3, -7, -2, -9, 1, -10, 2, -10, 3, -6, 4, -2, 5, 0, 7, -1, 7, -2, 3, -3, 0, -4, -4, -6, -7, -7, -9, -10, -9, -13, -9, -16, -8, -18, -7, -19, -6, -19, -4, -19, -2, -17, -2, -15, 0, -14, 1, -14, 1, -15, -1, -14, -5, -12, -8, -10, -9, -9, -10, -8, -9]"
CSI_DATA,556335,2024-02-25 17:28:09.877,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829565798,0,37,0,104,0,"[16, -4, 15, -5, 13, -3, 10, -1, 5, 3, 2, 6, -1, 9, -2, 13, -1, 16, 1, 19, 2, 22, 5, 24, 6, 25, 6, 25, 4, 23, 2, 20, 0, 16, -2, 12, -2, 8, -2, 7, -1, 7, -1, 6, 0, 6, 3, 7, 4, 8, 5, 7, 5, 2, 5, -1, 6, -3, 6, -2, 4, 0, 1, 2, -2, 4, -5, 6, -6, 8, -5, 11, -4, 13, -2, 15, 0, 17, 1, 18, 3, 17, 4, 16, 5, 14, 5, 12, 5, 10, 6, 11, 4, 12, 1, 12, -2, 12, -4, 11, -5, 10, -5, 10]"
CSI_DATA,556336,2024-02-25 17:28:09.885,263,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829573804,0,37,0,104,0,"[-14, 2, -13, 1, -10, 0, -6, -1, -1, -3, 4, -5, 8, -7, 11, -9, 12, -11, 13, -14, 12, -17, 12, -19, 12, -21, 13, -21, 13, -18, 13, -14, 11, -10, 10, -7, 8, -4, 7, -4, 6, -4, 6, -4, 5, -5, 4, -8, 4, -10, 3, -11, -1, -10, -4, -9, -6, -8, -5, -8, -3, -5, -1, -2, 2, 2, 4, 5, 7, 7, 10, 8, 12, 8, 15, 8, 16, 8, 16, 7, 16, 5, 15, 4, 13, 2, 12, 1, 10, 1, 10, 1, 10, 4, 8, 7, 5, 10, 2, 11, 1, 11, 1, 11]"
CSI_DATA,556337,2024-02-25 17:28:09.896,263,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829585802,0,37,0,104,0,"[-15, 1, -14, 1, -11, 0, -6, -2, -1, -4, 5, -5, 9, -7, 11, -9, 13, -12, 14, -14, 13, -17, 13, -20, 13, -21, 14, -21, 14, -18, 13, -14, 12, -10, 10, -7, 8, -4, 7, -4, 7, -4, 6, -4, 5, -6, 4, -9, 5, -10, 3, -11, -1, -10, -4, -9, -7, -9, -6, -8, -3, -6, -1, -2, 2, 2, 4, 5, 7, 7, 10, 8, 13, 9, 15, 8, 17, 8, 17, 7, 16, 5, 15, 4, 14, 2, 12, 1, 11, 0, 11, 1, 10, 3, 8, 7, 6, 10, 3, 11, 2, 12, 1, 12]"
CSI_DATA,556338,2024-02-25 17:28:09.905,263,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829594538,0,37,0,104,0,"[14, -1, 13, -2, 10, -1, 5, 1, 0, 2, -6, 4, -10, 6, -13, 8, -14, 10, -15, 13, -15, 16, -14, 19, -15, 20, -15, 20, -15, 17, -15, 13, -13, 9, -11, 6, -10, 3, -8, 2, -8, 3, -8, 3, -6, 5, -5, 8, -6, 9, -4, 10, 0, 9, 3, 8, 5, 8, 4, 7, 2, 5, 0, 1, -3, -3, -5, -6, -8, -8, -11, -9, -14, -10, -16, -9, -18, -8, -18, -8, -17, -6, -16, -4, -15, -3, -13, -2, -12, -1, -12, -2, -11, -5, -10, -8, -7, -11, -4, -12, -3, -12, -2, -13]"
CSI_DATA,556339,2024-02-25 17:28:09.919,263,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829607182,0,37,0,104,0,"[-17, 0, -16, 1, -12, 0, -7, -2, -1, -4, 6, -6, 11, -7, 14, -10, 16, -13, 17, -15, 17, -19, 16, -22, 16, -24, 17, -24, 17, -20, 16, -16, 15, -11, 12, -7, 10, -5, 9, -3, 8, -4, 8, -4, 6, -6, 6, -9, 6, -12, 5, -13, -1, -12, -4, -11, -7, -11, -6, -10, -4, -7, -1, -2, 2, 2, 5, 6, 8, 8, 11, 10, 15, 11, 17, 11, 19, 10, 19, 9, 18, 7, 17, 6, 16, 4, 14, 3, 12, 2, 12, 2, 11, 5, 9, 9, 6, 12, 2, 13, 1, 14, 0, 13]"
CSI_DATA,556340,2024-02-25 17:28:09.925,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829613800,0,37,0,104,0,"[-3, 18, -2, 17, -2, 15, -4, 10, -6, 5, -8, -1, -10, -5, -13, -7, -17, -7, -21, -7, -25, -6, -27, -4, -29, -3, -29, -4, -26, -4, -22, -5, -17, -6, -13, -6, -9, -6, -7, -5, -7, -4, -7, -4, -8, -2, -9, 0, -10, 1, -10, 2, -6, 4, -2, 5, 0, 7, -1, 7, -2, 3, -3, -1, -4, -4, -6, -7, -8, -9, -10, -10, -13, -9, -16, -8, -18, -7, -19, -6, -20, -4, -19, -2, -17, -1, -16, 0, -14, 1, -14, 1, -15, -1, -14, -4, -13, -7, -10, -9, -9, -9, -9, -9]"
CSI_DATA,556341,2024-02-25 17:28:09.936,263,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829626251,0,37,0,104,0,"[13, -5, 12, -5, 10, -3, 6, -1, 0, 3, -5, 5, -8, 8, -11, 11, -12, 13, -11, 17, -10, 20, -8, 22, -8, 24, -9, 24, -10, 21, -11, 17, -11, 12, -10, 8, -9, 6, -8, 4, -7, 5, -7, 5, -5, 6, -3, 9, -3, 11, -1, 11, 3, 9, 6, 7, 8, 6, 7, 6, 4, 4, 0, 1, -3, -2, -7, -4, -10, -6, -14, -5, -17, -5, -19, -4, -20, -3, -20, -2, -19, -1, -17, 0, -15, 1, -13, 2, -12, 2, -12, 1, -12, -1, -11, -5, -10, -9, -8, -10, -7, -11, -6, -12]"
CSI_DATA,556342,2024-02-25 17:28:09.944,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829633805,0,37,0,104,0,"[-18, -1, -17, 0, -15, -1, -11, -3, -6, -5, -1, -8, 3, -11, 5, -13, 4, -17, 4, -21, 3, -24, 1, -27, 0, -28, 0, -28, 1, -25, 3, -22, 4, -18, 4, -13, 4, -9, 3, -7, 2, -7, 2, -8, 1, -8, -2, -9, -3, -10, -4, -9, -5, -5, -6, -2, -8, 1, -7, -1, -5, -2, -1, -3, 3, -5, 6, -6, 7, -8, 7, -11, 7, -14, 6, -16, 4, -18, 3, -19, 1, -19, 0, -19, -1, -17, -2, -15, -3, -13, -3, -14, -1, -14, 2, -15, 5, -13, 7, -11, 8, -10, 7, -9]"
CSI_DATA,556343,2024-02-25 17:28:09.956,263,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829645806,0,37,0,104,0,"[17, 3, 15, 3, 12, 3, 6, 3, -1, 3, -8, 3, -14, 3, -18, 4, -21, 7, -22, 10, -23, 13, -24, 16, -25, 18, -26, 18, -25, 14, -22, 10, -19, 5, -15, 2, -13, 0, -11, 0, -10, 0, -10, 0, -9, 3, -10, 6, -11, 9, -10, 10, -4, 11, 0, 11, 2, 12, 2, 11, 1, 7, -1, 1, -2, -4, -3, -9, -6, -13, -8, -15, -11, -18, -14, -18, -16, -18, -16, -18, -16, -15, -16, -13, -15, -11, -14, -9, -12, -7, -12, -8, -10, -11, -6, -14, -2, -15, 2, -15, 4, -15, 4, -15]"
CSI_DATA,556344,2024-02-25 17:28:09.964,263,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829653807,0,37,0,104,0,"[11, 12, 11, 11, 8, 9, 3, 6, -3, 2, -9, -2, -13, -5, -18, -6, -21, -5, -24, -4, -27, -2, -29, 1, -31, 2, -32, 1, -29, -1, -24, -4, -19, -6, -14, -6, -11, -6, -9, -6, -9, -5, -9, -5, -10, -2, -12, 1, -14, 2, -14, 4, -9, 7, -6, 10, -5, 12, -4, 10, -3, 6, -2, 1, 0, -4, 1, -9, 1, -13, 0, -17, -1, -21, -3, -23, -5, -24, -6, -23, -7, -21, -8, -19, -8, -17, -8, -14, -7, -13, -7, -13, -4, -14, 1, -15, 6, -14, 9, -12, 10, -11, 11, -11]"
CSI_DATA,556345,2024-02-25 17:28:09.975,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829666448,0,37,0,104,0,"[5, 15, 6, 14, 4, 13, 1, 10, -3, 6, -7, 2, -10, 0, -13, 0, -17, 1, -20, 3, -22, 5, -24, 7, -25, 9, -25, 8, -23, 6, -21, 4, -17, 1, -13, -1, -10, -2, -8, -1, -8, -1, -8, -1, -7, 1, -7, 3, -8, 4, -7, 5, -3, 5, 1, 5, 3, 6, 2, 6, -1, 4, -3, 1, -5, -2, -7, -4, -10, -5, -12, -5, -14, -3, -16, -2, -18, 0, -18, 2, -18, 3, -16, 4, -15, 5, -13, 5, -11, 6, -11, 6, -12, 4, -13, 1, -13, -2, -12, -4, -11, -5, -11, -5]"
CSI_DATA,556346,2024-02-25 17:28:09.984,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829673804,0,37,0,104,0,"[9, -16, 8, -15, 8, -13, 7, -9, 7, -3, 6, 3, 6, 8, 8, 11, 11, 13, 15, 15, 18, 15, 21, 15, 23, 15, 23, 16, 20, 15, 16, 14, 11, 13, 7, 10, 4, 8, 3, 7, 4, 6, 4, 6, 5, 5, 7, 3, 9, 3, 9, 2, 6, -2, 4, -5, 3, -7, 4, -6, 3, -3, 2, 1, 1, 5, 0, 8, 1, 10, 3, 12, 5, 14, 8, 14, 11, 14, 13, 14, 14, 13, 14, 11, 14, 10, 12, 8, 12, 6, 12, 6, 11, 8, 9, 11, 5, 12, 3, 12, 2, 12, 1, 11]"
CSI_DATA,556347,2024-02-25 17:28:09.996,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829686639,0,37,0,104,0,"[-18, -1, -18, 0, -15, -1, -12, -3, -6, -5, -1, -8, 3, -11, 4, -14, 4, -18, 3, -22, 2, -25, 0, -28, -1, -29, 0, -29, 0, -26, 2, -22, 4, -18, 4, -13, 4, -10, 3, -8, 2, -7, 2, -8, 1, -8, -2, -9, -3, -10, -4, -10, -5, -5, -7, -1, -8, 1, -8, 0, -5, -2, -1, -3, 3, -5, 6, -6, 7, -8, 7, -11, 7, -14, 6, -17, 4, -19, 3, -20, 1, -19, 0, -19, -1, -17, -2, -16, -3, -14, -3, -14, -2, -15, 2, -15, 5, -13, 7, -11, 8, -10, 8, -10]"
CSI_DATA,556348,2024-02-25 17:28:10.005,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829693804,0,37,0,104,0,"[15, -7, 14, -7, 12, -5, 10, -2, 6, 2, 2, 6, 0, 9, 0, 12, 1, 15, 3, 18, 5, 21, 8, 22, 9, 23, 8, 23, 6, 21, 4, 19, 1, 15, -1, 11, -1, 8, -2, 7, -1, 6, -1, 6, 1, 6, 3, 6, 4, 7, 5, 6, 5, 2, 5, -1, 6, -3, 6, -2, 4, 0, 0, 2, -3, 4, -5, 6, -5, 8, -5, 10, -3, 13, -2, 15, 0, 16, 1, 17, 3, 17, 4, 16, 4, 14, 5, 12, 5, 10, 5, 11, 4, 12, 0, 12, -3, 12, -5, 10, -5, 10, -5, 9]"
CSI_DATA,556349,2024-02-25 17:28:10.016,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829705807,0,37,0,104,0,"[19, 3, 18, 2, 15, 2, 11, 4, 5, 6, -1, 8, -6, 10, -8, 13, -9, 16, -9, 21, -8, 25, -6, 28, -6, 29, -6, 29, -7, 26, -8, 22, -9, 17, -8, 12, -7, 8, -6, 6, -5, 6, -5, 7, -3, 7, -1, 8, 0, 10, 2, 10, 4, 5, 5, 2, 8, 0, 7, 1, 4, 2, -1, 2, -5, 3, -8, 4, -10, 6, -11, 8, -11, 12, -11, 15, -10, 17, -9, 19, -7, 19, -5, 19, -4, 17, -2, 16, -1, 14, 0, 14, -3, 15, -7, 13, -10, 11, -11, 9, -11, 7, -11, 7]"
CSI_DATA,556350,2024-02-25 17:28:10.025,263,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829713806,0,37,0,104,0,"[-14, 3, -13, 3, -11, 1, -6, -1, -1, -3, 4, -6, 8, -8, 10, -10, 11, -13, 12, -16, 11, -19, 10, -22, 10, -23, 11, -23, 11, -20, 12, -16, 11, -12, 9, -8, 8, -6, 7, -4, 6, -4, 6, -5, 5, -6, 4, -9, 3, -11, 2, -11, -2, -10, -5, -9, -8, -8, -7, -8, -4, -5, -1, -2, 2, 2, 5, 4, 8, 6, 11, 7, 14, 7, 16, 6, 18, 6, 17, 5, 17, 4, 16, 2, 14, 1, 12, 0, 11, -1, 11, 0, 10, 3, 9, 6, 7, 9, 4, 11, 3, 11, 2, 11]"
CSI_DATA,556351,2024-02-25 17:28:10.036,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829726444,0,37,0,104,0,"[-18, -1, -18, 0, -15, -1, -12, -3, -6, -5, -1, -8, 3, -11, 4, -14, 5, -18, 4, -21, 2, -25, 0, -28, -1, -29, 0, -29, 1, -27, 2, -22, 4, -18, 4, -13, 4, -9, 4, -8, 3, -8, 2, -8, 1, -8, -1, -9, -3, -10, -4, -10, -5, -5, -7, -1, -8, 0, -8, -1, -5, -2, -1, -3, 3, -5, 6, -6, 8, -8, 8, -10, 8, -14, 6, -16, 5, -19, 4, -20, 2, -20, 1, -20, -1, -17, -2, -16, -3, -14, -3, -14, -1, -14, 3, -15, 6, -12, 8, -11, 8, -10, 8, -9]"
CSI_DATA,556352,2024-02-25 17:28:10.044,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829733807,0,37,0,104,0,"[-1, 18, 0, 17, -1, 15, -3, 10, -6, 5, -8, 0, -10, -4, -14, -6, -17, -6, -22, -6, -25, -4, -28, -3, -29, -2, -29, -2, -26, -3, -23, -5, -17, -6, -13, -6, -9, -5, -7, -5, -7, -4, -8, -4, -8, -2, -9, 0, -10, 1, -9, 2, -5, 4, -2, 5, 0, 7, -1, 7, -2, 4, -3, 0, -4, -4, -5, -7, -7, -9, -10, -10, -13, -10, -16, -9, -18, -7, -19, -7, -20, -5, -19, -3, -18, -2, -16, -1, -14, 0, -14, 1, -15, -1, -14, -5, -12, -8, -10, -10, -8, -10, -8, -10]"
CSI_DATA,556353,2024-02-25 17:28:10.057,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829745809,0,37,0,104,0,"[-12, 13, -11, 13, -10, 10, -9, 6, -8, 1, -7, -5, -6, -9, -8, -12, -11, -15, -14, -17, -17, -18, -20, -18, -22, -19, -22, -19, -19, -18, -15, -17, -11, -15, -7, -12, -5, -10, -3, -8, -4, -7, -4, -7, -5, -6, -8, -5, -9, -5, -9, -4, -7, 0, -5, 3, -5, 6, -5, 5, -4, 2, -3, -2, -1, -5, 0, -8, -1, -11, -3, -13, -5, -15, -8, -16, -11, -16, -12, -16, -13, -14, -14, -13, -13, -11, -12, -9, -12, -7, -12, -7, -11, -9, -9, -12, -6, -13, -3, -13, -2, -13, -2, -12]"
CSI_DATA,556354,2024-02-25 17:28:10.064,263,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829753813,0,37,0,104,0,"[11, -13, 10, -12, 9, -9, 6, -4, 2, 2, -2, 8, -5, 13, -5, 17, -5, 20, -3, 23, 0, 26, 2, 28, 3, 30, 2, 30, 0, 28, -3, 23, -5, 19, -6, 13, -6, 10, -6, 8, -5, 8, -5, 8, -2, 8, 1, 11, 2, 13, 4, 12, 8, 8, 10, 5, 12, 3, 11, 3, 6, 2, 1, 1, -4, -1, -9, -2, -14, -2, -17, 0, -21, 1, -22, 3, -23, 5, -23, 6, -21, 7, -19, 7, -16, 8, -14, 7, -12, 7, -12, 6, -14, 3, -15, -1, -14, -6, -12, -9, -12, -11, -11, -11]"
CSI_DATA,556355,2024-02-25 17:28:10.077,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829765820,0,37,0,104,0,"[-14, -12, -14, -11, -12, -10, -7, -9, -2, -8, 4, -7, 8, -6, 12, -8, 14, -11, 16, -14, 17, -18, 17, -21, 18, -22, 18, -22, 17, -19, 15, -15, 14, -11, 11, -7, 9, -4, 7, -3, 7, -4, 6, -4, 5, -5, 4, -8, 4, -9, 3, -9, -1, -7, -4, -5, -7, -5, -6, -5, -3, -4, 1, -3, 4, -1, 8, 0, 10, -1, 12, -3, 14, -6, 15, -8, 15, -11, 15, -13, 14, -13, 12, -14, 10, -14, 8, -12, 6, -12, 6, -12, 8, -11, 11, -9, 12, -6, 12, -3, 12, -2, 11, -1]"
CSI_DATA,556356,2024-02-25 17:28:10.084,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829774145,0,37,0,104,0,"[-13, 12, -12, 12, -11, 10, -10, 6, -8, 0, -6, -6, -6, -10, -7, -13, -10, -16, -13, -19, -16, -20, -19, -20, -21, -21, -20, -21, -18, -19, -14, -18, -9, -16, -6, -13, -3, -10, -3, -8, -3, -8, -4, -8, -5, -7, -7, -6, -9, -6, -9, -5, -7, 0, -6, 3, -6, 6, -6, 4, -5, 1, -2, -2, -1, -6, 0, -9, 0, -11, -2, -14, -4, -16, -6, -17, -9, -17, -10, -17, -12, -16, -12, -15, -12, -13, -11, -11, -11, -9, -11, -9, -10, -11, -8, -13, -4, -14, -1, -13, 0, -13, 0, -12]"
CSI_DATA,556357,2024-02-25 17:28:10.097,263,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829785831,0,37,0,104,0,"[9, 13, 8, 12, 5, 10, 1, 6, -4, 1, -8, -4, -12, -7, -16, -9, -19, -9, -23, -8, -26, -7, -28, -4, -30, -4, -30, -5, -27, -7, -22, -9, -17, -9, -12, -9, -9, -8, -8, -8, -8, -7, -8, -7, -8, -5, -12, -2, -14, -1, -14, 1, -11, 5, -8, 8, -7, 10, -7, 9, -5, 6, -2, 1, 1, -4, 3, -8, 4, -12, 4, -16, 3, -20, 2, -22, 1, -23, 0, -23, -1, -22, -3, -20, -3, -17, -4, -15, -4, -13, -4, -13, 0, -14, 5, -13, 9, -11, 11, -9, 12, -8, 12, -7]"
CSI_DATA,556358,2024-02-25 17:28:10.104,263,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829793814,0,37,0,104,0,"[17, -2, 15, -2, 12, -1, 6, 1, -1, 3, -7, 5, -12, 7, -16, 9, -18, 12, -18, 16, -18, 19, -18, 22, -18, 24, -19, 24, -19, 20, -18, 15, -17, 10, -14, 6, -12, 4, -10, 2, -10, 3, -10, 3, -8, 5, -8, 9, -8, 11, -6, 12, -1, 11, 3, 11, 6, 11, 5, 10, 3, 6, 0, 1, -2, -4, -5, -8, -8, -11, -12, -12, -15, -14, -18, -14, -20, -14, -20, -13, -20, -11, -19, -9, -17, -7, -15, -5, -14, -4, -13, -5, -12, -8, -9, -12, -5, -14, -2, -15, 0, -15, 1, -15]"
CSI_DATA,556359,2024-02-25 17:28:10.120,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829806708,0,37,0,104,0,"[15, -8, 13, -8, 12, -6, 10, -3, 6, 2, 3, 6, 1, 10, 1, 13, 2, 16, 4, 19, 7, 21, 9, 23, 11, 23, 10, 24, 8, 21, 6, 19, 3, 16, 0, 12, -1, 9, -1, 7, -1, 7, 0, 7, 1, 6, 4, 7, 5, 7, 6, 6, 6, 1, 5, -2, 6, -4, 6, -3, 4, -1, 1, 2, -2, 4, -4, 6, -5, 8, -4, 11, -3, 14, -1, 16, 1, 17, 2, 18, 4, 17, 5, 16, 5, 14, 5, 12, 6, 10, 6, 10, 4, 12, 1, 13, -2, 12, -4, 11, -5, 10, -5, 10]"
