type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,557952,2024-02-25 17:28:26.780,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846474370,0,37,0,104,0,"[-9, -15, -9, -14, -7, -13, -3, -11, 3, -8, 7, -4, 11, -2, 14, -2, 17, -4, 21, -6, 24, -9, 24, -12, 25, -13, 25, -12, 22, -10, 19, -6, 15, -3, 11, -1, 8, -1, 7, 0, 8, 0, 8, 1, 8, 0, 8, -3, 8, -5, 7, -7, 3, -7, -1, -7, -4, -8, -3, -8, -1, -5, 1, -2, 3, 2, 5, 4, 7, 5, 10, 4, 13, 2, 16, 0, 18, -3, 20, -4, 20, -6, 19, -6, 17, -7, 15, -7, 13, -7, 13, -7, 13, -5, 14, -1, 13, 3, 11, 5, 11, 6, 10, 7]"
CSI_DATA,557953,2024-02-25 17:28:26.791,246,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846486369,0,37,0,104,0,"[15, -5, 14, -5, 11, -3, 6, 0, -1, 3, -7, 6, -12, 8, -14, 10, -15, 14, -16, 18, -16, 20, -15, 24, -15, 25, -16, 24, -16, 20, -16, 15, -13, 9, -11, 6, -10, 4, -9, 3, -10, 2, -11, 2, -9, 3, -8, 7, -8, 10, -7, 12, -2, 11, 2, 11, 5, 11, 4, 10, 3, 7, 1, 2, -1, -4, -3, -8, -6, -11, -9, -12, -13, -13, -16, -12, -19, -12, -21, -12, -21, -11, -21, -10, -18, -8, -16, -6, -15, -5, -14, -6, -12, -9, -8, -12, -3, -14, 0, -15, 2, -15, 3, -15]"
CSI_DATA,557954,2024-02-25 17:28:26.801,246,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846494374,0,37,0,104,0,"[12, -3, 11, -4, 8, -2, 5, 0, -1, 3, -6, 4, -10, 6, -12, 8, -13, 10, -13, 13, -14, 16, -13, 18, -13, 19, -14, 18, -14, 15, -13, 11, -11, 7, -9, 4, -8, 3, -8, 2, -8, 1, -8, 1, -8, 2, -7, 5, -7, 7, -6, 9, -2, 9, 1, 9, 3, 9, 3, 8, 2, 5, 0, 1, -1, -3, -2, -6, -4, -9, -6, -10, -9, -11, -12, -11, -15, -11, -16, -11, -16, -10, -16, -9, -14, -8, -12, -6, -11, -5, -11, -6, -9, -8, -5, -10, -2, -11, 1, -12, 3, -12, 4, -12]"
CSI_DATA,557955,2024-02-25 17:28:26.811,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846506370,0,37,0,104,0,"[-15, 4, -15, 4, -13, 3, -10, -1, -6, -5, -2, -8, 1, -11, 1, -14, 0, -17, -1, -21, -2, -23, -4, -25, -5, -25, -4, -25, -3, -22, -1, -19, 1, -15, 1, -10, 2, -8, 2, -7, 2, -8, 3, -8, 2, -8, -1, -8, -3, -9, -4, -9, -6, -5, -6, -2, -8, 0, -7, 0, -5, -1, -1, -3, 2, -3, 5, -5, 6, -6, 6, -8, 6, -11, 4, -14, 2, -17, 1, -19, 0, -20, 0, -19, -1, -18, -2, -15, -3, -14, -3, -13, -1, -13, 3, -13, 6, -11, 8, -9, 8, -8, 8, -8]"
CSI_DATA,557956,2024-02-25 17:28:26.820,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846514366,0,37,0,104,0,"[-14, 8, -12, 9, -12, 7, -10, 3, -7, -3, -4, -7, -3, -11, -3, -14, -5, -17, -8, -20, -10, -22, -13, -23, -14, -23, -13, -23, -11, -21, -7, -18, -4, -15, -2, -10, -1, -8, -1, -8, -1, -8, 0, -9, -1, -8, -3, -8, -6, -8, -7, -7, -7, -3, -7, 0, -8, 3, -7, 2, -5, 0, -2, -2, 1, -4, 3, -6, 4, -8, 3, -10, 2, -13, -1, -16, -3, -18, -4, -20, -5, -20, -6, -19, -6, -17, -6, -15, -7, -13, -7, -12, -5, -13, -1, -14, 2, -13, 5, -11, 6, -11, 6, -11]"
CSI_DATA,557957,2024-02-25 17:28:26.831,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846526376,0,37,0,104,0,"[-16, 4, -15, 4, -13, 3, -11, 0, -6, -4, -2, -8, 1, -11, 1, -14, 0, -17, -1, -21, -3, -24, -5, -25, -6, -26, -5, -26, -4, -23, -1, -20, 0, -15, 1, -10, 1, -8, 2, -7, 2, -8, 2, -9, 2, -8, -1, -8, -3, -9, -5, -9, -6, -5, -6, -1, -8, 0, -7, 0, -5, -1, -1, -2, 3, -3, 6, -4, 6, -6, 6, -9, 5, -12, 4, -15, 2, -18, 1, -20, 0, -20, -1, -20, -2, -18, -2, -16, -3, -14, -3, -14, -1, -14, 3, -13, 6, -11, 7, -9, 8, -9, 9, -8]"
CSI_DATA,557958,2024-02-25 17:28:26.840,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846534372,0,37,0,104,0,"[-11, 11, -11, 12, -10, 10, -10, 5, -8, -1, -6, -7, -5, -11, -6, -14, -9, -16, -12, -19, -15, -21, -18, -21, -19, -21, -18, -21, -15, -19, -11, -17, -7, -14, -4, -11, -3, -9, -2, -8, -2, -9, -2, -10, -2, -9, -5, -8, -7, -7, -9, -7, -8, -2, -7, 2, -7, 5, -7, 3, -5, 1, -2, -1, 1, -5, 3, -7, 3, -9, 1, -11, -1, -14, -4, -16, -7, -18, -9, -19, -10, -19, -11, -18, -10, -16, -10, -14, -10, -12, -9, -12, -7, -13, -4, -14, 0, -14, 3, -13, 4, -12, 4, -12]"
CSI_DATA,557959,2024-02-25 17:28:26.851,246,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846546381,0,37,0,104,0,"[10, -12, 9, -12, 8, -8, 5, -3, 1, 3, -3, 8, -5, 12, -6, 15, -5, 19, -4, 23, -2, 25, 1, 27, 1, 28, 0, 28, -3, 24, -5, 20, -6, 14, -6, 10, -6, 8, -6, 7, -7, 7, -8, 7, -6, 7, -3, 9, -1, 12, 1, 13, 4, 10, 8, 7, 10, 6, 9, 6, 6, 4, 1, 1, -3, -3, -6, -6, -10, -7, -13, -6, -17, -5, -20, -3, -22, -1, -23, -1, -23, 0, -22, 1, -20, 1, -17, 2, -15, 2, -14, 1, -14, -3, -12, -7, -9, -11, -6, -13, -5, -14, -4, -15]"
CSI_DATA,557960,2024-02-25 17:28:26.861,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846556353,0,37,0,104,0,"[10, 12, 10, 11, 9, 11, 4, 9, -2, 7, -7, 4, -11, 2, -14, 3, -17, 6, -21, 9, -23, 11, -23, 14, -24, 15, -23, 15, -21, 12, -19, 9, -15, 4, -11, 2, -9, 1, -8, 0, -9, 0, -9, 0, -9, 0, -8, 3, -8, 5, -7, 7, -3, 6, 1, 6, 3, 7, 3, 7, 1, 4, -2, 1, -5, -2, -7, -4, -9, -5, -12, -4, -14, -2, -16, 1, -19, 4, -20, 5, -20, 7, -19, 7, -18, 7, -14, 7, -13, 7, -13, 7, -13, 5, -14, 1, -14, -3, -12, -5, -12, -6, -11, -7]"
CSI_DATA,557961,2024-02-25 17:28:26.871,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846566373,0,37,0,104,0,"[-5, 16, -4, 15, -4, 13, -6, 9, -7, 2, -8, -3, -9, -8, -11, -10, -15, -10, -19, -11, -23, -11, -25, -10, -27, -9, -26, -10, -23, -10, -18, -10, -13, -9, -8, -7, -7, -6, -6, -6, -6, -6, -6, -7, -6, -6, -8, -4, -10, -3, -10, -1, -7, 1, -5, 4, -3, 7, -4, 6, -3, 3, -3, -1, -2, -5, -1, -8, -2, -10, -4, -11, -7, -12, -11, -12, -15, -12, -17, -12, -18, -11, -18, -10, -17, -9, -15, -7, -14, -5, -14, -5, -13, -7, -10, -10, -7, -12, -5, -12, -3, -13, -3, -13]"
CSI_DATA,557962,2024-02-25 17:28:26.880,246,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846574371,0,37,0,104,0,"[-11, -7, -10, -7, -8, -6, -3, -5, 2, -2, 7, 0, 10, 2, 13, 2, 16, 1, 18, -1, 20, -2, 21, -4, 22, -5, 22, -4, 20, -2, 16, 1, 12, 2, 9, 2, 7, 3, 6, 3, 6, 4, 6, 4, 6, 3, 8, 0, 9, -1, 10, -3, 7, -6, 5, -8, 4, -10, 3, -9, 2, -6, 0, -2, -2, 2, -4, 5, -4, 8, -3, 11, -2, 13, 0, 15, 2, 17, 3, 18, 4, 17, 4, 16, 4, 14, 4, 12, 4, 10, 3, 10, 0, 10, -4, 10, -7, 8, -9, 6, -11, 5, -11, 5]"
CSI_DATA,557963,2024-02-25 17:28:26.891,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846586375,0,37,0,104,0,"[10, 14, 11, 13, 8, 12, 4, 10, -2, 7, -8, 4, -12, 2, -15, 3, -18, 5, -22, 9, -24, 12, -25, 14, -25, 16, -25, 15, -23, 12, -20, 8, -16, 5, -12, 2, -9, 1, -9, 0, -9, 0, -10, 0, -9, 0, -9, 3, -8, 6, -8, 7, -3, 7, 1, 6, 4, 7, 3, 6, 1, 4, -2, 1, -5, -2, -7, -5, -10, -6, -12, -4, -15, -2, -17, 2, -19, 5, -21, 6, -21, 8, -20, 9, -18, 8, -15, 8, -13, 8, -13, 8, -14, 5, -15, 2, -15, -2, -13, -5, -13, -6, -13, -7]"
CSI_DATA,557964,2024-02-25 17:28:26.899,246,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846594371,0,37,0,104,0,"[-12, 4, -11, 4, -9, 2, -6, -1, 0, -4, 4, -6, 8, -8, 9, -10, 10, -13, 10, -16, 10, -18, 9, -20, 8, -22, 9, -21, 10, -18, 10, -13, 9, -9, 7, -6, 6, -5, 6, -4, 7, -4, 7, -3, 6, -4, 5, -7, 4, -9, 3, -10, -1, -10, -4, -9, -6, -9, -5, -8, -4, -6, -2, -2, 0, 2, 2, 5, 4, 7, 7, 8, 10, 8, 13, 8, 15, 7, 17, 7, 16, 6, 16, 5, 14, 4, 12, 3, 11, 2, 10, 3, 9, 5, 6, 8, 3, 10, 0, 11, -1, 11, -2, 11]"
CSI_DATA,557965,2024-02-25 17:28:26.912,246,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846606373,0,37,0,104,0,"[-13, 7, -13, 7, -10, 4, -7, 0, -1, -4, 4, -8, 8, -10, 10, -13, 10, -17, 10, -20, 9, -23, 8, -25, 7, -27, 8, -27, 10, -23, 10, -17, 9, -13, 8, -8, 7, -6, 7, -5, 8, -5, 8, -5, 7, -5, 5, -8, 4, -11, 3, -13, -2, -12, -5, -10, -8, -10, -7, -9, -5, -6, -2, -2, 1, 2, 3, 6, 6, 8, 9, 9, 13, 9, 16, 8, 19, 7, 21, 7, 20, 5, 20, 5, 17, 3, 15, 2, 13, 2, 13, 2, 11, 5, 8, 9, 4, 12, 1, 13, -1, 13, -2, 14]"
CSI_DATA,557966,2024-02-25 17:28:26.920,246,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846614477,0,37,0,104,0,"[-13, -5, -12, -4, -9, -4, -4, -4, 2, -3, 7, -1, 11, -1, 14, -1, 16, -3, 18, -5, 20, -7, 20, -10, 21, -11, 21, -10, 20, -7, 17, -3, 13, -1, 9, 0, 8, 1, 7, 2, 7, 2, 7, 3, 7, 1, 8, -2, 9, -4, 9, -6, 6, -8, 3, -9, 1, -11, 1, -10, 1, -7, 0, -2, -1, 2, -2, 6, -2, 9, 0, 11, 2, 13, 4, 15, 6, 16, 7, 17, 8, 16, 8, 15, 7, 13, 7, 11, 6, 9, 5, 9, 3, 10, -1, 11, -5, 10, -8, 8, -9, 8, -10, 7]"
CSI_DATA,557967,2024-02-25 17:28:26.931,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846626378,0,37,0,104,0,"[14, -6, 13, -6, 12, -4, 9, -1, 5, 3, 1, 7, -2, 10, -2, 13, -1, 16, 1, 20, 3, 22, 5, 23, 6, 24, 5, 24, 3, 21, 1, 18, -1, 14, -2, 9, -2, 7, -3, 6, -3, 7, -3, 7, -3, 7, 0, 7, 2, 8, 3, 8, 4, 4, 5, 1, 7, -1, 6, -1, 4, 0, 0, 1, -4, 2, -6, 3, -7, 5, -7, 8, -6, 11, -5, 14, -3, 16, -2, 18, -1, 19, 0, 18, 0, 17, 1, 14, 2, 13, 2, 12, -1, 12, -4, 12, -7, 10, -8, 8, -9, 7, -9, 7]"
CSI_DATA,557968,2024-02-25 17:28:26.941,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846634374,0,37,0,104,0,"[11, -13, 10, -13, 10, -11, 9, -6, 7, 0, 5, 6, 4, 10, 5, 13, 8, 15, 12, 18, 15, 20, 18, 20, 19, 20, 18, 20, 15, 18, 11, 16, 7, 13, 4, 10, 2, 8, 2, 7, 2, 8, 1, 8, 2, 8, 4, 7, 7, 6, 8, 5, 7, 1, 5, -3, 6, -6, 6, -5, 4, -3, 1, 1, -2, 4, -3, 7, -3, 9, -2, 11, 1, 14, 4, 15, 7, 17, 9, 18, 11, 18, 11, 17, 11, 15, 9, 12, 10, 10, 9, 10, 7, 12, 4, 13, 0, 13, -3, 12, -4, 12, -4, 12]"
CSI_DATA,557969,2024-02-25 17:28:26.951,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846646386,0,37,0,104,0,"[9, -13, 8, -13, 8, -11, 8, -7, 7, -1, 5, 5, 5, 9, 6, 11, 9, 13, 12, 16, 15, 17, 18, 17, 19, 17, 18, 17, 16, 15, 12, 14, 8, 12, 4, 9, 3, 7, 2, 6, 2, 7, 2, 8, 2, 7, 4, 5, 6, 5, 8, 4, 6, 0, 5, -4, 5, -6, 4, -5, 3, -3, 1, 0, -1, 4, -2, 6, -2, 8, -1, 10, 2, 12, 5, 13, 8, 15, 10, 15, 12, 15, 12, 14, 11, 12, 10, 10, 10, 8, 10, 8, 8, 9, 5, 11, 2, 12, -1, 11, -2, 11, -2, 11]"
CSI_DATA,557970,2024-02-25 17:28:26.960,246,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846654373,0,37,0,104,0,"[12, 0, 12, 0, 9, 1, 4, 2, -2, 3, -7, 3, -11, 3, -14, 4, -16, 7, -17, 10, -18, 12, -18, 14, -18, 16, -19, 15, -18, 12, -16, 8, -13, 4, -10, 2, -9, 1, -8, 0, -9, -1, -9, -1, -8, 0, -8, 3, -9, 6, -8, 7, -4, 8, -1, 9, 1, 10, 1, 9, 1, 6, 0, 2, 0, -3, -1, -7, -2, -10, -4, -12, -7, -13, -10, -14, -13, -14, -14, -14, -14, -13, -14, -12, -13, -11, -11, -9, -10, -7, -10, -8, -7, -9, -4, -11, 0, -12, 3, -11, 5, -11, 6, -11]"
CSI_DATA,557971,2024-02-25 17:28:26.974,246,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846668691,0,37,0,104,0,"[-11, -8, -10, -8, -8, -7, -3, -5, 2, -2, 7, 1, 10, 3, 13, 3, 16, 2, 19, 1, 21, -1, 22, -3, 23, -3, 23, -2, 20, 0, 17, 2, 12, 3, 9, 3, 7, 3, 6, 4, 6, 4, 6, 5, 6, 3, 8, 1, 10, -1, 10, -2, 8, -5, 5, -8, 4, -10, 4, -9, 2, -6, 0, -2, -2, 2, -4, 5, -5, 8, -4, 10, -3, 13, -1, 16, 1, 17, 1, 19, 2, 18, 3, 17, 3, 15, 3, 13, 3, 11, 2, 11, -1, 11, -5, 10, -8, 8, -10, 6, -11, 4, -12, 4]"
CSI_DATA,557972,2024-02-25 17:28:26.991,246,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846686385,0,37,0,104,0,"[13, -5, 12, -5, 9, -3, 5, 0, -1, 3, -6, 5, -10, 7, -12, 9, -13, 12, -13, 15, -13, 18, -12, 21, -12, 22, -13, 22, -13, 18, -13, 13, -12, 9, -9, 5, -8, 4, -8, 3, -9, 2, -9, 2, -8, 3, -7, 6, -6, 9, -5, 10, -1, 10, 2, 9, 5, 9, 4, 8, 3, 6, 1, 1, -1, -3, -3, -7, -5, -9, -8, -10, -11, -11, -15, -11, -17, -10, -19, -10, -18, -9, -18, -8, -16, -6, -14, -5, -13, -4, -12, -5, -10, -7, -7, -10, -3, -12, 0, -13, 2, -13, 3, -13]"
CSI_DATA,557973,2024-02-25 17:28:27.000,246,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846694399,0,37,0,104,0,"[12, 3, 11, 3, 8, 3, 4, 3, -2, 2, -8, 1, -12, 0, -15, 1, -17, 3, -19, 5, -21, 7, -21, 9, -22, 10, -22, 9, -20, 6, -17, 3, -14, 0, -10, -1, -9, -2, -8, -2, -8, -3, -8, -3, -8, -2, -9, 1, -10, 3, -10, 5, -7, 7, -4, 8, -2, 10, -2, 9, -1, 6, -1, 2, 1, -3, 1, -7, 1, -10, -1, -12, -3, -15, -5, -16, -7, -17, -8, -18, -9, -17, -9, -16, -8, -14, -8, -12, -7, -10, -6, -10, -4, -11, 1, -12, 4, -11, 7, -9, 9, -8, 9, -8]"
CSI_DATA,557974,2024-02-25 17:28:27.016,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846710552,0,37,0,104,0,"[-3, 16, -3, 16, -3, 13, -5, 9, -7, 3, -9, -3, -10, -7, -12, -9, -16, -9, -21, -10, -24, -9, -27, -8, -28, -7, -27, -8, -24, -8, -19, -9, -14, -8, -10, -7, -7, -6, -6, -6, -7, -6, -7, -7, -6, -6, -8, -4, -10, -2, -11, -1, -7, 2, -4, 5, -3, 7, -3, 7, -3, 3, -3, -1, -2, -5, -2, -8, -3, -10, -5, -11, -9, -11, -13, -11, -16, -11, -19, -11, -20, -10, -20, -9, -18, -8, -16, -6, -15, -4, -15, -4, -13, -6, -11, -10, -8, -12, -6, -12, -4, -13, -4, -13]"
CSI_DATA,557975,2024-02-25 17:28:27.032,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846726553,0,37,0,104,0,"[1, 16, 2, 16, 0, 13, -3, 10, -6, 5, -9, -1, -11, -4, -14, -5, -18, -5, -22, -4, -25, -3, -27, -1, -28, 0, -28, -1, -25, -2, -20, -3, -15, -4, -10, -4, -8, -4, -7, -4, -8, -4, -8, -5, -8, -4, -9, -2, -10, 0, -10, 2, -6, 4, -2, 5, 0, 7, -1, 7, -2, 4, -3, 0, -3, -4, -4, -7, -5, -9, -8, -9, -11, -9, -15, -7, -18, -6, -20, -5, -21, -4, -21, -3, -19, -2, -16, -1, -15, 0, -15, 0, -14, -2, -14, -6, -11, -9, -8, -10, -8, -11, -7, -11]"
CSI_DATA,557976,2024-02-25 17:28:27.040,246,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846734494,0,37,0,104,0,"[13, -5, 12, -5, 9, -3, 5, 0, -1, 3, -6, 5, -10, 7, -12, 9, -13, 12, -13, 15, -14, 18, -13, 20, -12, 22, -14, 21, -14, 18, -13, 13, -12, 8, -9, 5, -8, 3, -8, 2, -9, 2, -9, 2, -8, 3, -7, 6, -7, 8, -6, 10, -2, 10, 2, 9, 4, 10, 4, 8, 2, 6, 0, 1, -1, -3, -3, -7, -5, -10, -8, -11, -11, -12, -14, -11, -17, -11, -18, -11, -18, -10, -17, -10, -15, -8, -14, -6, -12, -5, -12, -6, -10, -8, -6, -11, -2, -12, 1, -13, 3, -13, 4, -13]"
CSI_DATA,557977,2024-02-25 17:28:27.051,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846746476,0,37,0,104,0,"[-6, 15, -5, 15, -5, 13, -6, 8, -7, 2, -8, -4, -9, -8, -11, -10, -15, -11, -18, -12, -22, -13, -25, -12, -26, -11, -25, -12, -22, -12, -17, -11, -12, -10, -8, -8, -6, -7, -5, -6, -6, -7, -5, -8, -6, -7, -8, -5, -10, -4, -10, -2, -7, 1, -5, 4, -4, 6, -4, 6, -4, 3, -2, -1, -1, -5, 0, -8, -1, -10, -3, -12, -6, -13, -10, -13, -14, -14, -16, -14, -17, -13, -17, -12, -16, -11, -14, -8, -13, -7, -14, -7, -12, -9, -9, -11, -5, -13, -3, -13, -2, -13, -1, -13]"
CSI_DATA,557978,2024-02-25 17:28:27.059,246,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846754499,0,37,0,104,0,"[12, -6, 11, -6, 9, -4, 5, 0, 0, 3, -6, 6, -9, 8, -11, 10, -12, 13, -12, 17, -12, 19, -11, 22, -10, 23, -12, 22, -12, 18, -12, 14, -11, 9, -9, 6, -8, 4, -8, 3, -9, 3, -9, 3, -8, 3, -6, 6, -6, 9, -5, 10, -1, 9, 3, 9, 5, 9, 5, 8, 3, 5, 1, 1, -1, -3, -3, -7, -6, -9, -9, -10, -12, -10, -15, -10, -18, -10, -19, -10, -19, -9, -18, -8, -16, -6, -14, -5, -13, -4, -12, -5, -10, -7, -7, -10, -3, -12, 0, -13, 1, -13, 3, -13]"
CSI_DATA,557979,2024-02-25 17:28:27.073,246,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846766770,0,37,0,104,0,"[15, 1, 14, 0, 11, 1, 5, 3, -2, 3, -9, 3, -14, 3, -17, 5, -19, 8, -21, 11, -22, 14, -22, 17, -22, 18, -23, 17, -22, 13, -20, 8, -16, 4, -12, 2, -11, 0, -10, 0, -11, -1, -11, -1, -10, 0, -10, 4, -11, 7, -10, 9, -5, 10, -1, 11, 1, 12, 1, 11, 1, 7, 0, 2, 0, -4, -1, -8, -2, -12, -5, -14, -8, -16, -11, -17, -14, -18, -16, -18, -16, -17, -16, -16, -15, -14, -13, -11, -12, -9, -11, -10, -8, -12, -3, -14, 1, -14, 5, -13, 7, -13, 8, -13]"
CSI_DATA,557980,2024-02-25 17:28:27.079,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846774486,0,37,0,104,0,"[-7, 15, -5, 15, -6, 13, -7, 8, -8, 2, -8, -4, -9, -9, -11, -11, -15, -12, -19, -13, -22, -14, -25, -13, -26, -13, -26, -13, -22, -12, -18, -12, -12, -11, -8, -9, -6, -7, -5, -7, -5, -7, -6, -8, -6, -7, -8, -5, -10, -4, -11, -2, -7, 1, -5, 4, -4, 7, -4, 6, -3, 3, -3, -1, -1, -5, -1, -8, -2, -10, -4, -12, -7, -13, -11, -13, -14, -14, -17, -14, -18, -13, -18, -12, -17, -10, -15, -8, -14, -6, -14, -6, -13, -8, -10, -11, -6, -13, -3, -13, -2, -13, -2, -13]"
CSI_DATA,557981,2024-02-25 17:28:27.095,246,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846790483,0,37,0,104,0,"[-11, -10, -10, -9, -7, -8, -3, -6, 2, -2, 7, 1, 11, 4, 14, 5, 17, 4, 20, 3, 22, 1, 24, -1, 25, -2, 25, 0, 22, 2, 17, 4, 13, 5, 9, 4, 7, 4, 6, 5, 6, 5, 6, 6, 6, 4, 8, 2, 10, 0, 11, -1, 9, -5, 6, -8, 5, -10, 5, -9, 3, -6, 1, -2, -3, 2, -5, 5, -6, 8, -5, 11, -4, 14, -2, 17, -1, 19, 0, 20, 1, 19, 1, 18, 2, 16, 2, 14, 2, 12, 1, 12, -2, 11, -6, 10, -9, 7, -11, 5, -13, 4, -13, 3]"
CSI_DATA,557982,2024-02-25 17:28:27.111,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846806463,0,37,0,104,0,"[14, -5, 13, -5, 12, -4, 9, -1, 5, 3, 1, 7, -2, 10, -2, 13, -1, 16, 1, 19, 2, 22, 4, 24, 5, 24, 5, 24, 3, 21, 1, 18, -1, 14, -2, 9, -2, 7, -2, 6, -2, 7, -3, 7, -3, 7, 0, 7, 2, 8, 4, 8, 4, 4, 5, 0, 7, -2, 6, -1, 4, 0, 0, 1, -4, 2, -6, 4, -7, 5, -7, 8, -6, 11, -4, 14, -2, 17, -2, 18, 0, 19, 0, 18, 1, 16, 2, 14, 2, 12, 2, 12, 0, 12, -4, 12, -6, 10, -8, 8, -9, 8, -9, 7]"
CSI_DATA,557983,2024-02-25 17:28:27.125,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846819538,0,37,0,104,0,"[-7, 15, -6, 15, -6, 12, -7, 8, -8, 2, -8, -4, -8, -8, -10, -11, -14, -12, -18, -13, -21, -14, -24, -13, -25, -12, -25, -13, -21, -12, -17, -12, -12, -10, -8, -8, -6, -7, -5, -6, -6, -7, -5, -8, -6, -7, -8, -5, -10, -4, -10, -2, -7, 1, -5, 4, -4, 7, -4, 6, -3, 3, -3, -1, -1, -5, -1, -8, -2, -10, -4, -11, -7, -12, -11, -13, -15, -12, -17, -13, -18, -12, -18, -10, -17, -9, -15, -7, -14, -5, -14, -5, -13, -7, -10, -10, -7, -12, -4, -12, -3, -13, -3, -13]"
CSI_DATA,557984,2024-02-25 17:28:27.132,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846826535,0,37,0,104,0,"[3, -17, 2, -17, 3, -14, 5, -10, 6, -4, 8, 2, 8, 7, 11, 9, 15, 9, 19, 9, 23, 9, 25, 8, 27, 7, 26, 8, 23, 8, 18, 8, 13, 8, 8, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 7, 3, 9, 1, 10, 0, 6, -3, 3, -6, 2, -8, 2, -7, 2, -4, 2, 0, 1, 4, 1, 7, 2, 9, 5, 10, 8, 11, 12, 10, 16, 9, 18, 10, 19, 8, 19, 8, 17, 6, 15, 4, 14, 3, 14, 3, 13, 5, 10, 8, 7, 10, 5, 11, 4, 12, 3, 12]"
CSI_DATA,557985,2024-02-25 17:28:27.143,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846838465,0,37,0,104,0,"[14, -6, 13, -6, 12, -4, 10, -1, 6, 3, 1, 7, -1, 10, -2, 13, -1, 16, 2, 19, 4, 22, 6, 23, 7, 24, 6, 24, 4, 21, 1, 18, -1, 14, -2, 9, -2, 7, -2, 6, -2, 7, -3, 8, -2, 7, 1, 7, 3, 8, 4, 7, 5, 3, 5, 0, 6, -2, 6, -2, 4, -1, 0, 1, -3, 2, -6, 4, -7, 6, -6, 8, -5, 11, -3, 14, -1, 17, 0, 19, 1, 18, 2, 18, 3, 16, 3, 14, 3, 12, 3, 12, 1, 12, -2, 12, -5, 11, -7, 9, -8, 8, -8, 8]"
