type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,553181,2024-02-25 17:27:37.792,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797472725,0,37,0,104,0,"[-16, -3, -15, -3, -12, -3, -7, -4, -1, -3, 4, -3, 7, -3, 10, -5, 12, -8, 13, -12, 14, -16, 15, -20, 17, -21, 18, -20, 17, -17, 16, -12, 14, -9, 11, -6, 9, -4, 8, -3, 9, -3, 9, -3, 7, -4, 7, -7, 7, -10, 6, -11, 2, -11, -1, -10, -3, -10, -3, -9, -2, -7, 0, -3, 2, 1, 4, 4, 6, 7, 8, 8, 10, 8, 13, 7, 14, 7, 15, 6, 14, 4, 13, 2, 12, 1, 10, 0, 9, -1, 9, 0, 8, 3, 6, 6, 4, 9, 2, 10, 1, 12, 0, 13]"
CSI_DATA,553182,2024-02-25 17:27:37.804,295,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797484817,0,37,0,104,0,"[-21, -5, -22, -4, -19, -4, -14, -5, -6, -5, -1, -7, 3, -8, 4, -12, 4, -16, 2, -23, 1, -28, 0, -33, 0, -36, 2, -35, 3, -31, 4, -26, 5, -21, 5, -15, 4, -12, 3, -10, 3, -10, 4, -10, 3, -9, -1, -10, -3, -12, -4, -12, -5, -8, -6, -4, -8, -1, -7, -1, -5, -2, -2, -4, 2, -4, 5, -6, 7, -9, 7, -10, 5, -13, 3, -16, 1, -18, 0, -20, -2, -19, -4, -18, -4, -16, -5, -14, -6, -13, -5, -13, -3, -13, 1, -13, 3, -12, 6, -11, 7, -12, 7, -12]"
CSI_DATA,553183,2024-02-25 17:27:37.815,295,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797496732,0,37,0,104,0,"[17, -7, 16, -8, 14, -7, 11, -3, 6, 1, 2, 4, 0, 8, 1, 11, 3, 14, 7, 18, 10, 22, 14, 25, 14, 26, 13, 26, 11, 24, 9, 21, 6, 17, 3, 13, 2, 10, 1, 8, 1, 9, 0, 9, 0, 8, 2, 7, 4, 7, 6, 6, 5, 3, 5, -1, 6, -3, 6, -2, 5, -1, 2, 2, 0, 5, -2, 7, -3, 9, -3, 10, -1, 12, 2, 13, 4, 14, 5, 14, 7, 13, 8, 12, 8, 10, 8, 9, 8, 8, 7, 8, 5, 9, 3, 10, 0, 11, -2, 11, -3, 11, -3, 12]"
CSI_DATA,553184,2024-02-25 17:27:37.823,295,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797504743,0,37,0,104,0,"[-9, 16, -8, 18, -7, 15, -8, 10, -7, 3, -6, -3, -7, -7, -10, -9, -15, -10, -21, -11, -26, -11, -31, -11, -33, -12, -32, -13, -29, -12, -24, -11, -19, -10, -14, -8, -10, -7, -8, -6, -8, -6, -7, -7, -6, -6, -8, -4, -10, -3, -10, -2, -7, 1, -5, 3, -4, 5, -5, 5, -5, 2, -5, -2, -4, -6, -4, -8, -5, -11, -6, -11, -8, -11, -11, -10, -14, -9, -15, -8, -16, -6, -16, -5, -16, -3, -14, -2, -13, -2, -13, -2, -12, -4, -10, -7, -8, -10, -7, -11, -6, -12, -6, -13]"
CSI_DATA,553185,2024-02-25 17:27:37.836,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797516921,0,37,0,104,0,"[11, 13, 11, 12, 9, 11, 4, 7, -2, 2, -7, -2, -11, -5, -16, -5, -20, -4, -25, -1, -29, 2, -34, 5, -36, 5, -37, 3, -33, 0, -28, -2, -23, -3, -18, -3, -14, -4, -12, -4, -12, -4, -11, -5, -10, -3, -11, 0, -12, 2, -12, 4, -8, 8, -6, 9, -5, 11, -4, 9, -4, 5, -3, 0, -1, -5, 0, -9, 0, -13, -1, -15, -4, -17, -6, -18, -8, -18, -9, -17, -11, -15, -12, -13, -12, -11, -11, -10, -10, -9, -9, -10, -5, -11, -1, -13, 4, -13, 7, -13, 9, -13, 10, -13]"
CSI_DATA,553186,2024-02-25 17:27:37.844,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797524764,0,37,0,104,0,"[-18, -7, -18, -5, -15, -6, -9, -5, -2, -4, 5, -3, 10, -3, 14, -5, 17, -8, 20, -13, 23, -18, 25, -23, 27, -24, 29, -22, 27, -18, 24, -14, 20, -10, 16, -7, 13, -5, 11, -4, 10, -4, 10, -3, 8, -4, 7, -7, 8, -9, 6, -10, 1, -11, -2, -12, -4, -12, -3, -10, -2, -7, 0, -2, 1, 3, 3, 6, 6, 9, 9, 11, 11, 11, 14, 11, 16, 10, 17, 8, 17, 6, 16, 4, 15, 2, 14, 2, 12, 1, 11, 3, 9, 6, 6, 10, 3, 13, 0, 14, -1, 16, -2, 16]"
CSI_DATA,553187,2024-02-25 17:27:37.856,295,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797536725,0,37,0,104,0,"[17, 3, 17, 2, 16, 2, 12, 3, 6, 4, 1, 5, -3, 7, -4, 9, -4, 13, -4, 18, -3, 22, -2, 26, -2, 28, -3, 28, -3, 25, -3, 22, -3, 17, -4, 12, -3, 9, -2, 7, -2, 6, -2, 6, -2, 5, 0, 5, 1, 6, 2, 5, 3, 2, 4, -1, 5, -2, 4, -1, 2, 1, 0, 2, -2, 3, -4, 4, -5, 7, -4, 8, -3, 10, -1, 12, 0, 14, 1, 14, 3, 14, 4, 13, 5, 12, 5, 10, 5, 9, 4, 9, 2, 10, -1, 10, -4, 10, -5, 9, -6, 9, -6, 9]"
CSI_DATA,553188,2024-02-25 17:27:37.863,295,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797544729,0,37,0,104,0,"[-10, 17, -9, 18, -9, 16, -8, 11, -8, 5, -7, 0, -7, -5, -9, -7, -14, -8, -19, -8, -24, -9, -29, -9, -31, -9, -30, -9, -27, -9, -23, -9, -19, -8, -14, -7, -10, -5, -8, -4, -7, -3, -7, -4, -6, -3, -6, 0, -7, 1, -7, 1, -4, 2, -1, 3, 0, 5, -1, 5, -3, 3, -4, 0, -5, -3, -6, -5, -8, -6, -10, -6, -12, -5, -15, -2, -17, -1, -17, 0, -17, 2, -16, 4, -14, 4, -13, 4, -12, 4, -12, 4, -12, 1, -12, -2, -12, -4, -11, -6, -12, -7, -12, -7]"
CSI_DATA,553189,2024-02-25 17:27:37.872,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797552730,0,37,0,104,0,"[18, -7, 18, -7, 15, -5, 11, -1, 4, 3, -2, 6, -6, 9, -7, 13, -7, 17, -5, 22, -3, 27, -1, 31, 0, 33, -2, 33, -3, 30, -4, 26, -5, 21, -5, 15, -4, 12, -4, 10, -3, 9, -3, 8, -1, 7, 2, 8, 4, 9, 6, 9, 9, 6, 10, 3, 11, 2, 9, 2, 6, 2, 1, 2, -4, 2, -9, 3, -12, 5, -15, 6, -16, 9, -16, 12, -16, 14, -15, 14, -12, 15, -10, 15, -7, 14, -6, 13, -6, 11, -7, 10, -9, 7, -12, 4, -14, 1, -15, -2, -17, -3, -17, -4]"
CSI_DATA,553190,2024-02-25 17:27:37.884,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797564774,0,37,0,104,0,"[-15, 13, -14, 14, -13, 12, -12, 8, -8, 2, -6, -3, -5, -7, -7, -9, -10, -12, -15, -13, -20, -15, -24, -15, -26, -16, -26, -17, -24, -16, -19, -15, -16, -13, -11, -10, -8, -8, -6, -6, -5, -5, -5, -6, -4, -4, -6, -2, -8, -1, -9, -1, -7, 0, -5, 1, -4, 3, -5, 2, -5, 0, -5, -3, -5, -5, -6, -7, -8, -9, -9, -9, -12, -8, -15, -7, -17, -6, -18, -5, -17, -4, -17, -2, -15, -1, -14, 0, -12, 0, -12, 0, -12, -2, -11, -6, -10, -8, -9, -9, -9, -10, -9, -11]"
CSI_DATA,553191,2024-02-25 17:27:37.892,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797572726,0,37,0,104,0,"[16, 5, 16, 4, 14, 4, 10, 4, 5, 5, 0, 5, -3, 6, -5, 8, -5, 12, -5, 16, -4, 20, -3, 24, -3, 26, -3, 26, -3, 24, -4, 21, -4, 17, -4, 12, -4, 9, -3, 7, -3, 6, -3, 5, -2, 4, 0, 5, 1, 6, 2, 6, 2, 5, 3, 2, 3, 1, 3, 2, 1, 3, -1, 4, -2, 5, -4, 7, -4, 9, -4, 10, -2, 12, 0, 14, 1, 15, 2, 15, 4, 15, 5, 13, 5, 12, 5, 10, 5, 9, 4, 9, 3, 9, 0, 10, -3, 10, -4, 10, -5, 10, -6, 11]"
CSI_DATA,553192,2024-02-25 17:27:37.904,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797584728,0,37,0,104,0,"[-16, 8, -15, 9, -14, 7, -12, 4, -8, 0, -5, -4, -4, -7, -4, -10, -7, -12, -11, -15, -15, -17, -18, -18, -20, -20, -19, -20, -17, -19, -14, -17, -11, -15, -7, -12, -5, -10, -3, -9, -3, -8, -3, -7, -3, -6, -5, -4, -7, -4, -8, -4, -6, -2, -4, 0, -4, 2, -4, 2, -4, 0, -3, -3, -3, -5, -4, -7, -5, -9, -7, -10, -9, -9, -13, -9, -15, -9, -16, -8, -16, -6, -16, -5, -15, -3, -13, -3, -11, -2, -11, -2, -11, -3, -10, -6, -8, -8, -7, -9, -7, -10, -7, -11]"
CSI_DATA,553193,2024-02-25 17:27:37.912,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797592733,0,37,0,104,0,"[-8, -19, -9, -19, -7, -17, -4, -14, 0, -10, 4, -6, 7, -3, 10, -4, 13, -7, 16, -10, 20, -14, 22, -18, 24, -20, 24, -20, 22, -17, 20, -14, 18, -10, 14, -6, 11, -4, 9, -3, 9, -3, 8, -2, 7, -2, 5, -5, 4, -8, 3, -9, 0, -7, -3, -5, -5, -4, -5, -5, -2, -4, 1, -4, 3, -3, 6, -4, 8, -6, 10, -8, 9, -11, 9, -14, 8, -17, 8, -18, 6, -18, 4, -18, 2, -17, 1, -15, 0, -13, 0, -13, 1, -13, 4, -12, 7, -10, 9, -9, 10, -9, 10, -9]"
CSI_DATA,553194,2024-02-25 17:27:37.924,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797604725,0,37,0,104,0,"[18, -3, 18, -4, 16, -3, 12, -1, 8, 2, 3, 4, 1, 7, 0, 9, 2, 12, 5, 16, 8, 20, 11, 22, 12, 24, 12, 24, 10, 22, 8, 21, 5, 18, 2, 14, 0, 11, -1, 9, -1, 8, -1, 8, 0, 6, 3, 5, 5, 4, 6, 3, 5, 0, 4, -3, 4, -6, 5, -5, 4, -3, 2, 0, 1, 3, 2, 6, 3, 8, 4, 9, 7, 10, 10, 10, 13, 10, 14, 9, 15, 8, 15, 6, 14, 4, 13, 3, 11, 2, 11, 1, 10, 3, 9, 5, 7, 8, 5, 9, 5, 10, 5, 10]"
CSI_DATA,553195,2024-02-25 17:27:37.936,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797616724,0,37,0,104,0,"[-12, 15, -11, 15, -10, 13, -9, 9, -8, 4, -6, -1, -7, -5, -8, -7, -12, -8, -16, -8, -21, -8, -25, -7, -27, -8, -28, -9, -25, -9, -22, -9, -18, -9, -13, -9, -9, -8, -7, -7, -6, -7, -6, -6, -5, -4, -6, -1, -7, 1, -7, 3, -4, 5, -1, 6, 1, 8, -1, 7, -2, 5, -4, 2, -5, -1, -7, -3, -10, -4, -12, -4, -14, -2, -16, 1, -18, 3, -19, 4, -17, 6, -16, 7, -14, 7, -12, 7, -10, 7, -9, 7, -10, 5, -11, 2, -12, -1, -11, -2, -12, -3, -12, -3]"
CSI_DATA,553196,2024-02-25 17:27:37.944,295,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797624729,0,37,0,104,0,"[19, 2, 18, 2, 14, 3, 9, 3, 1, 3, -5, 4, -10, 5, -12, 8, -13, 12, -14, 17, -14, 22, -13, 27, -14, 30, -16, 30, -16, 26, -16, 21, -15, 16, -13, 11, -12, 8, -11, 5, -9, 5, -8, 4, -5, 4, -2, 7, 0, 10, 3, 11, 7, 10, 10, 8, 12, 8, 10, 8, 5, 6, 0, 3, -5, 1, -9, 0, -14, 0, -17, 1, -19, 3, -21, 6, -23, 8, -22, 9, -20, 10, -18, 11, -15, 11, -12, 10, -10, 9, -10, 8, -11, 5, -13, 1, -13, -3, -13, -7, -14, -8, -14, -10]"
CSI_DATA,553197,2024-02-25 17:27:37.950,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797632734,0,37,0,104,0,"[14, -9, 13, -10, 12, -9, 10, -6, 7, -1, 4, 2, 3, 5, 4, 7, 7, 9, 10, 12, 14, 13, 18, 15, 19, 16, 19, 16, 17, 16, 14, 15, 10, 13, 7, 11, 4, 9, 3, 7, 2, 6, 2, 5, 1, 4, 3, 1, 5, 1, 6, -1, 4, -3, 3, -5, 3, -7, 4, -6, 4, -3, 3, 1, 3, 3, 3, 5, 5, 7, 7, 8, 9, 7, 12, 7, 15, 6, 15, 6, 15, 4, 15, 2, 14, 1, 12, 0, 10, -1, 10, -1, 9, 0, 9, 3, 7, 6, 6, 7, 6, 8, 6, 8]"
CSI_DATA,553198,2024-02-25 17:27:37.964,295,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797644725,0,37,0,104,0,"[-20, -4, -19, -3, -15, -4, -9, -4, -2, -4, 4, -5, 9, -6, 12, -9, 13, -13, 13, -18, 13, -24, 13, -29, 15, -31, 17, -31, 17, -27, 16, -22, 15, -17, 13, -12, 12, -8, 10, -6, 9, -5, 8, -4, 5, -5, 2, -8, 1, -11, -1, -13, -5, -12, -8, -10, -10, -10, -8, -9, -4, -6, 0, -2, 4, 1, 8, 3, 12, 3, 16, 3, 19, 1, 22, -1, 24, -3, 24, -3, 21, -5, 19, -6, 16, -7, 14, -7, 11, -6, 10, -6, 11, -3, 11, 2, 10, 6, 9, 9, 9, 11, 9, 13]"
CSI_DATA,553199,2024-02-25 17:27:37.972,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797652736,0,37,0,104,0,"[-18, 0, -18, 1, -16, 0, -12, -2, -7, -3, -3, -5, -1, -7, 0, -10, -2, -14, -3, -18, -6, -22, -8, -25, -8, -27, -8, -28, -6, -25, -4, -22, -2, -19, 0, -15, 1, -12, 1, -9, 1, -8, 2, -8, 1, -6, -2, -6, -4, -6, -6, -5, -6, -2, -6, 1, -7, 2, -6, 1, -4, -1, -2, -3, 0, -5, 1, -7, 1, -10, 1, -12, -1, -14, -3, -16, -5, -17, -6, -18, -8, -16, -9, -15, -9, -13, -8, -10, -8, -8, -8, -8, -7, -9, -4, -10, -2, -10, 1, -10, 2, -11, 2, -12]"
CSI_DATA,553200,2024-02-25 17:27:37.983,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797665184,0,37,0,104,0,"[17, 5, 17, 4, 14, 4, 10, 4, 5, 5, 1, 5, -3, 6, -4, 9, -4, 13, -3, 17, -2, 22, 0, 26, 0, 28, -1, 28, -2, 25, -4, 22, -4, 18, -5, 13, -5, 10, -5, 8, -5, 6, -5, 6, -4, 4, -1, 5, 1, 6, 3, 6, 4, 3, 4, 0, 6, -1, 5, -1, 3, 0, 0, 2, -2, 3, -4, 5, -5, 8, -5, 11, -3, 13, -1, 15, 0, 17, 1, 18, 3, 16, 4, 15, 5, 13, 5, 11, 5, 9, 5, 8, 4, 9, 1, 10, -1, 9, -3, 9, -4, 9, -5, 10]"
CSI_DATA,553201,2024-02-25 17:27:37.992,295,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797672730,0,37,0,104,0,"[-19, 1, -18, 1, -15, 0, -9, -2, -2, -4, 3, -5, 7, -8, 8, -11, 9, -16, 8, -20, 6, -25, 5, -30, 6, -33, 7, -33, 8, -29, 10, -24, 10, -20, 9, -14, 9, -11, 9, -8, 8, -7, 8, -6, 5, -5, 1, -8, -1, -10, -3, -11, -7, -10, -10, -7, -12, -6, -11, -6, -7, -4, -3, -3, 2, -1, 7, -1, 12, -1, 16, -2, 18, -4, 20, -6, 22, -8, 21, -9, 18, -9, 16, -10, 13, -11, 10, -10, 8, -9, 8, -8, 9, -6, 10, -2, 11, 2, 11, 5, 12, 7, 12, 8]"
CSI_DATA,553202,2024-02-25 17:27:38.003,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797684729,0,37,0,104,0,"[-17, 6, -17, 7, -15, 5, -12, 2, -8, -1, -5, -4, -3, -7, -4, -10, -7, -13, -10, -16, -14, -19, -17, -21, -19, -23, -18, -23, -16, -22, -13, -19, -9, -17, -6, -14, -3, -11, -2, -9, -1, -9, 0, -8, -1, -7, -3, -5, -5, -4, -7, -3, -6, 0, -5, 2, -5, 4, -5, 3, -4, 1, -3, -1, -2, -4, -3, -7, -4, -10, -5, -12, -7, -13, -10, -13, -13, -13, -14, -13, -14, -11, -15, -9, -14, -7, -13, -5, -12, -4, -12, -3, -10, -4, -9, -7, -7, -8, -5, -9, -4, -11, -4, -11]"
CSI_DATA,553203,2024-02-25 17:27:38.012,295,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797692732,0,37,0,104,0,"[10, 11, 9, 10, 7, 9, 3, 6, -2, 2, -5, 0, -9, -1, -12, -1, -15, 1, -17, 4, -20, 8, -22, 11, -24, 12, -24, 11, -22, 8, -20, 6, -17, 3, -13, 1, -11, -1, -9, -2, -8, -3, -7, -3, -6, -2, -5, 2, -6, 4, -5, 7, -3, 8, 0, 9, 2, 9, 1, 8, 0, 6, -1, 2, -3, -1, -5, -4, -8, -7, -10, -9, -13, -9, -15, -9, -16, -9, -17, -8, -16, -6, -15, -4, -14, -2, -12, -1, -10, -1, -10, -1, -9, -3, -7, -6, -6, -8, -4, -10, -4, -11, -3, -12]"
CSI_DATA,553204,2024-02-25 17:27:38.024,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797704736,0,37,0,104,0,"[9, 18, 9, 16, 8, 15, 4, 12, 0, 8, -4, 4, -7, 3, -11, 4, -14, 8, -18, 12, -20, 16, -22, 20, -23, 21, -23, 20, -21, 18, -19, 15, -16, 10, -14, 7, -11, 3, -9, 2, -9, 1, -9, 0, -7, 0, -5, 2, -4, 5, -3, 6, 0, 6, 3, 4, 5, 4, 4, 5, 1, 4, -2, 3, -4, 2, -7, 3, -10, 4, -13, 5, -13, 8, -13, 11, -13, 13, -12, 14, -11, 15, -8, 15, -6, 15, -5, 13, -3, 11, -3, 11, -4, 11, -7, 9, -9, 7, -10, 5, -11, 4, -12, 4]"
CSI_DATA,553205,2024-02-25 17:27:38.032,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797712731,0,37,0,104,0,"[-16, 13, -15, 14, -14, 12, -12, 7, -8, 2, -6, -3, -6, -6, -8, -9, -12, -11, -17, -13, -21, -15, -26, -15, -28, -16, -27, -16, -25, -16, -20, -14, -16, -13, -11, -11, -7, -9, -5, -8, -4, -8, -3, -8, -3, -6, -4, -4, -7, -2, -8, -1, -7, 2, -4, 4, -3, 6, -4, 6, -4, 3, -4, 0, -4, -3, -6, -6, -8, -8, -10, -10, -12, -10, -15, -9, -18, -8, -19, -7, -19, -5, -19, -3, -17, -1, -15, 0, -13, 1, -13, 1, -12, 0, -12, -3, -11, -6, -9, -8, -9, -9, -9, -10]"
CSI_DATA,553206,2024-02-25 17:27:38.043,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797724731,0,37,0,104,0,"[0, -21, -1, -21, 0, -19, 2, -14, 4, -8, 5, -3, 8, -1, 11, 0, 16, -1, 21, -3, 25, -6, 29, -8, 31, -9, 31, -8, 28, -7, 24, -4, 20, -2, 14, 0, 11, 1, 8, 2, 8, 2, 7, 3, 6, 2, 5, -2, 6, -4, 6, -6, 3, -7, 0, -7, -2, -8, -2, -8, 0, -6, 3, -3, 4, -1, 8, 0, 11, 1, 13, 0, 15, -1, 16, -4, 17, -6, 18, -8, 16, -9, 15, -11, 12, -11, 10, -11, 8, -10, 7, -10, 9, -8, 10, -6, 11, -3, 11, -1, 12, 1, 13, 1]"
CSI_DATA,553207,2024-02-25 17:27:38.056,295,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797737611,0,37,0,104,0,"[-3, 20, -1, 20, -2, 18, -3, 13, -5, 7, -6, 2, -8, -1, -12, -2, -17, -1, -22, 0, -26, 2, -30, 4, -32, 5, -32, 4, -29, 3, -25, 1, -20, -1, -15, -2, -11, -3, -9, -3, -8, -3, -8, -4, -6, -3, -7, 0, -8, 3, -7, 4, -5, 6, -1, 6, 1, 8, -1, 7, -2, 5, -4, 2, -6, 0, -8, -2, -12, -3, -14, -3, -16, -2, -17, 1, -19, 3, -19, 4, -18, 6, -16, 8, -14, 8, -12, 8, -10, 8, -10, 8, -10, 6, -12, 3, -12, 0, -12, -2, -13, -3, -13, -4]"
CSI_DATA,553208,2024-02-25 17:27:38.064,295,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797744734,0,37,0,104,0,"[-15, 14, -14, 15, -13, 12, -11, 8, -8, 3, -6, -2, -6, -6, -8, -9, -13, -11, -17, -13, -21, -15, -26, -15, -27, -16, -27, -16, -24, -15, -20, -14, -15, -13, -11, -10, -7, -8, -5, -7, -4, -7, -4, -7, -4, -5, -6, -3, -8, -2, -9, -1, -8, 2, -5, 4, -5, 6, -6, 6, -5, 2, -5, -1, -5, -4, -6, -6, -8, -9, -9, -10, -11, -10, -14, -9, -16, -8, -18, -8, -18, -5, -17, -3, -16, -2, -14, -1, -13, 0, -13, 0, -12, -1, -12, -4, -10, -7, -9, -9, -8, -10, -8, -11]"
CSI_DATA,553209,2024-02-25 17:27:38.072,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797752739,0,37,0,104,0,"[-9, -21, -10, -20, -8, -18, -5, -15, 0, -10, 4, -6, 7, -4, 11, -5, 15, -8, 19, -12, 22, -16, 24, -20, 25, -22, 26, -21, 23, -18, 21, -15, 17, -11, 13, -7, 10, -4, 8, -3, 8, -2, 7, -2, 6, -2, 4, -5, 4, -8, 2, -9, 0, -9, -4, -8, -6, -8, -4, -8, -2, -7, 2, -5, 5, -4, 8, -4, 11, -5, 13, -6, 14, -8, 14, -12, 13, -14, 13, -16, 10, -16, 8, -17, 6, -16, 5, -14, 3, -13, 3, -13, 4, -12, 7, -10, 10, -8, 10, -6, 12, -5, 13, -5]"
CSI_DATA,553210,2024-02-25 17:27:38.084,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797764740,0,37,0,104,0,"[-16, 2, -16, 2, -13, 1, -9, -1, -3, -3, 2, -5, 5, -7, 7, -10, 7, -14, 7, -18, 7, -21, 6, -25, 6, -27, 7, -27, 8, -23, 7, -19, 7, -15, 6, -11, 6, -8, 5, -6, 5, -5, 4, -5, 2, -5, 0, -7, -1, -9, -3, -10, -6, -10, -7, -8, -9, -8, -7, -7, -4, -6, -1, -4, 3, -2, 7, -1, 11, 0, 13, 0, 15, -1, 16, -3, 17, -5, 16, -6, 14, -7, 13, -8, 11, -8, 9, -7, 7, -6, 7, -6, 8, -3, 9, 0, 9, 3, 8, 6, 9, 7, 9, 9]"
CSI_DATA,553211,2024-02-25 17:27:38.095,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797776731,0,37,0,104,0,"[-11, 15, -10, 16, -9, 14, -9, 10, -7, 5, -6, -1, -7, -5, -9, -6, -14, -8, -18, -9, -23, -10, -27, -9, -29, -9, -28, -10, -25, -9, -22, -9, -17, -8, -12, -7, -9, -6, -7, -5, -5, -5, -5, -5, -4, -3, -6, -1, -8, 0, -8, 2, -6, 4, -4, 6, -4, 7, -5, 6, -5, 4, -6, 0, -6, -3, -8, -5, -9, -7, -11, -8, -13, -7, -15, -5, -17, -4, -18, -3, -18, -1, -17, 1, -16, 2, -13, 2, -11, 3, -11, 3, -11, 1, -12, -2, -11, -5, -10, -6, -10, -8, -10, -8]"
CSI_DATA,553212,2024-02-25 17:27:38.103,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797784736,0,37,0,104,0,"[-11, -17, -12, -16, -10, -15, -7, -12, -2, -9, 2, -6, 6, -5, 9, -6, 12, -10, 15, -14, 17, -18, 18, -22, 19, -24, 19, -24, 18, -21, 16, -17, 14, -13, 10, -9, 8, -6, 6, -4, 6, -3, 5, -3, 4, -3, 2, -5, 1, -8, 0, -9, -3, -8, -5, -6, -7, -6, -6, -7, -2, -7, 1, -6, 4, -5, 7, -6, 9, -7, 10, -8, 10, -10, 9, -13, 8, -15, 8, -17, 6, -17, 4, -17, 2, -16, 1, -14, 0, -12, 0, -12, 2, -12, 5, -11, 7, -9, 9, -8, 10, -7, 10, -8]"
CSI_DATA,553213,2024-02-25 17:27:38.111,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797792732,0,37,0,104,0,"[13, -14, 12, -15, 11, -13, 9, -9, 7, -4, 5, 1, 5, 5, 7, 7, 10, 9, 15, 11, 20, 12, 24, 13, 25, 13, 26, 13, 22, 13, 19, 12, 15, 11, 10, 8, 7, 7, 4, 5, 4, 5, 3, 5, 3, 3, 5, 1, 6, 0, 7, -2, 6, -4, 4, -6, 4, -8, 5, -7, 5, -4, 5, 0, 5, 3, 6, 5, 7, 8, 9, 8, 11, 8, 13, 7, 16, 6, 16, 5, 16, 3, 16, 1, 15, 0, 13, -1, 11, -1, 11, -2, 11, 0, 10, 3, 9, 6, 8, 7, 8, 8, 8, 9]"
CSI_DATA,553214,2024-02-25 17:27:38.124,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797804739,0,37,0,104,0,"[-11, 16, -10, 16, -9, 14, -8, 10, -7, 4, -6, -1, -7, -5, -9, -7, -14, -8, -18, -9, -23, -9, -27, -9, -29, -9, -29, -9, -26, -9, -22, -9, -17, -8, -12, -7, -9, -6, -7, -6, -6, -5, -5, -5, -4, -3, -6, -1, -7, 1, -8, 2, -6, 5, -4, 6, -3, 8, -5, 7, -6, 4, -6, 0, -7, -3, -8, -5, -10, -7, -11, -7, -13, -7, -15, -5, -17, -3, -18, -2, -17, 0, -17, 2, -15, 3, -14, 3, -12, 3, -11, 3, -12, 2, -12, -2, -11, -4, -10, -6, -11, -7, -11, -8]"
