type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,554260,2024-02-25 17:27:48.789,284,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808473096,0,37,0,104,0,"[13, -3, 12, -3, 10, -1, 6, 2, 1, 5, -4, 6, -7, 8, -9, 10, -9, 12, -9, 15, -8, 17, -7, 19, -6, 21, -7, 20, -8, 17, -8, 14, -8, 10, -7, 7, -7, 6, -8, 5, -8, 5, -8, 4, -6, 5, -4, 7, -2, 8, 0, 8, 4, 6, 7, 5, 9, 4, 8, 4, 6, 2, 2, 1, -2, -1, -5, -2, -9, -2, -13, -1, -16, 0, -18, 1, -19, 2, -19, 3, -18, 4, -16, 5, -14, 5, -12, 5, -10, 5, -10, 4, -10, 2, -11, -1, -10, -5, -9, -6, -8, -8, -8, -8]"
CSI_DATA,554261,2024-02-25 17:27:48.800,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808485089,0,37,0,104,0,"[3, -19, 2, -18, 3, -16, 5, -12, 7, -6, 9, 0, 11, 4, 13, 6, 16, 6, 20, 5, 23, 4, 25, 2, 27, 1, 26, 2, 23, 3, 20, 4, 15, 5, 11, 5, 9, 4, 8, 4, 8, 5, 8, 5, 7, 4, 8, 1, 8, -1, 8, -3, 3, -5, -1, -7, -3, -9, -2, -8, -1, -6, 1, -2, 2, 2, 4, 4, 7, 5, 11, 6, 14, 6, 17, 4, 19, 3, 20, 2, 20, 1, 19, -1, 18, -2, 15, -3, 13, -4, 13, -4, 13, -2, 13, 1, 11, 4, 10, 6, 9, 7, 9, 7]"
CSI_DATA,554262,2024-02-25 17:27:48.813,284,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808497091,0,37,0,104,0,"[-15, 0, -14, 0, -11, -1, -7, -3, -2, -6, 4, -7, 8, -9, 9, -10, 10, -13, 10, -16, 9, -18, 8, -20, 8, -22, 9, -21, 9, -18, 10, -14, 9, -10, 8, -8, 7, -6, 7, -5, 8, -5, 8, -5, 6, -5, 4, -7, 2, -9, 0, -10, -4, -8, -8, -7, -10, -6, -9, -6, -6, -4, -3, -2, 1, 0, 4, 2, 8, 2, 12, 2, 15, 1, 18, 0, 19, -1, 19, -1, 18, -3, 16, -4, 14, -4, 12, -5, 11, -5, 10, -4, 10, -1, 10, 2, 9, 5, 7, 7, 7, 8, 6, 9]"
CSI_DATA,554263,2024-02-25 17:27:48.820,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808505091,0,37,0,104,0,"[-3, 17, -3, 17, -3, 15, -6, 11, -8, 5, -10, -1, -11, -4, -14, -6, -17, -6, -20, -5, -24, -4, -26, -2, -27, -1, -27, -2, -24, -3, -20, -4, -16, -5, -12, -4, -10, -5, -9, -4, -9, -5, -9, -5, -8, -4, -8, -1, -9, 1, -8, 3, -3, 4, 0, 6, 3, 8, 1, 7, 0, 5, -2, 1, -3, -2, -6, -4, -9, -5, -12, -5, -15, -5, -18, -4, -20, -2, -21, -1, -20, 1, -19, 2, -17, 4, -15, 4, -14, 5, -13, 5, -13, 3, -13, 0, -13, -3, -11, -5, -11, -6, -10, -6]"
CSI_DATA,554264,2024-02-25 17:27:48.829,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808513096,0,37,0,104,0,"[-19, -6, -19, -5, -17, -6, -12, -8, -5, -10, 1, -10, 5, -12, 8, -14, 8, -17, 8, -22, 7, -25, 5, -28, 4, -29, 5, -29, 6, -26, 7, -21, 7, -17, 6, -12, 5, -10, 6, -9, 6, -9, 6, -9, 5, -8, 2, -9, 0, -10, -3, -9, -5, -4, -7, 0, -10, 1, -9, 0, -6, -1, -2, -2, 1, -3, 4, -5, 6, -8, 7, -12, 7, -16, 6, -19, 5, -21, 4, -23, 2, -22, 0, -21, -1, -19, -3, -17, -3, -15, -3, -15, -1, -15, 2, -14, 5, -13, 7, -11, 8, -10, 8, -10]"
CSI_DATA,554265,2024-02-25 17:27:48.841,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808525100,0,37,0,104,0,"[11, -13, 11, -13, 10, -11, 10, -7, 8, -1, 7, 5, 6, 9, 7, 11, 10, 13, 13, 14, 16, 15, 19, 14, 21, 14, 20, 15, 17, 14, 14, 13, 10, 11, 7, 9, 5, 8, 4, 8, 4, 8, 4, 8, 4, 7, 5, 4, 7, 3, 7, 1, 4, -3, 2, -6, 1, -9, 2, -8, 2, -5, 1, -1, 1, 2, 2, 5, 3, 8, 6, 10, 9, 11, 12, 11, 15, 11, 16, 11, 16, 9, 16, 8, 15, 5, 14, 4, 13, 3, 13, 3, 12, 4, 10, 7, 8, 8, 5, 9, 5, 10, 4, 9]"
CSI_DATA,554266,2024-02-25 17:27:48.850,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808533100,0,37,0,104,0,"[16, 7, 16, 7, 14, 7, 9, 8, 3, 9, -3, 8, -8, 9, -10, 11, -11, 14, -11, 18, -10, 21, -9, 24, -8, 26, -9, 26, -9, 22, -9, 18, -9, 14, -8, 10, -7, 8, -7, 7, -7, 7, -8, 7, -6, 6, -3, 7, -1, 8, 1, 8, 4, 4, 6, 0, 8, -1, 7, 0, 5, 0, 1, 1, -3, 2, -5, 4, -7, 6, -8, 10, -8, 13, -8, 16, -6, 19, -5, 20, -4, 19, -2, 19, 0, 17, 1, 15, 2, 14, 2, 14, 0, 13, -3, 12, -6, 11, -7, 9, -8, 8, -8, 8]"
CSI_DATA,554267,2024-02-25 17:27:48.861,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808545097,0,37,0,104,0,"[-13, 12, -12, 12, -12, 10, -12, 6, -9, 0, -8, -6, -7, -10, -8, -13, -10, -15, -14, -16, -17, -17, -20, -17, -22, -17, -21, -17, -19, -16, -15, -15, -11, -13, -8, -11, -6, -9, -5, -9, -5, -9, -4, -9, -5, -8, -6, -6, -8, -5, -8, -3, -5, 2, -4, 5, -3, 8, -3, 7, -3, 4, -3, 0, -2, -3, -2, -7, -4, -9, -7, -11, -9, -13, -13, -13, -15, -13, -17, -13, -17, -11, -17, -9, -16, -7, -15, -6, -14, -4, -14, -4, -13, -6, -11, -8, -8, -10, -6, -11, -5, -11, -5, -11]"
CSI_DATA,554268,2024-02-25 17:27:48.869,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808553102,0,37,0,104,0,"[-13, -14, -13, -13, -11, -12, -7, -12, 0, -10, 6, -8, 10, -7, 13, -8, 14, -10, 16, -13, 17, -17, 17, -20, 17, -22, 18, -21, 17, -18, 15, -14, 13, -10, 10, -7, 9, -5, 8, -5, 9, -5, 9, -4, 8, -4, 5, -6, 4, -8, 2, -9, -2, -6, -6, -4, -9, -4, -8, -4, -5, -3, -1, -3, 3, -2, 6, -2, 9, -4, 11, -6, 13, -9, 14, -12, 14, -14, 13, -16, 12, -17, 10, -17, 8, -16, 6, -15, 4, -14, 5, -14, 6, -12, 9, -11, 10, -8, 10, -5, 11, -4, 11, -4]"
CSI_DATA,554269,2024-02-25 17:27:48.881,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808565171,0,37,0,104,0,"[-7, -18, -8, -18, -6, -16, -2, -14, 3, -9, 8, -5, 12, -3, 15, -2, 17, -4, 21, -7, 23, -10, 24, -13, 25, -15, 25, -14, 22, -11, 20, -8, 16, -5, 12, -3, 10, -2, 10, -1, 10, -1, 10, -1, 9, -1, 7, -4, 7, -6, 5, -7, 0, -7, -4, -6, -7, -6, -6, -7, -4, -5, 0, -3, 3, 0, 6, 0, 10, 0, 13, -2, 16, -4, 17, -6, 19, -9, 19, -10, 18, -12, 16, -12, 14, -13, 11, -12, 10, -12, 9, -12, 10, -10, 12, -7, 12, -4, 12, -2, 12, 0, 12, 0]"
CSI_DATA,554270,2024-02-25 17:27:48.889,284,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808573096,0,37,0,104,0,"[-15, 7, -15, 6, -13, 4, -9, -1, -4, -6, 1, -10, 5, -13, 6, -16, 6, -19, 5, -22, 3, -24, 0, -26, 0, -27, 1, -27, 3, -24, 5, -20, 5, -15, 5, -12, 6, -10, 6, -9, 7, -9, 7, -8, 4, -8, 1, -10, -1, -11, -4, -11, -8, -7, -11, -4, -13, -3, -12, -3, -9, -2, -4, -1, 1, 0, 6, 0, 10, -1, 14, -3, 18, -5, 20, -8, 20, -9, 20, -10, 18, -11, 16, -11, 14, -11, 11, -11, 10, -10, 10, -9, 11, -6, 12, -2, 12, 2, 11, 4, 11, 6, 11, 7]"
CSI_DATA,554271,2024-02-25 17:27:48.901,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808585092,0,37,0,104,0,"[-4, 17, -3, 17, -4, 14, -6, 11, -8, 5, -10, -1, -11, -5, -13, -6, -17, -7, -20, -5, -23, -5, -26, -2, -27, -2, -27, -3, -24, -3, -20, -4, -16, -5, -12, -5, -10, -5, -9, -5, -9, -5, -9, -5, -8, -4, -8, -1, -9, 1, -8, 2, -3, 4, 0, 6, 2, 8, 1, 7, 0, 5, -2, 1, -3, -2, -5, -4, -8, -6, -11, -6, -15, -6, -18, -4, -20, -3, -21, -2, -20, 0, -20, 1, -17, 3, -15, 3, -14, 4, -13, 4, -14, 2, -13, -1, -12, -4, -11, -6, -10, -7, -10, -7]"
CSI_DATA,554272,2024-02-25 17:27:48.909,284,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808593097,0,37,0,104,0,"[12, -5, 11, -5, 10, -3, 7, 0, 2, 4, -2, 7, -5, 9, -7, 12, -6, 14, -6, 17, -5, 19, -3, 20, -3, 21, -4, 21, -5, 18, -6, 15, -6, 11, -6, 9, -6, 7, -6, 6, -7, 6, -7, 6, -5, 5, -2, 7, -1, 8, 2, 8, 5, 5, 8, 3, 10, 2, 9, 2, 6, 1, 2, 0, -2, -1, -6, -1, -9, 0, -13, 1, -16, 2, -17, 4, -18, 5, -18, 6, -17, 7, -15, 7, -13, 7, -11, 7, -10, 7, -10, 6, -10, 3, -11, 0, -11, -3, -10, -5, -9, -7, -9, -7]"
CSI_DATA,554273,2024-02-25 17:27:48.921,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808605095,0,37,0,104,0,"[7, -16, 6, -16, 6, -14, 8, -10, 8, -4, 8, 2, 8, 6, 10, 9, 13, 10, 16, 10, 20, 10, 23, 9, 24, 9, 24, 9, 20, 9, 17, 9, 13, 8, 9, 7, 7, 6, 6, 6, 6, 7, 5, 7, 5, 5, 6, 3, 7, 1, 7, -1, 4, -4, 1, -6, 0, -9, 1, -8, 1, -5, 1, -2, 1, 2, 3, 5, 5, 7, 8, 9, 11, 10, 14, 9, 16, 9, 17, 8, 18, 7, 17, 5, 16, 3, 14, 2, 13, 1, 13, 1, 12, 3, 11, 6, 9, 7, 7, 8, 6, 9, 5, 9]"
CSI_DATA,554274,2024-02-25 17:27:48.929,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808613100,0,37,0,104,0,"[12, 10, 12, 9, 10, 9, 6, 9, 0, 8, -5, 7, -8, 6, -11, 7, -12, 9, -13, 13, -13, 15, -13, 18, -13, 20, -14, 19, -13, 17, -12, 13, -11, 9, -9, 6, -8, 5, -8, 4, -8, 4, -8, 3, -7, 3, -5, 5, -4, 6, -2, 7, 2, 4, 5, 2, 7, 1, 6, 2, 3, 2, 0, 1, -3, 1, -6, 1, -8, 3, -10, 5, -11, 8, -12, 11, -12, 13, -11, 14, -10, 15, -8, 14, -6, 14, -5, 12, -3, 12, -4, 11, -5, 10, -7, 9, -9, 7, -10, 5, -10, 4, -10, 4]"
CSI_DATA,554275,2024-02-25 17:27:48.941,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808625102,0,37,0,104,0,"[-16, 4, -15, 4, -14, 3, -12, 0, -8, -5, -4, -8, -1, -11, -1, -13, -2, -16, -4, -18, -6, -20, -9, -22, -10, -22, -9, -23, -7, -20, -5, -18, -3, -15, -1, -12, -1, -10, 0, -9, 0, -9, 1, -9, 0, -8, -3, -7, -5, -7, -6, -6, -5, -1, -5, 3, -6, 5, -6, 4, -4, 2, -2, -1, 0, -3, 1, -6, 1, -9, 0, -12, -2, -14, -4, -16, -6, -17, -7, -17, -8, -17, -9, -15, -9, -13, -9, -11, -9, -10, -9, -10, -7, -10, -5, -11, -2, -11, 0, -11, 1, -11, 1, -10]"
CSI_DATA,554276,2024-02-25 17:27:48.949,284,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808633098,0,37,0,104,0,"[14, 1, 13, 1, 10, 2, 6, 4, 0, 5, -6, 6, -10, 7, -12, 8, -13, 10, -14, 13, -13, 15, -13, 18, -12, 20, -13, 19, -13, 16, -13, 12, -11, 8, -10, 6, -9, 4, -9, 3, -9, 3, -9, 3, -7, 3, -5, 6, -4, 8, -2, 9, 3, 8, 6, 7, 8, 6, 8, 6, 5, 4, 2, 1, -2, -1, -5, -3, -9, -4, -13, -4, -16, -4, -19, -3, -20, -2, -20, -1, -19, 0, -17, 1, -16, 2, -13, 3, -12, 3, -12, 2, -12, 0, -11, -4, -10, -7, -8, -9, -7, -10, -7, -10]"
CSI_DATA,554277,2024-02-25 17:27:48.961,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808645097,0,37,0,104,0,"[15, -5, 15, -6, 13, -4, 11, -1, 7, 4, 3, 7, 1, 10, 0, 13, 1, 15, 3, 18, 5, 20, 8, 21, 9, 22, 8, 22, 7, 20, 4, 17, 2, 14, 0, 11, 0, 9, -1, 8, -1, 8, -2, 8, -1, 7, 2, 6, 4, 6, 5, 5, 5, 0, 4, -4, 5, -6, 5, -5, 4, -3, 1, 0, -1, 2, -2, 5, -2, 8, -1, 11, 1, 13, 3, 15, 5, 17, 6, 17, 7, 16, 8, 14, 9, 13, 8, 11, 8, 9, 8, 9, 6, 10, 4, 11, 1, 11, -1, 10, -2, 10, -2, 10]"
CSI_DATA,554278,2024-02-25 17:27:48.969,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808653097,0,37,0,104,0,"[8, 16, 8, 15, 6, 14, 2, 12, -3, 8, -8, 5, -12, 3, -15, 3, -17, 5, -20, 7, -21, 10, -22, 13, -23, 14, -23, 14, -21, 11, -19, 8, -16, 5, -12, 3, -11, 1, -10, 1, -10, 1, -10, 0, -9, 1, -7, 3, -7, 5, -5, 6, 0, 5, 4, 4, 6, 5, 5, 5, 3, 3, 0, 1, -4, 0, -7, -1, -10, 0, -13, 1, -15, 3, -17, 6, -18, 8, -18, 9, -17, 11, -15, 11, -13, 12, -11, 11, -9, 10, -9, 10, -10, 9, -12, 6, -12, 3, -12, 0, -12, -1, -12, -1]"
CSI_DATA,554279,2024-02-25 17:27:48.980,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808665100,0,37,0,104,0,"[-19, -6, -19, -5, -17, -5, -13, -7, -5, -9, 1, -10, 5, -12, 7, -14, 8, -18, 7, -21, 6, -25, 4, -28, 4, -30, 5, -29, 5, -26, 6, -22, 6, -17, 6, -13, 5, -10, 5, -9, 6, -9, 6, -9, 4, -8, 1, -9, -1, -10, -2, -9, -5, -4, -7, 0, -10, 1, -9, 0, -6, -1, -2, -2, 2, -4, 4, -5, 6, -9, 7, -12, 7, -16, 6, -19, 5, -21, 4, -23, 2, -22, 0, -21, -2, -20, -3, -17, -3, -16, -3, -15, -1, -15, 2, -15, 5, -13, 7, -11, 8, -10, 8, -10]"
CSI_DATA,554280,2024-02-25 17:27:48.989,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808673102,0,37,0,104,0,"[7, -17, 6, -17, 6, -15, 8, -11, 8, -4, 9, 2, 9, 6, 11, 8, 14, 9, 18, 9, 21, 8, 24, 7, 26, 6, 25, 7, 23, 7, 18, 8, 14, 8, 10, 6, 8, 6, 7, 6, 7, 6, 6, 6, 6, 5, 7, 2, 8, 0, 8, -2, 3, -5, 0, -7, -2, -9, 0, -9, 0, -6, 1, -2, 2, 2, 4, 4, 6, 6, 9, 7, 13, 8, 16, 7, 18, 6, 20, 5, 19, 3, 19, 1, 17, 0, 15, -1, 14, -2, 14, -2, 13, 0, 12, 3, 10, 5, 9, 7, 8, 7, 8, 8]"
CSI_DATA,554281,2024-02-25 17:27:49.001,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808685122,0,37,0,104,0,"[-14, 12, -13, 13, -12, 11, -12, 6, -10, -1, -8, -6, -7, -10, -8, -13, -11, -15, -14, -16, -17, -17, -21, -16, -22, -17, -22, -18, -19, -16, -15, -15, -11, -13, -8, -11, -6, -9, -5, -9, -5, -9, -5, -9, -5, -8, -7, -6, -9, -4, -9, -2, -6, 2, -3, 5, -3, 8, -3, 7, -3, 4, -3, 0, -2, -4, -3, -6, -5, -9, -7, -12, -10, -13, -13, -13, -16, -13, -18, -13, -18, -11, -18, -9, -17, -7, -16, -5, -15, -3, -14, -4, -13, -5, -11, -8, -9, -10, -7, -11, -6, -11, -6, -11]"
CSI_DATA,554282,2024-02-25 17:27:49.010,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808694518,0,37,0,104,0,"[-7, -18, -8, -17, -6, -16, -2, -13, 3, -9, 8, -5, 11, -3, 14, -2, 17, -4, 20, -7, 21, -9, 23, -12, 24, -14, 24, -13, 21, -11, 19, -8, 15, -5, 12, -3, 10, -2, 9, -1, 10, -1, 9, -1, 8, -1, 7, -4, 6, -6, 5, -7, 0, -6, -5, -6, -7, -6, -6, -6, -4, -5, 0, -3, 3, -1, 6, 0, 9, 0, 13, -2, 15, -4, 17, -6, 18, -9, 18, -10, 17, -11, 15, -12, 13, -12, 10, -12, 9, -11, 9, -11, 10, -9, 11, -7, 12, -4, 11, -1, 11, 0, 11, 0]"
CSI_DATA,554283,2024-02-25 17:27:49.022,284,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808705213,0,37,0,104,0,"[-11, 9, -10, 9, -9, 6, -8, 2, -5, -4, -2, -9, 0, -12, 1, -15, -1, -17, -2, -19, -4, -21, -7, -22, -8, -23, -7, -23, -5, -21, -2, -18, 0, -14, 1, -12, 2, -10, 2, -10, 3, -9, 3, -9, 1, -8, -2, -8, -4, -9, -7, -8, -9, -4, -10, 0, -12, 2, -11, 1, -8, 1, -3, 0, 1, -1, 5, -2, 8, -5, 11, -8, 13, -10, 13, -13, 14, -14, 13, -15, 11, -15, 9, -15, 8, -14, 6, -13, 5, -11, 5, -11, 7, -9, 9, -6, 10, -3, 11, -1, 11, 1, 11, 1]"
CSI_DATA,554284,2024-02-25 17:27:49.027,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808713110,0,37,0,104,0,"[19, 1, 19, 0, 17, 1, 12, 4, 6, 7, 0, 10, -4, 12, -6, 14, -5, 18, -4, 22, -2, 25, 1, 27, 2, 29, 1, 29, -1, 26, -2, 21, -4, 17, -4, 12, -4, 10, -4, 9, -5, 9, -5, 9, -4, 8, -1, 8, 2, 9, 4, 7, 5, 2, 6, -2, 8, -4, 8, -3, 5, -2, 2, 1, -2, 3, -4, 5, -5, 9, -5, 12, -4, 16, -2, 19, -1, 21, 0, 22, 2, 21, 4, 20, 5, 17, 6, 15, 6, 13, 6, 13, 3, 14, 0, 13, -3, 13, -5, 11, -6, 11, -6, 10]"
CSI_DATA,554285,2024-02-25 17:27:49.041,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808725102,0,37,0,104,0,"[-1, 18, 0, 17, -2, 15, -4, 12, -8, 6, -10, 0, -12, -3, -15, -5, -18, -5, -21, -3, -24, -1, -27, 2, -28, 2, -28, 2, -25, 0, -21, -1, -17, -3, -13, -3, -11, -3, -10, -4, -10, -4, -9, -4, -9, -3, -9, 0, -9, 2, -8, 4, -3, 5, 2, 5, 3, 7, 2, 7, 1, 5, -1, 2, -4, -2, -6, -3, -9, -4, -13, -4, -16, -3, -19, -1, -20, 1, -21, 2, -20, 3, -19, 5, -17, 6, -15, 6, -13, 7, -13, 6, -13, 4, -14, 1, -13, -2, -12, -4, -12, -5, -11, -5]"
CSI_DATA,554286,2024-02-25 17:27:49.049,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808733106,0,37,0,104,0,"[-20, -4, -20, -3, -17, -4, -13, -6, -6, -9, -1, -11, 4, -13, 6, -15, 5, -18, 5, -22, 3, -26, 1, -28, 0, -30, 1, -30, 2, -26, 3, -22, 4, -18, 4, -13, 4, -11, 4, -10, 5, -10, 5, -10, 4, -9, 0, -9, -2, -10, -4, -9, -6, -4, -7, 1, -9, 3, -9, 1, -6, 0, -2, -2, 1, -4, 4, -6, 5, -9, 5, -13, 5, -16, 3, -19, 2, -22, 1, -23, -1, -22, -3, -21, -4, -19, -5, -17, -6, -15, -6, -15, -3, -15, 0, -15, 3, -13, 5, -12, 6, -11, 6, -11]"
CSI_DATA,554287,2024-02-25 17:27:49.061,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808745103,0,37,0,104,0,"[5, -18, 4, -18, 4, -16, 6, -12, 8, -5, 9, 1, 10, 5, 12, 7, 15, 8, 19, 7, 22, 6, 25, 4, 27, 4, 26, 4, 23, 5, 19, 6, 15, 6, 11, 5, 9, 5, 8, 5, 8, 5, 7, 6, 7, 4, 7, 1, 8, -1, 8, -3, 3, -5, -1, -7, -2, -9, -1, -8, -1, -6, 1, -2, 2, 2, 4, 4, 7, 5, 10, 6, 14, 6, 17, 5, 19, 4, 20, 2, 20, 1, 19, -1, 17, -3, 15, -3, 14, -4, 13, -4, 13, -2, 13, 1, 11, 4, 10, 6, 9, 6, 9, 7]"
CSI_DATA,554288,2024-02-25 17:27:49.073,284,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808757106,0,37,0,104,0,"[-14, -6, -13, -6, -10, -6, -6, -6, 1, -6, 7, -5, 11, -4, 13, -5, 15, -7, 16, -10, 16, -13, 16, -15, 16, -17, 17, -16, 16, -13, 14, -9, 12, -6, 10, -4, 9, -3, 9, -2, 9, -1, 9, -1, 7, -2, 6, -5, 5, -8, 4, -9, -1, -9, -5, -9, -7, -10, -6, -9, -5, -6, -2, -3, 0, 1, 3, 3, 7, 5, 11, 6, 14, 7, 17, 6, 18, 6, 19, 5, 18, 4, 17, 2, 15, 1, 13, 0, 12, -1, 11, 0, 10, 2, 9, 5, 7, 8, 5, 9, 4, 10, 3, 10]"
CSI_DATA,554289,2024-02-25 17:27:49.082,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808765105,0,37,0,104,0,"[-14, 10, -14, 11, -13, 8, -12, 4, -9, -2, -7, -7, -6, -11, -6, -13, -8, -15, -12, -17, -14, -18, -17, -19, -19, -19, -18, -19, -16, -17, -12, -17, -9, -14, -6, -11, -4, -9, -4, -9, -4, -9, -3, -10, -4, -8, -5, -6, -7, -5, -8, -4, -6, 1, -4, 4, -4, 7, -4, 6, -3, 4, -2, 0, -1, -4, -2, -6, -3, -9, -5, -12, -8, -14, -11, -14, -13, -15, -15, -14, -15, -13, -15, -11, -15, -9, -14, -7, -13, -6, -13, -6, -12, -7, -10, -9, -7, -10, -5, -11, -4, -11, -4, -11]"
CSI_DATA,554290,2024-02-25 17:27:49.093,284,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808777103,0,37,0,104,0,"[10, 9, 10, 9, 7, 8, 2, 7, -4, 4, -9, 1, -12, 0, -15, -1, -17, 1, -19, 2, -20, 4, -21, 7, -22, 8, -23, 7, -21, 5, -17, 2, -14, 0, -11, -1, -10, -2, -10, -3, -9, -3, -9, -4, -8, -2, -8, 1, -9, 4, -8, 6, -3, 8, 0, 9, 2, 11, 1, 9, 1, 7, 0, 2, -1, -2, -2, -5, -5, -9, -7, -11, -10, -13, -12, -14, -14, -15, -15, -14, -15, -12, -14, -11, -13, -8, -12, -7, -11, -6, -11, -6, -9, -8, -6, -10, -3, -11, 0, -11, 1, -12, 2, -12]"
CSI_DATA,554291,2024-02-25 17:27:49.101,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808785098,0,37,0,104,0,"[12, -12, 11, -12, 11, -10, 10, -6, 8, 0, 6, 5, 6, 9, 6, 12, 9, 13, 11, 15, 14, 16, 17, 16, 19, 17, 18, 17, 16, 16, 12, 14, 8, 12, 6, 10, 4, 8, 3, 8, 3, 8, 3, 8, 3, 7, 5, 5, 6, 4, 7, 2, 5, -2, 3, -6, 3, -8, 3, -7, 2, -5, 1, -1, 1, 2, 1, 5, 2, 8, 4, 11, 6, 13, 9, 13, 12, 14, 13, 14, 14, 12, 14, 11, 14, 9, 13, 7, 12, 5, 12, 5, 10, 7, 8, 9, 6, 10, 3, 10, 2, 10, 2, 10]"
CSI_DATA,554292,2024-02-25 17:27:49.109,284,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808793101,0,37,0,104,0,"[-14, -2, -13, -2, -11, -3, -7, -4, -1, -6, 5, -6, 8, -7, 11, -9, 12, -11, 12, -13, 11, -16, 11, -18, 11, -19, 12, -19, 12, -16, 11, -12, 10, -9, 8, -6, 8, -5, 8, -4, 8, -3, 8, -3, 6, -4, 4, -6, 3, -8, 1, -9, -3, -9, -6, -7, -9, -8, -8, -7, -6, -5, -2, -2, 1, 0, 4, 2, 8, 3, 11, 4, 14, 4, 17, 3, 18, 2, 18, 1, 17, 0, 16, -1, 14, -2, 12, -3, 11, -3, 10, -2, 10, 0, 9, 4, 7, 6, 6, 8, 5, 9, 5, 9]"
CSI_DATA,554293,2024-02-25 17:27:49.125,284,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808809365,0,37,0,104,0,"[13, -5, 12, -5, 10, -3, 7, 0, 2, 4, -3, 7, -6, 10, -7, 12, -7, 14, -6, 17, -5, 19, -3, 21, -2, 22, -3, 22, -5, 19, -6, 15, -6, 12, -6, 9, -6, 7, -6, 6, -7, 6, -7, 6, -5, 6, -2, 7, 0, 8, 2, 8, 6, 6, 8, 3, 10, 2, 9, 2, 6, 1, 2, 0, -2, -1, -6, -1, -10, 0, -13, 1, -16, 3, -18, 5, -19, 6, -18, 7, -17, 7, -15, 8, -13, 8, -11, 8, -10, 7, -10, 6, -10, 4, -11, 1, -11, -3, -10, -5, -10, -6, -10, -7]"
