type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,562919,2024-02-25 17:29:21.772,191,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901476217,0,37,0,104,0,"[-11, -9, -10, -9, -6, -9, 0, -7, 7, -4, 12, -1, 15, 1, 17, 0, 20, -1, 23, -4, 25, -6, 26, -8, 26, -8, 26, -7, 23, -4, 18, -2, 15, 0, 11, 1, 10, 2, 9, 2, 11, 4, 11, 5, 11, 4, 14, 1, 16, -1, 18, -3, 14, -6, 11, -10, 10, -13, 9, -11, 7, -8, 3, -4, -1, 0, -4, 4, -6, 8, -6, 11, -6, 14, -4, 16, -2, 17, 0, 19, 1, 18, 3, 18, 4, 16, 5, 15, 5, 13, 4, 13, 1, 13, -4, 12, -8, 9, -10, 7, -12, 5, -13, 3]"
CSI_DATA,562920,2024-02-25 17:29:21.781,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901484216,0,37,0,104,0,"[13, -6, 13, -6, 12, -3, 10, 2, 5, 6, 2, 10, 1, 12, 1, 14, 4, 17, 6, 20, 8, 23, 10, 24, 10, 24, 9, 23, 7, 20, 5, 16, 3, 13, 1, 9, 0, 8, 0, 7, -1, 9, -2, 10, -1, 10, 2, 11, 4, 12, 6, 12, 7, 8, 9, 3, 11, 1, 10, 1, 8, 2, 3, 2, -1, 2, -5, 2, -7, 4, -9, 5, -9, 7, -7, 10, -6, 13, -5, 16, -4, 16, -2, 17, -1, 16, 1, 14, 2, 14, 3, 14, 0, 14, -3, 13, -6, 10, -8, 7, -9, 6, -9, 5]"
CSI_DATA,562921,2024-02-25 17:29:21.787,191,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901496216,0,37,0,104,0,"[13, -5, 12, -4, 9, -1, 5, 4, -1, 7, -6, 10, -9, 11, -10, 14, -10, 18, -10, 22, -10, 24, -9, 26, -9, 26, -10, 25, -9, 21, -9, 17, -9, 12, -8, 9, -7, 7, -8, 6, -10, 7, -11, 7, -11, 8, -9, 11, -9, 14, -8, 16, -3, 15, 2, 15, 5, 15, 4, 14, 2, 10, 0, 5, -1, -1, -3, -5, -5, -9, -7, -12, -10, -13, -12, -12, -15, -11, -17, -10, -18, -8, -18, -7, -17, -5, -16, -3, -15, -2, -15, -3, -13, -6, -10, -9, -6, -12, -1, -12, 1, -13, 3, -13]"
CSI_DATA,562922,2024-02-25 17:29:21.795,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901504224,0,37,0,104,0,"[-12, 10, -12, 9, -12, 6, -11, 1, -9, -5, -7, -10, -6, -13, -7, -15, -11, -17, -14, -19, -17, -21, -19, -22, -19, -21, -18, -20, -15, -18, -12, -15, -8, -13, -5, -10, -4, -8, -3, -8, -3, -10, -3, -12, -3, -11, -7, -11, -9, -11, -11, -10, -12, -6, -12, -1, -12, 2, -12, 1, -9, 0, -5, -2, 0, -3, 2, -5, 5, -7, 6, -9, 5, -11, 3, -14, 0, -16, -2, -18, -4, -18, -5, -18, -6, -17, -7, -14, -8, -13, -9, -14, -6, -14, -3, -15, 1, -13, 4, -11, 6, -10, 6, -9]"
CSI_DATA,562923,2024-02-25 17:29:21.807,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901516434,0,37,0,104,0,"[-14, 5, -14, 5, -13, 2, -11, -2, -7, -7, -4, -11, -2, -13, -3, -15, -6, -18, -8, -21, -10, -23, -12, -24, -12, -24, -11, -23, -9, -20, -7, -17, -4, -14, -2, -10, -1, -8, -1, -8, -1, -10, 0, -12, 0, -11, -3, -12, -6, -13, -8, -12, -9, -8, -11, -3, -12, -1, -12, -1, -9, -2, -4, -2, 0, -3, 3, -4, 5, -6, 7, -7, 7, -9, 5, -12, 3, -15, 2, -17, 0, -18, -1, -18, -3, -17, -4, -15, -5, -14, -6, -14, -3, -14, 0, -14, 3, -12, 5, -9, 7, -8, 7, -7]"
CSI_DATA,562924,2024-02-25 17:29:21.815,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901524223,0,37,0,104,0,"[4, -16, 4, -15, 6, -13, 8, -8, 10, -1, 10, 4, 11, 7, 13, 8, 17, 7, 22, 8, 25, 8, 27, 7, 27, 7, 26, 7, 22, 6, 18, 6, 13, 6, 9, 5, 7, 5, 6, 5, 7, 6, 8, 8, 8, 7, 11, 5, 13, 4, 14, 2, 11, -2, 9, -6, 8, -9, 8, -9, 7, -6, 4, -2, 1, 2, -1, 5, -1, 8, -1, 10, 1, 12, 5, 12, 8, 13, 10, 14, 13, 13, 13, 12, 14, 10, 13, 8, 13, 6, 14, 6, 13, 8, 9, 10, 5, 11, 2, 11, -1, 11, -2, 11]"
CSI_DATA,562925,2024-02-25 17:29:21.832,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901536465,0,37,0,104,0,"[1, 15, 0, 15, -2, 13, -6, 9, -10, 3, -12, -1, -13, -4, -16, -3, -20, -2, -23, -1, -26, 1, -28, 2, -28, 3, -27, 2, -23, 1, -19, 0, -15, -2, -11, -3, -9, -3, -8, -3, -10, -4, -11, -6, -11, -4, -13, -2, -15, 0, -15, 2, -11, 5, -7, 8, -6, 11, -6, 10, -5, 7, -4, 3, -3, -2, -2, -5, -3, -9, -4, -10, -6, -11, -9, -11, -13, -10, -16, -10, -17, -9, -17, -7, -17, -6, -16, -4, -15, -2, -16, -2, -15, -4, -13, -7, -9, -9, -6, -10, -4, -11, -3, -11]"
CSI_DATA,562926,2024-02-25 17:29:21.840,191,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901544793,0,37,0,104,0,"[6, 11, 5, 10, 1, 9, -3, 5, -8, 0, -11, -5, -13, -8, -16, -8, -19, -7, -23, -6, -25, -5, -27, -4, -28, -4, -26, -5, -23, -6, -18, -7, -14, -7, -10, -6, -9, -6, -8, -7, -9, -9, -9, -10, -9, -9, -13, -7, -16, -7, -18, -6, -16, -1, -15, 3, -15, 6, -14, 5, -10, 4, -5, 1, 0, -1, 4, -3, 8, -6, 10, -8, 10, -11, 9, -13, 8, -16, 7, -18, 6, -18, 4, -18, 3, -17, 1, -16, 0, -15, 1, -15, 4, -13, 8, -11, 10, -6, 11, -2, 12, 0, 12, 2]"
CSI_DATA,562927,2024-02-25 17:29:21.848,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901556225,0,37,0,104,0,"[10, -11, 10, -11, 10, -7, 10, -2, 8, 3, 6, 8, 6, 11, 7, 13, 11, 14, 14, 17, 16, 18, 19, 19, 19, 18, 18, 18, 15, 16, 11, 13, 8, 11, 4, 9, 3, 7, 3, 7, 3, 9, 2, 10, 3, 10, 6, 9, 8, 10, 10, 9, 10, 4, 10, -1, 11, -4, 11, -3, 8, -2, 4, 0, 0, 2, -3, 4, -5, 6, -6, 8, -5, 10, -3, 12, 0, 14, 2, 16, 4, 17, 5, 17, 6, 15, 7, 13, 8, 12, 8, 12, 6, 13, 2, 13, -2, 12, -4, 10, -6, 9, -7, 8]"
CSI_DATA,562928,2024-02-25 17:29:21.855,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901565161,0,37,0,104,0,"[-13, 9, -13, 8, -13, 5, -11, 0, -8, -6, -6, -10, -5, -13, -7, -15, -10, -17, -13, -20, -16, -22, -18, -22, -18, -22, -17, -21, -14, -18, -11, -16, -8, -13, -5, -10, -3, -9, -3, -8, -3, -10, -3, -12, -3, -11, -6, -11, -9, -12, -11, -11, -11, -6, -11, -1, -12, 2, -12, 1, -9, 0, -5, -2, 0, -3, 3, -5, 5, -7, 6, -9, 5, -11, 2, -13, 0, -16, -2, -18, -4, -19, -5, -18, -7, -16, -7, -14, -8, -13, -9, -13, -7, -14, -3, -14, 1, -13, 4, -11, 5, -10, 6, -9]"
CSI_DATA,562929,2024-02-25 17:29:21.869,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901576299,0,37,0,104,0,"[14, 8, 13, 8, 10, 10, 4, 10, -3, 9, -8, 9, -11, 8, -13, 11, -14, 15, -15, 19, -16, 22, -16, 25, -16, 25, -15, 23, -14, 20, -13, 16, -11, 11, -9, 7, -8, 5, -8, 5, -10, 5, -11, 5, -11, 6, -9, 9, -9, 12, -8, 13, -3, 12, 2, 11, 6, 11, 5, 11, 3, 8, 0, 5, -3, 0, -6, -2, -9, -4, -11, -4, -13, -3, -15, 0, -17, 3, -18, 6, -18, 8, -18, 9, -15, 10, -13, 10, -11, 11, -12, 11, -13, 9, -14, 6, -14, 1, -12, -2, -11, -4, -11, -5]"
CSI_DATA,562930,2024-02-25 17:29:21.878,191,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901588219,0,37,0,104,0,"[7, 10, 7, 10, 3, 9, -3, 6, -8, 1, -12, -3, -14, -5, -17, -5, -20, -4, -23, -3, -26, -2, -27, 0, -28, 0, -27, -1, -23, -2, -19, -4, -15, -5, -11, -4, -9, -5, -9, -6, -10, -7, -10, -9, -11, -8, -14, -6, -17, -5, -18, -3, -16, 1, -14, 5, -14, 8, -13, 7, -10, 5, -5, 2, 0, -1, 4, -4, 6, -7, 8, -10, 9, -12, 7, -15, 6, -17, 4, -19, 3, -19, 1, -19, 0, -17, -1, -16, -2, -15, -1, -15, 2, -14, 6, -12, 9, -8, 10, -4, 12, -2, 12, 0]"
CSI_DATA,562931,2024-02-25 17:29:21.895,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901604226,0,37,0,104,0,"[-5, 15, -5, 14, -7, 12, -9, 7, -10, 0, -11, -5, -12, -8, -14, -9, -18, -9, -23, -9, -26, -9, -28, -8, -28, -8, -26, -8, -23, -7, -19, -8, -14, -7, -10, -6, -7, -6, -7, -6, -8, -7, -9, -9, -9, -8, -11, -6, -14, -5, -15, -3, -13, 1, -10, 5, -10, 9, -9, 8, -8, 5, -5, 1, -2, -3, 0, -6, 0, -9, 0, -11, -2, -13, -5, -14, -9, -14, -11, -15, -13, -14, -14, -13, -14, -11, -14, -9, -14, -8, -15, -7, -13, -9, -10, -11, -6, -12, -2, -12, 0, -12, 1, -11]"
CSI_DATA,562932,2024-02-25 17:29:21.907,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901616223,0,37,0,104,0,"[10, -12, 10, -12, 11, -9, 10, -3, 9, 3, 7, 8, 6, 11, 8, 13, 12, 14, 16, 16, 18, 17, 21, 18, 21, 17, 20, 17, 17, 14, 13, 13, 9, 11, 6, 8, 4, 7, 3, 7, 4, 9, 3, 10, 4, 10, 7, 9, 10, 9, 11, 8, 11, 3, 11, -2, 11, -5, 11, -5, 8, -3, 4, 0, 0, 2, -3, 4, -4, 7, -5, 9, -4, 11, -1, 13, 2, 15, 4, 16, 6, 17, 7, 16, 8, 14, 9, 12, 10, 10, 10, 11, 8, 12, 4, 13, 0, 12, -3, 10, -5, 10, -5, 9]"
CSI_DATA,562933,2024-02-25 17:29:21.914,191,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901624222,0,37,0,104,0,"[11, 2, 10, 2, 7, 4, 2, 5, -5, 5, -9, 4, -13, 4, -15, 5, -16, 8, -18, 11, -18, 13, -19, 15, -19, 15, -19, 14, -17, 11, -15, 8, -12, 5, -10, 3, -9, 2, -9, 1, -11, 1, -12, 0, -11, 1, -12, 4, -14, 6, -14, 8, -10, 10, -6, 11, -4, 13, -4, 12, -3, 8, -2, 4, -1, -1, 0, -5, 0, -9, 0, -12, -2, -13, -4, -14, -6, -15, -8, -15, -10, -14, -11, -13, -11, -12, -11, -10, -10, -9, -10, -9, -7, -10, -3, -12, 1, -11, 4, -10, 6, -9, 8, -8]"
CSI_DATA,562934,2024-02-25 17:29:21.931,191,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901636249,0,37,0,104,0,"[13, 0, 12, 1, 9, 3, 3, 5, -4, 6, -10, 7, -13, 7, -15, 9, -16, 13, -18, 16, -19, 18, -18, 21, -18, 21, -19, 19, -17, 16, -15, 11, -13, 8, -11, 5, -10, 3, -10, 3, -12, 3, -13, 2, -13, 3, -13, 6, -14, 9, -14, 12, -9, 13, -5, 14, -2, 16, -2, 14, -2, 10, -2, 5, -1, -1, -1, -6, -1, -10, -2, -13, -4, -15, -6, -16, -9, -16, -12, -16, -13, -15, -14, -14, -13, -12, -13, -10, -13, -9, -12, -9, -10, -11, -5, -13, 0, -13, 4, -12, 7, -11, 8, -10]"
CSI_DATA,562935,2024-02-25 17:29:21.938,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901644230,0,37,0,104,0,"[7, 14, 7, 14, 3, 13, -2, 11, -8, 7, -11, 3, -14, 2, -17, 3, -20, 6, -23, 9, -25, 11, -27, 14, -26, 14, -25, 13, -22, 11, -19, 7, -15, 5, -12, 2, -9, 1, -10, 0, -11, 0, -13, -1, -12, 0, -13, 3, -14, 6, -13, 8, -8, 10, -3, 11, -1, 13, -1, 12, -1, 9, -3, 4, -3, -1, -5, -5, -6, -7, -8, -8, -11, -8, -13, -6, -16, -4, -19, -2, -20, -1, -20, 1, -19, 2, -17, 4, -16, 5, -16, 5, -16, 3, -16, -1, -13, -5, -11, -7, -9, -8, -8, -9]"
CSI_DATA,562936,2024-02-25 17:29:21.948,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901656224,0,37,0,104,0,"[3, -15, 3, -15, 5, -12, 7, -8, 9, -2, 10, 3, 11, 6, 13, 6, 17, 6, 21, 6, 24, 6, 26, 5, 26, 5, 25, 5, 21, 5, 17, 5, 13, 5, 9, 4, 7, 4, 6, 4, 7, 5, 8, 7, 8, 6, 10, 5, 13, 3, 13, 1, 11, -3, 8, -7, 7, -10, 8, -9, 6, -6, 4, -2, 1, 2, 0, 5, -1, 7, 0, 10, 2, 11, 5, 12, 8, 12, 10, 12, 12, 12, 13, 11, 13, 9, 13, 7, 13, 5, 13, 5, 12, 6, 10, 9, 5, 10, 2, 10, 0, 10, -1, 10]"
CSI_DATA,562937,2024-02-25 17:29:21.954,191,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901664333,0,37,0,104,0,"[6, 11, 5, 10, 2, 9, -3, 5, -8, 0, -11, -5, -14, -7, -16, -8, -19, -7, -23, -6, -25, -5, -27, -4, -28, -4, -26, -5, -22, -6, -18, -6, -14, -6, -10, -6, -8, -6, -8, -7, -9, -9, -9, -10, -10, -9, -13, -7, -16, -7, -18, -6, -16, -2, -15, 3, -15, 6, -14, 5, -10, 3, -5, 1, 0, -1, 4, -3, 8, -6, 10, -8, 10, -10, 9, -13, 8, -16, 7, -17, 6, -18, 4, -18, 3, -17, 1, -16, 0, -15, 1, -15, 4, -13, 8, -10, 10, -6, 11, -2, 12, 0, 12, 2]"
CSI_DATA,562938,2024-02-25 17:29:21.971,191,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901676222,0,37,0,104,0,"[-13, 0, -12, -1, -9, -3, -4, -5, 2, -7, 7, -8, 10, -9, 12, -10, 12, -14, 13, -17, 14, -19, 14, -21, 13, -21, 14, -20, 13, -16, 12, -13, 10, -9, 8, -7, 7, -5, 8, -5, 9, -4, 11, -4, 10, -5, 10, -8, 11, -11, 10, -13, 6, -13, 2, -14, -1, -15, 0, -14, 0, -10, 0, -5, 0, 0, 0, 4, 1, 8, 2, 11, 4, 12, 7, 13, 9, 12, 11, 12, 13, 11, 13, 10, 13, 8, 12, 6, 12, 5, 11, 5, 9, 7, 5, 10, 1, 11, -3, 10, -5, 9, -7, 9]"
CSI_DATA,562939,2024-02-25 17:29:21.978,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901684225,0,37,0,104,0,"[11, -11, 11, -11, 11, -7, 10, -2, 8, 4, 6, 9, 5, 12, 7, 13, 10, 15, 13, 18, 16, 20, 18, 20, 19, 20, 17, 19, 15, 17, 11, 14, 8, 12, 4, 9, 3, 7, 2, 7, 3, 9, 2, 11, 3, 10, 5, 10, 8, 10, 10, 10, 10, 4, 10, 0, 12, -3, 11, -3, 9, -1, 4, 1, 0, 2, -4, 4, -6, 6, -6, 8, -6, 10, -3, 13, -1, 15, 1, 17, 3, 17, 4, 17, 5, 16, 6, 14, 8, 12, 8, 13, 6, 13, 2, 14, -2, 12, -5, 10, -7, 9, -7, 8]"
CSI_DATA,562940,2024-02-25 17:29:21.989,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901696348,0,37,0,104,0,"[11, -10, 11, -9, 11, -7, 10, -2, 7, 4, 5, 8, 4, 11, 6, 13, 9, 15, 12, 17, 15, 19, 17, 19, 18, 19, 16, 18, 14, 16, 10, 14, 7, 11, 4, 8, 3, 7, 2, 7, 3, 8, 2, 10, 3, 10, 6, 9, 8, 9, 10, 9, 10, 4, 10, -1, 11, -4, 11, -3, 8, -2, 4, 0, 0, 2, -3, 4, -5, 6, -5, 8, -5, 10, -2, 12, 0, 14, 2, 16, 4, 16, 5, 16, 6, 14, 7, 12, 8, 11, 9, 11, 7, 12, 3, 12, -1, 11, -3, 10, -5, 9, -6, 8]"
CSI_DATA,562941,2024-02-25 17:29:21.998,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901704231,0,37,0,104,0,"[-4, 15, -4, 14, -6, 12, -9, 7, -10, 1, -11, -5, -12, -8, -14, -8, -19, -8, -23, -8, -26, -8, -29, -7, -29, -7, -27, -6, -23, -6, -19, -6, -14, -6, -10, -6, -8, -5, -8, -5, -9, -7, -9, -8, -9, -8, -12, -6, -14, -4, -15, -3, -13, 2, -10, 6, -9, 9, -9, 8, -7, 5, -5, 2, -2, -3, -1, -6, 0, -9, -1, -12, -3, -13, -6, -13, -9, -14, -12, -14, -14, -14, -15, -12, -15, -11, -14, -8, -15, -6, -15, -7, -14, -8, -11, -11, -7, -12, -3, -12, -1, -12, 0, -11]"
CSI_DATA,562942,2024-02-25 17:29:22.008,191,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901716303,0,37,0,104,0,"[11, 7, 10, 7, 6, 8, 0, 6, -7, 3, -12, 1, -16, -1, -18, 0, -21, 2, -24, 4, -26, 6, -27, 8, -27, 8, -27, 7, -23, 4, -20, 2, -16, 0, -12, -1, -11, -2, -11, -3, -12, -4, -13, -6, -13, -5, -15, -2, -18, 0, -19, 2, -15, 6, -12, 9, -11, 12, -10, 11, -8, 8, -5, 3, 0, -1, 3, -5, 5, -9, 6, -12, 5, -15, 3, -17, 1, -19, -1, -20, -3, -20, -4, -19, -5, -17, -6, -16, -6, -14, -5, -15, -2, -15, 3, -13, 7, -10, 10, -7, 11, -5, 12, -4]"
CSI_DATA,562943,2024-02-25 17:29:22.014,191,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901724227,0,37,0,104,0,"[13, -5, 12, -4, 9, -1, 5, 4, -1, 7, -7, 9, -10, 11, -11, 13, -11, 17, -11, 21, -11, 24, -10, 25, -10, 26, -11, 24, -11, 20, -10, 16, -9, 12, -8, 8, -8, 6, -8, 6, -10, 6, -12, 6, -11, 7, -10, 10, -10, 13, -10, 15, -5, 15, 0, 15, 3, 15, 2, 14, 1, 10, 0, 5, -1, -1, -2, -6, -4, -10, -6, -13, -8, -13, -11, -13, -14, -13, -16, -12, -17, -11, -17, -9, -17, -8, -16, -6, -15, -5, -15, -5, -12, -8, -9, -11, -4, -13, 0, -12, 3, -13, 5, -12]"
CSI_DATA,562944,2024-02-25 17:29:22.026,191,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901736225,0,37,0,104,0,"[-14, -3, -13, -3, -9, -5, -3, -7, 4, -7, 10, -7, 13, -7, 15, -9, 17, -12, 18, -15, 19, -18, 19, -20, 20, -20, 20, -19, 18, -15, 15, -11, 13, -7, 10, -5, 9, -3, 10, -3, 11, -2, 13, -1, 12, -2, 13, -6, 14, -9, 15, -11, 10, -13, 5, -14, 3, -17, 3, -15, 2, -11, 1, -6, 0, 0, -1, 5, -1, 9, 0, 12, 1, 15, 4, 15, 7, 16, 9, 16, 10, 15, 11, 14, 11, 12, 11, 10, 11, 9, 11, 9, 8, 11, 3, 12, -2, 12, -6, 10, -8, 9, -10, 9]"
CSI_DATA,562945,2024-02-25 17:29:22.035,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901744227,0,37,0,104,0,"[12, -10, 12, -10, 12, -7, 11, -2, 8, 4, 5, 9, 5, 12, 6, 14, 10, 16, 13, 18, 15, 20, 18, 21, 18, 20, 17, 20, 14, 17, 11, 15, 7, 12, 4, 9, 3, 8, 2, 7, 2, 9, 2, 11, 2, 10, 6, 10, 8, 11, 10, 10, 10, 4, 11, 0, 12, -3, 11, -3, 8, -2, 4, 0, 0, 2, -3, 4, -5, 6, -6, 8, -5, 10, -3, 13, -1, 15, 2, 17, 3, 18, 4, 17, 6, 16, 7, 14, 8, 12, 8, 12, 6, 13, 2, 13, -2, 12, -4, 10, -6, 9, -7, 8]"
CSI_DATA,562946,2024-02-25 17:29:22.048,191,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901756231,0,37,0,104,0,"[13, -3, 12, -2, 9, 1, 4, 4, -2, 7, -8, 9, -11, 10, -12, 12, -12, 16, -12, 19, -12, 22, -12, 24, -12, 24, -12, 23, -12, 19, -11, 14, -10, 11, -9, 7, -8, 5, -9, 5, -11, 6, -12, 5, -11, 6, -11, 9, -11, 12, -10, 14, -5, 14, -1, 14, 2, 15, 2, 14, 1, 10, 0, 5, -1, -1, -2, -6, -4, -10, -5, -12, -8, -13, -10, -13, -13, -13, -15, -12, -16, -11, -17, -10, -16, -8, -15, -6, -14, -5, -14, -5, -12, -8, -8, -11, -4, -12, 0, -12, 3, -12, 5, -12]"
CSI_DATA,562947,2024-02-25 17:29:22.058,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901768237,0,37,0,104,0,"[-2, 15, -3, 15, -5, 13, -8, 8, -10, 2, -12, -3, -13, -6, -15, -6, -19, -6, -24, -5, -27, -4, -29, -3, -29, -3, -27, -3, -23, -3, -19, -4, -15, -4, -11, -5, -8, -4, -8, -4, -9, -6, -10, -7, -10, -6, -12, -4, -15, -3, -15, 0, -12, 4, -9, 7, -7, 10, -8, 10, -6, 7, -5, 2, -3, -2, -2, -6, -2, -9, -3, -11, -5, -12, -8, -12, -12, -12, -14, -12, -16, -11, -17, -10, -16, -8, -16, -6, -16, -4, -16, -4, -15, -6, -12, -9, -9, -11, -5, -11, -3, -11, -2, -12]"
CSI_DATA,562948,2024-02-25 17:29:22.081,191,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901784229,0,37,0,104,0,"[12, 4, 11, 5, 7, 5, 1, 6, -6, 5, -11, 3, -15, 3, -17, 4, -19, 7, -21, 9, -23, 12, -23, 14, -24, 14, -23, 13, -21, 10, -18, 6, -15, 4, -12, 2, -10, 0, -11, 0, -12, -1, -13, -3, -13, -1, -14, 2, -16, 4, -17, 7, -13, 9, -9, 12, -7, 14, -7, 13, -5, 9, -3, 4, -1, -1, 1, -6, 2, -10, 2, -13, 1, -15, -2, -17, -4, -18, -6, -18, -8, -18, -9, -17, -9, -15, -10, -13, -10, -12, -9, -12, -6, -13, -1, -13, 4, -12, 7, -10, 9, -8, 10, -7]"
CSI_DATA,562949,2024-02-25 17:29:22.089,191,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901796228,0,37,0,104,0,"[-7, -12, -6, -12, -2, -10, 2, -6, 7, -1, 10, 3, 13, 6, 15, 7, 18, 6, 22, 5, 25, 4, 26, 3, 27, 3, 25, 4, 21, 5, 17, 6, 13, 6, 9, 5, 7, 5, 7, 6, 8, 8, 8, 9, 8, 8, 12, 7, 15, 6, 17, 5, 15, 0, 14, -4, 14, -7, 13, -6, 10, -4, 5, -2, -1, 0, -5, 2, -8, 5, -11, 7, -11, 10, -10, 12, -9, 15, -8, 17, -7, 17, -6, 17, -4, 16, -2, 15, -1, 14, -2, 14, -5, 13, -9, 10, -11, 5, -12, 1, -13, -1, -13, -3]"
CSI_DATA,562950,2024-02-25 17:29:22.096,191,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901804286,0,37,0,104,0,"[11, 4, 9, 4, 6, 5, 1, 5, -5, 4, -10, 3, -13, 2, -15, 3, -17, 6, -19, 8, -20, 10, -21, 12, -21, 12, -21, 11, -18, 8, -16, 5, -13, 3, -11, 1, -9, 0, -9, 0, -11, -1, -12, -2, -12, -1, -13, 2, -15, 4, -15, 6, -11, 8, -8, 10, -6, 12, -6, 11, -5, 8, -3, 3, -1, -1, 1, -5, 2, -9, 2, -12, 1, -13, -2, -15, -4, -16, -5, -16, -7, -16, -8, -15, -9, -14, -9, -12, -9, -11, -8, -11, -5, -12, -1, -12, 3, -11, 6, -9, 8, -7, 9, -6]"
CSI_DATA,562951,2024-02-25 17:29:22.109,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901816230,0,37,0,104,0,"[-12, -13, -11, -13, -8, -13, -2, -12, 4, -10, 9, -7, 13, -6, 15, -8, 17, -12, 19, -15, 21, -18, 22, -20, 21, -21, 21, -19, 18, -16, 16, -13, 13, -9, 10, -5, 8, -4, 8, -3, 10, -3, 12, -3, 11, -3, 11, -6, 12, -10, 10, -11, 5, -12, 0, -12, -3, -13, -2, -13, -1, -10, 1, -6, 2, -1, 4, 3, 6, 5, 9, 6, 11, 5, 13, 3, 16, 0, 18, -1, 19, -3, 19, -4, 17, -6, 15, -7, 14, -8, 14, -9, 14, -6, 14, -2, 13, 2, 10, 5, 9, 6, 8, 7]"
CSI_DATA,562952,2024-02-25 17:29:22.119,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901825600,0,37,0,104,0,"[13, 9, 13, 9, 9, 10, 4, 10, -3, 10, -8, 8, -12, 8, -13, 10, -15, 14, -16, 19, -17, 22, -17, 25, -17, 24, -17, 23, -15, 19, -13, 15, -11, 11, -9, 7, -8, 5, -8, 5, -10, 5, -12, 5, -11, 5, -10, 9, -10, 11, -8, 13, -3, 12, 2, 11, 6, 11, 5, 11, 3, 8, 0, 5, -3, 0, -6, -2, -9, -4, -11, -4, -13, -3, -15, 0, -16, 3, -18, 6, -18, 8, -17, 10, -16, 10, -13, 11, -12, 11, -12, 12, -13, 10, -14, 6, -14, 1, -12, -2, -12, -4, -11, -5]"
