type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,568890,2024-02-25 17:30:25.740,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965466379,0,37,0,104,0,"[15, -4, 14, -4, 12, -2, 9, 1, 4, 5, 0, 8, -2, 10, -2, 12, -1, 15, 2, 19, 4, 21, 6, 23, 6, 23, 6, 22, 4, 19, 2, 15, 1, 10, 0, 6, 0, 3, 0, 3, 1, 3, 0, 5, 1, 5, 3, 6, 4, 7, 5, 7, 7, 3, 8, 0, 10, -1, 10, 0, 8, 2, 3, 4, -2, 5, -6, 6, -8, 8, -9, 9, -8, 11, -6, 14, -5, 16, -3, 18, -1, 19, 1, 19, 1, 18, 2, 16, 3, 14, 3, 14, 1, 13, -2, 12, -5, 10, -7, 8, -9, 7, -9, 6]"
CSI_DATA,568891,2024-02-25 17:30:25.748,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965474372,0,37,0,104,0,"[12, 7, 12, 6, 10, 7, 5, 7, -1, 6, -6, 6, -9, 6, -10, 8, -11, 11, -13, 15, -13, 18, -12, 20, -12, 21, -12, 19, -10, 16, -9, 12, -7, 8, -4, 4, -2, 3, -2, 2, -2, 3, -3, 4, -3, 4, -3, 6, -3, 8, -2, 9, 2, 7, 5, 6, 7, 6, 7, 7, 3, 6, -1, 5, -5, 2, -9, 1, -11, 0, -13, 1, -14, 2, -15, 5, -15, 8, -14, 10, -14, 13, -13, 14, -12, 14, -10, 13, -8, 12, -7, 12, -9, 10, -10, 7, -11, 4, -11, 1, -11, -1, -11, -2]"
CSI_DATA,568892,2024-02-25 17:30:25.759,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965486369,0,37,0,104,0,"[8, -14, 7, -13, 8, -11, 8, -5, 7, 1, 6, 6, 6, 9, 7, 11, 11, 11, 15, 13, 18, 14, 20, 14, 21, 14, 20, 13, 16, 11, 12, 9, 8, 6, 4, 3, 3, 2, 2, 1, 3, 2, 3, 3, 4, 3, 7, 2, 9, 3, 10, 1, 8, -3, 7, -6, 7, -9, 8, -8, 7, -5, 5, 1, 2, 5, 0, 8, -1, 11, 0, 13, 1, 15, 4, 15, 7, 16, 10, 15, 12, 15, 14, 14, 13, 12, 13, 10, 12, 8, 12, 8, 10, 9, 7, 11, 3, 11, 0, 11, -2, 11, -3, 11]"
CSI_DATA,568893,2024-02-25 17:30:25.768,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965494607,0,37,0,104,0,"[3, -17, 3, -16, 4, -13, 6, -8, 7, -2, 8, 4, 9, 7, 11, 8, 15, 8, 19, 8, 23, 8, 26, 7, 26, 6, 24, 7, 20, 6, 15, 5, 10, 4, 5, 2, 3, 1, 3, 0, 4, 0, 5, 2, 5, 1, 8, 0, 10, 0, 11, -1, 7, -5, 5, -8, 5, -11, 6, -10, 6, -6, 5, -1, 3, 4, 2, 8, 2, 11, 3, 13, 5, 15, 8, 15, 11, 14, 14, 13, 16, 12, 18, 11, 17, 9, 16, 8, 15, 6, 14, 6, 13, 7, 9, 9, 6, 11, 2, 11, 0, 11, -1, 12]"
CSI_DATA,568894,2024-02-25 17:30:25.780,127,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965506381,0,37,0,104,0,"[-13, 4, -12, 3, -9, 1, -5, -3, 2, -5, 7, -7, 10, -9, 11, -12, 11, -15, 11, -19, 11, -21, 10, -24, 10, -24, 10, -22, 10, -18, 8, -13, 6, -9, 3, -6, 2, -5, 2, -5, 3, -6, 4, -6, 4, -8, 4, -11, 4, -13, 4, -14, 0, -14, -4, -14, -6, -14, -5, -14, -1, -11, 1, -4, 3, 2, 5, 7, 7, 11, 8, 14, 10, 15, 12, 15, 14, 13, 15, 11, 17, 9, 18, 8, 17, 7, 16, 6, 14, 5, 13, 5, 10, 8, 6, 10, 2, 12, -2, 12, -5, 12, -6, 11]"
CSI_DATA,568895,2024-02-25 17:30:25.791,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965518127,0,37,0,104,0,"[16, 4, 15, 4, 12, 5, 7, 7, 0, 8, -6, 9, -9, 9, -10, 12, -10, 16, -10, 22, -10, 25, -9, 28, -9, 28, -9, 26, -8, 21, -8, 16, -6, 10, -4, 6, -2, 3, -1, 3, -1, 4, -3, 5, -2, 6, -1, 8, 0, 11, 1, 11, 5, 8, 8, 5, 11, 5, 10, 6, 6, 6, -1, 5, -6, 3, -10, 2, -13, 2, -16, 3, -17, 5, -17, 8, -16, 12, -15, 14, -14, 17, -12, 18, -11, 18, -9, 17, -7, 16, -7, 15, -9, 13, -11, 10, -13, 6, -13, 2, -13, 0, -13, -1]"
CSI_DATA,568896,2024-02-25 17:30:25.808,127,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965534386,0,37,0,104,0,"[10, -10, 8, -9, 7, -5, 4, 0, -1, 5, -5, 9, -7, 12, -7, 15, -5, 18, -4, 22, -3, 25, -1, 27, -1, 27, -2, 25, -4, 21, -4, 16, -4, 11, -2, 7, -1, 5, -1, 5, -2, 6, -3, 7, -2, 8, -1, 11, 0, 13, 1, 15, 4, 13, 7, 11, 10, 11, 8, 11, 4, 9, -1, 4, -5, -2, -8, -6, -11, -9, -14, -12, -16, -12, -17, -11, -19, -9, -20, -7, -21, -4, -21, -2, -20, -1, -18, -1, -17, 0, -15, -2, -13, -5, -10, -9, -6, -11, -2, -13, 0, -14, 2, -14]"
CSI_DATA,568897,2024-02-25 17:30:25.819,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965546379,0,37,0,104,0,"[-7, 15, -6, 14, -7, 12, -8, 5, -8, -1, -9, -7, -10, -10, -12, -12, -16, -12, -22, -14, -25, -14, -28, -13, -29, -13, -27, -13, -22, -12, -17, -10, -12, -8, -7, -5, -5, -3, -4, -2, -5, -3, -6, -4, -7, -3, -9, -2, -11, -2, -12, -1, -10, 3, -8, 7, -8, 10, -9, 8, -9, 4, -7, -2, -3, -6, -2, -10, -1, -13, -2, -16, -3, -18, -6, -18, -9, -17, -13, -17, -15, -16, -17, -15, -17, -13, -16, -11, -15, -10, -15, -9, -12, -11, -8, -13, -4, -13, 0, -13, 2, -13, 3, -13]"
CSI_DATA,568898,2024-02-25 17:30:25.828,127,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965554380,0,37,0,104,0,"[12, -5, 10, -5, 8, -2, 3, 1, -3, 4, -8, 6, -11, 9, -12, 12, -12, 16, -12, 20, -12, 23, -11, 25, -11, 25, -12, 24, -11, 19, -10, 14, -8, 10, -5, 6, -3, 5, -3, 5, -4, 5, -5, 6, -5, 7, -4, 10, -5, 12, -4, 14, -1, 13, 3, 13, 5, 14, 3, 13, 0, 9, -3, 3, -5, -3, -6, -8, -8, -12, -10, -15, -11, -16, -13, -16, -15, -14, -16, -12, -18, -9, -19, -8, -18, -7, -17, -6, -15, -5, -14, -6, -11, -8, -7, -11, -3, -12, 1, -12, 4, -13, 6, -13]"
CSI_DATA,568899,2024-02-25 17:30:25.846,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965572510,0,37,0,104,0,"[-4, 15, -3, 14, -5, 12, -6, 7, -7, 0, -8, -5, -10, -9, -13, -10, -18, -10, -22, -10, -26, -10, -29, -9, -30, -8, -28, -9, -24, -8, -18, -8, -13, -6, -8, -3, -6, -2, -5, -2, -5, -2, -6, -3, -6, -3, -8, -1, -11, 0, -11, 1, -9, 4, -7, 7, -7, 9, -8, 8, -8, 5, -7, -1, -5, -6, -3, -10, -3, -13, -4, -14, -5, -16, -8, -16, -11, -15, -14, -14, -16, -13, -17, -12, -17, -10, -16, -8, -15, -7, -14, -7, -12, -9, -9, -11, -5, -12, -2, -12, 0, -12, 1, -12]"
CSI_DATA,568900,2024-02-25 17:30:25.860,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965586375,0,37,0,104,0,"[-7, 15, -6, 14, -7, 11, -8, 6, -7, -1, -8, -7, -9, -11, -12, -13, -16, -14, -21, -15, -25, -16, -28, -15, -29, -16, -27, -15, -23, -13, -18, -12, -13, -9, -8, -6, -6, -4, -5, -2, -6, -3, -5, -4, -6, -4, -8, -3, -10, -2, -12, -2, -10, 2, -9, 6, -10, 8, -11, 7, -10, 3, -8, -2, -4, -7, -2, -10, -1, -13, -1, -16, -2, -17, -5, -17, -8, -18, -11, -17, -14, -16, -15, -15, -15, -14, -14, -12, -14, -10, -13, -10, -11, -11, -7, -13, -3, -13, 1, -13, 3, -12, 4, -12]"
CSI_DATA,568901,2024-02-25 17:30:25.870,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965596410,0,37,0,104,0,"[0, -16, -1, -16, 1, -13, 3, -9, 5, -3, 8, 2, 10, 5, 14, 6, 18, 5, 23, 4, 27, 4, 29, 2, 30, 1, 29, 2, 24, 2, 19, 2, 13, 2, 8, 1, 5, 0, 4, -1, 4, 0, 5, 1, 5, 0, 7, -1, 9, -3, 9, -4, 7, -7, 4, -9, 4, -12, 5, -11, 7, -8, 7, -2, 6, 4, 5, 8, 6, 10, 6, 12, 8, 12, 11, 12, 14, 10, 16, 9, 17, 7, 18, 5, 17, 4, 16, 3, 15, 1, 14, 1, 13, 4, 10, 7, 7, 9, 4, 10, 2, 11, 1, 11]"
CSI_DATA,568902,2024-02-25 17:30:25.879,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965606373,0,37,0,104,0,"[-10, 13, -9, 12, -9, 10, -8, 4, -7, -2, -6, -7, -7, -11, -9, -14, -13, -15, -18, -18, -21, -19, -24, -19, -25, -18, -24, -18, -20, -16, -16, -13, -11, -10, -7, -6, -5, -4, -4, -3, -5, -3, -5, -4, -5, -4, -7, -3, -10, -3, -11, -2, -10, 1, -10, 5, -10, 7, -11, 5, -10, 2, -8, -3, -4, -7, -2, -10, -1, -13, -1, -15, -2, -16, -5, -16, -8, -17, -10, -17, -12, -16, -13, -14, -14, -13, -13, -11, -12, -9, -12, -9, -10, -10, -7, -12, -3, -13, 0, -12, 2, -12, 3, -12]"
CSI_DATA,568903,2024-02-25 17:30:25.889,127,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965616263,0,37,0,104,0,"[-14, -5, -13, -4, -9, -4, -3, -3, 3, -1, 9, 0, 13, 0, 17, -2, 20, -5, 22, -8, 24, -10, 25, -13, 26, -14, 26, -13, 22, -10, 18, -7, 13, -5, 8, -4, 6, -3, 5, -3, 6, -3, 7, -2, 7, -3, 8, -6, 10, -7, 11, -9, 9, -11, 7, -13, 6, -15, 7, -13, 7, -8, 6, -1, 3, 5, 0, 9, -1, 14, -2, 16, -1, 18, 1, 19, 3, 19, 5, 19, 7, 18, 8, 17, 9, 15, 8, 13, 8, 12, 6, 12, 3, 12, -2, 12, -6, 10, -10, 8, -12, 7, -13, 5]"
CSI_DATA,568904,2024-02-25 17:30:25.900,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965626369,0,37,0,104,0,"[-14, 10, -12, 10, -12, 8, -9, 2, -7, -4, -4, -8, -4, -13, -5, -16, -9, -19, -12, -23, -15, -25, -18, -26, -19, -26, -18, -24, -15, -21, -12, -17, -8, -12, -5, -8, -4, -5, -4, -3, -4, -4, -4, -5, -4, -6, -7, -5, -8, -6, -10, -5, -10, -1, -11, 2, -12, 4, -13, 2, -11, -1, -8, -5, -3, -8, 0, -11, 2, -13, 2, -15, 1, -16, -2, -17, -4, -18, -6, -19, -9, -19, -10, -17, -10, -16, -10, -13, -11, -12, -10, -12, -8, -12, -4, -14, 0, -13, 3, -12, 5, -11, 6, -11]"
CSI_DATA,568905,2024-02-25 17:30:25.908,127,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965634378,0,37,0,104,0,"[9, 10, 8, 9, 5, 7, 0, 4, -5, -1, -9, -5, -13, -7, -16, -7, -20, -6, -24, -5, -27, -4, -29, -2, -30, -1, -29, -2, -24, -3, -19, -3, -14, -3, -9, -1, -7, -1, -7, 0, -7, -1, -8, -2, -9, -1, -11, 0, -13, 1, -15, 2, -13, 5, -12, 8, -12, 9, -12, 8, -10, 3, -7, -2, -1, -7, 3, -10, 5, -13, 6, -15, 6, -17, 5, -19, 3, -20, 1, -20, -1, -20, -2, -19, -3, -18, -4, -16, -4, -15, -2, -14, 1, -13, 5, -12, 9, -9, 11, -6, 12, -4, 13, -2]"
CSI_DATA,568906,2024-02-25 17:30:25.921,127,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965647509,0,37,0,104,0,"[11, -9, 9, -9, 7, -6, 4, -1, -1, 4, -6, 8, -8, 12, -8, 15, -7, 19, -6, 23, -4, 26, -2, 28, -2, 29, -2, 28, -3, 23, -4, 18, -3, 13, -2, 8, -1, 6, 0, 6, -1, 6, -2, 7, -2, 8, 0, 10, 0, 13, 2, 14, 5, 13, 7, 12, 9, 11, 7, 11, 3, 10, -2, 6, -7, 0, -10, -4, -13, -6, -15, -7, -17, -7, -19, -6, -20, -4, -21, -2, -20, 0, -20, 1, -18, 2, -16, 2, -15, 2, -14, 1, -13, -2, -12, -6, -9, -10, -6, -12, -4, -13, -3, -14]"
CSI_DATA,568907,2024-02-25 17:30:25.927,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965654371,0,37,0,104,0,"[-1, -17, -2, -16, 0, -13, 3, -9, 6, -3, 9, 2, 11, 5, 15, 5, 19, 4, 23, 2, 27, 1, 29, -2, 30, -2, 28, -2, 24, -1, 19, 0, 13, 0, 8, 0, 4, -1, 3, -1, 4, -1, 5, -1, 5, -1, 7, -3, 9, -4, 9, -6, 6, -8, 3, -9, 2, -12, 4, -12, 6, -9, 7, -4, 8, 1, 8, 5, 9, 7, 10, 8, 12, 8, 15, 6, 17, 5, 18, 3, 18, 1, 18, 0, 17, -1, 15, -3, 14, -3, 13, -3, 13, -1, 12, 2, 10, 5, 8, 8, 7, 9, 6, 9]"
CSI_DATA,568908,2024-02-25 17:30:25.940,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965666376,0,37,0,104,0,"[-15, -10, -15, -9, -11, -9, -5, -9, 2, -8, 7, -7, 11, -7, 13, -10, 15, -14, 16, -19, 17, -23, 17, -26, 16, -27, 16, -25, 13, -21, 11, -16, 8, -11, 5, -7, 3, -4, 2, -3, 2, -4, 3, -5, 3, -6, 3, -9, 3, -11, 2, -12, -2, -11, -6, -10, -8, -10, -7, -11, -4, -11, 1, -9, 6, -6, 9, -4, 12, -3, 14, -4, 14, -5, 15, -8, 15, -11, 15, -13, 13, -15, 12, -15, 10, -15, 8, -14, 6, -13, 6, -13, 8, -12, 10, -9, 11, -6, 12, -3, 12, -1, 12, 0]"
CSI_DATA,568909,2024-02-25 17:30:25.948,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965674372,0,37,0,104,0,"[-2, -18, -2, -18, 0, -15, 3, -10, 7, -3, 10, 2, 12, 5, 16, 5, 20, 4, 25, 1, 29, -1, 31, -3, 32, -4, 30, -3, 25, -2, 20, -1, 14, 0, 8, 0, 4, 0, 3, 0, 4, 0, 5, 0, 6, -1, 9, -3, 11, -4, 11, -5, 7, -8, 4, -10, 3, -13, 4, -12, 6, -10, 8, -4, 8, 2, 8, 6, 10, 8, 11, 9, 13, 9, 15, 8, 18, 6, 19, 5, 19, 2, 19, 1, 17, -1, 16, -2, 14, -2, 14, -3, 14, 0, 13, 3, 11, 6, 9, 8, 7, 9, 7, 10]"
CSI_DATA,568910,2024-02-25 17:30:25.960,127,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965686372,0,37,0,104,0,"[13, -7, 11, -7, 9, -4, 3, 1, -3, 4, -8, 7, -11, 10, -12, 13, -12, 17, -12, 22, -11, 25, -9, 28, -9, 28, -9, 27, -9, 22, -8, 17, -7, 12, -5, 7, -3, 5, -3, 4, -3, 5, -4, 6, -4, 8, -5, 11, -5, 13, -5, 14, -1, 14, 3, 13, 5, 13, 3, 13, 0, 10, -4, 5, -7, -1, -9, -6, -11, -10, -13, -12, -15, -13, -16, -12, -18, -10, -19, -9, -19, -7, -19, -6, -17, -4, -16, -3, -14, -3, -13, -4, -12, -6, -9, -10, -5, -13, -2, -13, 0, -14, 2, -14]"
CSI_DATA,568911,2024-02-25 17:30:25.968,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965694378,0,37,0,104,0,"[4, -19, 3, -18, 4, -14, 6, -8, 7, -1, 8, 5, 10, 9, 13, 10, 18, 10, 23, 9, 28, 8, 31, 7, 32, 6, 30, 6, 25, 6, 19, 5, 13, 5, 7, 3, 4, 2, 2, 2, 3, 1, 5, 2, 6, 2, 10, 1, 12, 1, 13, 0, 10, -4, 7, -7, 7, -10, 8, -9, 9, -7, 8, -1, 7, 4, 6, 8, 6, 12, 6, 13, 8, 13, 11, 13, 14, 12, 16, 12, 16, 9, 17, 8, 16, 6, 15, 5, 14, 3, 14, 3, 12, 5, 10, 8, 7, 10, 5, 11, 3, 11, 3, 12]"
CSI_DATA,568912,2024-02-25 17:30:25.980,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965706742,0,37,0,104,0,"[2, -18, 2, -17, 3, -14, 5, -8, 7, -1, 8, 5, 10, 8, 13, 9, 18, 8, 23, 8, 27, 7, 29, 5, 30, 4, 28, 5, 24, 4, 18, 4, 12, 4, 7, 3, 4, 2, 2, 1, 3, 2, 4, 2, 6, 2, 9, 1, 12, 1, 12, 0, 9, -4, 7, -7, 6, -10, 8, -10, 8, -6, 8, -2, 6, 4, 6, 7, 6, 11, 6, 12, 7, 13, 10, 12, 13, 11, 14, 10, 16, 9, 16, 7, 15, 6, 14, 4, 13, 3, 13, 3, 12, 4, 10, 7, 7, 9, 5, 10, 3, 11, 2, 11]"
CSI_DATA,568913,2024-02-25 17:30:25.988,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965714378,0,37,0,104,0,"[6, -18, 5, -17, 6, -13, 7, -7, 7, 0, 7, 6, 8, 10, 11, 12, 16, 12, 21, 13, 26, 12, 29, 12, 29, 11, 28, 11, 23, 9, 18, 8, 12, 7, 6, 5, 3, 3, 1, 2, 2, 2, 3, 3, 5, 3, 9, 3, 11, 4, 12, 3, 10, -1, 9, -5, 8, -8, 9, -8, 9, -4, 8, 0, 6, 5, 4, 9, 3, 12, 3, 14, 4, 14, 7, 14, 10, 14, 12, 14, 13, 12, 15, 11, 14, 9, 13, 7, 12, 5, 12, 5, 11, 7, 8, 9, 5, 11, 2, 11, 1, 11, 0, 11]"
CSI_DATA,568914,2024-02-25 17:30:25.999,127,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965726372,0,37,0,104,0,"[15, -4, 13, -4, 9, -1, 3, 1, -4, 3, -10, 4, -13, 6, -15, 9, -16, 13, -16, 18, -16, 21, -15, 24, -15, 25, -15, 23, -14, 19, -12, 14, -10, 9, -6, 5, -5, 3, -4, 2, -5, 3, -6, 3, -7, 4, -9, 7, -10, 9, -10, 10, -6, 11, -3, 12, -1, 13, -2, 12, -3, 9, -5, 3, -6, -3, -6, -8, -7, -12, -7, -15, -8, -16, -10, -16, -12, -15, -14, -14, -15, -13, -15, -11, -14, -10, -13, -8, -12, -7, -11, -8, -8, -9, -5, -12, -1, -12, 2, -12, 5, -12, 6, -12]"
CSI_DATA,568915,2024-02-25 17:30:26.008,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965734379,0,37,0,104,0,"[10, -15, 9, -14, 9, -11, 8, -5, 6, 2, 4, 7, 5, 11, 7, 13, 11, 15, 16, 17, 20, 18, 23, 18, 24, 18, 22, 17, 18, 14, 14, 12, 8, 10, 4, 6, 1, 4, 0, 3, 1, 3, 2, 4, 3, 5, 6, 6, 8, 7, 9, 7, 9, 2, 9, -1, 10, -4, 10, -3, 9, -1, 7, 3, 3, 6, 1, 9, -1, 11, -2, 13, -1, 14, 2, 15, 4, 15, 6, 15, 9, 15, 10, 14, 10, 12, 9, 10, 10, 9, 10, 8, 8, 10, 5, 11, 1, 11, -1, 11, -3, 10, -4, 10]"
CSI_DATA,568916,2024-02-25 17:30:26.019,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965746380,0,37,0,104,0,"[-10, -17, -10, -16, -6, -14, -1, -10, 4, -6, 9, -2, 12, -1, 16, -3, 20, -6, 23, -9, 26, -13, 27, -16, 27, -17, 25, -15, 21, -12, 18, -9, 13, -5, 7, -2, 4, 0, 2, 1, 3, 0, 5, 0, 7, -1, 9, -3, 11, -5, 11, -6, 7, -8, 3, -10, 1, -11, 1, -12, 3, -10, 6, -6, 7, -2, 9, 3, 11, 5, 12, 6, 13, 6, 15, 4, 17, 1, 18, -1, 18, -3, 18, -4, 16, -5, 14, -5, 13, -6, 12, -6, 13, -4, 12, 0, 11, 3, 9, 5, 9, 6, 8, 7]"
CSI_DATA,568917,2024-02-25 17:30:26.028,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965754381,0,37,0,104,0,"[16, -8, 14, -8, 12, -5, 9, 0, 4, 4, 0, 8, -1, 11, 0, 15, 3, 18, 6, 22, 9, 25, 12, 27, 12, 26, 11, 25, 9, 21, 6, 17, 2, 12, 0, 7, -1, 4, -1, 2, -1, 3, -2, 5, -1, 6, 1, 8, 2, 10, 4, 10, 6, 7, 7, 4, 9, 2, 10, 2, 8, 4, 4, 6, 0, 7, -4, 8, -7, 9, -8, 10, -8, 11, -5, 13, -3, 15, -2, 17, 0, 17, 2, 17, 2, 16, 3, 14, 4, 12, 4, 12, 2, 12, -1, 12, -5, 10, -7, 8, -8, 7, -9, 7]"
CSI_DATA,568918,2024-02-25 17:30:26.040,127,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965766383,0,37,0,104,0,"[6, 13, 5, 11, 3, 9, -1, 4, -4, -2, -7, -7, -10, -10, -13, -11, -17, -11, -21, -10, -24, -9, -26, -8, -27, -8, -25, -8, -21, -8, -16, -7, -11, -6, -6, -4, -4, -3, -3, -3, -4, -4, -5, -6, -5, -6, -8, -6, -10, -7, -11, -7, -12, -3, -12, 0, -12, 2, -12, 1, -9, -1, -5, -4, 0, -6, 5, -7, 8, -9, 10, -10, 11, -11, 10, -13, 8, -15, 7, -16, 6, -17, 5, -17, 4, -16, 3, -14, 2, -13, 3, -12, 5, -10, 8, -7, 10, -4, 10, -1, 11, 1, 11, 2]"
CSI_DATA,568919,2024-02-25 17:30:26.048,127,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965774378,0,37,0,104,0,"[-13, 12, -11, 10, -9, 6, -5, 1, 0, -5, 4, -10, 5, -14, 5, -18, 3, -22, 2, -26, 0, -29, -3, -32, -3, -32, -2, -30, -1, -26, 1, -20, 2, -14, 1, -8, 1, -5, 1, -4, 1, -5, 3, -7, 4, -8, 3, -11, 3, -13, 2, -14, -2, -14, -5, -12, -7, -12, -6, -11, -3, -10, 1, -7, 6, -2, 9, 2, 12, 5, 14, 7, 16, 8, 17, 6, 18, 4, 19, 2, 20, 0, 19, -2, 18, -2, 16, -3, 14, -3, 14, -2, 12, 2, 10, 6, 7, 9, 4, 11, 2, 12, 1, 13]"
CSI_DATA,568920,2024-02-25 17:30:26.060,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965786373,0,37,0,104,0,"[-1, -20, -1, -18, 1, -15, 4, -10, 7, -3, 9, 2, 12, 5, 15, 6, 20, 5, 24, 3, 28, 2, 31, 0, 31, -1, 29, 0, 24, 0, 19, 1, 12, 2, 6, 2, 3, 2, 1, 2, 3, 2, 4, 4, 5, 4, 8, 3, 11, 2, 11, 1, 10, -3, 7, -6, 6, -8, 7, -9, 7, -6, 8, -2, 7, 2, 7, 6, 7, 9, 7, 11, 9, 11, 11, 9, 14, 8, 16, 7, 17, 5, 18, 4, 17, 3, 15, 2, 14, 0, 14, 0, 13, 2, 11, 5, 8, 8, 5, 9, 4, 10, 3, 10]"
CSI_DATA,568921,2024-02-25 17:30:26.070,127,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965796757,0,37,0,104,0,"[-14, -7, -13, -6, -9, -5, -3, -4, 3, -2, 9, -1, 13, -1, 16, -2, 19, -5, 21, -7, 22, -11, 23, -13, 23, -14, 22, -12, 19, -10, 15, -7, 11, -4, 6, -2, 3, -1, 3, -1, 4, 0, 6, 1, 6, 0, 9, -1, 10, -2, 11, -4, 9, -7, 7, -8, 6, -10, 6, -9, 6, -7, 5, -2, 3, 3, 2, 8, 1, 11, 0, 14, 1, 15, 3, 15, 5, 15, 7, 15, 9, 14, 10, 14, 9, 12, 9, 11, 8, 9, 7, 9, 4, 10, 0, 10, -4, 9, -7, 8, -9, 7, -10, 7]"
CSI_DATA,568922,2024-02-25 17:30:26.079,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965806381,0,37,0,104,0,"[14, -12, 14, -11, 12, -8, 10, -3, 6, 3, 4, 8, 3, 12, 5, 15, 7, 18, 11, 20, 15, 22, 18, 22, 19, 22, 18, 21, 14, 18, 10, 14, 5, 10, 2, 6, 0, 3, -1, 2, -1, 3, -1, 6, 0, 7, 2, 8, 4, 9, 6, 9, 7, 6, 8, 2, 9, 0, 10, 0, 9, 1, 6, 5, 2, 7, -1, 9, -2, 11, -3, 12, -2, 13, 0, 14, 3, 15, 5, 16, 7, 15, 8, 15, 9, 14, 9, 12, 8, 10, 8, 10, 6, 10, 3, 11, -1, 10, -3, 10, -5, 9, -5, 9]"
CSI_DATA,568923,2024-02-25 17:30:26.088,127,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965814593,0,37,0,104,0,"[14, -7, 12, -6, 9, -3, 4, 1, -2, 4, -7, 7, -10, 10, -11, 13, -11, 17, -11, 20, -9, 23, -8, 26, -7, 27, -8, 25, -7, 20, -7, 15, -6, 10, -4, 5, -3, 3, -3, 2, -4, 3, -6, 3, -6, 4, -7, 6, -7, 9, -7, 10, -3, 11, 0, 10, 2, 10, 1, 10, -1, 8, -4, 4, -6, 0, -9, -5, -11, -8, -12, -10, -13, -10, -14, -9, -16, -7, -17, -5, -18, -3, -18, -2, -17, -2, -15, -1, -13, -1, -13, -2, -11, -4, -9, -8, -5, -10, -3, -11, -1, -12, 0, -12]"
