type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,570539,2024-02-25 17:30:43.124,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982854955,0,37,0,104,0,"[-18, -3, -17, -3, -13, -5, -6, -8, 2, -10, 8, -10, 10, -12, 10, -14, 8, -20, 7, -26, 7, -31, 5, -35, 6, -36, 7, -33, 6, -27, 6, -21, 5, -13, 4, -7, 3, -1, 3, 1, 4, 2, 6, 1, 8, 0, 8, -2, 9, -6, 9, -8, 5, -8, 0, -7, -4, -8, -4, -8, -3, -6, -1, -3, 2, 1, 6, 5, 9, 9, 10, 11, 12, 10, 14, 8, 17, 5, 19, 4, 20, 2, 19, 0, 18, -3, 16, -4, 16, -5, 17, -4, 16, -1, 15, 4, 11, 8, 7, 10, 5, 11, 4, 12]"
CSI_DATA,570540,2024-02-25 17:30:43.131,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982863049,0,37,0,104,0,"[16, -9, 14, -7, 13, -3, 8, 3, 3, 8, -2, 12, -4, 15, -1, 17, 3, 20, 7, 25, 11, 28, 14, 31, 15, 32, 12, 31, 9, 26, 6, 20, 2, 13, 0, 7, -3, 2, -4, 0, -6, 0, -7, 2, -8, 3, -7, 6, -5, 9, -4, 10, 0, 9, 3, 6, 7, 4, 7, 4, 5, 3, 1, 1, -4, 0, -9, -1, -14, -3, -16, -3, -17, -2, -17, 2, -18, 6, -19, 8, -18, 9, -16, 11, -14, 12, -12, 13, -11, 13, -12, 13, -14, 10, -15, 5, -15, 0, -13, -4, -12, -7, -12, -8]"
CSI_DATA,570541,2024-02-25 17:30:43.144,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982874957,0,37,0,104,0,"[11, -13, 11, -12, 10, -7, 9, -1, 5, 7, 3, 12, 2, 14, 5, 16, 10, 17, 16, 20, 21, 22, 25, 22, 25, 24, 23, 23, 18, 20, 13, 16, 7, 11, 2, 6, -2, 3, -4, 1, -5, 2, -6, 4, -5, 6, -4, 8, -2, 10, 0, 11, 3, 8, 5, 4, 7, 1, 8, 1, 5, 1, 1, 1, -4, 1, -9, 2, -13, 2, -16, 2, -16, 4, -15, 8, -15, 12, -15, 14, -13, 15, -11, 16, -8, 16, -6, 16, -5, 16, -6, 16, -9, 14, -12, 10, -14, 5, -14, 0, -13, -2, -13, -3]"
CSI_DATA,570542,2024-02-25 17:30:43.154,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982883714,0,37,0,104,0,"[10, -14, 10, -13, 10, -8, 9, -1, 6, 7, 3, 12, 3, 15, 6, 16, 11, 17, 18, 19, 22, 21, 27, 22, 28, 23, 25, 23, 19, 19, 14, 16, 8, 11, 2, 6, -2, 3, -4, 1, -5, 2, -6, 4, -6, 6, -4, 8, -2, 10, 1, 11, 3, 8, 5, 4, 8, 1, 8, 1, 5, 1, 1, 1, -4, 1, -9, 2, -14, 2, -16, 2, -16, 4, -15, 8, -14, 12, -15, 15, -13, 15, -11, 16, -8, 16, -6, 16, -5, 16, -6, 16, -10, 14, -13, 10, -14, 5, -14, 1, -14, -2, -13, -4]"
CSI_DATA,570543,2024-02-25 17:30:43.163,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982894992,0,37,0,104,0,"[-12, -14, -11, -13, -6, -12, 1, -10, 8, -6, 12, -2, 15, -1, 17, -4, 18, -9, 22, -14, 25, -19, 26, -23, 28, -24, 27, -21, 23, -16, 17, -12, 12, -7, 7, -2, 3, 1, 1, 3, 1, 4, 3, 6, 5, 5, 7, 4, 10, 3, 11, 1, 8, -2, 5, -5, 3, -8, 2, -8, 2, -6, 1, -2, 1, 3, 0, 8, 0, 13, 0, 15, 1, 15, 5, 15, 10, 16, 12, 16, 13, 15, 14, 13, 15, 10, 15, 8, 15, 7, 15, 8, 13, 11, 8, 13, 2, 14, -2, 13, -5, 12, -6, 12]"
CSI_DATA,570544,2024-02-25 17:30:43.173,110,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982902958,0,37,0,104,0,"[13, 0, 10, 0, 5, 2, -2, 3, -10, 2, -16, 1, -18, 0, -19, 3, -19, 8, -21, 13, -22, 17, -23, 22, -25, 23, -26, 19, -22, 14, -18, 9, -12, 5, -8, 2, -4, -1, -3, -2, -3, -4, -4, -6, -5, -5, -8, -4, -12, -4, -14, -2, -13, 0, -11, 3, -10, 6, -9, 7, -7, 5, -3, 2, 2, -2, 7, -5, 13, -7, 16, -8, 16, -9, 15, -12, 15, -15, 14, -16, 13, -16, 10, -15, 8, -16, 6, -15, 6, -15, 8, -14, 10, -10, 13, -4, 12, 2, 11, 6, 9, 9, 8, 10]"
CSI_DATA,570545,2024-02-25 17:30:43.184,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982914954,0,37,0,104,0,"[-14, -7, -13, -7, -9, -8, -3, -8, 4, -7, 9, -6, 11, -7, 12, -9, 11, -14, 13, -19, 12, -24, 12, -28, 13, -29, 13, -26, 11, -21, 10, -16, 7, -10, 5, -5, 3, -1, 2, 2, 3, 2, 5, 3, 6, 2, 7, 0, 9, -2, 9, -4, 6, -5, 2, -6, -1, -7, -1, -7, -1, -5, 0, -2, 2, 2, 4, 6, 5, 10, 6, 11, 7, 10, 10, 9, 13, 7, 16, 7, 16, 6, 16, 4, 15, 2, 14, 0, 15, -1, 15, 0, 14, 3, 11, 7, 8, 9, 4, 10, 2, 11, 1, 11]"
CSI_DATA,570546,2024-02-25 17:30:43.192,110,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982923115,0,37,0,104,0,"[6, 12, 4, 10, 0, 7, -5, 0, -8, -8, -9, -14, -10, -17, -13, -16, -17, -14, -23, -13, -28, -12, -32, -11, -34, -13, -31, -15, -25, -14, -18, -12, -12, -9, -6, -6, -2, -4, 0, -4, 1, -5, 3, -6, 2, -8, -1, -10, -3, -12, -5, -14, -7, -12, -9, -9, -12, -7, -11, -5, -9, -4, -4, -2, 2, 1, 8, 5, 12, 9, 14, 11, 16, 11, 18, 9, 20, 7, 21, 6, 20, 5, 19, 2, 17, 0, 17, -2, 16, -2, 16, 1, 14, 5, 9, 10, 3, 13, -2, 13, -5, 14, -7, 13]"
CSI_DATA,570547,2024-02-25 17:30:43.204,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982934961,0,37,0,104,0,"[15, 4, 13, 4, 10, 6, 3, 7, -4, 8, -9, 8, -11, 9, -12, 11, -10, 16, -11, 23, -10, 27, -9, 31, -9, 32, -11, 29, -9, 24, -8, 18, -6, 11, -5, 5, -4, 0, -4, -2, -5, -3, -6, -3, -8, -2, -9, 0, -10, 3, -10, 5, -6, 6, -2, 6, 1, 7, 2, 7, 1, 5, -1, 1, -4, -2, -6, -6, -9, -10, -10, -11, -11, -10, -14, -8, -17, -6, -19, -5, -19, -3, -18, -1, -18, 1, -16, 3, -16, 4, -17, 3, -16, 0, -15, -5, -12, -9, -8, -11, -5, -12, -4, -12]"
CSI_DATA,570548,2024-02-25 17:30:43.210,110,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982942966,0,37,0,104,0,"[8, -9, 7, -7, 5, -3, 1, 3, -5, 8, -9, 11, -11, 12, -10, 14, -7, 17, -4, 22, -2, 25, 1, 29, 0, 30, -3, 29, -4, 23, -5, 17, -4, 11, -3, 6, -3, 2, -3, 0, -5, -1, -6, -1, -7, 0, -8, 2, -10, 5, -10, 7, -8, 8, -5, 9, -2, 10, -1, 10, -1, 7, -1, 3, 0, -3, 1, -9, 3, -14, 5, -16, 4, -17, 1, -18, -1, -19, -2, -20, -3, -19, -4, -17, -6, -15, -6, -14, -6, -14, -4, -14, 0, -14, 5, -12, 9, -8, 11, -4, 12, -1, 12, 1]"
CSI_DATA,570549,2024-02-25 17:30:43.224,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982954959,0,37,0,104,0,"[-17, 5, -16, 4, -13, 0, -8, -5, -3, -10, 3, -13, 4, -15, 3, -18, -2, -21, -5, -27, -9, -30, -12, -33, -12, -35, -10, -33, -7, -27, -5, -22, -2, -14, 0, -8, 2, -3, 3, -1, 5, -1, 6, -2, 7, -4, 6, -7, 5, -9, 4, -11, 0, -10, -3, -7, -6, -5, -7, -5, -5, -4, -1, -3, 3, -1, 8, 1, 12, 2, 14, 3, 15, 1, 16, -3, 17, -7, 18, -8, 17, -10, 15, -12, 13, -13, 11, -14, 10, -14, 11, -14, 13, -11, 14, -6, 14, -1, 12, 3, 11, 6, 10, 7]"
CSI_DATA,570550,2024-02-25 17:30:43.232,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982962964,0,37,0,104,0,"[10, -14, 10, -13, 10, -8, 9, -1, 7, 6, 4, 12, 4, 14, 7, 15, 13, 16, 18, 19, 23, 19, 28, 20, 29, 21, 26, 21, 21, 18, 15, 14, 9, 10, 3, 6, -1, 3, -3, 2, -4, 3, -5, 5, -5, 7, -3, 8, -1, 11, 2, 11, 4, 8, 6, 3, 7, 0, 8, 0, 5, 0, 1, 1, -4, 2, -8, 4, -13, 4, -15, 5, -15, 6, -13, 10, -12, 14, -12, 17, -10, 17, -8, 17, -5, 17, -3, 17, -2, 17, -3, 17, -6, 16, -10, 12, -13, 8, -13, 3, -14, 1, -14, 0]"
CSI_DATA,570551,2024-02-25 17:30:43.244,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982974956,0,37,0,104,0,"[1, -18, 2, -17, 4, -13, 7, -6, 9, 1, 10, 7, 11, 10, 14, 9, 19, 7, 26, 5, 31, 4, 34, 2, 36, 2, 34, 4, 27, 4, 20, 4, 13, 4, 6, 3, 1, 3, -2, 3, -2, 4, -1, 6, 0, 8, 2, 8, 5, 9, 7, 8, 8, 4, 7, 0, 7, -4, 6, -4, 5, -3, 1, 0, -2, 3, -5, 7, -9, 10, -10, 12, -9, 13, -5, 15, -2, 18, -1, 20, 1, 20, 3, 19, 5, 17, 7, 16, 7, 15, 7, 16, 3, 17, -2, 15, -7, 13, -10, 9, -11, 7, -12, 6]"
CSI_DATA,570552,2024-02-25 17:30:43.253,110,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982983184,0,37,0,104,0,"[11, 7, 9, 6, 3, 5, -4, 2, -11, -3, -15, -8, -17, -9, -19, -7, -22, -3, -26, 1, -30, 4, -33, 8, -35, 7, -34, 4, -28, 1, -21, -1, -15, -1, -9, -2, -4, -2, -2, -3, -2, -5, -2, -7, -3, -8, -6, -8, -9, -9, -11, -9, -12, -7, -12, -3, -13, 0, -12, 1, -9, 1, -4, 0, 2, 0, 9, -1, 15, 0, 18, 1, 19, 0, 19, -3, 20, -6, 21, -7, 19, -8, 17, -9, 14, -11, 13, -11, 13, -11, 14, -9, 14, -4, 14, 3, 10, 8, 6, 11, 4, 13, 2, 14]"
CSI_DATA,570553,2024-02-25 17:30:43.263,110,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982994979,0,37,0,104,0,"[-5, -12, -4, -10, 0, -6, 3, -1, 5, 6, 6, 11, 7, 13, 9, 13, 13, 12, 18, 11, 22, 10, 26, 9, 27, 11, 25, 12, 19, 11, 14, 10, 9, 6, 5, 4, 1, 2, -1, 2, -2, 3, -3, 4, -2, 6, -1, 8, 1, 10, 3, 11, 5, 9, 6, 7, 8, 4, 8, 4, 6, 2, 2, 1, -3, -2, -7, -5, -11, -8, -13, -10, -14, -9, -16, -7, -18, -6, -19, -5, -18, -4, -17, -2, -16, 0, -15, 1, -15, 1, -14, -1, -13, -5, -9, -9, -4, -12, 0, -12, 3, -12, 4, -12]"
CSI_DATA,570554,2024-02-25 17:30:43.280,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983010972,0,37,0,104,0,"[7, -16, 7, -15, 8, -10, 9, -3, 8, 5, 6, 11, 7, 13, 10, 13, 16, 13, 22, 14, 27, 14, 32, 14, 33, 15, 30, 16, 24, 13, 18, 11, 11, 8, 5, 5, 0, 3, -2, 2, -3, 3, -3, 6, -3, 8, -1, 9, 2, 10, 4, 10, 5, 7, 6, 3, 7, -1, 7, -1, 5, -1, 1, 1, -3, 3, -8, 5, -12, 7, -14, 7, -13, 9, -10, 13, -8, 16, -8, 19, -6, 19, -4, 18, -1, 18, 1, 17, 1, 17, 1, 17, -3, 17, -7, 14, -11, 10, -13, 6, -13, 3, -13, 1]"
CSI_DATA,570555,2024-02-25 17:30:43.291,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983022963,0,37,0,104,0,"[-9, -15, -8, -14, -4, -12, 2, -9, 8, -5, 12, 0, 14, 1, 16, -2, 19, -7, 22, -11, 25, -15, 28, -19, 29, -19, 28, -17, 23, -14, 18, -9, 12, -6, 6, -1, 3, 1, 1, 3, 1, 4, 3, 5, 5, 6, 7, 4, 9, 3, 10, 1, 8, -2, 5, -4, 3, -7, 2, -7, 2, -5, 1, -2, 1, 3, 1, 8, 0, 12, 0, 14, 2, 14, 6, 14, 10, 14, 12, 15, 13, 13, 14, 11, 14, 8, 15, 6, 15, 5, 15, 6, 13, 9, 8, 12, 4, 13, 0, 12, -3, 12, -4, 12]"
CSI_DATA,570556,2024-02-25 17:30:43.304,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983034966,0,37,0,104,0,"[-11, -15, -9, -13, -5, -12, 1, -10, 8, -5, 12, -2, 14, -1, 17, -3, 19, -8, 22, -13, 25, -18, 27, -22, 28, -23, 27, -20, 22, -16, 18, -11, 12, -6, 6, -2, 3, 1, 1, 3, 2, 4, 4, 5, 5, 5, 7, 4, 10, 3, 11, 0, 8, -3, 5, -5, 3, -8, 2, -8, 2, -6, 1, -2, 1, 3, 1, 8, 1, 13, 1, 14, 3, 14, 7, 13, 11, 13, 13, 14, 14, 13, 15, 10, 16, 8, 16, 6, 16, 5, 16, 5, 13, 9, 10, 12, 4, 13, 0, 13, -2, 12, -4, 12]"
CSI_DATA,570557,2024-02-25 17:30:43.312,110,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983043208,0,37,0,104,0,"[7, 12, 5, 10, 1, 6, -4, 0, -9, -7, -10, -13, -12, -15, -14, -14, -19, -12, -24, -11, -29, -9, -33, -8, -35, -9, -33, -12, -26, -11, -19, -10, -13, -7, -7, -5, -3, -4, -1, -3, 0, -5, 1, -7, 1, -8, -2, -10, -4, -12, -6, -13, -8, -12, -10, -8, -11, -5, -11, -4, -8, -3, -4, -2, 2, 1, 8, 4, 13, 7, 15, 10, 16, 9, 18, 6, 20, 4, 21, 3, 20, 2, 19, 0, 17, -2, 16, -3, 16, -3, 16, -1, 14, 3, 10, 9, 5, 12, 0, 13, -4, 14, -6, 13]"
CSI_DATA,570558,2024-02-25 17:30:43.325,110,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983055703,0,37,0,104,0,"[6, -11, 5, -9, 4, -4, 2, 2, -3, 8, -6, 12, -7, 14, -6, 15, -2, 18, 1, 22, 4, 24, 6, 27, 6, 29, 3, 28, 1, 23, 0, 17, -1, 11, -1, 6, -2, 3, -3, 1, -4, 1, -6, 1, -7, 1, -7, 4, -8, 6, -8, 9, -6, 10, -3, 9, 0, 10, 1, 9, 1, 6, 0, 2, -1, -3, -1, -9, 0, -14, 1, -16, 0, -17, -3, -17, -5, -18, -6, -18, -7, -17, -8, -15, -9, -13, -9, -12, -9, -12, -8, -12, -3, -13, 2, -12, 7, -10, 10, -6, 11, -4, 12, -2]"
CSI_DATA,570559,2024-02-25 17:30:43.331,110,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983062964,0,37,0,104,0,"[-4, -14, -3, -12, 0, -7, 3, 0, 5, 8, 6, 14, 6, 17, 9, 17, 14, 16, 19, 16, 24, 16, 29, 15, 30, 18, 27, 19, 21, 17, 15, 14, 9, 10, 5, 6, 1, 3, -1, 2, -2, 3, -4, 5, -4, 6, -2, 9, 0, 11, 2, 13, 4, 12, 6, 9, 9, 7, 9, 6, 6, 4, 2, 1, -3, -3, -8, -7, -12, -12, -13, -14, -14, -14, -16, -12, -19, -10, -20, -10, -20, -8, -19, -6, -18, -3, -17, -2, -17, -2, -16, -4, -13, -8, -8, -12, -2, -14, 3, -14, 6, -13, 8, -13]"
CSI_DATA,570560,2024-02-25 17:30:43.344,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983074965,0,37,0,104,0,"[-5, 17, -5, 15, -7, 11, -9, 4, -9, -4, -9, -10, -11, -12, -13, -12, -19, -11, -25, -11, -31, -10, -35, -9, -36, -10, -33, -11, -27, -10, -21, -9, -13, -7, -6, -5, -1, -4, 1, -3, 1, -5, 1, -7, 1, -9, -1, -10, -4, -11, -6, -10, -8, -7, -7, -3, -8, 1, -8, 1, -6, 0, -3, -2, 2, -4, 6, -7, 10, -9, 12, -10, 10, -11, 8, -14, 5, -18, 4, -20, 3, -21, 0, -20, -2, -19, -4, -18, -5, -17, -4, -18, -1, -18, 5, -16, 9, -12, 11, -8, 12, -5, 12, -4]"
CSI_DATA,570561,2024-02-25 17:30:43.350,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983082964,0,37,0,104,0,"[-13, -9, -11, -9, -8, -9, -1, -9, 5, -7, 10, -5, 12, -4, 13, -7, 14, -12, 15, -17, 17, -22, 17, -26, 18, -26, 18, -24, 15, -19, 12, -14, 8, -9, 5, -4, 3, 0, 1, 2, 2, 3, 4, 3, 6, 3, 7, 1, 9, -1, 9, -2, 6, -5, 3, -6, 0, -7, 0, -7, 0, -5, 1, -2, 2, 2, 3, 7, 4, 11, 4, 12, 6, 11, 9, 9, 13, 9, 15, 8, 15, 7, 15, 5, 15, 2, 15, 1, 15, 0, 15, 1, 14, 4, 11, 7, 7, 10, 3, 10, 1, 11, 0, 11]"
CSI_DATA,570562,2024-02-25 17:30:43.364,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983094960,0,37,0,104,0,"[-17, -6, -16, -6, -11, -8, -5, -9, 4, -9, 10, -8, 12, -9, 12, -12, 12, -18, 12, -24, 11, -30, 10, -34, 11, -35, 12, -33, 11, -26, 9, -19, 7, -13, 5, -6, 3, -1, 2, 2, 4, 2, 6, 2, 8, 1, 9, -1, 10, -4, 10, -6, 6, -7, 2, -7, -2, -8, -2, -8, -1, -6, 1, -2, 3, 2, 6, 7, 8, 10, 8, 12, 10, 11, 13, 8, 17, 6, 19, 5, 19, 3, 19, 1, 18, -1, 17, -3, 17, -4, 17, -3, 16, 0, 15, 5, 11, 9, 7, 11, 5, 12, 3, 12]"
CSI_DATA,570563,2024-02-25 17:30:43.373,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983103092,0,37,0,104,0,"[-15, 9, -14, 8, -13, 4, -10, -2, -5, -9, -1, -13, 0, -16, -3, -18, -8, -20, -13, -24, -17, -27, -21, -29, -22, -30, -19, -30, -15, -24, -11, -19, -6, -13, -2, -8, 1, -3, 3, -2, 4, -2, 5, -5, 6, -6, 5, -8, 3, -10, 1, -12, -3, -10, -5, -6, -8, -4, -8, -4, -5, -3, -1, -3, 4, -2, 9, -2, 13, -1, 15, -1, 15, -3, 14, -7, 14, -12, 14, -14, 13, -15, 11, -16, 8, -17, 6, -17, 6, -17, 6, -17, 9, -14, 12, -10, 13, -5, 13, -1, 12, 2, 12, 3]"
CSI_DATA,570564,2024-02-25 17:30:43.384,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983114966,0,37,0,104,0,"[17, -2, 16, -2, 12, 1, 7, 6, -1, 9, -6, 11, -8, 13, -7, 16, -3, 21, -1, 26, 1, 31, 4, 35, 4, 36, 2, 34, 0, 27, -1, 21, -2, 13, -3, 6, -3, 2, -4, -1, -6, -1, -7, 0, -9, 1, -9, 4, -8, 7, -7, 9, -3, 8, 1, 7, 4, 6, 4, 6, 2, 4, -1, 1, -5, -1, -9, -4, -13, -6, -14, -7, -15, -6, -17, -2, -19, 2, -20, 4, -20, 6, -18, 8, -16, 10, -15, 11, -13, 11, -14, 11, -16, 7, -16, 2, -15, -3, -12, -7, -11, -9, -10, -10]"
CSI_DATA,570565,2024-02-25 17:30:43.396,110,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983126964,0,37,0,104,0,"[-12, 7, -10, 5, -7, 1, -1, -4, 6, -9, 11, -10, 13, -12, 13, -14, 10, -19, 9, -24, 7, -28, 5, -33, 7, -35, 9, -32, 9, -25, 8, -19, 5, -12, 3, -7, 2, -3, 2, -1, 3, 1, 5, 1, 7, 1, 8, -2, 10, -4, 11, -7, 10, -9, 6, -10, 3, -11, 2, -11, 1, -8, 0, -3, -2, 3, -4, 9, -8, 14, -9, 16, -8, 16, -5, 18, -3, 20, -2, 21, 0, 20, 2, 18, 3, 17, 4, 15, 4, 15, 2, 15, -3, 14, -8, 11, -12, 6, -14, 1, -15, -2, -15, -4]"
