type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,560292,2024-02-25 17:28:52.821,220,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872523249,0,37,0,104,0,"[-16, 5, -16, 5, -13, 3, -9, 0, -4, -3, 0, -6, 2, -8, 2, -11, 0, -14, -3, -18, -5, -21, -8, -24, -9, -26, -7, -26, -6, -24, -4, -20, -2, -16, -1, -12, 0, -10, 1, -8, 2, -8, 3, -9, 2, -8, -1, -8, -4, -9, -6, -10, -7, -7, -8, -3, -10, -2, -11, -2, -8, -4, -5, -5, -1, -7, 2, -9, 5, -11, 6, -13, 7, -15, 6, -17, 5, -18, 4, -19, 1, -18, -1, -18, -2, -17, -3, -15, -4, -14, -4, -13, -2, -13, 1, -13, 4, -11, 5, -9, 7, -8, 7, -8]"
CSI_DATA,560293,2024-02-25 17:28:52.841,220,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872543255,0,37,0,104,0,"[-13, 10, -12, 9, -9, 6, -5, 1, 1, -3, 6, -7, 8, -9, 9, -12, 7, -16, 5, -20, 2, -24, 0, -28, 0, -30, 1, -30, 3, -26, 4, -21, 4, -17, 4, -13, 5, -10, 6, -9, 6, -8, 7, -8, 5, -8, 2, -11, 0, -14, -1, -15, -4, -14, -8, -12, -10, -11, -9, -12, -6, -10, -1, -8, 4, -4, 9, -1, 13, 2, 17, 4, 19, 4, 21, 3, 22, 3, 21, 2, 20, -1, 18, -3, 17, -4, 14, -4, 13, -5, 12, -4, 12, -1, 11, 4, 9, 7, 6, 9, 5, 11, 4, 12]"
CSI_DATA,560294,2024-02-25 17:28:52.863,220,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872563255,0,37,0,104,0,"[-16, 5, -15, 5, -12, 3, -9, 0, -4, -3, 0, -6, 3, -8, 2, -10, 0, -13, -3, -17, -5, -21, -8, -24, -8, -25, -7, -25, -5, -23, -3, -19, -2, -15, 0, -11, 1, -9, 1, -8, 2, -8, 2, -8, 1, -7, -2, -8, -4, -9, -6, -10, -7, -7, -8, -4, -10, -2, -10, -2, -8, -4, -5, -5, -1, -6, 3, -8, 5, -10, 7, -12, 7, -14, 6, -16, 6, -18, 5, -18, 3, -18, 0, -17, -1, -16, -2, -15, -3, -13, -3, -13, -1, -13, 2, -12, 5, -10, 6, -8, 7, -8, 8, -7]"
CSI_DATA,560295,2024-02-25 17:28:52.879,220,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872581082,0,37,0,104,0,"[-14, 9, -13, 8, -10, 5, -5, 1, 1, -3, 6, -6, 9, -8, 10, -10, 8, -14, 7, -19, 4, -23, 3, -27, 3, -29, 5, -29, 6, -25, 7, -20, 6, -15, 5, -12, 6, -9, 6, -8, 7, -7, 7, -7, 5, -7, 3, -11, 2, -14, 0, -16, -3, -15, -6, -13, -9, -13, -8, -13, -5, -11, -1, -8, 4, -4, 9, 0, 13, 3, 16, 5, 19, 6, 21, 6, 21, 5, 21, 4, 20, 2, 18, 0, 17, -2, 15, -2, 13, -3, 13, -2, 12, 1, 10, 5, 8, 8, 5, 10, 4, 12, 3, 13]"
CSI_DATA,560296,2024-02-25 17:28:52.885,220,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872587255,0,37,0,104,0,"[9, -16, 9, -15, 8, -12, 7, -7, 4, -1, 2, 4, 1, 8, 3, 10, 7, 11, 12, 13, 17, 14, 21, 16, 22, 17, 21, 17, 18, 16, 14, 15, 10, 12, 6, 10, 4, 8, 2, 7, 2, 8, 1, 8, 2, 7, 5, 5, 8, 6, 10, 5, 10, 2, 9, -2, 9, -5, 10, -5, 8, -2, 6, 1, 3, 5, 1, 8, -1, 12, -1, 14, 0, 16, 1, 18, 3, 19, 4, 19, 6, 18, 8, 16, 8, 15, 8, 13, 9, 11, 9, 11, 7, 11, 3, 12, 0, 12, -2, 10, -4, 11, -4, 11]"
CSI_DATA,560297,2024-02-25 17:28:52.893,220,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872595246,0,37,0,104,0,"[13, -10, 12, -9, 9, -6, 4, -2, -2, 2, -8, 5, -11, 7, -11, 10, -10, 13, -7, 18, -5, 22, -3, 26, -3, 28, -5, 28, -7, 24, -7, 19, -7, 15, -6, 11, -6, 8, -7, 7, -8, 6, -8, 6, -6, 7, -3, 10, -3, 13, -1, 15, 2, 14, 6, 12, 8, 12, 7, 12, 4, 10, -1, 7, -5, 3, -10, -1, -14, -4, -17, -6, -20, -7, -21, -7, -22, -6, -22, -5, -20, -3, -20, -1, -18, 1, -16, 1, -14, 2, -14, 1, -13, -2, -11, -6, -9, -9, -6, -11, -5, -12, -4, -14]"
CSI_DATA,560298,2024-02-25 17:28:52.912,220,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872612536,0,37,0,104,0,"[14, -10, 13, -10, 11, -7, 8, -3, 3, 1, -1, 5, -2, 7, -1, 10, 2, 12, 5, 16, 9, 19, 11, 21, 12, 23, 11, 23, 9, 21, 6, 17, 4, 14, 2, 10, 0, 8, -1, 7, -1, 7, -2, 7, -1, 6, 2, 7, 5, 8, 7, 8, 7, 6, 8, 2, 10, -1, 10, 0, 8, 1, 5, 3, 1, 5, -2, 7, -5, 10, -6, 12, -6, 14, -5, 16, -4, 17, -3, 18, -1, 17, 0, 17, 2, 16, 2, 14, 3, 13, 3, 12, 1, 12, -2, 12, -4, 10, -6, 8, -7, 8, -8, 8]"
CSI_DATA,560299,2024-02-25 17:28:52.927,220,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872628012,0,37,0,104,0,"[16, -5, 14, -4, 10, -3, 4, -1, -3, 1, -9, 2, -13, 3, -14, 5, -14, 9, -14, 14, -13, 19, -13, 23, -14, 25, -15, 24, -15, 20, -14, 16, -11, 11, -10, 8, -9, 6, -9, 4, -9, 3, -10, 3, -8, 4, -7, 8, -8, 12, -8, 14, -4, 14, 0, 14, 3, 14, 2, 14, 0, 11, -3, 7, -6, 1, -8, -5, -11, -9, -13, -12, -15, -14, -17, -15, -18, -15, -18, -14, -18, -11, -17, -9, -17, -7, -15, -5, -14, -4, -13, -5, -11, -7, -8, -10, -4, -12, -1, -12, 1, -13, 2, -14]"
CSI_DATA,560300,2024-02-25 17:28:52.958,220,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872659269,0,37,0,104,0,"[-3, -19, -3, -18, -2, -15, 1, -10, 4, -3, 5, 3, 6, 6, 9, 6, 13, 5, 18, 3, 23, 1, 27, -1, 29, -1, 28, 0, 25, 1, 20, 2, 16, 3, 11, 2, 8, 3, 6, 3, 6, 4, 6, 5, 6, 4, 8, 1, 11, -1, 13, -2, 10, -5, 6, -8, 5, -11, 6, -11, 7, -8, 6, -4, 6, 1, 6, 5, 6, 9, 7, 12, 9, 13, 12, 14, 14, 14, 15, 14, 15, 12, 16, 9, 16, 8, 15, 6, 14, 4, 13, 4, 12, 6, 10, 9, 7, 10, 4, 10, 3, 11, 2, 11]"
CSI_DATA,560301,2024-02-25 17:28:52.973,220,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872675257,0,37,0,104,0,"[-13, 11, -12, 9, -9, 6, -4, 1, 2, -3, 7, -7, 10, -9, 10, -11, 8, -15, 6, -19, 4, -23, 1, -27, 1, -29, 3, -28, 4, -25, 5, -20, 4, -15, 4, -12, 4, -9, 5, -8, 6, -8, 7, -7, 5, -8, 3, -11, 3, -15, 2, -17, -1, -15, -5, -14, -8, -14, -7, -14, -4, -12, 0, -8, 4, -4, 8, 1, 11, 5, 14, 7, 17, 9, 19, 9, 20, 8, 19, 7, 19, 5, 18, 3, 17, 2, 15, 1, 13, 0, 13, 1, 12, 3, 9, 7, 6, 10, 3, 11, 1, 12, 0, 13]"
CSI_DATA,560302,2024-02-25 17:28:52.981,220,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872683254,0,37,0,104,0,"[15, 5, 13, 4, 9, 4, 3, 2, -4, -1, -9, -3, -13, -5, -15, -3, -17, 0, -19, 4, -21, 8, -23, 12, -24, 13, -25, 12, -22, 9, -19, 5, -15, 3, -12, 2, -10, 0, -10, -1, -10, -2, -10, -3, -9, -1, -11, 2, -14, 5, -15, 6, -12, 8, -8, 11, -7, 13, -8, 12, -8, 9, -7, 3, -5, -2, -4, -8, -3, -13, -3, -16, -3, -19, -4, -21, -5, -21, -6, -21, -7, -18, -8, -17, -9, -15, -9, -13, -8, -11, -7, -11, -5, -12, 0, -12, 4, -11, 6, -10, 8, -9, 9, -9]"
CSI_DATA,560303,2024-02-25 17:28:53.004,220,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872705329,0,37,0,104,0,"[12, -14, 11, -13, 11, -10, 8, -4, 4, 2, 1, 6, 0, 9, 1, 11, 5, 13, 9, 15, 13, 17, 17, 19, 19, 20, 18, 20, 15, 18, 11, 15, 8, 12, 5, 9, 3, 8, 2, 7, 1, 8, 0, 8, 1, 8, 4, 7, 7, 8, 9, 8, 9, 5, 9, 0, 11, -3, 11, -2, 10, 0, 7, 2, 3, 5, 0, 8, -2, 11, -3, 13, -3, 15, -2, 17, 0, 19, 1, 19, 3, 18, 5, 17, 6, 16, 6, 14, 6, 12, 7, 12, 5, 12, 1, 13, -2, 12, -4, 10, -6, 10, -6, 10]"
CSI_DATA,560304,2024-02-25 17:28:53.013,220,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872715263,0,37,0,104,0,"[6, -19, 6, -17, 6, -14, 6, -8, 5, -1, 4, 5, 4, 9, 6, 10, 11, 10, 15, 11, 20, 10, 25, 10, 26, 10, 26, 11, 22, 10, 17, 10, 13, 8, 9, 6, 6, 5, 5, 6, 4, 7, 4, 8, 4, 7, 7, 5, 10, 4, 12, 3, 11, 0, 9, -4, 9, -7, 10, -7, 9, -4, 7, -1, 5, 3, 3, 7, 2, 11, 3, 13, 4, 16, 6, 17, 8, 18, 9, 18, 10, 16, 12, 14, 12, 12, 12, 11, 11, 9, 11, 9, 10, 10, 7, 12, 3, 12, 0, 11, -1, 11, -2, 11]"
CSI_DATA,560305,2024-02-25 17:28:53.023,220,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872724176,0,37,0,104,0,"[-16, 7, -14, 6, -11, 3, -5, -1, 2, -4, 7, -6, 11, -8, 11, -11, 10, -14, 8, -18, 6, -22, 4, -26, 4, -28, 5, -28, 6, -24, 6, -19, 5, -15, 5, -11, 5, -9, 6, -8, 7, -8, 8, -7, 6, -8, 4, -11, 4, -14, 3, -16, -1, -15, -5, -14, -8, -14, -7, -14, -4, -12, 0, -8, 4, -3, 8, 0, 11, 4, 15, 5, 17, 7, 20, 7, 21, 6, 20, 5, 19, 3, 18, 1, 17, -1, 15, -1, 13, -2, 13, -1, 12, 2, 10, 6, 7, 9, 4, 11, 2, 12, 2, 12]"
CSI_DATA,560306,2024-02-25 17:28:53.034,220,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872735254,0,37,0,104,0,"[14, 14, 13, 14, 9, 12, 3, 10, -3, 5, -8, 2, -11, 0, -13, 2, -16, 6, -18, 10, -20, 15, -21, 19, -22, 21, -22, 20, -20, 17, -18, 13, -14, 9, -11, 6, -9, 4, -9, 2, -10, 1, -11, 0, -10, 1, -9, 4, -9, 8, -9, 10, -5, 10, -1, 10, 2, 12, 2, 12, 0, 10, -3, 7, -6, 4, -9, 1, -12, -1, -15, -1, -18, -1, -20, 1, -21, 3, -22, 4, -20, 5, -19, 8, -18, 8, -15, 8, -14, 9, -13, 9, -14, 6, -15, 3, -14, -1, -13, -4, -12, -5, -12, -5]"
CSI_DATA,560307,2024-02-25 17:28:53.041,220,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872743255,0,37,0,104,0,"[12, -14, 12, -13, 11, -10, 9, -5, 5, 1, 2, 6, 1, 9, 3, 11, 6, 13, 11, 15, 16, 16, 20, 17, 21, 18, 20, 18, 17, 16, 13, 14, 10, 11, 6, 9, 4, 7, 3, 7, 2, 8, 1, 9, 1, 8, 5, 7, 8, 7, 10, 6, 10, 3, 9, -1, 10, -5, 10, -4, 9, -2, 7, 1, 4, 4, 2, 7, 1, 10, 1, 13, 2, 15, 4, 17, 5, 18, 6, 18, 8, 17, 9, 15, 10, 13, 10, 12, 10, 10, 9, 10, 8, 11, 5, 12, 1, 12, -2, 11, -3, 10, -3, 11]"
CSI_DATA,560308,2024-02-25 17:28:53.067,220,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872767266,0,37,0,104,0,"[2, 18, 2, 17, 0, 14, -3, 9, -6, 3, -8, -2, -10, -4, -12, -5, -16, -3, -20, -1, -24, 2, -27, 5, -29, 5, -28, 5, -25, 3, -21, 1, -16, 0, -12, -1, -10, -2, -9, -3, -9, -4, -9, -5, -9, -5, -9, -2, -11, 1, -11, 4, -9, 6, -5, 8, -3, 10, -3, 10, -4, 8, -5, 5, -6, 1, -7, -2, -10, -4, -12, -6, -15, -6, -18, -6, -19, -5, -20, -4, -20, -3, -19, 0, -18, 1, -16, 2, -15, 3, -14, 2, -14, 0, -13, -3, -12, -6, -9, -8, -8, -8, -8, -8]"
CSI_DATA,560309,2024-02-25 17:28:53.084,220,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872782946,0,37,0,104,0,"[15, 12, 14, 11, 11, 10, 5, 9, -2, 7, -7, 4, -10, 4, -12, 6, -13, 11, -15, 15, -15, 20, -15, 24, -16, 26, -17, 25, -15, 22, -13, 17, -11, 12, -9, 9, -8, 6, -8, 4, -10, 4, -11, 3, -10, 3, -8, 5, -6, 9, -4, 11, -1, 10, 3, 9, 6, 8, 7, 9, 4, 8, 1, 6, -2, 4, -5, 4, -9, 5, -12, 6, -14, 9, -15, 11, -16, 13, -16, 14, -14, 15, -11, 16, -10, 15, -8, 14, -6, 13, -6, 13, -7, 12, -10, 10, -12, 6, -12, 3, -12, 1, -12, 1]"
CSI_DATA,560310,2024-02-25 17:28:53.116,220,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872815768,0,37,0,104,0,"[14, 8, 12, 7, 7, 6, 1, 4, -6, 1, -11, -2, -14, -3, -17, -2, -19, 1, -22, 5, -24, 9, -25, 13, -27, 14, -27, 12, -24, 9, -20, 6, -16, 3, -13, 1, -11, 0, -10, -2, -11, -3, -11, -4, -10, -3, -10, 1, -12, 5, -12, 8, -10, 10, -6, 11, -3, 13, -3, 13, -3, 10, -3, 6, -4, 1, -5, -3, -7, -7, -10, -11, -12, -13, -15, -15, -16, -16, -16, -16, -16, -14, -16, -11, -15, -9, -14, -8, -12, -6, -11, -7, -9, -9, -6, -12, -1, -13, 2, -13, 4, -13, 4, -13]"
CSI_DATA,560311,2024-02-25 17:28:53.122,220,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872823265,0,37,0,104,0,"[14, 7, 12, 6, 8, 6, 1, 4, -6, 1, -11, -2, -15, -3, -17, -1, -20, 2, -22, 6, -23, 10, -25, 13, -26, 15, -26, 13, -24, 10, -20, 6, -16, 3, -13, 1, -11, -1, -10, -2, -11, -3, -11, -4, -10, -3, -10, 1, -11, 5, -12, 8, -10, 10, -6, 11, -3, 13, -3, 13, -3, 10, -3, 6, -3, 1, -5, -3, -7, -7, -9, -10, -12, -13, -14, -15, -16, -16, -16, -16, -16, -14, -15, -12, -15, -10, -13, -8, -12, -7, -11, -7, -9, -9, -5, -12, -1, -13, 2, -12, 4, -13, 5, -12]"
CSI_DATA,560312,2024-02-25 17:28:53.146,220,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872846996,0,37,0,104,0,"[14, -10, 13, -9, 12, -6, 9, -2, 4, 3, 1, 7, 0, 10, 1, 12, 5, 15, 8, 18, 11, 20, 15, 21, 16, 22, 15, 22, 12, 19, 9, 17, 6, 13, 2, 10, 0, 9, -1, 8, -1, 9, -2, 10, -2, 9, 1, 8, 4, 8, 7, 7, 9, 4, 8, 0, 8, -4, 8, -4, 7, -4, 5, -2, 3, 0, 2, 3, 2, 6, 2, 9, 4, 12, 6, 14, 7, 16, 8, 17, 9, 16, 10, 14, 10, 12, 9, 10, 9, 9, 9, 8, 8, 9, 5, 11, 1, 11, -1, 11, -2, 10, -3, 10]"
CSI_DATA,560313,2024-02-25 17:28:53.153,220,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872855257,0,37,0,104,0,"[-8, -18, -8, -17, -5, -14, 0, -11, 4, -5, 8, -1, 11, 0, 14, -1, 18, -4, 21, -7, 24, -11, 26, -15, 27, -16, 27, -15, 23, -12, 19, -8, 15, -5, 11, -2, 9, 0, 8, 1, 9, 2, 11, 2, 10, 2, 9, -1, 9, -5, 8, -8, 5, -10, 1, -10, -3, -10, -4, -11, -4, -9, -2, -7, 0, -5, 3, -4, 7, -3, 10, -3, 13, -5, 16, -7, 18, -9, 19, -9, 18, -10, 17, -11, 14, -11, 12, -11, 10, -11, 10, -11, 11, -10, 12, -6, 13, -3, 12, 0, 12, 2, 12, 2]"
CSI_DATA,560314,2024-02-25 17:28:53.184,220,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872883162,0,37,0,104,0,"[10, -16, 9, -15, 9, -11, 8, -6, 6, 1, 5, 6, 5, 9, 8, 11, 12, 13, 17, 14, 21, 14, 25, 14, 26, 14, 24, 15, 21, 13, 16, 12, 11, 10, 7, 9, 4, 8, 3, 8, 3, 9, 3, 11, 3, 10, 5, 7, 9, 5, 11, 3, 10, -1, 8, -5, 6, -9, 6, -9, 5, -8, 4, -5, 4, -2, 4, 1, 6, 4, 7, 7, 10, 9, 13, 10, 15, 10, 17, 11, 17, 10, 17, 8, 16, 6, 15, 4, 13, 2, 14, 2, 13, 3, 11, 7, 8, 9, 6, 10, 4, 11, 4, 11]"
CSI_DATA,560315,2024-02-25 17:28:53.190,220,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872891272,0,37,0,104,0,"[15, -9, 14, -9, 12, -6, 9, -2, 5, 3, 1, 7, 0, 10, 1, 13, 4, 16, 7, 19, 10, 21, 14, 23, 15, 23, 13, 23, 10, 20, 8, 16, 4, 13, 1, 10, -1, 8, -2, 8, -2, 8, -3, 10, -3, 9, 1, 8, 5, 8, 7, 7, 8, 4, 8, 0, 9, -4, 9, -4, 8, -4, 6, -2, 4, 0, 3, 3, 2, 6, 2, 9, 3, 11, 5, 14, 7, 16, 8, 17, 9, 16, 9, 14, 9, 13, 9, 10, 9, 9, 9, 8, 8, 9, 5, 11, 1, 12, -1, 11, -3, 11, -3, 11]"
CSI_DATA,560316,2024-02-25 17:28:53.225,220,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872926178,0,37,0,104,0,"[-8, 15, -7, 15, -8, 11, -8, 6, -7, 0, -6, -5, -7, -8, -9, -10, -14, -11, -18, -12, -22, -12, -26, -11, -27, -11, -26, -11, -21, -10, -17, -10, -13, -9, -8, -8, -6, -8, -4, -8, -4, -9, -4, -11, -4, -10, -6, -7, -9, -5, -11, -2, -11, 1, -8, 5, -6, 8, -7, 8, -6, 7, -5, 5, -5, 2, -5, -2, -6, -5, -8, -7, -10, -8, -13, -9, -16, -10, -17, -10, -17, -9, -17, -7, -16, -6, -15, -4, -13, -3, -14, -3, -13, -4, -12, -7, -9, -10, -7, -11, -6, -11, -5, -11]"
CSI_DATA,560317,2024-02-25 17:28:53.241,220,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872941863,0,37,0,104,0,"[-11, 14, -11, 14, -10, 10, -9, 5, -7, -2, -5, -7, -6, -10, -8, -12, -13, -14, -17, -15, -21, -16, -25, -16, -26, -16, -25, -16, -21, -15, -16, -13, -12, -12, -7, -10, -5, -9, -3, -9, -3, -10, -3, -11, -3, -10, -6, -8, -9, -6, -12, -4, -11, 1, -9, 4, -8, 8, -8, 8, -7, 7, -6, 5, -5, 1, -5, -2, -6, -5, -8, -8, -10, -10, -13, -11, -16, -11, -17, -11, -17, -10, -18, -9, -16, -7, -15, -5, -14, -3, -14, -3, -14, -5, -12, -8, -10, -10, -7, -12, -6, -12, -5, -12]"
CSI_DATA,560318,2024-02-25 17:28:53.264,220,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872965594,0,37,0,104,0,"[-17, -9, -16, -9, -13, -9, -7, -8, -1, -7, 5, -6, 8, -6, 10, -9, 11, -14, 11, -19, 11, -24, 10, -28, 10, -29, 11, -27, 10, -23, 9, -18, 8, -14, 8, -9, 8, -6, 8, -5, 9, -4, 10, -5, 9, -5, 5, -7, 3, -10, 0, -11, -4, -11, -7, -7, -11, -5, -11, -5, -9, -5, -7, -5, -3, -5, 0, -6, 3, -8, 5, -10, 6, -12, 6, -15, 6, -18, 6, -19, 5, -19, 3, -19, 2, -17, 0, -15, -1, -14, -2, -14, 0, -14, 4, -14, 7, -12, 8, -10, 9, -9, 9, -8]"
CSI_DATA,560319,2024-02-25 17:28:53.273,220,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872975264,0,37,0,104,0,"[-17, -9, -16, -8, -13, -8, -7, -8, 0, -7, 5, -6, 8, -7, 9, -10, 11, -14, 11, -19, 11, -24, 10, -28, 10, -29, 10, -28, 10, -23, 9, -19, 9, -14, 8, -9, 8, -6, 8, -4, 9, -4, 10, -4, 9, -4, 5, -7, 3, -9, 0, -11, -4, -10, -7, -7, -10, -5, -11, -5, -9, -5, -7, -4, -3, -5, 0, -6, 3, -8, 5, -10, 6, -12, 7, -15, 6, -18, 6, -19, 5, -19, 4, -18, 2, -17, 0, -15, -1, -14, -2, -14, 0, -14, 4, -14, 7, -12, 9, -9, 10, -9, 10, -8]"
CSI_DATA,560320,2024-02-25 17:28:53.281,220,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872983260,0,37,0,104,0,"[-5, 18, -5, 17, -5, 13, -6, 8, -6, 1, -7, -4, -8, -7, -12, -9, -16, -8, -21, -7, -26, -5, -30, -4, -31, -3, -30, -4, -26, -5, -21, -5, -16, -6, -11, -6, -8, -7, -6, -8, -6, -8, -7, -9, -7, -8, -8, -5, -10, -1, -11, 2, -9, 6, -5, 8, -2, 11, -2, 11, -2, 9, -3, 7, -4, 3, -6, 1, -8, -2, -11, -3, -14, -3, -17, -3, -19, -2, -21, -1, -20, 0, -19, 1, -17, 2, -15, 3, -13, 4, -13, 5, -14, 3, -14, -1, -14, -4, -12, -6, -12, -7, -11, -7]"
CSI_DATA,560321,2024-02-25 17:28:53.293,220,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872995258,0,37,0,104,0,"[15, -7, 15, -7, 12, -5, 9, -1, 4, 3, 0, 6, -1, 9, 0, 12, 3, 15, 6, 18, 10, 21, 14, 23, 15, 24, 13, 24, 11, 21, 7, 17, 4, 14, 1, 11, -1, 9, -3, 8, -3, 8, -3, 9, -3, 8, 1, 7, 4, 6, 7, 5, 9, 2, 8, -2, 9, -6, 9, -6, 8, -5, 6, -3, 4, 0, 4, 3, 4, 6, 4, 9, 6, 11, 8, 13, 10, 14, 11, 14, 11, 13, 12, 12, 11, 9, 11, 7, 10, 6, 11, 5, 10, 7, 8, 10, 5, 11, 2, 11, 1, 11, 1, 11]"
CSI_DATA,560322,2024-02-25 17:28:53.303,220,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1873004891,0,37,0,104,0,"[-15, 11, -14, 10, -13, 7, -10, 3, -6, -3, -3, -7, -2, -10, -4, -13, -8, -15, -13, -17, -18, -19, -22, -20, -23, -20, -22, -21, -18, -18, -14, -17, -10, -14, -5, -12, -3, -10, -1, -10, -1, -10, -1, -11, -1, -10, -4, -7, -8, -5, -10, -3, -11, 1, -9, 5, -8, 8, -8, 9, -7, 7, -6, 4, -6, 1, -6, -2, -7, -6, -8, -8, -11, -10, -14, -11, -16, -11, -17, -11, -17, -10, -17, -8, -16, -6, -15, -4, -13, -2, -14, -2, -14, -4, -12, -7, -10, -10, -8, -11, -7, -11, -6, -11]"
CSI_DATA,560323,2024-02-25 17:28:53.327,220,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1873027279,0,37,0,104,0,"[-15, -3, -13, -3, -10, -3, -4, -3, 3, -2, 8, -1, 11, -1, 14, -3, 15, -7, 16, -11, 16, -15, 17, -19, 17, -20, 18, -19, 17, -16, 15, -11, 13, -8, 10, -4, 9, -2, 8, 0, 8, 0, 8, 0, 7, -1, 5, -5, 5, -9, 4, -12, 1, -14, -2, -14, -5, -14, -5, -14, -3, -11, -1, -8, 2, -4, 5, -1, 8, 2, 11, 4, 14, 5, 17, 5, 18, 5, 18, 4, 17, 3, 16, 2, 14, 0, 12, -1, 10, -1, 10, -1, 10, 2, 9, 6, 7, 9, 4, 11, 3, 12, 3, 12]"
CSI_DATA,560324,2024-02-25 17:28:53.341,220,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1873042284,0,37,0,104,0,"[-15, -7, -14, -7, -10, -6, -4, -4, 3, -1, 9, 1, 13, 2, 16, 0, 18, -3, 20, -7, 22, -12, 24, -16, 25, -17, 26, -16, 23, -13, 20, -8, 16, -5, 12, -2, 10, 0, 9, 1, 9, 2, 9, 2, 7, 0, 7, -4, 7, -9, 7, -13, 5, -15, 1, -15, -2, -16, -2, -15, -1, -13, 1, -9, 3, -4, 6, 0, 9, 4, 12, 8, 15, 9, 17, 10, 19, 10, 19, 9, 18, 8, 17, 6, 15, 4, 13, 2, 12, 1, 12, 2, 11, 5, 9, 9, 5, 12, 2, 13, 1, 14, 0, 14]"
CSI_DATA,560325,2024-02-25 17:28:53.369,220,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1873071277,0,37,0,104,0,"[7, -17, 7, -17, 7, -13, 6, -8, 5, -1, 4, 5, 5, 8, 8, 10, 12, 10, 17, 10, 22, 10, 27, 10, 28, 10, 27, 11, 24, 10, 18, 9, 14, 9, 8, 7, 6, 7, 4, 6, 4, 7, 4, 7, 4, 6, 5, 3, 8, 0, 10, -2, 9, -5, 6, -7, 4, -10, 5, -10, 4, -8, 4, -5, 5, -1, 6, 2, 9, 5, 10, 6, 13, 8, 16, 7, 18, 7, 19, 6, 18, 5, 18, 3, 16, 2, 14, 0, 13, -1, 13, -2, 13, 1, 12, 4, 10, 7, 8, 9, 7, 9, 7, 9]"
