type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,552988,2024-02-25 17:27:35.804,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795484809,0,37,0,104,0,"[-7, -15, -7, -14, -6, -12, -2, -9, 1, -6, 5, -2, 9, 0, 11, 1, 14, 0, 16, -2, 19, -4, 21, -7, 22, -7, 22, -6, 19, -5, 16, -4, 13, -2, 10, 0, 7, 1, 6, 1, 5, 2, 5, 2, 4, 0, 4, -3, 5, -5, 5, -6, 3, -6, -1, -6, -3, -7, -2, -7, -1, -5, 1, -2, 3, 0, 5, 2, 8, 3, 10, 3, 13, 2, 15, 0, 17, -2, 18, -3, 18, -4, 17, -5, 16, -5, 14, -5, 12, -5, 11, -4, 11, -2, 10, 1, 9, 4, 7, 5, 7, 7, 7, 7]"
CSI_DATA,552989,2024-02-25 17:27:35.816,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795496657,0,37,0,104,0,"[-4, 17, -3, 16, -4, 14, -5, 9, -6, 3, -7, -3, -8, -7, -11, -10, -14, -11, -18, -10, -22, -9, -25, -8, -27, -8, -26, -8, -23, -8, -19, -9, -14, -8, -10, -7, -7, -7, -6, -6, -5, -6, -5, -6, -5, -4, -7, -1, -9, 1, -10, 2, -7, 4, -4, 6, -2, 8, -3, 7, -3, 5, -4, 1, -4, -3, -5, -6, -6, -8, -9, -9, -13, -10, -16, -10, -19, -9, -21, -9, -21, -7, -21, -6, -19, -5, -17, -4, -15, -3, -14, -3, -13, -5, -11, -8, -8, -10, -6, -11, -5, -12, -4, -12]"
CSI_DATA,552990,2024-02-25 17:27:35.824,297,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795504653,0,37,0,104,0,"[13, -9, 11, -8, 9, -6, 5, -2, 0, 2, -5, 7, -8, 10, -10, 12, -10, 15, -9, 18, -8, 20, -6, 23, -6, 25, -7, 24, -7, 21, -8, 17, -8, 12, -8, 9, -7, 6, -7, 5, -7, 4, -6, 4, -4, 5, -1, 8, 0, 11, 1, 13, 4, 11, 7, 9, 9, 7, 8, 7, 5, 5, 1, 2, -3, -1, -6, -3, -10, -4, -14, -5, -17, -4, -20, -3, -22, -2, -23, -1, -22, 0, -21, 1, -19, 1, -17, 1, -15, 1, -14, 0, -12, -3, -10, -7, -7, -11, -4, -12, -3, -13, -2, -14]"
CSI_DATA,552991,2024-02-25 17:27:35.836,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795516652,0,37,0,104,0,"[13, -11, 12, -11, 10, -8, 8, -5, 5, 0, 2, 6, 1, 9, 1, 13, 2, 15, 5, 17, 8, 19, 11, 21, 12, 21, 11, 22, 9, 19, 7, 17, 4, 14, 2, 10, 0, 8, 0, 7, -1, 6, -1, 6, 1, 5, 4, 4, 6, 4, 8, 4, 7, 1, 6, -3, 7, -5, 6, -4, 5, -2, 2, 1, 0, 3, -2, 6, -2, 9, -1, 11, 0, 14, 2, 16, 5, 18, 6, 19, 7, 18, 8, 17, 8, 15, 7, 14, 7, 12, 6, 11, 4, 11, 0, 12, -3, 11, -5, 10, -6, 9, -7, 9]"
CSI_DATA,552992,2024-02-25 17:27:35.844,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795524764,0,37,0,104,0,"[-15, 5, -15, 5, -12, 3, -10, 0, -5, -3, -1, -7, 2, -10, 3, -12, 2, -15, 0, -18, -2, -21, -4, -23, -5, -24, -4, -24, -3, -21, -2, -18, 0, -15, 1, -11, 1, -8, 1, -7, 2, -6, 1, -6, 0, -5, -3, -6, -5, -6, -7, -7, -7, -4, -7, 0, -8, 1, -8, 1, -5, -1, -2, -2, 1, -4, 3, -6, 4, -8, 4, -11, 3, -14, 2, -16, 1, -19, -1, -20, -2, -19, -3, -19, -3, -17, -3, -15, -3, -14, -3, -13, -1, -13, 3, -12, 5, -10, 6, -8, 7, -8, 8, -7]"
CSI_DATA,552993,2024-02-25 17:27:35.855,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795536656,0,37,0,104,0,"[-16, -11, -16, -10, -13, -9, -8, -8, -2, -7, 5, -5, 10, -5, 13, -6, 15, -9, 17, -12, 18, -16, 19, -20, 20, -21, 19, -20, 18, -17, 16, -14, 13, -10, 11, -7, 8, -4, 7, -3, 7, -3, 6, -2, 4, -4, 3, -6, 2, -9, 2, -10, -1, -9, -5, -7, -7, -7, -6, -7, -3, -6, 0, -4, 4, -2, 7, -1, 10, -1, 13, -2, 15, -4, 17, -7, 18, -10, 19, -11, 18, -13, 17, -13, 15, -13, 13, -11, 11, -11, 11, -10, 12, -7, 13, -4, 12, 0, 11, 3, 11, 4, 11, 5]"
CSI_DATA,552994,2024-02-25 17:27:35.865,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795544652,0,37,0,104,0,"[2, -18, 2, -17, 2, -14, 3, -10, 4, -4, 6, 2, 7, 7, 9, 9, 12, 10, 16, 10, 20, 9, 24, 8, 25, 9, 24, 9, 21, 9, 17, 8, 13, 8, 9, 7, 6, 6, 5, 5, 5, 5, 4, 4, 4, 2, 6, 0, 8, -2, 9, -3, 6, -5, 3, -7, 2, -9, 3, -8, 3, -5, 2, -1, 2, 2, 3, 6, 4, 8, 6, 10, 10, 11, 12, 11, 15, 11, 17, 11, 17, 10, 18, 9, 17, 7, 15, 6, 13, 5, 13, 5, 11, 7, 8, 9, 5, 11, 2, 11, 1, 11, 0, 12]"
CSI_DATA,552995,2024-02-25 17:27:35.876,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795556658,0,37,0,104,0,"[4, 16, 5, 16, 3, 13, 0, 10, -4, 5, -7, 0, -11, -4, -14, -5, -17, -4, -20, -3, -23, -1, -26, 2, -27, 3, -27, 2, -24, 1, -20, -1, -17, -2, -12, -3, -9, -3, -8, -3, -7, -3, -7, -3, -6, -1, -6, 2, -7, 4, -8, 6, -4, 7, -1, 7, 1, 9, 0, 8, -1, 6, -3, 2, -4, -2, -6, -4, -9, -6, -11, -6, -14, -6, -17, -5, -20, -4, -21, -3, -21, -1, -21, 0, -19, 1, -17, 1, -15, 1, -15, 1, -14, -2, -12, -5, -11, -8, -8, -9, -7, -10, -7, -11]"
CSI_DATA,552996,2024-02-25 17:27:35.884,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795564663,0,37,0,104,0,"[-16, -2, -15, -1, -13, -2, -9, -3, -4, -5, 1, -6, 5, -7, 8, -9, 8, -12, 8, -16, 7, -19, 6, -22, 6, -23, 6, -23, 6, -20, 6, -17, 6, -13, 5, -9, 4, -7, 4, -6, 3, -5, 3, -5, 1, -5, -1, -6, -2, -8, -3, -8, -5, -6, -6, -3, -8, -2, -7, -3, -5, -3, -2, -3, 2, -3, 5, -3, 7, -5, 8, -7, 9, -10, 9, -12, 9, -15, 9, -16, 8, -16, 7, -17, 6, -16, 5, -14, 4, -13, 4, -12, 6, -11, 8, -8, 9, -6, 9, -3, 10, -2, 10, -2]"
CSI_DATA,552997,2024-02-25 17:27:35.896,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795576655,0,37,0,104,0,"[-1, -18, -2, -18, -1, -15, 1, -11, 4, -5, 6, 0, 8, 5, 11, 7, 14, 7, 18, 6, 21, 5, 25, 3, 27, 3, 26, 4, 23, 4, 19, 4, 15, 5, 10, 4, 7, 3, 6, 3, 5, 3, 5, 3, 4, 1, 6, -2, 7, -4, 8, -5, 5, -6, 2, -8, 0, -10, 1, -9, 2, -6, 3, -2, 3, 2, 4, 5, 6, 7, 8, 8, 11, 8, 15, 8, 17, 8, 19, 7, 19, 5, 19, 4, 17, 3, 15, 2, 14, 2, 13, 2, 12, 4, 10, 7, 7, 9, 5, 10, 4, 10, 3, 11]"
CSI_DATA,552998,2024-02-25 17:27:35.904,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795584660,0,37,0,104,0,"[15, 1, 14, 0, 12, 1, 8, 2, 3, 3, -2, 5, -6, 6, -8, 8, -9, 11, -9, 14, -8, 18, -7, 21, -7, 22, -7, 22, -7, 19, -7, 16, -6, 12, -6, 8, -5, 6, -4, 4, -4, 4, -4, 4, -2, 4, 0, 5, 1, 6, 2, 7, 4, 5, 5, 2, 7, 1, 7, 2, 4, 2, 1, 2, -3, 2, -5, 3, -7, 4, -9, 6, -10, 8, -10, 11, -10, 13, -10, 14, -9, 15, -7, 15, -7, 14, -5, 13, -5, 12, -5, 11, -6, 10, -9, 7, -10, 5, -10, 2, -10, 1, -10, 1]"
CSI_DATA,552999,2024-02-25 17:27:35.916,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795596658,0,37,0,104,0,"[-7, 17, -7, 16, -7, 14, -6, 9, -6, 2, -6, -4, -6, -9, -8, -13, -10, -14, -15, -15, -19, -16, -22, -15, -24, -16, -23, -16, -20, -15, -17, -14, -13, -12, -9, -10, -6, -7, -5, -7, -5, -6, -4, -6, -5, -4, -7, -2, -9, -1, -10, 0, -8, 3, -6, 5, -5, 8, -6, 7, -5, 4, -4, 0, -3, -4, -3, -7, -3, -10, -5, -12, -8, -14, -11, -15, -13, -16, -15, -16, -15, -15, -16, -14, -15, -12, -14, -10, -13, -9, -12, -9, -10, -10, -7, -12, -4, -13, -1, -12, 0, -13, 1, -12]"
CSI_DATA,553000,2024-02-25 17:27:35.924,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795604663,0,37,0,104,0,"[-18, -11, -18, -10, -15, -9, -10, -8, -3, -7, 4, -6, 9, -5, 13, -6, 15, -9, 17, -13, 18, -17, 19, -21, 20, -22, 20, -22, 18, -19, 16, -15, 14, -11, 10, -8, 8, -5, 6, -5, 6, -4, 6, -4, 4, -4, 2, -7, 2, -9, 1, -11, -2, -9, -6, -7, -8, -7, -7, -7, -4, -6, 0, -4, 3, -2, 7, -1, 10, -1, 12, -3, 15, -5, 16, -8, 18, -10, 19, -12, 17, -13, 16, -14, 15, -13, 13, -12, 11, -11, 11, -11, 12, -8, 13, -5, 13, -1, 12, 2, 12, 3, 12, 4]"
CSI_DATA,553001,2024-02-25 17:27:35.932,297,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795612659,0,37,0,104,0,"[8, 14, 7, 13, 5, 10, 1, 6, -3, 1, -7, -5, -10, -9, -12, -11, -15, -12, -18, -11, -21, -10, -24, -8, -26, -8, -26, -10, -22, -10, -18, -10, -14, -9, -10, -8, -8, -7, -6, -6, -6, -6, -6, -6, -6, -3, -10, -1, -13, 0, -14, 1, -13, 4, -11, 7, -10, 9, -10, 8, -7, 6, -4, 2, -1, -2, 2, -6, 4, -10, 5, -13, 5, -17, 4, -20, 4, -22, 3, -22, 1, -22, 0, -20, 0, -19, -1, -17, -1, -15, 1, -14, 4, -12, 8, -10, 10, -7, 11, -4, 12, -2, 13, -2]"
CSI_DATA,553002,2024-02-25 17:27:35.944,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795624664,0,37,0,104,0,"[7, 17, 8, 16, 6, 14, 3, 10, -2, 6, -6, 1, -11, -2, -14, -4, -17, -2, -21, -1, -24, 2, -27, 4, -28, 5, -28, 5, -25, 3, -21, 2, -17, 0, -13, -1, -9, -1, -8, -1, -7, -1, -7, -2, -6, 0, -6, 3, -7, 5, -7, 6, -4, 6, 0, 7, 2, 8, 1, 8, -1, 6, -3, 3, -5, -1, -6, -3, -9, -5, -11, -6, -15, -5, -17, -4, -20, -3, -21, -2, -21, -1, -20, 1, -19, 1, -17, 1, -15, 2, -15, 1, -14, -1, -13, -5, -11, -8, -9, -9, -8, -10, -7, -10]"
CSI_DATA,553003,2024-02-25 17:27:35.956,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795636660,0,37,0,104,0,"[-19, -1, -19, -1, -16, -2, -11, -3, -5, -5, 1, -6, 5, -8, 8, -10, 8, -14, 8, -18, 7, -22, 6, -26, 6, -27, 7, -26, 7, -23, 7, -19, 6, -15, 5, -11, 4, -8, 3, -7, 3, -6, 3, -6, 1, -5, -1, -7, -2, -9, -4, -9, -5, -6, -7, -3, -10, -2, -9, -3, -6, -4, -3, -4, 2, -4, 5, -5, 7, -6, 8, -8, 9, -11, 9, -14, 10, -16, 9, -18, 8, -18, 7, -18, 6, -17, 4, -16, 4, -14, 4, -14, 5, -12, 8, -10, 10, -7, 10, -4, 11, -3, 10, -3]"
CSI_DATA,553004,2024-02-25 17:27:35.964,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795644656,0,37,0,104,0,"[-6, -19, -6, -18, -5, -16, -2, -12, 2, -7, 6, -2, 9, 3, 12, 4, 15, 3, 19, 1, 23, -1, 26, -3, 27, -3, 27, -3, 24, -2, 21, -1, 16, 1, 12, 1, 9, 1, 7, 1, 7, 1, 6, 1, 5, 0, 5, -3, 7, -6, 7, -7, 3, -7, 0, -8, -2, -10, -1, -9, 0, -7, 2, -4, 4, 0, 5, 3, 8, 5, 10, 5, 13, 5, 16, 4, 18, 3, 20, 2, 20, 0, 19, -1, 18, -2, 16, -2, 14, -2, 13, -2, 13, 0, 12, 4, 10, 6, 8, 8, 7, 8, 7, 9]"
CSI_DATA,553005,2024-02-25 17:27:35.976,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795656658,0,37,0,104,0,"[13, 13, 13, 12, 11, 11, 6, 9, 0, 6, -5, 4, -10, 1, -14, 2, -16, 4, -19, 8, -21, 11, -22, 14, -23, 16, -24, 15, -21, 13, -18, 10, -15, 7, -12, 4, -9, 3, -7, 2, -7, 2, -7, 1, -6, 2, -4, 5, -4, 7, -4, 8, 0, 7, 3, 6, 6, 7, 5, 7, 3, 6, -1, 4, -4, 1, -7, 0, -10, -1, -13, 0, -15, 2, -17, 4, -19, 7, -19, 8, -18, 9, -17, 10, -15, 10, -13, 9, -12, 9, -11, 8, -12, 6, -13, 2, -12, -1, -12, -3, -11, -4, -11, -5]"
CSI_DATA,553006,2024-02-25 17:27:35.984,297,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795664671,0,37,0,104,0,"[17, -7, 16, -6, 12, -4, 7, -1, 1, 2, -6, 5, -11, 7, -14, 9, -14, 12, -14, 16, -14, 20, -13, 23, -13, 25, -14, 24, -14, 21, -13, 16, -12, 12, -10, 8, -8, 6, -8, 5, -7, 4, -7, 4, -5, 5, -3, 9, -2, 12, -1, 13, 2, 12, 5, 11, 8, 11, 7, 10, 5, 8, 1, 4, -3, 0, -6, -4, -10, -7, -13, -8, -16, -9, -19, -8, -21, -8, -22, -8, -21, -6, -21, -5, -19, -3, -17, -3, -15, -3, -14, -3, -12, -6, -9, -10, -5, -12, -2, -13, -1, -14, 0, -14]"
CSI_DATA,553007,2024-02-25 17:27:35.996,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795676664,0,37,0,104,0,"[6, -19, 5, -18, 5, -15, 5, -10, 5, -4, 5, 2, 5, 7, 7, 10, 10, 12, 14, 12, 18, 13, 22, 13, 24, 13, 23, 13, 20, 12, 16, 11, 12, 10, 8, 8, 6, 6, 4, 5, 4, 5, 4, 4, 4, 3, 6, 1, 8, 0, 9, -1, 6, -3, 4, -6, 3, -9, 4, -8, 4, -6, 3, -2, 2, 2, 3, 5, 3, 8, 5, 10, 7, 11, 10, 12, 13, 12, 14, 13, 15, 11, 15, 10, 14, 9, 13, 7, 12, 6, 11, 6, 10, 7, 7, 9, 4, 10, 2, 10, 1, 11, 0, 11]"
CSI_DATA,553008,2024-02-25 17:27:36.004,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795684660,0,37,0,104,0,"[16, 1, 16, 0, 13, 1, 10, 2, 4, 3, -1, 5, -6, 6, -8, 8, -8, 11, -8, 15, -8, 19, -6, 22, -6, 23, -7, 23, -7, 20, -6, 17, -6, 13, -5, 9, -4, 7, -4, 5, -4, 5, -4, 4, -2, 4, 0, 5, 1, 6, 3, 7, 4, 4, 5, 2, 7, 0, 7, 1, 5, 2, 2, 3, -2, 3, -5, 4, -7, 5, -8, 7, -8, 9, -8, 12, -8, 14, -7, 16, -6, 15, -4, 16, -4, 15, -3, 13, -2, 12, -2, 11, -4, 10, -7, 9, -8, 6, -9, 5, -10, 4, -10, 3]"
CSI_DATA,553009,2024-02-25 17:27:36.016,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795696660,0,37,0,104,0,"[-11, 15, -10, 15, -9, 12, -8, 8, -7, 2, -5, -4, -4, -9, -5, -12, -8, -14, -11, -16, -15, -18, -18, -19, -20, -20, -19, -20, -16, -18, -14, -16, -10, -13, -7, -10, -5, -8, -4, -7, -3, -6, -3, -6, -4, -5, -6, -3, -8, -3, -9, -3, -7, 1, -6, 4, -6, 6, -6, 6, -6, 3, -5, 0, -3, -4, -2, -7, -2, -10, -3, -12, -5, -14, -7, -15, -10, -16, -11, -16, -12, -15, -13, -14, -13, -13, -11, -11, -11, -9, -10, -9, -8, -10, -5, -11, -2, -12, 0, -11, 2, -11, 2, -11]"
CSI_DATA,553010,2024-02-25 17:27:36.023,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795704665,0,37,0,104,0,"[-13, -16, -13, -16, -10, -13, -6, -11, -1, -7, 4, -4, 9, -1, 12, -1, 15, -3, 19, -6, 22, -10, 24, -13, 25, -14, 25, -13, 22, -11, 19, -8, 15, -6, 11, -4, 9, -2, 6, -2, 6, -2, 6, -1, 4, -2, 4, -5, 4, -7, 4, -8, 0, -7, -3, -7, -6, -8, -5, -8, -2, -7, 1, -4, 4, -2, 6, 0, 9, 1, 11, 0, 14, -1, 16, -3, 17, -5, 19, -7, 18, -8, 17, -9, 15, -9, 13, -9, 11, -8, 11, -8, 12, -6, 12, -2, 11, 1, 10, 3, 10, 4, 10, 5]"
CSI_DATA,553011,2024-02-25 17:27:36.036,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795716662,0,37,0,104,0,"[16, -3, 16, -4, 13, -3, 10, -1, 5, 2, 0, 5, -3, 7, -5, 10, -4, 13, -4, 17, -2, 20, -1, 23, 0, 24, -1, 24, -1, 21, -2, 18, -2, 14, -2, 10, -2, 7, -2, 5, -2, 5, -2, 5, -1, 4, 1, 5, 3, 6, 4, 6, 5, 2, 6, -1, 7, -2, 7, -1, 5, 0, 2, 2, -1, 3, -4, 5, -5, 6, -6, 8, -6, 11, -5, 13, -3, 16, -3, 17, -1, 16, 0, 16, 0, 15, 1, 13, 2, 12, 1, 11, 0, 11, -3, 10, -6, 8, -7, 7, -8, 6, -8, 6]"
CSI_DATA,553012,2024-02-25 17:27:36.044,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795724670,0,37,0,104,0,"[-10, 17, -9, 17, -9, 14, -8, 9, -7, 3, -5, -4, -5, -8, -6, -12, -10, -14, -14, -16, -18, -17, -21, -18, -23, -18, -22, -19, -19, -17, -16, -15, -12, -12, -8, -10, -6, -7, -5, -7, -4, -6, -3, -6, -4, -4, -6, -3, -8, -2, -9, -1, -7, 2, -5, 5, -5, 7, -6, 6, -5, 4, -4, 0, -3, -4, -2, -7, -3, -10, -4, -12, -6, -14, -10, -15, -12, -15, -14, -15, -15, -15, -15, -13, -15, -12, -13, -10, -12, -8, -12, -8, -10, -10, -7, -11, -4, -12, -1, -12, 0, -12, 0, -12]"
CSI_DATA,553013,2024-02-25 17:27:36.056,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795736662,0,37,0,104,0,"[-16, -13, -15, -12, -13, -11, -9, -9, -3, -7, 3, -5, 8, -4, 11, -5, 14, -7, 16, -11, 18, -15, 19, -19, 20, -20, 20, -19, 19, -16, 16, -13, 13, -9, 10, -6, 7, -5, 6, -3, 5, -3, 5, -3, 4, -3, 2, -6, 2, -8, 1, -9, -2, -7, -5, -5, -8, -6, -7, -7, -4, -6, -1, -4, 3, -3, 6, -1, 9, -1, 11, -2, 13, -5, 14, -7, 15, -10, 16, -11, 15, -13, 14, -13, 12, -13, 10, -12, 9, -11, 8, -11, 9, -9, 11, -5, 11, -3, 11, 0, 11, 1, 11, 1]"
CSI_DATA,553014,2024-02-25 17:27:36.065,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795744667,0,37,0,104,0,"[15, -8, 15, -8, 12, -7, 9, -4, 5, 0, 2, 4, -1, 7, -2, 10, 0, 14, 2, 17, 4, 20, 6, 22, 6, 24, 6, 24, 4, 21, 3, 18, 1, 14, 0, 10, 0, 7, -1, 6, -1, 5, -1, 5, 0, 4, 3, 4, 4, 4, 5, 4, 5, 1, 5, -2, 7, -4, 7, -3, 5, -1, 2, 1, -1, 3, -3, 5, -4, 7, -4, 9, -3, 12, -1, 14, 0, 16, 1, 17, 2, 17, 3, 17, 4, 15, 4, 13, 4, 11, 3, 11, 2, 11, -1, 11, -4, 9, -6, 8, -7, 7, -7, 7]"
CSI_DATA,553015,2024-02-25 17:27:36.076,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795756676,0,37,0,104,0,"[-16, 12, -15, 12, -13, 9, -11, 6, -7, 0, -4, -5, -2, -9, -2, -13, -4, -16, -8, -19, -11, -22, -14, -24, -15, -25, -14, -25, -12, -23, -9, -20, -6, -16, -4, -12, -3, -9, -2, -7, -2, -7, -1, -6, -2, -5, -5, -4, -7, -4, -8, -4, -7, 0, -6, 4, -8, 6, -8, 4, -6, 2, -4, -1, -1, -4, 0, -7, 1, -10, 0, -12, -2, -14, -4, -17, -6, -18, -7, -19, -8, -18, -10, -18, -9, -16, -9, -14, -9, -12, -8, -12, -6, -12, -3, -13, 1, -12, 2, -11, 4, -11, 4, -11]"
CSI_DATA,553016,2024-02-25 17:27:36.085,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795765166,0,37,0,104,0,"[-6, 18, -6, 18, -6, 15, -5, 10, -5, 4, -5, -2, -6, -6, -9, -10, -12, -11, -17, -12, -21, -13, -25, -13, -26, -14, -26, -14, -22, -14, -18, -12, -14, -10, -10, -8, -7, -6, -6, -5, -5, -5, -4, -5, -4, -3, -6, -1, -8, 0, -9, 1, -6, 3, -4, 6, -3, 8, -4, 7, -4, 5, -3, 1, -3, -3, -2, -6, -4, -9, -5, -11, -8, -13, -11, -13, -14, -14, -15, -14, -16, -13, -16, -11, -16, -10, -14, -9, -13, -7, -12, -7, -11, -8, -8, -11, -5, -12, -3, -12, -1, -12, -1, -12]"
CSI_DATA,553017,2024-02-25 17:27:36.092,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795772666,0,37,0,104,0,"[3, -20, 3, -19, 3, -16, 3, -12, 4, -5, 5, 0, 6, 5, 8, 7, 12, 8, 17, 9, 21, 9, 25, 8, 27, 9, 26, 9, 22, 9, 19, 8, 14, 7, 10, 6, 7, 4, 5, 3, 5, 3, 4, 3, 4, 1, 5, -1, 7, -2, 7, -4, 4, -6, 1, -8, 0, -10, 1, -9, 2, -7, 2, -3, 2, 1, 3, 4, 4, 7, 7, 8, 10, 9, 13, 9, 16, 9, 17, 9, 18, 7, 17, 6, 16, 5, 15, 4, 13, 3, 13, 3, 12, 4, 10, 7, 7, 9, 5, 9, 3, 10, 3, 10]"
CSI_DATA,553018,2024-02-25 17:27:36.105,297,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795784667,0,37,0,104,0,"[-20, -4, -19, -4, -14, -4, -8, -4, -1, -3, 6, -3, 11, -3, 15, -4, 18, -7, 20, -11, 21, -15, 23, -18, 24, -19, 25, -18, 23, -14, 20, -10, 16, -7, 12, -5, 10, -3, 8, -3, 8, -2, 7, -2, 5, -4, 5, -9, 6, -12, 5, -14, 1, -14, -3, -14, -5, -15, -4, -14, -3, -11, 0, -5, 1, 0, 3, 5, 6, 9, 8, 11, 11, 13, 15, 14, 17, 14, 18, 14, 18, 13, 18, 11, 17, 9, 15, 8, 13, 7, 11, 7, 9, 9, 5, 12, 1, 13, -2, 13, -4, 13, -5, 13]"
CSI_DATA,553019,2024-02-25 17:27:36.116,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795796659,0,37,0,104,0,"[-16, 11, -15, 11, -13, 9, -11, 5, -7, 0, -4, -5, -2, -9, -2, -12, -5, -15, -8, -18, -11, -22, -14, -24, -15, -25, -14, -25, -12, -23, -9, -20, -7, -16, -4, -12, -3, -9, -3, -7, -2, -6, -2, -6, -3, -4, -5, -3, -8, -4, -9, -3, -8, 1, -7, 4, -7, 6, -8, 5, -6, 3, -4, -1, -1, -4, 0, -7, 0, -10, -1, -12, -3, -14, -5, -16, -7, -18, -9, -19, -10, -18, -11, -17, -11, -15, -10, -13, -9, -11, -9, -11, -7, -12, -4, -13, -1, -12, 1, -12, 2, -11, 3, -11]"
CSI_DATA,553020,2024-02-25 17:27:36.124,297,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795804663,0,37,0,104,0,"[14, 12, 13, 11, 9, 9, 4, 6, -1, 2, -7, -2, -12, -4, -15, -5, -19, -3, -23, -1, -26, 1, -29, 4, -30, 4, -31, 2, -27, 0, -23, -1, -18, -2, -13, -2, -11, -3, -9, -2, -8, -2, -8, -2, -7, 1, -9, 5, -11, 7, -11, 9, -8, 11, -4, 13, -3, 15, -3, 13, -3, 9, -2, 4, -2, -1, -2, -6, -2, -11, -4, -14, -6, -17, -8, -19, -10, -21, -12, -21, -13, -19, -13, -18, -12, -16, -11, -14, -10, -12, -9, -12, -6, -13, -1, -14, 3, -13, 6, -12, 8, -11, 8, -11]"
CSI_DATA,553021,2024-02-25 17:27:36.136,297,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795816664,0,37,0,104,0,"[-18, -2, -17, -1, -14, -2, -8, -3, -1, -3, 5, -3, 10, -4, 13, -5, 15, -9, 17, -12, 18, -16, 19, -20, 20, -21, 21, -20, 20, -16, 18, -12, 14, -9, 11, -6, 9, -5, 7, -4, 7, -3, 6, -4, 4, -5, 3, -9, 4, -12, 3, -14, -1, -13, -5, -13, -7, -14, -6, -13, -4, -10, -1, -5, 1, -1, 3, 4, 7, 7, 10, 9, 13, 10, 16, 11, 18, 11, 19, 10, 19, 9, 18, 8, 17, 6, 15, 5, 13, 4, 12, 5, 10, 7, 7, 10, 3, 12, 0, 12, -2, 12, -3, 13]"
