type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,567149,2024-02-25 17:30:06.753,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946473735,0,37,0,104,0,"[13, -6, 13, -6, 12, -3, 9, 2, 5, 7, 1, 11, -1, 12, 0, 14, 3, 16, 7, 19, 10, 21, 13, 22, 14, 23, 13, 23, 11, 21, 8, 18, 5, 15, 2, 11, 1, 9, 0, 8, 0, 9, -1, 9, 0, 9, 3, 9, 5, 10, 7, 10, 7, 6, 8, 1, 9, -2, 9, -3, 7, -3, 4, -2, 0, 0, -3, 1, -6, 2, -7, 4, -6, 7, -4, 9, -3, 13, -2, 15, 0, 16, 1, 16, 2, 14, 3, 13, 4, 12, 5, 13, 2, 14, -2, 13, -5, 11, -7, 9, -9, 8, -9, 7]"
CSI_DATA,567150,2024-02-25 17:30:06.765,146,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946485734,0,37,0,104,0,"[-14, 3, -12, 2, -9, -1, -4, -5, 3, -8, 9, -10, 12, -11, 12, -13, 11, -16, 10, -20, 9, -23, 8, -27, 8, -29, 10, -28, 11, -24, 10, -19, 9, -14, 8, -10, 8, -8, 8, -7, 9, -6, 10, -6, 9, -7, 8, -11, 9, -14, 8, -16, 4, -15, -1, -14, -5, -14, -6, -14, -6, -11, -4, -6, -3, -1, -2, 4, 0, 8, 2, 10, 4, 11, 8, 11, 11, 11, 13, 11, 14, 11, 14, 10, 13, 8, 13, 6, 13, 5, 13, 6, 10, 9, 6, 12, 1, 13, -3, 12, -6, 12, -8, 12]"
CSI_DATA,567151,2024-02-25 17:30:06.772,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946493736,0,37,0,104,0,"[9, -8, 9, -7, 7, -3, 4, 2, -1, 7, -5, 10, -7, 12, -7, 14, -5, 16, -3, 19, -1, 22, 1, 24, 1, 26, -1, 26, -2, 22, -4, 18, -5, 14, -4, 10, -5, 8, -6, 7, -7, 7, -8, 7, -6, 8, -5, 11, -4, 14, -3, 15, 0, 13, 4, 10, 8, 10, 8, 9, 7, 7, 4, 3, 2, -1, -1, -5, -3, -7, -5, -9, -8, -9, -11, -8, -13, -7, -16, -6, -16, -6, -16, -5, -14, -3, -13, -2, -13, -1, -13, -2, -12, -5, -10, -9, -6, -11, -2, -12, 0, -13, 2, -13]"
CSI_DATA,567152,2024-02-25 17:30:06.786,146,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946505734,0,37,0,104,0,"[-17, -7, -16, -7, -12, -8, -6, -10, 2, -10, 8, -10, 11, -10, 11, -12, 11, -16, 10, -21, 9, -26, 8, -30, 8, -31, 9, -30, 9, -26, 9, -21, 8, -16, 7, -11, 7, -8, 6, -7, 7, -7, 8, -7, 7, -7, 5, -10, 4, -13, 2, -14, -1, -12, -5, -8, -9, -7, -10, -6, -7, -5, -4, -2, 0, 0, 3, 2, 6, 3, 8, 3, 9, 0, 11, -4, 12, -8, 14, -10, 14, -12, 13, -13, 11, -13, 9, -13, 7, -14, 8, -15, 10, -13, 13, -9, 14, -5, 13, -1, 13, 1, 12, 2]"
CSI_DATA,567153,2024-02-25 17:30:06.793,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946513928,0,37,0,104,0,"[-11, -6, -10, -6, -6, -6, 0, -6, 6, -4, 11, -1, 14, 0, 15, -1, 16, -3, 18, -7, 20, -10, 21, -13, 22, -13, 23, -11, 20, -8, 17, -5, 14, -3, 11, -1, 9, 0, 9, 1, 9, 2, 9, 3, 9, 1, 11, -2, 13, -4, 14, -5, 11, -7, 7, -9, 5, -12, 4, -12, 3, -10, 1, -6, -3, -2, -5, 2, -6, 5, -6, 7, -5, 9, -3, 12, -1, 14, 0, 15, 1, 16, 2, 15, 3, 13, 4, 12, 5, 11, 4, 12, 1, 12, -4, 11, -8, 9, -10, 6, -12, 4, -13, 3]"
CSI_DATA,567154,2024-02-25 17:30:06.805,146,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946525731,0,37,0,104,0,"[16, 0, 16, 1, 13, 3, 8, 7, 1, 10, -5, 11, -8, 12, -8, 14, -6, 17, -4, 22, -2, 26, 0, 29, 0, 30, -1, 30, -2, 26, -4, 21, -4, 16, -5, 12, -5, 9, -5, 7, -6, 8, -7, 8, -6, 8, -3, 10, -1, 13, 1, 13, 3, 9, 6, 5, 9, 2, 9, 2, 7, 1, 3, 0, -2, -1, -6, -2, -9, -2, -10, -1, -10, 2, -10, 6, -10, 10, -11, 13, -10, 15, -9, 16, -7, 15, -5, 14, -3, 15, -3, 16, -6, 15, -10, 13, -12, 9, -12, 5, -13, 3, -13, 2]"
CSI_DATA,567155,2024-02-25 17:30:06.812,146,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946533736,0,37,0,104,0,"[-15, 6, -15, 5, -14, 1, -11, -4, -6, -9, -1, -12, 1, -14, 0, -16, -3, -18, -7, -21, -10, -24, -13, -25, -14, -26, -13, -26, -10, -23, -7, -21, -4, -16, -2, -13, 0, -10, 1, -9, 0, -10, 1, -10, 0, -10, -3, -10, -6, -11, -8, -11, -8, -7, -8, -2, -10, 1, -10, 2, -7, 2, -3, 0, 1, 0, 5, -2, 7, -3, 8, -5, 7, -7, 5, -11, 3, -14, 1, -17, 0, -18, -1, -18, -2, -16, -4, -15, -6, -14, -6, -15, -4, -16, 0, -16, 4, -14, 6, -11, 8, -10, 8, -9]"
CSI_DATA,567156,2024-02-25 17:30:06.830,146,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946545736,0,37,0,104,0,"[13, -7, 12, -6, 9, -1, 4, 4, -2, 8, -8, 10, -11, 12, -12, 14, -11, 17, -9, 21, -8, 24, -6, 27, -6, 29, -8, 28, -10, 24, -11, 19, -10, 13, -9, 10, -9, 7, -9, 6, -10, 6, -11, 6, -9, 7, -8, 11, -8, 15, -7, 16, -3, 14, 3, 12, 6, 12, 6, 11, 5, 8, 3, 3, 1, -3, 0, -7, -2, -11, -4, -13, -7, -13, -11, -12, -14, -11, -16, -11, -18, -10, -17, -9, -16, -7, -15, -4, -15, -3, -15, -4, -14, -8, -10, -12, -5, -14, -1, -14, 2, -15, 4, -14]"
CSI_DATA,567157,2024-02-25 17:30:06.837,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946554269,0,37,0,104,0,"[15, 1, 14, 1, 12, 4, 7, 6, 1, 8, -4, 9, -7, 10, -7, 12, -5, 15, -5, 19, -3, 22, -1, 25, -1, 27, -2, 26, -3, 23, -4, 19, -4, 15, -5, 11, -5, 8, -5, 7, -5, 7, -6, 7, -5, 7, -3, 9, -1, 11, 1, 12, 3, 8, 5, 4, 8, 2, 8, 1, 5, 1, 2, 0, -3, -1, -6, -2, -9, -1, -10, 0, -11, 2, -10, 6, -10, 9, -10, 12, -9, 13, -8, 14, -6, 13, -3, 13, -2, 13, -2, 14, -4, 13, -7, 12, -10, 8, -11, 5, -11, 3, -11, 2]"
CSI_DATA,567158,2024-02-25 17:30:06.845,146,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946565739,0,37,0,104,0,"[-12, 4, -12, 2, -9, -1, -4, -5, 1, -7, 6, -9, 9, -10, 10, -12, 9, -15, 8, -18, 7, -21, 6, -23, 6, -25, 7, -24, 8, -21, 8, -17, 8, -13, 7, -10, 7, -8, 8, -7, 8, -7, 9, -7, 7, -7, 6, -10, 6, -13, 6, -15, 2, -12, -3, -11, -7, -11, -6, -10, -5, -7, -3, -3, -1, 2, 1, 6, 3, 9, 4, 11, 6, 11, 9, 10, 12, 9, 14, 8, 15, 7, 14, 5, 13, 4, 13, 2, 12, 1, 12, 2, 11, 5, 8, 8, 4, 11, 0, 11, -2, 12, -4, 12]"
CSI_DATA,567159,2024-02-25 17:30:06.855,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946573735,0,37,0,104,0,"[-12, 9, -12, 8, -13, 5, -11, 0, -8, -6, -5, -10, -4, -13, -5, -14, -8, -15, -11, -17, -15, -18, -18, -19, -20, -19, -19, -20, -16, -18, -12, -16, -9, -14, -6, -11, -4, -10, -4, -10, -3, -10, -3, -11, -4, -10, -7, -9, -10, -9, -11, -8, -8, -4, -7, 1, -7, 5, -8, 4, -5, 3, -2, 0, 2, -3, 4, -5, 6, -8, 6, -10, 4, -11, 1, -13, -2, -15, -5, -16, -6, -16, -7, -15, -8, -14, -9, -11, -10, -10, -11, -11, -9, -12, -5, -14, -1, -13, 2, -12, 4, -11, 4, -11]"
CSI_DATA,567160,2024-02-25 17:30:06.867,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946586203,0,37,0,104,0,"[4, -16, 5, -15, 7, -13, 9, -7, 10, -1, 9, 5, 10, 8, 12, 8, 15, 7, 20, 7, 23, 5, 26, 4, 28, 4, 27, 4, 23, 5, 20, 5, 15, 6, 12, 5, 10, 5, 9, 5, 9, 6, 9, 6, 9, 5, 11, 3, 13, 1, 14, 0, 8, -2, 4, -6, 2, -9, 2, -9, 2, -6, 1, -2, 0, 3, 0, 7, 0, 10, 1, 12, 3, 12, 7, 11, 11, 11, 13, 10, 15, 9, 15, 8, 15, 5, 14, 3, 14, 2, 15, 1, 14, 4, 12, 7, 8, 10, 5, 11, 3, 11, 2, 11]"
CSI_DATA,567161,2024-02-25 17:30:06.873,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946593740,0,37,0,104,0,"[11, -11, 12, -10, 12, -7, 11, -1, 9, 5, 6, 9, 4, 11, 6, 13, 9, 13, 14, 15, 17, 15, 20, 15, 21, 16, 21, 16, 18, 15, 14, 14, 11, 12, 8, 10, 6, 9, 5, 9, 5, 9, 5, 10, 6, 9, 8, 8, 11, 7, 12, 6, 8, 2, 5, -3, 5, -7, 5, -7, 4, -5, 2, -1, -1, 3, -3, 6, -4, 9, -4, 11, -2, 12, 2, 13, 5, 14, 8, 15, 10, 14, 10, 13, 11, 11, 11, 8, 11, 7, 12, 7, 11, 9, 8, 11, 4, 12, 0, 11, -1, 11, -2, 11]"
CSI_DATA,567162,2024-02-25 17:30:06.887,146,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946605737,0,37,0,104,0,"[-4, 13, -4, 12, -7, 9, -8, 2, -8, -6, -7, -11, -7, -15, -8, -16, -12, -17, -15, -18, -18, -18, -22, -18, -23, -18, -22, -19, -19, -19, -15, -17, -11, -15, -8, -13, -6, -13, -5, -12, -5, -13, -5, -14, -6, -13, -10, -13, -12, -13, -14, -13, -12, -6, -12, 0, -13, 4, -13, 4, -10, 3, -4, 1, 2, -1, 7, -2, 11, -4, 13, -5, 14, -8, 13, -11, 13, -14, 12, -17, 11, -18, 9, -17, 7, -16, 5, -15, 3, -14, 4, -14, 7, -12, 10, -9, 12, -4, 13, 0, 13, 2, 13, 4]"
CSI_DATA,567163,2024-02-25 17:30:06.893,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946613755,0,37,0,104,0,"[-14, 6, -15, 5, -14, 2, -12, -3, -8, -8, -4, -11, -3, -13, -4, -14, -7, -16, -9, -19, -11, -20, -14, -21, -16, -21, -15, -21, -13, -20, -10, -18, -7, -15, -5, -12, -4, -11, -3, -10, -3, -11, -3, -11, -4, -10, -6, -10, -9, -10, -9, -9, -7, -4, -5, 1, -6, 5, -7, 5, -5, 3, -3, -1, 1, -4, 3, -6, 5, -9, 5, -10, 3, -12, 0, -14, -3, -15, -5, -17, -6, -17, -7, -16, -8, -13, -9, -11, -9, -9, -10, -10, -8, -11, -5, -12, -1, -12, 1, -11, 3, -10, 3, -10]"
CSI_DATA,567164,2024-02-25 17:30:06.905,146,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946625735,0,37,0,104,0,"[-9, -9, -8, -10, -4, -9, 1, -7, 6, -4, 10, 0, 12, 1, 14, 1, 16, -1, 19, -2, 20, -4, 21, -6, 22, -7, 23, -6, 21, -4, 18, -2, 15, 0, 12, 1, 10, 1, 9, 2, 9, 2, 10, 3, 10, 1, 11, -1, 13, -2, 13, -3, 7, -5, 4, -8, 2, -11, 2, -11, 1, -8, 0, -4, -2, 1, -3, 5, -4, 8, -4, 11, -3, 13, -1, 14, 2, 15, 3, 16, 4, 15, 5, 14, 5, 12, 6, 10, 6, 9, 6, 9, 3, 10, -1, 10, -5, 9, -7, 7, -9, 6, -9, 5]"
CSI_DATA,567165,2024-02-25 17:30:06.913,146,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946633740,0,37,0,104,0,"[11, 4, 10, 4, 7, 6, 1, 6, -5, 6, -10, 4, -13, 3, -14, 4, -16, 7, -17, 9, -18, 12, -18, 14, -18, 16, -19, 15, -18, 12, -17, 9, -14, 6, -12, 4, -10, 2, -10, 2, -10, 1, -11, 1, -10, 2, -10, 5, -11, 6, -10, 8, -5, 7, -1, 9, 2, 10, 2, 10, 1, 7, 0, 3, 0, -2, 0, -7, 0, -10, -1, -13, -3, -13, -6, -14, -9, -14, -10, -14, -11, -13, -11, -12, -11, -10, -10, -8, -10, -6, -10, -6, -8, -8, -5, -10, -1, -11, 2, -10, 4, -10, 5, -9]"
CSI_DATA,567166,2024-02-25 17:30:06.925,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946645732,0,37,0,104,0,"[-17, -8, -18, -9, -14, -11, -8, -13, -1, -13, 5, -12, 8, -12, 9, -14, 10, -18, 10, -23, 9, -26, 8, -30, 7, -31, 8, -31, 8, -28, 9, -23, 8, -18, 7, -14, 6, -11, 5, -9, 6, -10, 7, -10, 6, -10, 4, -11, 3, -13, 2, -13, -2, -7, -6, -3, -10, -2, -10, -2, -7, -2, -2, -1, 3, 0, 7, 1, 11, 0, 13, -1, 13, -3, 13, -8, 13, -13, 13, -16, 12, -17, 11, -17, 8, -16, 5, -15, 2, -15, 2, -16, 3, -15, 7, -13, 9, -10, 10, -6, 10, -4, 10, -3]"
CSI_DATA,567167,2024-02-25 17:30:06.933,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946653737,0,37,0,104,0,"[16, -3, 16, -2, 15, 1, 11, 5, 5, 8, 1, 10, -2, 11, -2, 13, 0, 16, 2, 20, 3, 23, 6, 24, 7, 26, 6, 26, 4, 23, 3, 20, 1, 16, 0, 12, -1, 10, -1, 8, -1, 9, -2, 10, -2, 9, 0, 9, 1, 10, 3, 9, 4, 3, 5, -1, 7, -4, 7, -3, 5, -3, 1, -1, -3, 1, -7, 2, -9, 3, -10, 5, -9, 7, -8, 10, -6, 14, -5, 16, -4, 17, -2, 17, -1, 15, 1, 13, 3, 11, 4, 11, 3, 12, -1, 12, -4, 10, -6, 8, -7, 6, -7, 5]"
CSI_DATA,567168,2024-02-25 17:30:06.945,146,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946665745,0,37,0,104,0,"[-12, -5, -12, -6, -8, -7, -3, -7, 3, -6, 8, -4, 11, -3, 12, -4, 14, -7, 16, -10, 17, -12, 18, -14, 19, -16, 20, -15, 18, -12, 16, -9, 14, -6, 11, -4, 10, -3, 9, -2, 9, -2, 10, -1, 10, -1, 10, -3, 10, -5, 9, -6, 4, -8, 0, -10, -2, -11, -2, -11, -2, -9, -1, -4, -1, 1, -2, 5, -1, 9, -1, 11, 0, 12, 4, 13, 6, 13, 8, 14, 9, 14, 9, 12, 8, 10, 8, 7, 8, 6, 8, 5, 7, 7, 4, 8, 0, 9, -3, 8, -5, 8, -6, 7]"
CSI_DATA,567169,2024-02-25 17:30:06.953,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946673737,0,37,0,104,0,"[-16, 4, -16, 4, -15, 1, -11, -3, -7, -7, -3, -10, -1, -11, -1, -13, -4, -16, -6, -20, -9, -22, -11, -24, -12, -25, -12, -25, -10, -23, -7, -20, -5, -16, -3, -13, -2, -10, -1, -9, -1, -10, 0, -11, 0, -10, -2, -10, -3, -10, -5, -8, -5, -3, -6, 1, -7, 4, -8, 4, -6, 2, -3, -1, 1, -3, 4, -5, 7, -7, 7, -8, 6, -11, 3, -13, 0, -16, -2, -18, -3, -18, -4, -17, -5, -15, -6, -12, -7, -10, -9, -10, -7, -11, -4, -11, -1, -11, 1, -9, 3, -9, 4, -8]"
CSI_DATA,567170,2024-02-25 17:30:06.965,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946686205,0,37,0,104,0,"[12, -11, 12, -11, 12, -7, 11, -2, 8, 4, 5, 8, 3, 10, 5, 11, 8, 13, 12, 15, 16, 17, 18, 18, 20, 19, 19, 19, 17, 17, 13, 15, 10, 13, 6, 10, 4, 8, 3, 7, 3, 8, 3, 9, 2, 9, 4, 8, 5, 8, 6, 6, 5, 1, 4, -3, 5, -6, 5, -6, 5, -4, 3, -1, 0, 3, -3, 6, -4, 9, -5, 10, -3, 11, 0, 13, 3, 15, 6, 16, 7, 16, 8, 15, 8, 12, 9, 9, 9, 7, 10, 7, 9, 8, 6, 9, 3, 9, 0, 9, -2, 8, -3, 8]"
CSI_DATA,567171,2024-02-25 17:30:06.973,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946693743,0,37,0,104,0,"[15, -2, 15, -1, 13, 1, 9, 5, 3, 7, -1, 8, -4, 10, -3, 12, -1, 15, 1, 19, 3, 22, 4, 24, 5, 25, 5, 25, 3, 22, 2, 19, 0, 15, -1, 11, -1, 9, -2, 7, -2, 8, -3, 8, -3, 8, -2, 9, 0, 9, 1, 9, 4, 4, 5, 1, 7, -2, 7, -1, 6, 0, 2, 1, -2, 3, -6, 4, -8, 5, -9, 6, -9, 8, -7, 10, -5, 13, -4, 16, -3, 16, -2, 16, 0, 14, 1, 12, 3, 11, 4, 11, 2, 11, 0, 11, -3, 9, -5, 7, -6, 6, -7, 5]"
CSI_DATA,567172,2024-02-25 17:30:06.984,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946705807,0,37,0,104,0,"[4, -17, 5, -17, 7, -13, 9, -8, 9, -1, 9, 5, 9, 8, 12, 8, 16, 7, 21, 7, 26, 6, 29, 5, 30, 5, 29, 6, 25, 6, 20, 6, 16, 6, 11, 5, 8, 4, 7, 4, 7, 5, 7, 7, 7, 6, 9, 5, 11, 4, 11, 2, 8, -2, 5, -5, 3, -8, 4, -8, 3, -6, 3, -2, 2, 3, 1, 7, 1, 10, 1, 12, 3, 13, 6, 12, 10, 12, 13, 13, 15, 12, 15, 10, 14, 8, 13, 6, 13, 3, 13, 2, 13, 4, 10, 7, 6, 8, 3, 9, 1, 9, 1, 10]"
CSI_DATA,567173,2024-02-25 17:30:06.994,146,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946714115,0,37,0,104,0,"[11, 6, 9, 6, 6, 6, 0, 5, -6, 3, -11, 0, -13, -1, -15, 1, -16, 3, -19, 7, -21, 9, -22, 12, -23, 12, -24, 11, -22, 8, -19, 5, -15, 2, -12, 1, -10, 0, -10, -1, -10, -2, -11, -3, -11, -2, -12, 0, -14, 1, -14, 3, -10, 6, -7, 8, -4, 10, -4, 9, -3, 7, -2, 3, 0, -2, 1, -7, 3, -10, 3, -13, 2, -14, 0, -15, -3, -16, -5, -17, -6, -17, -6, -15, -7, -13, -7, -11, -7, -10, -7, -10, -5, -10, -1, -11, 3, -10, 6, -8, 7, -7, 8, -6]"
CSI_DATA,567174,2024-02-25 17:30:07.006,146,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946725939,0,37,0,104,0,"[7, 9, 6, 9, 2, 7, -3, 4, -7, 0, -10, -4, -12, -6, -14, -6, -17, -3, -20, -2, -23, 0, -26, 1, -27, 1, -26, 0, -23, -3, -18, -4, -14, -4, -11, -4, -9, -5, -9, -5, -9, -7, -9, -8, -9, -7, -12, -6, -14, -5, -15, -4, -13, 0, -11, 3, -9, 6, -8, 6, -6, 5, -3, 1, 1, -2, 5, -4, 8, -7, 10, -9, 10, -10, 8, -12, 7, -14, 5, -16, 4, -17, 3, -16, 2, -15, 0, -13, -1, -12, 0, -12, 2, -11, 6, -9, 8, -6, 9, -3, 10, -1, 10, 0]"
CSI_DATA,567175,2024-02-25 17:30:07.016,146,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946737861,0,37,0,104,0,"[-5, 12, -5, 10, -6, 6, -6, 0, -5, -6, -3, -11, -3, -14, -4, -15, -7, -16, -10, -18, -13, -20, -16, -21, -17, -22, -15, -23, -11, -21, -7, -18, -4, -15, -3, -12, -2, -11, 0, -11, 1, -12, 2, -13, 1, -13, -2, -14, -3, -15, -5, -15, -8, -11, -10, -8, -11, -5, -11, -4, -8, -3, -4, -1, 1, 1, 5, 3, 9, 5, 12, 6, 13, 5, 14, 2, 16, 0, 17, -2, 17, -4, 16, -4, 14, -5, 12, -6, 11, -6, 11, -5, 11, -3, 11, 1, 9, 5, 6, 8, 5, 9, 4, 10]"
CSI_DATA,567176,2024-02-25 17:30:07.033,146,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946747387,0,37,0,104,0,"[6, 10, 5, 9, 1, 8, -4, 4, -8, -1, -10, -5, -12, -7, -14, -7, -16, -5, -20, -4, -23, -3, -25, -1, -26, -2, -26, -4, -22, -5, -18, -7, -13, -7, -10, -6, -9, -6, -8, -7, -8, -9, -8, -10, -8, -9, -11, -9, -13, -8, -14, -7, -13, -2, -12, 2, -11, 5, -10, 5, -7, 4, -3, 2, 2, 0, 6, -2, 10, -4, 12, -5, 13, -6, 12, -9, 11, -12, 10, -14, 9, -15, 8, -14, 6, -14, 4, -13, 3, -12, 4, -12, 5, -10, 8, -7, 9, -3, 9, 0, 10, 2, 10, 4]"
CSI_DATA,567177,2024-02-25 17:30:07.041,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946753850,0,37,0,104,0,"[-16, -9, -15, -9, -11, -11, -5, -12, 2, -11, 7, -10, 10, -10, 11, -12, 11, -16, 11, -21, 12, -24, 12, -28, 12, -29, 13, -28, 13, -23, 12, -18, 10, -13, 8, -10, 7, -8, 8, -7, 10, -7, 11, -7, 10, -7, 10, -10, 9, -12, 7, -12, 1, -11, -3, -9, -7, -8, -7, -8, -5, -5, -2, -2, 2, 2, 5, 5, 9, 7, 11, 8, 13, 7, 14, 3, 17, 0, 18, -4, 19, -5, 18, -6, 17, -8, 14, -8, 12, -10, 12, -10, 12, -8, 13, -4, 12, 0, 10, 3, 9, 5, 9, 6]"
CSI_DATA,567178,2024-02-25 17:30:07.047,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946765896,0,37,0,104,0,"[10, 14, 9, 14, 5, 14, -1, 12, -8, 8, -12, 5, -14, 3, -16, 4, -17, 8, -21, 12, -23, 15, -24, 18, -24, 19, -25, 18, -23, 14, -20, 10, -16, 6, -12, 4, -10, 2, -11, 2, -13, 1, -14, 0, -14, 0, -14, 3, -15, 5, -13, 6, -6, 7, -2, 9, 2, 9, 3, 9, 2, 5, 1, 1, -1, -3, -2, -8, -5, -11, -7, -14, -9, -13, -12, -11, -16, -9, -19, -7, -21, -6, -21, -5, -20, -3, -18, -1, -17, 2, -17, 2, -16, 0, -15, -4, -12, -7, -8, -9, -7, -10, -6, -11]"
CSI_DATA,567179,2024-02-25 17:30:07.054,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946773802,0,37,0,104,0,"[-15, 3, -15, 2, -13, -1, -10, -5, -5, -8, -1, -11, 1, -13, 1, -14, -2, -17, -3, -20, -5, -23, -7, -25, -7, -25, -6, -26, -4, -23, -2, -19, 0, -14, 0, -11, 1, -9, 2, -9, 3, -10, 4, -10, 4, -10, 2, -12, 0, -13, -1, -13, -4, -8, -7, -4, -9, -2, -8, -2, -6, -1, -2, 0, 2, 1, 5, 1, 9, 1, 11, 0, 12, -2, 12, -5, 12, -9, 13, -12, 12, -14, 11, -14, 9, -14, 7, -14, 5, -13, 4, -13, 6, -12, 8, -10, 9, -6, 9, -3, 9, -1, 9, 0]"
CSI_DATA,567180,2024-02-25 17:30:07.066,146,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946785857,0,37,0,104,0,"[-12, -6, -10, -7, -6, -7, 0, -6, 6, -4, 10, -1, 12, 0, 14, 0, 16, -3, 18, -5, 20, -8, 21, -10, 22, -10, 23, -9, 21, -5, 18, -2, 14, 0, 10, 1, 9, 2, 9, 3, 10, 5, 9, 6, 10, 5, 12, 3, 14, 2, 14, 1, 11, -3, 8, -7, 7, -10, 6, -10, 4, -9, 1, -5, -3, -2, -6, 1, -9, 5, -11, 7, -11, 10, -9, 12, -8, 15, -8, 17, -7, 17, -6, 17, -4, 15, -3, 14, -2, 13, -2, 12, -5, 11, -8, 8, -10, 4, -11, 1, -11, -2, -11, -4]"
CSI_DATA,567181,2024-02-25 17:30:07.073,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946793897,0,37,0,104,0,"[15, -1, 15, 1, 12, 3, 8, 6, 2, 8, -2, 10, -5, 11, -5, 13, -3, 15, -2, 19, -1, 22, 0, 24, 1, 25, 0, 25, -2, 22, -3, 18, -4, 13, -4, 9, -4, 7, -4, 7, -5, 7, -7, 8, -6, 8, -4, 10, -3, 12, -2, 12, 1, 8, 4, 4, 7, 2, 7, 1, 5, 0, 2, -1, -2, -2, -5, -3, -9, -2, -11, -1, -13, 1, -13, 4, -14, 8, -15, 11, -14, 12, -13, 13, -11, 12, -9, 12, -7, 12, -7, 13, -8, 11, -10, 8, -11, 4, -10, 1, -10, -1, -11, -2]"
CSI_DATA,567182,2024-02-25 17:30:07.086,146,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946807606,0,37,0,104,0,"[12, 3, 10, 4, 7, 5, 1, 5, -5, 4, -10, 2, -13, 1, -14, 2, -16, 5, -18, 8, -19, 10, -20, 12, -21, 13, -22, 11, -21, 8, -18, 4, -14, 1, -11, 0, -10, -1, -10, -2, -11, -3, -11, -4, -11, -3, -13, -1, -15, 1, -15, 2, -11, 5, -7, 7, -5, 9, -4, 9, -2, 8, 0, 4, 3, 1, 4, -3, 5, -7, 6, -11, 5, -13, 3, -15, 2, -18, 1, -19, -1, -19, -2, -18, -3, -17, -3, -15, -4, -14, -3, -13, -1, -12, 4, -11, 7, -8, 9, -4, 10, -2, 11, -1]"
