type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,574285,2024-02-25 17:31:21.734,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021476249,0,37,0,104,0,"[6, -17, 6, -15, 7, -11, 8, -6, 8, 0, 8, 4, 10, 6, 13, 7, 18, 7, 22, 8, 24, 8, 26, 7, 27, 7, 26, 7, 23, 8, 20, 9, 15, 9, 10, 11, 6, 11, 4, 9, 4, 9, 6, 8, 8, 8, 12, 8, 14, 8, 14, 6, 13, 1, 11, -3, 9, -7, 8, -8, 6, -7, 3, -5, -1, -2, -3, 1, -4, 5, -4, 9, -3, 14, -2, 17, -1, 19, 0, 21, 2, 22, 2, 20, 3, 18, 3, 15, 5, 13, 5, 12, 2, 12, -1, 10, -4, 8, -5, 6, -7, 6, -9, 5]"
CSI_DATA,574286,2024-02-25 17:31:21.743,71,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021484480,0,37,0,104,0,"[-9, 7, -8, 5, -7, 1, -3, -3, 0, -7, 2, -9, 3, -11, 2, -13, 0, -16, -1, -19, -2, -20, -4, -22, -5, -22, -3, -23, -1, -21, 2, -19, 4, -15, 7, -12, 8, -9, 8, -6, 7, -6, 7, -7, 6, -9, 5, -13, 6, -15, 5, -16, 1, -15, -2, -14, -5, -12, -6, -11, -6, -8, -5, -5, -3, -1, -2, 3, 1, 6, 4, 9, 6, 11, 8, 13, 10, 14, 11, 14, 12, 14, 11, 12, 10, 11, 9, 8, 8, 7, 7, 7, 4, 7, 1, 7, -2, 6, -4, 5, -6, 5, -8, 5]"
CSI_DATA,574287,2024-02-25 17:31:21.755,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021496253,0,37,0,104,0,"[-6, -19, -5, -17, -1, -14, 4, -11, 7, -6, 10, -3, 13, -2, 16, -3, 20, -6, 24, -8, 26, -10, 27, -13, 28, -13, 28, -12, 26, -10, 23, -6, 20, -3, 16, 1, 13, 4, 10, 5, 9, 4, 11, 3, 12, 0, 15, -2, 17, -4, 17, -6, 11, -9, 7, -11, 3, -13, 1, -12, 0, -10, -1, -6, -1, -1, -1, 3, 1, 6, 4, 10, 7, 13, 11, 15, 14, 16, 16, 17, 17, 16, 16, 15, 15, 12, 14, 10, 13, 7, 13, 7, 10, 8, 6, 8, 3, 8, 0, 8, -2, 9, -3, 10]"
CSI_DATA,574288,2024-02-25 17:31:21.764,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021504252,0,37,0,104,0,"[-1, 16, -2, 14, -4, 11, -7, 6, -9, 1, -10, -2, -12, -4, -15, -3, -19, -2, -24, -2, -26, -1, -27, 1, -28, 1, -28, 1, -25, -1, -22, -3, -18, -5, -14, -7, -10, -9, -8, -9, -7, -8, -9, -7, -11, -5, -14, -4, -16, -4, -16, -2, -13, 2, -9, 5, -7, 8, -5, 9, -4, 7, -2, 4, 0, 0, 1, -3, 1, -7, -1, -10, -2, -14, -4, -17, -6, -19, -8, -20, -10, -20, -10, -18, -10, -17, -9, -14, -9, -11, -9, -11, -6, -11, -3, -10, 0, -9, 2, -8, 4, -8, 5, -8]"
CSI_DATA,574289,2024-02-25 17:31:21.775,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021516256,0,37,0,104,0,"[-16, -11, -14, -10, -10, -10, -4, -11, 2, -10, 6, -9, 9, -10, 10, -14, 11, -19, 13, -23, 14, -25, 13, -28, 12, -29, 13, -28, 13, -25, 13, -21, 13, -15, 13, -10, 13, -6, 11, -3, 10, -3, 10, -6, 10, -8, 10, -12, 11, -15, 9, -16, 3, -15, -2, -12, -6, -11, -7, -10, -7, -8, -5, -4, -2, 0, 1, 2, 5, 4, 10, 4, 15, 4, 18, 4, 21, 2, 23, 1, 23, 0, 22, -1, 20, -2, 17, -3, 15, -4, 14, -4, 13, -2, 11, 2, 8, 4, 6, 6, 5, 7, 5, 9]"
CSI_DATA,574290,2024-02-25 17:31:21.783,71,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021524433,0,37,0,104,0,"[-11, -6, -9, -5, -4, -5, 1, -4, 5, -2, 9, -2, 11, -2, 12, -4, 14, -6, 17, -8, 17, -10, 17, -12, 18, -13, 19, -12, 18, -9, 17, -6, 15, -2, 13, 1, 11, 4, 8, 5, 8, 5, 8, 3, 10, 1, 13, 0, 15, -1, 16, -3, 13, -6, 10, -7, 8, -10, 6, -10, 4, -9, 1, -6, -2, -3, -4, 0, -6, 4, -7, 7, -8, 11, -8, 14, -8, 15, -8, 17, -8, 17, -7, 16, -5, 14, -4, 12, -3, 11, -4, 9, -5, 7, -7, 4, -7, 1, -7, -1, -8, -3, -9, -4]"
CSI_DATA,574291,2024-02-25 17:31:21.795,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021536255,0,37,0,104,0,"[-15, 4, -13, 3, -12, 0, -8, -4, -5, -7, -2, -9, -2, -11, -3, -14, -6, -17, -7, -21, -8, -22, -10, -23, -11, -23, -10, -23, -8, -21, -5, -19, -2, -16, 1, -14, 3, -11, 4, -9, 3, -9, 2, -9, 0, -11, -2, -13, -3, -15, -4, -14, -7, -10, -8, -6, -10, -3, -10, -2, -7, -1, -5, 0, -1, 1, 2, 0, 5, -2, 8, -4, 11, -6, 12, -9, 13, -11, 13, -13, 13, -14, 12, -14, 10, -13, 8, -12, 6, -11, 6, -11, 6, -9, 7, -6, 7, -3, 7, -1, 7, 1, 8, 2]"
CSI_DATA,574292,2024-02-25 17:31:21.802,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021544251,0,37,0,104,0,"[14, -10, 12, -8, 11, -4, 9, 0, 6, 5, 4, 8, 4, 11, 6, 13, 9, 16, 12, 19, 14, 20, 16, 21, 17, 21, 16, 21, 13, 20, 10, 19, 6, 17, 1, 14, -2, 12, -3, 10, -3, 9, -1, 10, 1, 11, 4, 13, 6, 14, 7, 13, 9, 8, 9, 4, 10, 0, 10, -1, 7, -2, 3, -2, 0, -2, -4, -1, -7, 2, -9, 5, -11, 9, -12, 12, -12, 14, -12, 17, -11, 17, -11, 17, -9, 16, -7, 14, -5, 13, -5, 12, -6, 10, -7, 7, -8, 4, -8, 1, -9, 0, -10, -1]"
CSI_DATA,574293,2024-02-25 17:31:21.816,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021558253,0,37,0,104,0,"[11, 15, 9, 14, 5, 13, -1, 10, -7, 7, -10, 5, -13, 5, -15, 8, -18, 12, -22, 15, -23, 17, -23, 20, -23, 21, -24, 20, -22, 17, -21, 13, -19, 8, -17, 3, -15, -1, -13, -3, -12, -2, -12, 0, -13, 2, -15, 6, -16, 8, -15, 10, -9, 11, -4, 11, 0, 11, 2, 11, 2, 8, 2, 4, 1, -1, -1, -4, -4, -7, -8, -9, -12, -11, -16, -12, -19, -12, -21, -12, -22, -11, -22, -10, -20, -8, -18, -6, -16, -4, -15, -3, -13, -5, -10, -7, -6, -8, -4, -9, -2, -10, -1, -11]"
CSI_DATA,574294,2024-02-25 17:31:21.834,71,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021576253,0,37,0,104,0,"[-12, -3, -10, -4, -5, -4, 0, -5, 5, -4, 8, -4, 10, -5, 11, -7, 13, -10, 15, -12, 15, -14, 15, -16, 15, -17, 16, -16, 16, -13, 16, -10, 15, -6, 13, -2, 12, 2, 10, 3, 9, 3, 9, 1, 10, -1, 13, -3, 15, -4, 15, -6, 12, -8, 9, -10, 6, -11, 4, -11, 2, -9, 0, -6, -3, -3, -4, 1, -5, 5, -5, 9, -6, 12, -6, 15, -5, 17, -4, 18, -4, 18, -4, 17, -3, 15, -2, 13, -1, 11, -2, 10, -3, 8, -6, 5, -7, 3, -8, 0, -9, -1, -10, -3]"
CSI_DATA,574295,2024-02-25 17:31:21.844,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021585029,0,37,0,104,0,"[-17, -9, -15, -9, -11, -10, -5, -10, 1, -10, 6, -10, 8, -11, 9, -15, 9, -20, 11, -24, 11, -27, 10, -29, 9, -30, 10, -29, 11, -26, 12, -21, 12, -17, 12, -11, 12, -7, 11, -4, 10, -4, 10, -6, 9, -9, 9, -13, 9, -16, 8, -17, 2, -15, -3, -12, -7, -10, -8, -9, -7, -6, -5, -3, -2, 1, 1, 3, 6, 3, 10, 3, 15, 2, 19, 1, 21, 0, 23, -2, 23, -3, 22, -4, 19, -5, 17, -5, 14, -6, 14, -6, 12, -3, 11, 0, 8, 3, 7, 5, 6, 7, 6, 8]"
CSI_DATA,574296,2024-02-25 17:31:21.854,71,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021596264,0,37,0,104,0,"[-14, -7, -11, -7, -5, -7, 2, -5, 7, -3, 11, -2, 14, -2, 16, -4, 19, -8, 22, -10, 23, -11, 23, -14, 24, -15, 26, -14, 25, -10, 23, -5, 20, -1, 17, 3, 13, 7, 10, 8, 9, 7, 10, 5, 13, 3, 17, 1, 20, 1, 20, -1, 18, -5, 14, -8, 11, -11, 9, -12, 6, -10, 2, -7, -2, -4, -5, 0, -8, 4, -10, 9, -12, 13, -13, 16, -13, 18, -13, 20, -12, 20, -11, 19, -9, 17, -7, 15, -6, 13, -6, 11, -8, 8, -9, 4, -9, 0, -9, -3, -10, -5, -10, -7]"
CSI_DATA,574297,2024-02-25 17:31:21.863,71,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021604251,0,37,0,104,0,"[11, -2, 9, -1, 5, 2, 1, 4, -5, 4, -7, 5, -9, 7, -10, 9, -10, 13, -11, 16, -10, 17, -10, 19, -10, 20, -11, 20, -12, 17, -13, 13, -13, 9, -13, 5, -13, 1, -11, -1, -10, -1, -10, 1, -11, 4, -12, 7, -13, 9, -13, 10, -10, 11, -6, 11, -3, 11, -1, 11, 0, 8, 1, 5, 2, 1, 3, -3, 2, -7, 1, -11, 0, -14, -1, -17, -2, -18, -3, -19, -4, -19, -4, -18, -4, -16, -4, -13, -4, -11, -3, -11, -1, -9, 2, -8, 5, -5, 6, -3, 8, -2, 9, -1]"
CSI_DATA,574298,2024-02-25 17:31:21.874,71,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021616261,0,37,0,104,0,"[-12, 2, -10, 1, -7, -2, -2, -4, 3, -6, 6, -7, 7, -9, 7, -11, 7, -15, 7, -18, 7, -19, 6, -21, 6, -22, 7, -22, 9, -19, 10, -16, 11, -12, 11, -8, 11, -4, 10, -2, 9, -2, 9, -3, 9, -6, 10, -10, 11, -12, 10, -13, 7, -13, 3, -13, 0, -13, -2, -12, -3, -10, -3, -5, -4, -1, -3, 2, -2, 6, 0, 10, 1, 13, 3, 15, 5, 16, 6, 17, 6, 17, 6, 16, 6, 13, 5, 11, 5, 9, 4, 9, 1, 8, -2, 7, -4, 5, -6, 4, -8, 3, -10, 2]"
CSI_DATA,574299,2024-02-25 17:31:21.884,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021624460,0,37,0,104,0,"[14, -8, 13, -7, 11, -3, 9, 2, 5, 6, 3, 8, 3, 11, 5, 13, 8, 16, 10, 20, 12, 21, 14, 21, 15, 22, 14, 22, 11, 20, 8, 19, 4, 17, 1, 14, -2, 12, -4, 10, -3, 9, -1, 10, 1, 11, 4, 13, 6, 14, 7, 13, 8, 8, 9, 4, 9, 0, 9, -2, 7, -3, 3, -2, -1, -2, -4, -1, -6, 2, -9, 6, -10, 9, -11, 12, -11, 15, -11, 17, -10, 18, -9, 18, -8, 16, -5, 14, -4, 13, -3, 12, -5, 10, -6, 7, -8, 4, -8, 2, -9, 1, -10, 0]"
CSI_DATA,574300,2024-02-25 17:31:21.894,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021636259,0,37,0,104,0,"[15, -5, 13, -4, 11, -1, 8, 3, 4, 6, 1, 8, 1, 11, 2, 13, 5, 16, 6, 20, 7, 22, 9, 23, 10, 23, 9, 23, 7, 21, 4, 19, 1, 16, -2, 14, -4, 10, -5, 8, -5, 8, -3, 9, -1, 10, 1, 13, 2, 14, 4, 14, 6, 9, 7, 5, 9, 2, 9, 0, 7, 0, 3, -1, 0, -2, -3, -1, -6, 1, -9, 3, -12, 6, -13, 9, -14, 11, -14, 13, -14, 14, -13, 14, -11, 13, -9, 12, -7, 11, -6, 10, -7, 8, -8, 5, -8, 2, -8, 0, -9, -2, -9, -3]"
CSI_DATA,574301,2024-02-25 17:31:21.903,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021644261,0,37,0,104,0,"[-15, -4, -13, -4, -10, -6, -5, -7, -1, -8, 2, -9, 4, -10, 4, -13, 3, -17, 4, -21, 3, -23, 2, -24, 2, -25, 3, -24, 3, -22, 5, -19, 6, -15, 7, -11, 8, -8, 8, -6, 7, -6, 6, -7, 5, -9, 4, -12, 4, -14, 2, -14, -1, -12, -4, -9, -7, -6, -8, -5, -7, -3, -4, -1, -1, 1, 2, 2, 5, 1, 9, 0, 12, -1, 14, -3, 16, -5, 16, -6, 17, -7, 16, -8, 14, -8, 12, -7, 9, -8, 9, -8, 9, -5, 8, -2, 7, 0, 6, 2, 6, 4, 6, 5]"
CSI_DATA,574302,2024-02-25 17:31:21.914,71,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021656258,0,37,0,104,0,"[0, 11, -1, 9, -3, 5, -5, 0, -5, -4, -6, -7, -7, -10, -9, -10, -13, -10, -15, -12, -17, -12, -19, -11, -20, -11, -20, -13, -16, -13, -13, -14, -9, -14, -5, -13, -1, -12, 0, -11, 0, -10, -1, -10, -4, -11, -7, -12, -8, -14, -10, -14, -11, -10, -12, -7, -12, -3, -12, -1, -9, 0, -6, 1, -2, 2, 2, 3, 6, 2, 10, 2, 13, 1, 15, 0, 17, -1, 18, -2, 18, -3, 16, -3, 15, -3, 12, -3, 11, -3, 9, -2, 8, 0, 6, 3, 4, 5, 2, 6, 1, 8, 0, 9]"
CSI_DATA,574303,2024-02-25 17:31:21.922,71,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021664262,0,37,0,104,0,"[9, -13, 8, -10, 7, -4, 4, 2, 1, 8, -1, 11, -1, 14, 1, 17, 4, 20, 5, 23, 7, 25, 10, 26, 10, 27, 9, 28, 5, 26, 1, 24, -3, 20, -7, 17, -10, 12, -10, 9, -9, 9, -8, 10, -6, 12, -4, 17, -4, 20, -2, 21, 2, 18, 5, 15, 9, 12, 10, 10, 9, 7, 6, 2, 4, -2, 0, -6, -4, -9, -9, -12, -13, -14, -16, -15, -18, -15, -20, -15, -21, -14, -19, -13, -18, -11, -15, -9, -14, -7, -12, -7, -9, -8, -5, -10, 0, -10, 3, -9, 5, -10, 7, -10]"
CSI_DATA,574304,2024-02-25 17:31:21.935,71,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021676253,0,37,0,104,0,"[14, 3, 11, 3, 5, 5, -1, 5, -7, 4, -11, 3, -14, 4, -15, 6, -17, 11, -20, 13, -20, 15, -20, 18, -20, 19, -22, 18, -22, 14, -21, 10, -20, 5, -18, 0, -15, -4, -13, -6, -11, -5, -12, -3, -14, -1, -17, 2, -20, 4, -20, 5, -16, 8, -12, 10, -8, 12, -6, 13, -4, 10, -1, 7, 2, 2, 4, -1, 6, -7, 7, -11, 7, -16, 7, -19, 6, -21, 6, -23, 5, -23, 4, -21, 3, -19, 2, -16, 1, -15, 2, -13, 4, -11, 6, -7, 8, -4, 9, -1, 10, 1, 11, 3]"
CSI_DATA,574305,2024-02-25 17:31:21.943,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021684275,0,37,0,104,0,"[-15, 5, -14, 4, -12, 1, -9, -4, -5, -7, -3, -9, -3, -12, -4, -14, -7, -17, -9, -20, -10, -22, -13, -23, -13, -23, -12, -23, -10, -22, -7, -20, -3, -17, 0, -15, 3, -12, 4, -10, 3, -9, 1, -10, -1, -11, -4, -13, -5, -15, -7, -14, -8, -10, -9, -5, -10, -2, -10, 0, -7, 1, -4, 1, 0, 1, 2, 0, 5, -2, 8, -5, 10, -8, 11, -11, 11, -13, 11, -15, 11, -16, 10, -16, 8, -15, 6, -14, 4, -12, 4, -12, 5, -10, 6, -7, 7, -4, 7, -2, 8, -1, 9, 0]"
CSI_DATA,574306,2024-02-25 17:31:21.954,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021696257,0,37,0,104,0,"[-17, -6, -15, -6, -11, -7, -6, -9, 0, -9, 3, -10, 5, -11, 6, -14, 5, -19, 6, -23, 5, -25, 4, -27, 3, -28, 4, -28, 5, -25, 7, -21, 8, -17, 10, -12, 10, -9, 9, -6, 8, -6, 7, -7, 6, -10, 5, -14, 5, -16, 3, -16, -1, -13, -4, -10, -8, -8, -9, -6, -8, -4, -5, -2, -2, 1, 2, 2, 5, 2, 10, 0, 13, -1, 16, -3, 18, -5, 19, -7, 20, -8, 18, -8, 16, -8, 13, -8, 11, -8, 10, -8, 10, -6, 10, -2, 8, 1, 7, 2, 8, 4, 7, 6]"
CSI_DATA,574307,2024-02-25 17:31:21.963,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021704257,0,37,0,104,0,"[11, 15, 9, 14, 4, 13, -1, 10, -6, 8, -10, 6, -13, 6, -15, 8, -17, 13, -21, 16, -22, 18, -22, 21, -22, 22, -23, 22, -22, 18, -21, 14, -19, 9, -17, 4, -15, 0, -13, -2, -12, -1, -12, 1, -13, 4, -14, 8, -16, 10, -15, 12, -8, 12, -3, 11, 1, 11, 4, 10, 4, 7, 3, 3, 1, -1, -1, -4, -5, -7, -9, -8, -13, -9, -17, -10, -20, -9, -23, -8, -24, -7, -23, -6, -21, -5, -18, -3, -16, -1, -15, -1, -14, -3, -11, -5, -8, -7, -5, -8, -4, -10, -3, -12]"
CSI_DATA,574308,2024-02-25 17:31:21.974,71,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021716438,0,37,0,104,0,"[11, -5, 9, -3, 6, 0, 2, 3, -3, 6, -5, 7, -7, 9, -6, 11, -5, 15, -6, 18, -5, 19, -3, 21, -3, 22, -4, 23, -6, 20, -8, 17, -10, 13, -11, 9, -11, 5, -11, 3, -10, 2, -9, 4, -9, 7, -9, 10, -10, 13, -9, 14, -5, 13, -2, 12, 2, 11, 3, 10, 4, 8, 3, 4, 3, 0, 2, -4, 0, -7, -2, -11, -4, -14, -7, -15, -8, -16, -10, -16, -11, -16, -10, -15, -9, -13, -8, -11, -8, -9, -7, -9, -4, -9, -1, -8, 2, -7, 4, -6, 6, -6, 8, -5]"
CSI_DATA,574309,2024-02-25 17:31:21.983,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021724259,0,37,0,104,0,"[14, 1, 12, 2, 10, 4, 5, 6, 1, 7, -2, 8, -3, 10, -3, 12, -2, 16, -2, 20, -1, 22, 1, 23, 2, 24, 1, 24, -1, 22, -3, 18, -5, 16, -7, 12, -8, 8, -8, 6, -7, 6, -6, 7, -4, 9, -3, 12, -2, 14, 0, 14, 2, 10, 5, 7, 7, 4, 7, 3, 6, 1, 3, 0, 0, -2, -3, -2, -6, -1, -9, 0, -12, 2, -14, 5, -15, 7, -16, 9, -16, 10, -15, 10, -13, 9, -11, 9, -9, 8, -8, 8, -9, 6, -9, 3, -8, 0, -8, -1, -8, -3, -9, -4]"
CSI_DATA,574310,2024-02-25 17:31:21.995,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021736266,0,37,0,104,0,"[-15, 7, -14, 6, -13, 2, -10, -2, -6, -6, -4, -9, -4, -12, -6, -14, -10, -17, -12, -20, -14, -21, -16, -22, -17, -22, -16, -22, -14, -21, -10, -20, -6, -18, -2, -16, 1, -13, 2, -11, 1, -11, 0, -11, -3, -12, -6, -13, -8, -15, -9, -14, -10, -9, -10, -5, -10, 0, -10, 1, -7, 2, -4, 2, 0, 1, 3, 0, 5, -3, 7, -7, 9, -10, 10, -13, 9, -16, 9, -18, 8, -19, 8, -19, 6, -17, 4, -15, 2, -14, 2, -13, 3, -12, 5, -9, 7, -6, 7, -4, 8, -2, 9, -1]"
CSI_DATA,574311,2024-02-25 17:31:22.003,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021744258,0,37,0,104,0,"[12, -11, 12, -9, 11, -5, 8, 0, 6, 4, 4, 7, 5, 10, 7, 11, 10, 14, 13, 17, 15, 18, 17, 18, 18, 18, 17, 19, 15, 18, 11, 17, 7, 16, 3, 14, -1, 12, -2, 10, -1, 10, 0, 10, 3, 10, 6, 12, 8, 13, 9, 12, 9, 7, 9, 3, 9, -2, 9, -3, 6, -3, 3, -3, -1, -2, -4, -1, -6, 2, -8, 6, -10, 9, -10, 12, -10, 15, -9, 17, -9, 18, -8, 17, -7, 16, -5, 14, -3, 12, -3, 12, -5, 10, -6, 7, -7, 4, -8, 2, -9, 1, -10, 0]"
CSI_DATA,574312,2024-02-25 17:31:22.014,71,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021756268,0,37,0,104,0,"[-2, -12, 0, -10, 2, -6, 4, -1, 4, 3, 5, 6, 7, 8, 8, 9, 12, 9, 14, 10, 16, 10, 18, 9, 19, 9, 19, 11, 16, 12, 13, 13, 9, 13, 5, 13, 1, 12, -1, 11, -1, 10, 1, 10, 3, 10, 6, 11, 8, 13, 9, 13, 10, 9, 11, 6, 11, 2, 11, 0, 8, -1, 5, -2, 1, -3, -3, -4, -7, -4, -10, -3, -14, -2, -16, -1, -18, 0, -19, 1, -19, 2, -18, 2, -15, 2, -13, 2, -11, 2, -11, 1, -10, -1, -8, -4, -5, -6, -4, -7, -2, -9, -1, -10]"
CSI_DATA,574313,2024-02-25 17:31:22.022,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021764271,0,37,0,104,0,"[14, -8, 13, -6, 11, -2, 8, 1, 4, 5, 2, 8, 2, 11, 4, 12, 7, 15, 9, 19, 11, 20, 13, 21, 14, 21, 13, 22, 10, 20, 7, 19, 4, 17, 0, 15, -3, 12, -4, 10, -3, 9, -2, 10, 0, 11, 4, 13, 5, 14, 6, 14, 7, 9, 8, 4, 8, 0, 9, -1, 7, -2, 3, -2, -1, -2, -4, -1, -6, 1, -9, 4, -11, 7, -12, 10, -12, 12, -12, 14, -12, 16, -11, 15, -9, 15, -7, 13, -5, 11, -5, 11, -6, 9, -7, 7, -8, 3, -9, 1, -9, 0, -10, -2]"
CSI_DATA,574314,2024-02-25 17:31:22.034,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021776370,0,37,0,104,0,"[-14, 10, -13, 8, -12, 4, -10, -1, -7, -6, -6, -9, -6, -11, -8, -13, -12, -16, -15, -18, -16, -19, -19, -19, -20, -20, -20, -21, -17, -20, -13, -18, -9, -18, -4, -16, -1, -14, 0, -12, 0, -11, -2, -12, -4, -12, -8, -13, -10, -15, -11, -14, -11, -8, -11, -3, -11, 1, -10, 2, -8, 3, -4, 2, 0, 1, 3, 0, 5, -4, 7, -7, 8, -11, 9, -15, 9, -17, 8, -20, 7, -20, 6, -20, 5, -18, 3, -16, 1, -14, 1, -13, 3, -12, 5, -10, 6, -6, 7, -4, 9, -3, 10, -2]"
CSI_DATA,574315,2024-02-25 17:31:22.043,71,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021784258,0,37,0,104,0,"[10, 5, 8, 4, 3, 5, -2, 4, -7, 2, -10, 0, -12, 1, -13, 2, -15, 5, -17, 7, -18, 9, -19, 11, -19, 12, -20, 11, -20, 8, -18, 4, -17, 1, -15, -2, -12, -5, -10, -7, -9, -6, -10, -5, -11, -2, -15, 0, -17, 0, -18, 2, -15, 4, -11, 6, -9, 9, -7, 9, -4, 8, -1, 5, 2, 2, 4, -1, 6, -4, 7, -8, 8, -11, 8, -14, 7, -16, 7, -17, 7, -18, 6, -17, 5, -15, 3, -13, 2, -11, 3, -10, 4, -8, 6, -5, 7, -2, 7, 0, 8, 2, 8, 4]"
CSI_DATA,574316,2024-02-25 17:31:22.054,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021796259,0,37,0,104,0,"[15, -1, 13, 0, 10, 2, 6, 5, 1, 7, -2, 8, -3, 10, -2, 13, -1, 16, 0, 20, 0, 22, 2, 23, 2, 24, 2, 24, 0, 22, -2, 19, -4, 16, -6, 12, -7, 9, -8, 7, -7, 7, -6, 8, -4, 10, -3, 13, -2, 15, -1, 15, 3, 11, 5, 7, 7, 4, 8, 3, 6, 1, 4, 0, 0, -2, -3, -3, -6, -2, -10, 0, -12, 2, -15, 4, -16, 6, -17, 8, -17, 9, -16, 9, -14, 9, -12, 8, -10, 8, -9, 8, -10, 6, -10, 2, -9, 0, -8, -2, -8, -4, -8, -6]"
CSI_DATA,574317,2024-02-25 17:31:22.062,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021804311,0,37,0,104,0,"[9, 16, 7, 15, 3, 13, -2, 10, -7, 6, -11, 4, -14, 4, -16, 5, -19, 9, -23, 12, -24, 14, -25, 17, -25, 18, -26, 17, -25, 14, -23, 10, -21, 6, -18, 1, -15, -2, -13, -4, -12, -3, -13, -1, -14, 1, -16, 5, -18, 7, -17, 9, -11, 10, -6, 10, -2, 11, 1, 11, 2, 8, 2, 4, 1, -1, 0, -4, -2, -7, -6, -10, -10, -13, -14, -14, -17, -14, -19, -14, -21, -14, -20, -13, -19, -11, -16, -8, -16, -6, -15, -6, -12, -7, -9, -9, -6, -10, -3, -10, -1, -11, 1, -12]"
CSI_DATA,574318,2024-02-25 17:31:22.075,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021816320,0,37,0,104,0,"[-14, -14, -12, -13, -7, -12, -1, -11, 4, -8, 8, -7, 11, -8, 13, -10, 15, -15, 18, -18, 19, -21, 19, -23, 19, -25, 20, -24, 19, -21, 18, -16, 18, -12, 16, -6, 14, -3, 13, -1, 12, -1, 12, -3, 12, -5, 13, -10, 15, -12, 14, -13, 8, -13, 3, -12, -2, -12, -4, -11, -5, -8, -4, -4, -2, 0, 0, 3, 3, 6, 7, 8, 11, 9, 15, 10, 18, 9, 21, 9, 22, 8, 21, 7, 19, 6, 17, 4, 15, 2, 14, 1, 12, 3, 9, 6, 6, 7, 3, 8, 2, 10, 1, 11]"
