type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,579295,2024-02-25 17:32:12.719,20,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072473965,0,37,0,104,0,"[8, 4, 7, 3, 4, 3, -2, 2, -6, 1, -10, -1, -13, -1, -15, 0, -17, 3, -19, 4, -19, 7, -19, 10, -19, 12, -20, 12, -19, 11, -17, 8, -16, 6, -13, 3, -12, 1, -10, 0, -10, 0, -11, 0, -11, 0, -12, 2, -13, 3, -12, 5, -9, 8, -7, 10, -5, 11, -5, 9, -4, 6, -3, 3, -1, -1, 0, -4, -1, -8, -2, -10, -3, -13, -5, -15, -6, -16, -7, -16, -8, -14, -10, -13, -11, -12, -11, -12, -10, -12, -8, -12, -4, -13, 1, -12, 4, -11, 7, -9, 10, -8, 11, -7]"
CSI_DATA,579296,2024-02-25 17:32:12.732,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072485962,0,37,0,104,0,"[15, 1, 14, 1, 11, 3, 6, 5, 0, 7, -5, 9, -7, 11, -8, 14, -7, 18, -6, 22, -5, 25, -2, 28, -1, 29, -1, 29, 0, 26, -1, 24, -3, 20, -4, 15, -4, 11, -3, 10, -3, 10, -4, 12, -4, 12, -3, 13, -3, 14, -1, 13, 4, 9, 7, 7, 8, 5, 7, 5, 4, 4, 1, 2, -3, 1, -6, 1, -8, 2, -10, 5, -12, 8, -13, 11, -13, 13, -13, 15, -11, 16, -8, 17, -7, 19, -7, 18, -6, 18, -7, 17, -10, 14, -13, 9, -14, 5, -14, 1, -15, -1, -15, -3]"
CSI_DATA,579297,2024-02-25 17:32:12.738,20,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072493967,0,37,0,104,0,"[9, 2, 8, 2, 5, 2, -1, 3, -6, 2, -10, 2, -13, 2, -15, 4, -17, 7, -18, 9, -17, 12, -17, 15, -17, 17, -17, 17, -16, 15, -15, 13, -14, 10, -12, 7, -11, 4, -10, 3, -10, 3, -11, 3, -11, 3, -12, 5, -12, 6, -11, 8, -6, 11, -4, 12, -2, 12, -2, 10, -2, 7, -2, 3, -1, -1, -1, -4, -3, -7, -4, -10, -7, -12, -9, -13, -10, -14, -11, -14, -12, -11, -13, -10, -15, -9, -14, -9, -13, -9, -11, -10, -8, -11, -3, -13, 1, -12, 5, -11, 7, -11, 9, -10]"
CSI_DATA,579298,2024-02-25 17:32:12.751,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072505986,0,37,0,104,0,"[3, 14, 3, 13, 0, 11, -3, 7, -7, 2, -10, -1, -12, -2, -15, -2, -19, 0, -22, 1, -24, 4, -25, 7, -26, 9, -26, 9, -24, 8, -21, 6, -19, 4, -15, 2, -12, 1, -10, 0, -10, 1, -12, 0, -12, 1, -14, 1, -14, 2, -12, 3, -7, 6, -4, 8, -2, 9, -2, 8, -3, 5, -3, 1, -3, -2, -3, -5, -5, -6, -8, -7, -11, -7, -15, -7, -17, -7, -18, -6, -18, -4, -19, -1, -19, 1, -19, 1, -18, 1, -17, -1, -16, -4, -13, -8, -10, -10, -7, -12, -5, -13, -3, -14]"
CSI_DATA,579299,2024-02-25 17:32:12.759,20,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072513964,0,37,0,104,0,"[8, -5, 7, -4, 5, -2, 1, 2, -3, 5, -6, 7, -8, 10, -8, 12, -8, 15, -7, 17, -5, 19, -3, 21, -2, 22, -2, 23, -2, 21, -3, 19, -4, 16, -5, 12, -6, 10, -6, 8, -6, 8, -6, 9, -6, 9, -5, 11, -5, 11, -3, 12, 2, 11, 5, 11, 6, 10, 5, 9, 3, 6, 1, 3, -2, -1, -4, -3, -7, -4, -9, -5, -12, -5, -15, -5, -16, -4, -17, -3, -16, -1, -16, 1, -16, 3, -16, 2, -15, 2, -15, -1, -13, -4, -10, -8, -7, -10, -4, -12, -2, -13, 0, -14]"
CSI_DATA,579300,2024-02-25 17:32:12.771,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072525964,0,37,0,104,0,"[11, -6, 11, -6, 9, -3, 7, 1, 3, 5, 1, 8, 0, 11, 1, 13, 3, 16, 6, 18, 8, 20, 11, 20, 13, 21, 13, 20, 12, 18, 10, 17, 8, 14, 5, 12, 3, 10, 2, 8, 3, 8, 3, 9, 3, 10, 4, 11, 5, 11, 5, 9, 7, 4, 8, 1, 8, -1, 7, -1, 5, 0, 2, 1, -2, 2, -4, 3, -4, 5, -4, 8, -4, 11, -3, 14, -2, 16, -1, 16, 1, 16, 3, 16, 5, 16, 5, 15, 5, 15, 3, 15, 0, 14, -4, 12, -7, 10, -9, 8, -11, 6, -11, 5]"
CSI_DATA,579301,2024-02-25 17:32:12.779,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072533969,0,37,0,104,0,"[-13, -9, -12, -9, -9, -9, -3, -9, 3, -8, 7, -6, 11, -7, 12, -10, 14, -14, 16, -17, 15, -21, 14, -24, 13, -26, 13, -26, 11, -24, 11, -22, 10, -17, 9, -13, 8, -9, 7, -8, 7, -9, 8, -9, 8, -10, 8, -11, 8, -12, 6, -12, 0, -11, -3, -10, -6, -9, -5, -8, -3, -6, 0, -4, 2, -1, 4, 1, 7, 0, 10, -1, 13, -3, 16, -5, 17, -7, 17, -9, 16, -11, 14, -13, 13, -15, 13, -14, 12, -14, 13, -12, 14, -9, 15, -4, 14, 1, 12, 4, 12, 6, 11, 8]"
CSI_DATA,579302,2024-02-25 17:32:12.790,20,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072545970,0,37,0,104,0,"[-8, 6, -7, 5, -6, 2, -3, -2, 1, -6, 4, -9, 5, -12, 4, -14, 3, -17, 2, -19, 0, -21, -3, -22, -4, -23, -5, -23, -4, -21, -2, -19, -1, -17, 1, -14, 2, -12, 2, -10, 3, -10, 3, -11, 3, -11, 2, -12, 1, -13, -1, -13, -6, -11, -8, -10, -9, -9, -8, -8, -6, -6, -3, -3, 1, -1, 3, 1, 6, 2, 9, 2, 12, 1, 14, 0, 16, -1, 16, -2, 15, -3, 14, -6, 14, -7, 14, -7, 13, -6, 13, -4, 12, 0, 10, 4, 8, 8, 5, 10, 3, 12, 2, 13]"
CSI_DATA,579303,2024-02-25 17:32:12.799,20,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072553975,0,37,0,104,0,"[9, 2, 8, 1, 4, 2, -1, 2, -6, 2, -10, 2, -13, 2, -15, 4, -16, 7, -17, 9, -17, 12, -16, 15, -16, 17, -16, 17, -15, 15, -15, 13, -14, 10, -12, 7, -11, 4, -10, 3, -10, 3, -11, 3, -11, 3, -12, 5, -12, 6, -10, 7, -6, 10, -4, 12, -2, 12, -2, 10, -2, 7, -2, 3, -1, -1, -1, -4, -3, -7, -4, -10, -7, -12, -9, -13, -10, -14, -11, -13, -12, -12, -13, -10, -14, -9, -14, -9, -13, -9, -11, -10, -8, -12, -3, -13, 2, -12, 5, -11, 7, -11, 9, -10]"
CSI_DATA,579304,2024-02-25 17:32:12.812,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072565966,0,37,0,104,0,"[12, -8, 11, -7, 11, -5, 8, 0, 4, 5, 1, 9, 1, 12, 2, 14, 5, 17, 7, 20, 10, 21, 14, 21, 16, 22, 16, 21, 14, 19, 13, 18, 10, 16, 6, 13, 4, 10, 3, 9, 4, 9, 3, 10, 4, 11, 5, 12, 6, 12, 7, 10, 8, 4, 9, 1, 9, -1, 8, -1, 6, 0, 2, 1, -2, 2, -4, 3, -5, 6, -5, 9, -4, 12, -3, 15, -2, 17, -1, 18, 2, 18, 4, 17, 6, 18, 6, 17, 5, 16, 4, 16, 0, 15, -4, 14, -7, 11, -10, 9, -12, 7, -13, 6]"
CSI_DATA,579305,2024-02-25 17:32:12.818,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072573971,0,37,0,104,0,"[-16, -4, -15, -4, -12, -5, -6, -7, 0, -8, 5, -9, 8, -11, 8, -14, 8, -18, 8, -22, 6, -25, 4, -28, 3, -30, 3, -30, 2, -27, 3, -24, 4, -21, 4, -16, 4, -12, 3, -10, 3, -11, 4, -12, 4, -12, 4, -14, 3, -15, 1, -14, -4, -10, -7, -8, -9, -7, -8, -6, -5, -5, -2, -4, 2, -2, 4, -2, 7, -3, 9, -5, 11, -9, 13, -12, 13, -14, 12, -15, 10, -17, 8, -18, 6, -19, 6, -19, 6, -18, 7, -17, 10, -14, 12, -10, 13, -6, 13, -2, 14, 0, 14, 2]"
CSI_DATA,579306,2024-02-25 17:32:12.832,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072585971,0,37,0,104,0,"[11, -10, 10, -9, 9, -6, 7, -1, 5, 4, 3, 8, 3, 11, 5, 13, 8, 15, 11, 17, 14, 18, 18, 18, 20, 18, 19, 17, 18, 15, 16, 15, 12, 13, 9, 11, 6, 9, 5, 8, 5, 8, 6, 9, 6, 9, 7, 10, 8, 10, 9, 8, 9, 2, 8, -1, 8, -3, 8, -3, 5, -2, 2, 0, -1, 2, -3, 4, -3, 6, -2, 9, -1, 12, 1, 15, 2, 17, 3, 17, 5, 16, 8, 16, 10, 15, 10, 14, 9, 14, 8, 14, 4, 15, 0, 14, -4, 13, -7, 10, -9, 10, -10, 9]"
CSI_DATA,579307,2024-02-25 17:32:12.839,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072593967,0,37,0,104,0,"[-12, 6, -11, 6, -10, 3, -8, -1, -5, -6, -2, -9, -2, -12, -3, -14, -6, -17, -8, -19, -11, -20, -14, -21, -16, -21, -16, -21, -15, -19, -13, -17, -10, -15, -7, -13, -5, -11, -4, -9, -4, -9, -4, -11, -5, -11, -6, -11, -6, -12, -7, -10, -8, -5, -9, -2, -9, 0, -9, 0, -6, -1, -3, -2, 0, -3, 2, -4, 3, -6, 3, -9, 3, -12, 2, -15, 1, -17, 0, -17, -2, -17, -5, -17, -6, -17, -6, -16, -6, -16, -5, -16, -2, -15, 2, -14, 6, -12, 8, -9, 10, -8, 11, -7]"
CSI_DATA,579308,2024-02-25 17:32:12.859,20,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072613983,0,37,0,104,0,"[7, -6, 6, -6, 5, -2, 2, 1, -2, 5, -5, 8, -6, 10, -6, 13, -5, 16, -4, 18, -1, 19, 2, 21, 3, 22, 3, 22, 2, 20, 1, 19, -1, 16, -2, 13, -4, 10, -4, 9, -4, 9, -4, 10, -4, 10, -3, 11, -2, 12, 0, 12, 5, 11, 7, 9, 8, 8, 7, 7, 5, 5, 2, 3, -1, 0, -4, -2, -7, -3, -10, -2, -13, -2, -15, -1, -17, 0, -17, 1, -16, 3, -15, 5, -15, 6, -14, 6, -14, 5, -14, 3, -13, -1, -11, -5, -9, -8, -7, -10, -5, -12, -3, -13]"
CSI_DATA,579309,2024-02-25 17:32:12.872,20,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072625966,0,37,0,104,0,"[8, 5, 7, 4, 3, 4, -1, 2, -6, 0, -10, -2, -13, -2, -15, -1, -17, 1, -19, 3, -19, 6, -20, 9, -20, 11, -21, 11, -19, 9, -18, 7, -16, 5, -14, 2, -12, 0, -10, -1, -10, 0, -11, -1, -11, 0, -12, 1, -13, 3, -12, 4, -9, 8, -7, 10, -6, 10, -5, 9, -4, 6, -3, 3, -1, -1, 0, -4, -1, -7, -2, -10, -3, -13, -5, -15, -6, -16, -7, -15, -8, -14, -10, -13, -11, -12, -11, -12, -10, -12, -8, -12, -4, -13, 0, -12, 4, -11, 7, -9, 10, -9, 11, -7]"
CSI_DATA,579310,2024-02-25 17:32:12.879,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072633971,0,37,0,104,0,"[-10, 10, -10, 10, -9, 7, -8, 1, -6, -4, -5, -9, -5, -12, -8, -14, -11, -16, -14, -17, -17, -17, -21, -17, -22, -16, -22, -16, -21, -14, -18, -14, -15, -13, -10, -11, -8, -10, -6, -8, -7, -8, -8, -10, -8, -10, -9, -10, -10, -10, -11, -8, -10, -3, -9, 1, -10, 3, -9, 2, -6, 1, -3, -1, 0, -3, 1, -5, 1, -7, 0, -10, -1, -13, -2, -16, -4, -18, -5, -18, -7, -17, -9, -16, -11, -16, -11, -15, -10, -15, -9, -15, -5, -15, -1, -15, 3, -13, 6, -12, 8, -11, 9, -10]"
CSI_DATA,579311,2024-02-25 17:32:12.890,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072645981,0,37,0,104,0,"[11, -8, 10, -7, 9, -4, 7, 0, 4, 4, 2, 8, 1, 11, 3, 13, 5, 15, 8, 17, 11, 18, 14, 18, 15, 18, 16, 19, 14, 17, 12, 15, 9, 14, 6, 11, 4, 9, 3, 8, 4, 8, 4, 9, 4, 9, 6, 10, 6, 10, 7, 8, 7, 3, 8, 0, 8, -2, 7, -2, 5, -1, 2, 0, -1, 2, -3, 3, -4, 5, -3, 8, -3, 12, -2, 14, 0, 16, 1, 16, 3, 15, 5, 16, 7, 15, 7, 15, 6, 14, 5, 14, 1, 14, -3, 13, -6, 11, -8, 9, -10, 8, -11, 7]"
CSI_DATA,579312,2024-02-25 17:32:12.898,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072653968,0,37,0,104,0,"[-12, 8, -11, 8, -10, 5, -8, 0, -6, -5, -3, -9, -3, -12, -5, -15, -8, -17, -11, -19, -13, -20, -17, -20, -19, -20, -19, -20, -17, -18, -15, -17, -12, -15, -9, -13, -6, -11, -5, -9, -6, -9, -6, -11, -6, -11, -8, -12, -8, -12, -9, -10, -9, -4, -10, -1, -10, 1, -9, 1, -7, 0, -3, -2, 0, -3, 2, -4, 2, -7, 2, -10, 1, -13, 0, -16, -1, -18, -2, -18, -5, -18, -7, -17, -8, -17, -9, -16, -8, -16, -7, -16, -3, -16, 1, -15, 5, -13, 7, -11, 9, -10, 11, -9]"
CSI_DATA,579313,2024-02-25 17:32:12.912,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072665975,0,37,0,104,0,"[9, -11, 8, -11, 8, -7, 7, -2, 5, 3, 4, 8, 4, 10, 6, 12, 10, 14, 13, 15, 16, 15, 20, 15, 22, 15, 22, 14, 20, 13, 17, 12, 14, 11, 10, 10, 7, 8, 6, 7, 6, 7, 7, 8, 7, 8, 9, 8, 10, 8, 10, 6, 9, 1, 8, -2, 8, -5, 7, -4, 5, -2, 2, 0, 0, 2, -2, 4, -2, 7, -1, 9, 1, 12, 3, 15, 5, 16, 6, 16, 8, 15, 10, 14, 12, 13, 11, 13, 11, 12, 9, 13, 6, 14, 1, 14, -2, 13, -5, 11, -7, 11, -9, 11]"
CSI_DATA,579314,2024-02-25 17:32:12.918,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072673971,0,37,0,104,0,"[-13, 6, -12, 6, -11, 3, -8, -1, -5, -6, -2, -10, -1, -12, -3, -15, -5, -18, -8, -20, -11, -21, -14, -22, -15, -23, -16, -23, -14, -20, -13, -20, -9, -17, -7, -14, -4, -11, -4, -10, -4, -10, -4, -11, -4, -12, -5, -13, -6, -13, -7, -11, -8, -6, -9, -3, -10, 0, -9, -1, -7, -1, -3, -2, 1, -3, 3, -4, 3, -6, 4, -9, 4, -13, 3, -16, 3, -18, 1, -18, -1, -18, -3, -18, -5, -18, -5, -18, -4, -17, -3, -17, 0, -16, 5, -14, 8, -11, 10, -8, 11, -7, 12, -6]"
CSI_DATA,579315,2024-02-25 17:32:12.930,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072685974,0,37,0,104,0,"[5, -13, 5, -12, 6, -10, 6, -4, 6, 1, 6, 5, 7, 8, 10, 9, 13, 10, 17, 11, 20, 10, 23, 8, 24, 8, 24, 7, 22, 7, 20, 7, 16, 6, 13, 6, 9, 5, 8, 5, 8, 4, 9, 5, 10, 6, 11, 5, 11, 5, 11, 3, 9, -2, 7, -5, 6, -6, 6, -6, 4, -4, 2, -1, 0, 2, -1, 4, 0, 6, 2, 9, 4, 11, 6, 13, 8, 14, 9, 14, 11, 13, 13, 11, 14, 10, 14, 9, 13, 9, 12, 10, 9, 12, 5, 13, 0, 13, -3, 12, -5, 12, -6, 12]"
CSI_DATA,579316,2024-02-25 17:32:12.940,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072693970,0,37,0,104,0,"[-11, 10, -10, 9, -10, 6, -8, 1, -7, -4, -5, -8, -5, -12, -7, -14, -11, -16, -14, -17, -17, -17, -21, -17, -22, -16, -23, -16, -20, -14, -18, -14, -15, -13, -11, -11, -8, -10, -7, -8, -7, -8, -8, -9, -8, -10, -10, -10, -11, -10, -11, -8, -10, -2, -9, 1, -9, 4, -9, 3, -6, 1, -3, -1, 0, -3, 1, -5, 1, -7, 0, -10, -2, -14, -4, -16, -5, -17, -7, -17, -9, -17, -11, -15, -13, -15, -12, -14, -11, -14, -10, -14, -7, -15, -2, -15, 2, -14, 5, -12, 7, -12, 8, -11]"
CSI_DATA,579317,2024-02-25 17:32:12.951,20,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072705971,0,37,0,104,0,"[6, 7, 5, 6, 2, 5, -2, 2, -6, -2, -9, -5, -12, -6, -14, -5, -17, -4, -19, -3, -20, -1, -22, 2, -23, 3, -23, 3, -21, 3, -20, 1, -17, -1, -14, -2, -12, -3, -10, -3, -10, -3, -11, -4, -11, -4, -12, -3, -13, -2, -13, 0, -12, 5, -10, 7, -9, 8, -8, 7, -6, 4, -3, 2, -1, -1, 1, -4, 2, -7, 2, -10, 2, -13, 1, -15, 0, -16, -1, -17, -3, -16, -5, -15, -6, -15, -6, -15, -5, -14, -3, -14, 1, -13, 5, -11, 8, -8, 10, -5, 12, -4, 13, -2]"
CSI_DATA,579318,2024-02-25 17:32:12.961,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072713976,0,37,0,104,0,"[-11, 9, -11, 8, -10, 5, -8, 0, -6, -5, -4, -9, -4, -12, -5, -14, -9, -16, -11, -18, -14, -19, -18, -19, -19, -19, -19, -19, -18, -17, -16, -16, -13, -14, -9, -12, -7, -10, -6, -9, -6, -9, -7, -10, -7, -11, -8, -11, -9, -11, -9, -9, -9, -4, -9, 0, -9, 2, -9, 1, -6, 0, -3, -1, 0, -3, 2, -4, 2, -7, 2, -10, 1, -13, 0, -16, -2, -17, -3, -18, -5, -17, -8, -16, -9, -16, -9, -16, -9, -15, -7, -15, -4, -15, 1, -15, 4, -13, 7, -11, 9, -10, 10, -9]"
CSI_DATA,579319,2024-02-25 17:32:12.972,20,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072725970,0,37,0,104,0,"[6, 7, 5, 6, 2, 4, -2, 2, -6, -2, -9, -4, -12, -5, -14, -5, -17, -3, -19, -2, -20, 0, -22, 3, -23, 5, -23, 5, -21, 4, -20, 2, -17, 0, -14, -1, -12, -3, -10, -3, -10, -3, -11, -4, -11, -3, -13, -2, -13, -1, -13, 1, -11, 5, -10, 7, -9, 8, -8, 7, -6, 5, -4, 2, -1, -2, 1, -4, 2, -7, 2, -10, 2, -13, 1, -15, 0, -16, -1, -17, -3, -16, -5, -15, -6, -15, -6, -15, -5, -14, -3, -14, 1, -13, 5, -11, 8, -8, 10, -5, 12, -4, 13, -1]"
CSI_DATA,579320,2024-02-25 17:32:12.978,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072733975,0,37,0,104,0,"[-12, 6, -11, 6, -10, 3, -8, -1, -5, -6, -3, -9, -2, -11, -3, -14, -6, -16, -9, -18, -12, -19, -15, -19, -16, -20, -16, -20, -15, -18, -13, -17, -10, -15, -8, -13, -5, -10, -5, -9, -5, -9, -5, -10, -6, -11, -7, -11, -7, -11, -8, -9, -8, -4, -9, -1, -9, 1, -8, 1, -6, -1, -3, -1, 0, -3, 2, -4, 3, -6, 2, -9, 2, -12, 1, -15, 0, -16, -2, -17, -4, -17, -6, -16, -7, -16, -7, -15, -7, -15, -6, -15, -2, -15, 2, -14, 5, -12, 7, -10, 9, -9, 10, -7]"
CSI_DATA,579321,2024-02-25 17:32:12.990,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072745978,0,37,0,104,0,"[10, -10, 10, -9, 9, -6, 7, -1, 5, 4, 3, 8, 2, 11, 4, 13, 7, 15, 10, 17, 13, 18, 17, 17, 18, 18, 19, 18, 17, 16, 15, 15, 12, 13, 8, 11, 6, 9, 5, 8, 5, 8, 6, 9, 6, 10, 7, 10, 8, 10, 8, 8, 8, 3, 8, -1, 8, -3, 7, -2, 5, -1, 2, 0, -1, 2, -3, 4, -3, 6, -3, 9, -2, 12, 0, 14, 1, 16, 2, 17, 4, 16, 7, 16, 8, 15, 8, 15, 7, 14, 6, 15, 2, 14, -2, 13, -6, 12, -8, 10, -10, 9, -11, 8]"
CSI_DATA,579322,2024-02-25 17:32:12.998,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072753980,0,37,0,104,0,"[-16, -1, -16, -1, -12, -3, -7, -6, -1, -8, 3, -10, 5, -12, 6, -15, 5, -20, 4, -23, 1, -26, -2, -29, -3, -30, -3, -30, -3, -28, -2, -24, 0, -21, 1, -16, 1, -14, 1, -11, 1, -12, 2, -13, 2, -13, 1, -15, 0, -15, -1, -14, -6, -10, -8, -7, -10, -6, -8, -5, -6, -4, -2, -3, 2, -2, 4, -2, 7, -4, 8, -6, 10, -10, 11, -13, 11, -15, 11, -17, 8, -17, 6, -19, 4, -20, 4, -20, 4, -18, 6, -18, 9, -15, 12, -11, 13, -6, 13, -3, 14, -1, 15, 1]"
CSI_DATA,579323,2024-02-25 17:32:13.010,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072765978,0,37,0,104,0,"[7, -13, 6, -13, 7, -9, 7, -4, 6, 2, 6, 6, 7, 9, 9, 11, 13, 12, 17, 12, 20, 12, 23, 10, 25, 10, 25, 9, 23, 9, 20, 8, 17, 8, 13, 7, 9, 6, 8, 5, 8, 5, 9, 7, 10, 7, 11, 6, 12, 6, 11, 5, 9, -1, 8, -4, 7, -6, 6, -5, 5, -4, 2, 0, 0, 2, -1, 5, 0, 7, 1, 9, 4, 12, 6, 14, 8, 15, 9, 15, 11, 14, 13, 12, 15, 11, 14, 11, 13, 10, 12, 11, 8, 13, 4, 14, -1, 13, -3, 13, -6, 12, -7, 12]"
CSI_DATA,579324,2024-02-25 17:32:13.018,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072773974,0,37,0,104,0,"[-9, 10, -9, 9, -9, 6, -8, 1, -6, -4, -5, -8, -5, -11, -7, -12, -11, -14, -14, -16, -17, -15, -20, -15, -22, -15, -22, -14, -20, -13, -18, -12, -15, -11, -11, -10, -8, -9, -7, -7, -8, -7, -8, -9, -8, -9, -10, -9, -10, -9, -10, -7, -9, -2, -9, 1, -9, 3, -8, 3, -6, 1, -3, -1, 0, -3, 1, -5, 1, -7, 0, -10, -2, -12, -3, -15, -5, -16, -6, -17, -8, -15, -10, -14, -12, -14, -11, -14, -11, -13, -9, -14, -6, -14, -1, -14, 2, -13, 5, -11, 7, -11, 8, -10]"
CSI_DATA,579325,2024-02-25 17:32:13.030,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072785975,0,37,0,104,0,"[-1, -16, -1, -14, 1, -12, 4, -7, 6, -2, 8, 2, 11, 3, 14, 4, 18, 2, 21, 1, 23, -1, 26, -4, 27, -5, 27, -6, 24, -5, 22, -4, 19, -3, 15, -1, 12, 0, 10, 0, 10, -1, 11, 0, 12, 0, 13, -1, 13, -2, 12, -3, 7, -6, 4, -8, 2, -9, 2, -9, 2, -6, 2, -2, 2, 1, 2, 4, 4, 6, 6, 7, 10, 8, 13, 8, 15, 8, 16, 7, 17, 5, 18, 2, 19, 1, 18, 0, 17, 0, 17, 2, 15, 5, 12, 8, 8, 11, 5, 12, 3, 13, 1, 13]"
CSI_DATA,579326,2024-02-25 17:32:13.038,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072793973,0,37,0,104,0,"[-2, 13, -2, 13, -4, 10, -6, 5, -7, 0, -8, -4, -11, -6, -13, -7, -17, -6, -20, -6, -23, -4, -25, -2, -27, 0, -27, 0, -24, 0, -22, -1, -19, -2, -15, -3, -12, -3, -10, -3, -10, -2, -11, -3, -12, -3, -13, -2, -14, -2, -13, -1, -9, 4, -6, 6, -5, 7, -5, 6, -4, 4, -3, 1, -2, -3, -2, -5, -3, -7, -6, -8, -9, -10, -12, -11, -14, -11, -15, -10, -16, -8, -17, -6, -18, -5, -17, -5, -17, -5, -16, -6, -13, -9, -10, -11, -6, -13, -3, -13, -1, -14, 1, -14]"
CSI_DATA,579327,2024-02-25 17:32:13.050,20,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072805974,0,37,0,104,0,"[9, 0, 8, 0, 5, 1, 0, 2, -5, 3, -10, 3, -12, 4, -13, 6, -14, 9, -15, 11, -14, 14, -13, 17, -13, 19, -13, 19, -12, 17, -12, 15, -12, 12, -11, 9, -10, 6, -9, 4, -9, 4, -10, 4, -10, 5, -10, 7, -10, 8, -9, 9, -4, 11, -2, 11, -1, 12, -1, 10, -1, 7, -1, 3, -1, -1, -2, -4, -3, -7, -5, -9, -8, -10, -10, -12, -12, -12, -13, -11, -13, -10, -14, -8, -15, -7, -15, -7, -13, -8, -11, -9, -8, -11, -4, -12, 0, -12, 3, -12, 6, -12, 8, -11]"
CSI_DATA,579328,2024-02-25 17:32:13.059,20,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072813979,0,37,0,104,0,"[-7, -7, -6, -6, -3, -5, 1, -3, 5, 0, 9, 3, 11, 4, 14, 3, 16, 1, 18, 0, 19, -3, 20, -6, 21, -7, 21, -7, 20, -6, 18, -4, 16, -3, 13, -1, 11, 1, 9, 1, 9, 1, 10, 2, 10, 1, 12, 0, 12, -1, 12, -3, 10, -7, 8, -9, 7, -10, 6, -9, 4, -6, 2, -3, 0, 0, -2, 3, -2, 6, -1, 9, -1, 12, 1, 14, 2, 15, 2, 15, 4, 14, 6, 14, 7, 13, 7, 13, 6, 13, 4, 13, 0, 12, -5, 11, -8, 8, -10, 6, -12, 5, -13, 3]"
