type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,576048,2024-02-25 17:31:39.719,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039464853,0,37,0,104,0,"[-19, -8, -17, -8, -13, -9, -6, -9, -1, -9, 4, -9, 7, -12, 8, -15, 8, -20, 9, -25, 9, -27, 7, -30, 5, -30, 4, -29, 4, -26, 4, -23, 4, -18, 5, -14, 6, -10, 6, -7, 5, -7, 5, -7, 4, -9, 3, -12, 2, -14, 1, -14, -4, -10, -7, -7, -10, -5, -10, -5, -8, -5, -5, -4, 0, -3, 3, -3, 7, -5, 10, -8, 12, -10, 13, -13, 13, -15, 13, -18, 12, -19, 11, -20, 9, -19, 7, -18, 6, -17, 6, -16, 8, -14, 10, -11, 12, -7, 12, -4, 13, -2, 14, 0]"
CSI_DATA,576049,2024-02-25 17:31:39.727,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039472867,0,37,0,104,0,"[-6, -12, -4, -10, -1, -8, 2, -3, 5, 1, 7, 4, 10, 5, 13, 5, 16, 4, 19, 3, 21, 2, 22, 0, 22, -1, 22, -1, 20, -1, 17, 1, 14, 2, 11, 3, 8, 5, 6, 5, 5, 5, 5, 5, 7, 3, 9, 2, 11, 2, 12, 0, 11, -4, 9, -7, 8, -9, 7, -9, 6, -7, 3, -4, 1, -1, -2, 3, -3, 6, -4, 10, -4, 13, -4, 15, -3, 16, -2, 17, -1, 17, 0, 17, 1, 15, 1, 14, 1, 12, 0, 12, -3, 11, -6, 8, -9, 6, -10, 3, -12, 2, -13, 0]"
CSI_DATA,576050,2024-02-25 17:31:39.739,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039484856,0,37,0,104,0,"[9, -8, 8, -6, 6, -3, 3, 1, -1, 5, -3, 8, -4, 10, -3, 13, -1, 16, 0, 19, 2, 20, 4, 21, 5, 21, 5, 21, 4, 19, 2, 17, 0, 14, -2, 11, -4, 9, -5, 6, -5, 6, -4, 6, -3, 7, -1, 10, 0, 11, 1, 12, 5, 10, 7, 8, 9, 6, 9, 6, 7, 5, 3, 3, 0, 0, -4, -1, -8, -2, -11, -2, -14, -2, -16, -1, -17, 0, -18, 1, -18, 2, -17, 3, -16, 4, -14, 3, -13, 3, -13, 2, -12, -1, -10, -5, -8, -7, -6, -9, -5, -11, -3, -12]"
CSI_DATA,576051,2024-02-25 17:31:39.747,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039492861,0,37,0,104,0,"[-13, -2, -11, -2, -7, -3, -2, -4, 4, -4, 7, -5, 9, -7, 11, -9, 12, -13, 13, -15, 13, -17, 11, -19, 10, -20, 10, -20, 10, -18, 9, -15, 9, -12, 9, -8, 8, -5, 8, -3, 7, -2, 7, -3, 7, -4, 7, -7, 8, -9, 7, -11, 3, -12, 0, -12, -3, -12, -3, -12, -2, -9, -1, -6, 0, -1, 1, 2, 4, 5, 6, 8, 8, 10, 10, 11, 12, 11, 13, 11, 14, 10, 14, 9, 13, 7, 12, 7, 11, 6, 10, 6, 7, 8, 4, 9, 0, 10, -3, 10, -5, 10, -7, 10]"
CSI_DATA,576052,2024-02-25 17:31:39.760,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039506593,0,37,0,104,0,"[-8, -11, -6, -10, -2, -7, 2, -4, 5, 0, 8, 2, 10, 3, 13, 2, 17, 1, 19, 0, 21, -2, 21, -4, 21, -5, 21, -5, 19, -4, 17, -2, 14, -1, 11, 1, 9, 3, 6, 4, 6, 4, 6, 3, 7, 2, 10, 0, 12, 0, 12, -2, 10, -6, 8, -8, 7, -10, 6, -10, 5, -8, 3, -4, 1, -1, -1, 3, -2, 7, -2, 10, -2, 13, -2, 15, -1, 16, 1, 17, 2, 17, 3, 17, 3, 15, 3, 14, 3, 12, 2, 12, -1, 11, -5, 9, -8, 7, -10, 5, -11, 4, -13, 2]"
CSI_DATA,576053,2024-02-25 17:31:39.767,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039512860,0,37,0,104,0,"[15, -4, 14, -3, 11, -1, 8, 3, 3, 5, 1, 8, 0, 10, 1, 13, 3, 17, 4, 20, 5, 22, 8, 23, 9, 22, 9, 22, 8, 19, 6, 17, 4, 14, 1, 11, -1, 9, -2, 7, -2, 6, -1, 7, 0, 7, 2, 9, 3, 10, 4, 9, 6, 5, 7, 2, 8, -1, 9, -1, 7, -1, 4, 0, 1, 2, -1, 3, -3, 6, -4, 9, -5, 11, -5, 14, -4, 16, -3, 17, -2, 18, 0, 18, 0, 16, 1, 15, 2, 13, 2, 13, -1, 13, -4, 11, -6, 9, -8, 7, -10, 6, -11, 6]"
CSI_DATA,576054,2024-02-25 17:31:39.779,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039524858,0,37,0,104,0,"[-1, 18, -1, 16, -3, 13, -5, 8, -8, 2, -10, -1, -12, -3, -16, -3, -20, -1, -24, 0, -27, 1, -28, 4, -28, 5, -27, 5, -24, 5, -21, 4, -18, 1, -14, -1, -11, -3, -8, -4, -8, -3, -8, -3, -10, -2, -11, 0, -13, 2, -12, 3, -8, 6, -4, 7, -2, 9, -1, 10, -1, 8, -2, 4, -3, 0, -4, -2, -7, -5, -10, -7, -13, -8, -16, -8, -18, -7, -20, -6, -21, -5, -21, -3, -20, -2, -18, -1, -16, 0, -16, -1, -15, -3, -13, -6, -10, -9, -8, -10, -7, -12, -5, -13]"
CSI_DATA,576055,2024-02-25 17:31:39.787,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039532862,0,37,0,104,0,"[11, -12, 10, -11, 10, -7, 8, -3, 6, 2, 5, 6, 6, 8, 8, 11, 12, 13, 15, 15, 18, 15, 20, 15, 21, 14, 21, 13, 18, 11, 15, 10, 12, 9, 8, 8, 5, 8, 3, 7, 3, 6, 3, 7, 4, 6, 7, 6, 8, 6, 9, 5, 8, 0, 7, -3, 7, -6, 6, -7, 6, -5, 4, -3, 2, 0, 1, 3, 1, 6, 2, 10, 3, 13, 4, 15, 6, 16, 8, 16, 10, 16, 10, 15, 10, 13, 10, 11, 10, 10, 10, 10, 7, 11, 4, 11, 0, 11, -2, 11, -4, 11, -5, 11]"
CSI_DATA,576056,2024-02-25 17:31:39.799,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039544861,0,37,0,104,0,"[-11, -8, -8, -7, -4, -6, 1, -4, 5, -2, 8, 0, 11, 0, 14, -1, 16, -4, 19, -5, 20, -7, 20, -9, 20, -10, 20, -10, 17, -9, 16, -7, 14, -4, 12, -2, 9, 1, 7, 2, 7, 2, 7, 2, 8, 0, 10, -2, 11, -3, 11, -4, 9, -8, 7, -10, 4, -11, 4, -11, 3, -9, 2, -5, 0, -1, 0, 3, 0, 7, -1, 11, 0, 13, 1, 15, 2, 16, 3, 16, 5, 17, 5, 15, 6, 15, 5, 13, 5, 12, 3, 11, 1, 11, -3, 10, -7, 8, -9, 6, -11, 5, -12, 3]"
CSI_DATA,576057,2024-02-25 17:31:39.807,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039552866,0,37,0,104,0,"[10, -15, 9, -13, 9, -9, 8, -4, 7, 1, 6, 6, 8, 8, 11, 10, 15, 11, 19, 12, 21, 13, 24, 11, 25, 10, 24, 10, 21, 8, 18, 8, 14, 8, 10, 7, 6, 7, 4, 6, 4, 6, 5, 6, 6, 6, 9, 5, 10, 5, 11, 4, 9, -2, 7, -5, 6, -8, 5, -8, 5, -7, 4, -4, 2, 0, 2, 3, 2, 7, 4, 10, 5, 12, 7, 14, 9, 15, 12, 15, 13, 14, 14, 13, 14, 12, 13, 9, 13, 8, 12, 8, 10, 9, 6, 11, 3, 11, 0, 11, -2, 12, -3, 12]"
CSI_DATA,576058,2024-02-25 17:31:39.819,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039564861,0,37,0,104,0,"[8, 15, 7, 15, 4, 12, -1, 9, -5, 5, -9, 4, -12, 3, -15, 5, -18, 8, -21, 11, -23, 13, -23, 16, -22, 17, -21, 17, -19, 15, -16, 13, -15, 9, -12, 5, -11, 2, -9, 0, -8, 0, -9, 1, -9, 3, -10, 5, -10, 7, -10, 8, -4, 8, 0, 8, 3, 9, 4, 9, 3, 7, 0, 4, -2, 2, -5, -1, -8, -1, -12, -2, -15, -2, -18, -1, -19, 1, -20, 3, -20, 5, -20, 6, -18, 6, -17, 7, -15, 7, -14, 6, -14, 4, -14, 0, -13, -3, -11, -6, -11, -8, -10, -9]"
CSI_DATA,576059,2024-02-25 17:31:39.827,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039572866,0,37,0,104,0,"[7, -17, 6, -15, 7, -12, 7, -6, 7, -1, 8, 4, 9, 6, 13, 7, 17, 7, 22, 9, 24, 8, 26, 7, 27, 5, 26, 5, 23, 4, 20, 4, 16, 5, 12, 5, 8, 6, 5, 6, 5, 5, 6, 5, 7, 4, 10, 3, 12, 3, 12, 1, 9, -3, 6, -6, 5, -9, 4, -9, 4, -8, 3, -4, 2, -1, 2, 3, 4, 6, 6, 9, 8, 12, 10, 13, 12, 13, 14, 13, 16, 12, 16, 11, 16, 10, 14, 8, 14, 6, 13, 6, 11, 8, 8, 10, 5, 11, 2, 11, 0, 12, -2, 13]"
CSI_DATA,576060,2024-02-25 17:31:39.842,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039586834,0,37,0,104,0,"[7, 10, 5, 9, 1, 6, -3, 3, -6, -1, -9, -4, -11, -4, -14, -4, -17, -2, -20, -1, -21, 0, -22, 2, -23, 4, -22, 3, -20, 2, -18, 1, -15, -1, -12, -3, -10, -5, -7, -5, -6, -5, -7, -5, -8, -3, -11, -2, -12, -1, -13, 0, -11, 4, -9, 6, -8, 8, -7, 8, -6, 7, -4, 3, -1, 0, 0, -4, 1, -8, 2, -11, 2, -14, 2, -16, 1, -17, 0, -18, -2, -18, -2, -18, -3, -16, -3, -15, -3, -13, -2, -13, 1, -12, 5, -10, 7, -7, 9, -5, 11, -4, 12, -2]"
CSI_DATA,576061,2024-02-25 17:31:39.847,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039592865,0,37,0,104,0,"[2, -18, 3, -16, 4, -13, 6, -8, 7, -2, 9, 1, 11, 3, 14, 4, 19, 3, 23, 3, 26, 2, 27, 0, 27, -2, 26, -2, 23, -2, 20, -1, 17, 0, 13, 2, 9, 3, 7, 4, 6, 3, 7, 3, 8, 2, 10, 1, 12, 0, 11, -2, 7, -5, 4, -8, 2, -10, 1, -10, 2, -9, 2, -5, 2, -1, 3, 2, 5, 5, 8, 7, 11, 9, 13, 10, 16, 9, 17, 8, 19, 7, 19, 6, 18, 5, 16, 3, 15, 2, 15, 2, 13, 4, 10, 7, 8, 9, 5, 10, 4, 11, 2, 12]"
CSI_DATA,576062,2024-02-25 17:31:39.861,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039606389,0,37,0,104,0,"[-17, -12, -15, -11, -11, -11, -5, -10, 1, -9, 6, -9, 9, -10, 10, -13, 12, -18, 14, -23, 13, -25, 12, -28, 11, -29, 10, -28, 9, -25, 9, -21, 8, -18, 8, -12, 8, -8, 7, -6, 7, -6, 7, -6, 6, -8, 5, -11, 5, -13, 4, -13, -2, -11, -5, -9, -9, -7, -9, -7, -8, -6, -4, -5, 0, -3, 4, -3, 7, -4, 11, -5, 14, -7, 16, -9, 17, -12, 17, -14, 16, -16, 15, -17, 13, -16, 11, -15, 9, -15, 9, -14, 11, -12, 13, -8, 13, -4, 13, -1, 14, 1, 14, 3]"
CSI_DATA,576063,2024-02-25 17:31:39.868,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039614748,0,37,0,104,0,"[-6, -12, -5, -10, -1, -7, 2, -3, 5, 1, 7, 4, 10, 5, 13, 5, 16, 3, 19, 3, 21, 2, 22, 0, 22, -2, 22, -2, 20, -1, 17, 0, 14, 2, 11, 3, 8, 5, 6, 5, 5, 5, 6, 5, 7, 3, 10, 2, 11, 2, 12, 0, 10, -4, 9, -7, 8, -9, 7, -9, 6, -7, 3, -4, 1, -1, -1, 2, -3, 6, -4, 10, -5, 13, -4, 15, -4, 16, -2, 17, -1, 17, 0, 17, 0, 15, 1, 14, 0, 12, -1, 12, -3, 10, -6, 8, -9, 6, -10, 3, -12, 2, -13, 0]"
CSI_DATA,576064,2024-02-25 17:31:39.879,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039624864,0,37,0,104,0,"[13, 8, 11, 7, 8, 7, 3, 7, -2, 6, -5, 6, -7, 7, -9, 10, -10, 13, -11, 17, -11, 19, -10, 21, -9, 21, -8, 21, -7, 18, -7, 16, -7, 13, -7, 9, -7, 6, -6, 4, -6, 4, -6, 4, -6, 5, -5, 7, -5, 9, -3, 9, 1, 7, 4, 6, 6, 5, 6, 4, 5, 4, 2, 3, -1, 2, -3, 1, -6, 2, -9, 3, -12, 5, -13, 7, -13, 9, -13, 10, -13, 12, -12, 12, -11, 12, -9, 11, -8, 11, -8, 11, -9, 9, -10, 6, -11, 3, -11, 0, -11, -1, -12, -3]"
CSI_DATA,576065,2024-02-25 17:31:39.891,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039636967,0,37,0,104,0,"[12, 4, 10, 3, 6, 4, 0, 3, -5, 2, -9, 2, -12, 3, -13, 6, -15, 9, -17, 11, -17, 13, -16, 15, -16, 17, -16, 17, -15, 14, -14, 12, -13, 9, -11, 5, -10, 2, -9, 0, -8, 0, -8, 0, -8, 2, -9, 5, -11, 6, -10, 8, -6, 10, -3, 11, -1, 11, 0, 11, -1, 9, -1, 5, -1, 0, -2, -3, -4, -7, -5, -11, -7, -13, -9, -15, -10, -15, -11, -15, -12, -14, -13, -13, -13, -11, -11, -10, -10, -9, -9, -10, -6, -10, -2, -11, 2, -11, 4, -10, 7, -10, 8, -9]"
CSI_DATA,576066,2024-02-25 17:31:39.898,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039644862,0,37,0,104,0,"[19, 2, 17, 3, 13, 4, 8, 6, 2, 8, -2, 9, -5, 12, -5, 16, -4, 20, -4, 25, -3, 27, 0, 29, 1, 29, 2, 28, 2, 25, 0, 22, -1, 18, -3, 14, -4, 10, -5, 7, -4, 7, -4, 8, -3, 9, -1, 11, 0, 13, 1, 12, 5, 8, 7, 4, 10, 2, 10, 1, 8, 1, 4, 2, 0, 2, -3, 3, -6, 6, -8, 9, -10, 12, -10, 15, -10, 17, -9, 19, -8, 20, -7, 20, -5, 20, -4, 18, -3, 16, -3, 16, -5, 14, -8, 12, -10, 9, -12, 6, -13, 5, -14, 3]"
CSI_DATA,576067,2024-02-25 17:31:39.908,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039652866,0,37,0,104,0,"[12, 4, 10, 3, 5, 4, 0, 3, -5, 2, -9, 2, -12, 3, -13, 6, -15, 9, -17, 11, -17, 13, -16, 15, -16, 17, -15, 17, -14, 14, -13, 12, -12, 9, -11, 5, -10, 2, -9, 0, -8, 0, -8, 1, -8, 2, -9, 5, -10, 7, -9, 8, -6, 10, -3, 11, 0, 11, 0, 11, 0, 9, -1, 5, -1, 0, -2, -3, -4, -7, -6, -10, -8, -13, -10, -14, -11, -14, -12, -14, -14, -13, -14, -12, -13, -10, -12, -9, -11, -9, -10, -9, -7, -10, -3, -11, 1, -11, 3, -10, 5, -11, 7, -10]"
CSI_DATA,576068,2024-02-25 17:31:39.919,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039664858,0,37,0,104,0,"[14, -10, 13, -9, 12, -5, 9, -1, 6, 4, 4, 7, 4, 11, 6, 13, 9, 16, 12, 19, 15, 20, 17, 20, 18, 19, 18, 18, 16, 16, 13, 15, 10, 13, 6, 11, 3, 9, 1, 8, 1, 7, 1, 8, 3, 8, 6, 8, 7, 9, 8, 8, 8, 3, 8, -1, 8, -4, 8, -5, 7, -4, 5, -1, 1, 1, 0, 4, -1, 7, -1, 11, -1, 14, 1, 16, 2, 17, 4, 18, 6, 19, 7, 18, 7, 17, 7, 15, 7, 13, 7, 13, 4, 13, 0, 13, -3, 12, -5, 10, -7, 10, -9, 10]"
CSI_DATA,576069,2024-02-25 17:31:39.931,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039676867,0,37,0,104,0,"[-13, 12, -13, 11, -11, 7, -10, 2, -7, -3, -7, -7, -7, -10, -10, -12, -14, -15, -17, -17, -20, -18, -22, -17, -23, -16, -23, -15, -21, -13, -17, -12, -14, -11, -10, -10, -6, -9, -4, -8, -4, -7, -5, -8, -6, -8, -8, -8, -10, -8, -11, -6, -10, -1, -8, 2, -8, 6, -8, 6, -7, 5, -5, 2, -3, -1, -2, -4, -2, -8, -3, -11, -4, -15, -6, -16, -8, -17, -10, -18, -11, -17, -13, -17, -12, -15, -12, -13, -12, -11, -11, -11, -9, -12, -5, -13, -1, -13, 1, -12, 3, -13, 5, -13]"
CSI_DATA,576070,2024-02-25 17:31:39.939,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039684870,0,37,0,104,0,"[-10, 7, -9, 6, -7, 2, -4, -2, 0, -6, 2, -9, 2, -12, 1, -14, 0, -18, -2, -20, -3, -21, -5, -22, -6, -22, -6, -22, -5, -20, -4, -18, -2, -15, 1, -12, 3, -10, 3, -8, 3, -7, 3, -7, 2, -8, 0, -10, -1, -12, -2, -13, -6, -10, -9, -8, -10, -7, -10, -6, -8, -5, -5, -3, -1, -1, 3, 0, 7, 0, 10, 0, 13, 1, 15, 0, 16, -1, 17, -3, 17, -4, 16, -5, 15, -5, 13, -5, 12, -5, 11, -4, 11, -1, 10, 3, 7, 6, 6, 8, 4, 10, 3, 11]"
CSI_DATA,576071,2024-02-25 17:31:39.948,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039692865,0,37,0,104,0,"[-16, 1, -15, 1, -13, -2, -8, -4, -4, -7, -1, -9, 1, -11, 0, -14, -1, -18, -3, -22, -5, -24, -7, -24, -8, -24, -8, -23, -7, -21, -6, -18, -4, -16, -1, -13, 1, -10, 2, -8, 2, -7, 1, -8, 0, -9, -2, -10, -3, -11, -4, -11, -6, -6, -8, -3, -9, -1, -9, 0, -8, -1, -5, -2, -2, -2, 1, -4, 3, -6, 4, -9, 5, -12, 5, -15, 5, -16, 4, -18, 3, -19, 1, -19, 0, -17, 0, -16, -1, -15, -1, -14, 1, -13, 4, -12, 6, -9, 8, -8, 9, -6, 10, -5]"
CSI_DATA,576072,2024-02-25 17:31:39.958,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039704866,0,37,0,104,0,"[3, 12, 1, 10, -1, 7, -4, 2, -5, -3, -7, -6, -9, -8, -12, -8, -16, -8, -19, -8, -21, -7, -22, -6, -23, -4, -23, -4, -20, -5, -17, -5, -14, -6, -11, -7, -8, -8, -5, -7, -4, -7, -5, -7, -6, -6, -9, -5, -11, -5, -12, -4, -12, 0, -11, 3, -11, 5, -10, 6, -8, 4, -5, 2, -1, -1, 1, -3, 4, -7, 5, -9, 7, -12, 7, -14, 7, -16, 6, -17, 5, -17, 4, -17, 3, -16, 2, -15, 2, -13, 3, -12, 5, -11, 8, -7, 9, -4, 10, -2, 11, 0, 11, 2]"
CSI_DATA,576073,2024-02-25 17:31:39.975,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039720942,0,37,0,104,0,"[3, 11, 2, 10, 0, 7, -3, 2, -6, -3, -8, -6, -10, -7, -13, -7, -17, -6, -19, -7, -21, -6, -23, -4, -23, -2, -23, -2, -21, -3, -18, -3, -15, -4, -11, -6, -8, -7, -6, -7, -5, -7, -6, -6, -7, -5, -10, -4, -12, -4, -13, -3, -12, 2, -11, 4, -10, 7, -9, 7, -8, 5, -5, 2, -1, -1, 1, -3, 3, -7, 4, -10, 5, -13, 5, -15, 5, -17, 4, -18, 2, -18, 1, -18, 1, -16, 0, -15, 0, -13, 1, -13, 4, -11, 7, -8, 9, -5, 10, -3, 11, -1, 12, 1]"
CSI_DATA,576074,2024-02-25 17:31:39.990,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039737083,0,37,0,104,0,"[-16, -5, -14, -5, -11, -6, -6, -7, -2, -7, 2, -8, 4, -10, 4, -13, 4, -17, 4, -21, 3, -23, 1, -24, 0, -25, 0, -24, 0, -21, 0, -19, 1, -15, 3, -12, 3, -9, 4, -6, 3, -6, 3, -7, 3, -8, 1, -10, 0, -11, -1, -11, -4, -8, -7, -5, -9, -3, -9, -3, -7, -3, -4, -3, -1, -3, 2, -3, 4, -5, 6, -8, 8, -10, 9, -12, 8, -14, 8, -16, 7, -17, 6, -17, 5, -16, 3, -15, 2, -14, 2, -14, 4, -12, 7, -10, 8, -7, 9, -5, 10, -4, 11, -3]"
CSI_DATA,576075,2024-02-25 17:31:39.999,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039744915,0,37,0,104,0,"[5, 18, 4, 16, 1, 14, -3, 10, -7, 5, -10, 2, -13, 1, -16, 3, -21, 6, -25, 8, -26, 10, -27, 13, -27, 14, -26, 14, -23, 12, -20, 10, -17, 7, -14, 3, -12, 0, -9, -1, -9, -1, -10, -1, -10, 1, -11, 3, -12, 5, -12, 6, -6, 8, -2, 9, 1, 10, 2, 10, 1, 9, -1, 5, -3, 1, -5, -2, -8, -3, -12, -4, -15, -5, -18, -4, -20, -3, -22, -1, -23, 1, -22, 2, -20, 3, -19, 4, -17, 4, -17, 4, -16, 1, -15, -3, -13, -6, -11, -8, -10, -10, -9, -12]"
CSI_DATA,576076,2024-02-25 17:31:40.007,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039752884,0,37,0,104,0,"[-15, 7, -14, 6, -12, 3, -9, -1, -6, -5, -4, -9, -4, -11, -6, -14, -8, -17, -11, -19, -13, -21, -16, -21, -17, -21, -17, -20, -15, -18, -12, -15, -9, -14, -6, -11, -3, -10, -1, -8, -1, -8, -2, -8, -3, -8, -5, -9, -7, -10, -8, -9, -9, -4, -8, 0, -9, 2, -9, 3, -8, 2, -5, 0, -2, -2, -1, -4, 0, -8, 1, -11, 1, -14, 0, -16, -2, -18, -3, -19, -4, -19, -5, -19, -6, -17, -7, -16, -6, -14, -6, -14, -4, -14, 0, -13, 3, -12, 5, -10, 7, -10, 8, -9]"
CSI_DATA,576077,2024-02-25 17:31:40.019,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039764865,0,37,0,104,0,"[13, -1, 10, 0, 6, 2, 1, 3, -4, 4, -8, 5, -10, 7, -11, 10, -11, 13, -12, 16, -11, 18, -10, 20, -9, 21, -9, 21, -9, 19, -9, 16, -9, 12, -9, 9, -9, 5, -9, 3, -8, 2, -8, 3, -7, 5, -7, 8, -7, 10, -6, 11, -1, 11, 1, 11, 4, 11, 4, 10, 3, 8, 1, 4, -1, 0, -3, -3, -6, -5, -9, -8, -12, -9, -14, -10, -16, -10, -17, -9, -17, -7, -17, -6, -16, -5, -15, -4, -14, -4, -12, -5, -10, -7, -7, -9, -3, -11, -1, -11, 1, -12, 3, -13]"
CSI_DATA,576078,2024-02-25 17:31:40.028,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039772879,0,37,0,104,0,"[-1, -17, 0, -14, 2, -10, 4, -3, 5, 4, 7, 8, 9, 11, 13, 12, 18, 13, 22, 13, 24, 12, 27, 10, 28, 9, 27, 9, 24, 9, 20, 9, 16, 9, 12, 10, 7, 10, 4, 10, 3, 9, 4, 9, 6, 8, 10, 8, 13, 8, 14, 6, 15, 0, 14, -3, 14, -7, 13, -7, 11, -5, 6, -3, 1, 0, -3, 3, -7, 7, -9, 10, -12, 14, -12, 17, -12, 19, -11, 20, -10, 21, -8, 21, -7, 19, -6, 18, -5, 16, -6, 15, -9, 12, -12, 7, -14, 3, -14, 0, -16, -3, -16, -5]"
CSI_DATA,576079,2024-02-25 17:31:40.040,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039785454,0,37,0,104,0,"[-6, -12, -4, -10, -1, -8, 2, -3, 5, 1, 7, 4, 10, 5, 13, 5, 16, 4, 19, 3, 21, 2, 22, 0, 22, -1, 22, -1, 20, -1, 17, 0, 14, 2, 11, 3, 8, 5, 6, 6, 5, 5, 5, 5, 7, 3, 9, 2, 11, 2, 12, 0, 11, -4, 9, -7, 8, -9, 7, -9, 6, -7, 3, -4, 0, -1, -2, 2, -3, 6, -4, 10, -5, 13, -4, 15, -3, 16, -2, 17, -1, 17, 0, 17, 1, 16, 1, 14, 1, 13, 0, 12, -3, 11, -6, 9, -9, 6, -10, 3, -12, 2, -13, 0]"
CSI_DATA,576080,2024-02-25 17:31:40.047,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039792873,0,37,0,104,0,"[-11, -8, -9, -7, -5, -6, 1, -4, 5, -2, 8, -1, 11, -1, 13, -3, 16, -5, 18, -7, 19, -9, 19, -11, 18, -13, 18, -13, 17, -11, 15, -9, 13, -6, 11, -3, 9, 0, 8, 1, 7, 1, 7, 1, 8, -1, 9, -3, 11, -5, 11, -6, 7, -9, 5, -11, 2, -12, 2, -12, 2, -10, 1, -5, 0, -1, 0, 3, 1, 6, 2, 10, 3, 13, 5, 14, 6, 15, 8, 15, 9, 14, 9, 14, 9, 12, 8, 11, 8, 9, 6, 10, 3, 10, 0, 10, -4, 9, -6, 8, -9, 8, -10, 7]"
CSI_DATA,576081,2024-02-25 17:31:40.059,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039804864,0,37,0,104,0,"[-15, 6, -14, 5, -12, 3, -9, -1, -6, -5, -3, -8, -3, -11, -5, -13, -8, -16, -10, -20, -12, -21, -14, -21, -15, -20, -15, -20, -13, -17, -11, -16, -8, -14, -5, -12, -2, -10, -1, -8, -1, -7, -1, -8, -3, -8, -5, -9, -7, -10, -8, -9, -8, -4, -9, 0, -9, 2, -9, 3, -8, 2, -5, 0, -2, -2, 0, -4, 1, -7, 1, -11, 1, -13, 0, -15, -1, -17, -3, -18, -5, -18, -5, -18, -6, -17, -6, -15, -7, -13, -6, -13, -4, -13, 0, -13, 3, -11, 5, -10, 7, -9, 8, -9]"
