type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,573641,2024-02-25 17:31:15.095,78,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014836030,0,37,0,104,0,"[3, 11, 2, 9, 0, 6, -3, 1, -5, -5, -6, -8, -9, -9, -12, -9, -16, -9, -19, -9, -21, -7, -24, -4, -27, -4, -27, -5, -25, -7, -20, -9, -16, -10, -12, -11, -8, -13, -5, -13, -4, -12, -4, -11, -6, -9, -11, -8, -15, -9, -17, -8, -16, -3, -16, 0, -16, 3, -14, 2, -10, 1, -4, -1, 1, -2, 5, -4, 9, -7, 12, -10, 15, -13, 16, -16, 16, -18, 16, -19, 15, -19, 13, -18, 10, -16, 8, -15, 6, -13, 6, -12, 7, -9, 8, -6, 9, -2, 10, 1, 11, 3, 12, 6]"
CSI_DATA,573642,2024-02-25 17:31:15.104,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014844029,0,37,0,104,0,"[-3, 12, -3, 11, -4, 8, -5, 4, -6, -1, -6, -4, -8, -5, -11, -6, -14, -5, -17, -5, -20, -4, -22, -2, -23, -2, -24, -3, -21, -3, -18, -5, -15, -6, -11, -7, -8, -8, -6, -8, -5, -8, -6, -8, -6, -7, -9, -5, -12, -4, -12, -3, -9, 0, -7, 3, -7, 6, -7, 5, -6, 2, -4, -1, -2, -4, -1, -7, -1, -10, -2, -13, -4, -15, -5, -17, -7, -17, -9, -18, -10, -17, -10, -16, -10, -14, -10, -11, -10, -9, -9, -9, -7, -9, -4, -9, -2, -9, 0, -9, 2, -9, 4, -10]"
CSI_DATA,573643,2024-02-25 17:31:15.117,78,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014856156,0,37,0,104,0,"[-7, 6, -7, 5, -5, 2, -2, -2, 1, -5, 3, -8, 3, -10, 2, -12, 0, -15, -2, -17, -4, -18, -7, -19, -8, -21, -7, -22, -5, -21, -2, -19, 1, -16, 3, -13, 5, -11, 7, -8, 7, -7, 6, -7, 4, -8, 1, -11, 0, -14, -1, -15, -4, -13, -7, -11, -9, -10, -8, -10, -5, -7, -2, -4, 2, 0, 4, 3, 8, 4, 12, 5, 15, 6, 17, 6, 19, 5, 19, 5, 19, 4, 17, 3, 15, 1, 13, 0, 11, -1, 11, 0, 9, 2, 7, 4, 4, 6, 3, 8, 1, 10, -1, 11]"
CSI_DATA,573644,2024-02-25 17:31:15.124,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014864026,0,37,0,104,0,"[12, -1, 11, -1, 9, 1, 5, 3, 1, 5, -3, 6, -3, 8, -3, 11, -2, 14, -2, 18, 0, 19, 2, 21, 3, 23, 3, 23, 1, 21, -1, 18, -3, 15, -5, 11, -6, 9, -7, 6, -7, 6, -7, 6, -5, 7, -3, 9, -2, 11, -1, 12, 2, 8, 5, 6, 7, 5, 6, 5, 4, 4, 0, 3, -4, 1, -7, 1, -9, 2, -12, 4, -15, 5, -16, 7, -17, 9, -17, 11, -16, 12, -15, 12, -12, 11, -10, 11, -8, 10, -8, 10, -8, 8, -9, 5, -9, 2, -9, 0, -10, -2, -11, -4]"
CSI_DATA,573645,2024-02-25 17:31:15.136,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014876027,0,37,0,104,0,"[-1, 12, -1, 11, -2, 9, -4, 5, -6, 0, -7, -3, -9, -4, -12, -4, -15, -3, -18, -3, -20, -1, -22, 1, -24, 3, -24, 1, -22, 0, -19, -2, -16, -4, -12, -5, -9, -7, -7, -7, -7, -7, -7, -7, -8, -6, -10, -3, -12, -2, -13, -1, -9, 2, -7, 5, -6, 7, -6, 6, -6, 4, -4, 0, -2, -4, -2, -6, -3, -10, -4, -12, -6, -15, -8, -16, -10, -17, -12, -17, -13, -16, -13, -14, -12, -12, -11, -10, -11, -8, -11, -8, -9, -8, -6, -9, -3, -9, -1, -9, 0, -10, 3, -11]"
CSI_DATA,573646,2024-02-25 17:31:15.144,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014884032,0,37,0,104,0,"[7, -12, 6, -10, 6, -8, 6, -3, 5, 1, 4, 5, 5, 7, 8, 8, 11, 9, 14, 11, 16, 11, 19, 10, 21, 10, 22, 11, 18, 11, 15, 11, 11, 11, 7, 10, 4, 9, 2, 9, 1, 8, 2, 8, 3, 8, 6, 7, 9, 8, 10, 7, 8, 2, 8, -1, 8, -4, 8, -3, 6, -1, 3, 1, -1, 4, -3, 5, -3, 8, -4, 12, -4, 15, -3, 17, -1, 19, 0, 20, 1, 20, 2, 18, 3, 17, 3, 13, 5, 12, 5, 11, 2, 11, 0, 9, -3, 8, -5, 7, -7, 7, -9, 6]"
CSI_DATA,573647,2024-02-25 17:31:15.157,78,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014896033,0,37,0,104,0,"[-10, 0, -9, -1, -6, -2, -1, -3, 3, -3, 6, -3, 8, -5, 9, -7, 10, -11, 11, -13, 10, -15, 9, -18, 9, -20, 11, -20, 11, -18, 12, -14, 12, -10, 11, -6, 11, -3, 10, 0, 9, 0, 9, -1, 8, -3, 9, -6, 10, -9, 10, -11, 6, -12, 3, -13, 1, -13, 1, -12, 1, -8, 1, -3, 0, 1, 0, 5, 2, 9, 3, 13, 4, 15, 6, 17, 7, 18, 8, 18, 9, 17, 8, 15, 8, 13, 7, 10, 7, 9, 6, 8, 4, 8, 0, 8, -2, 7, -5, 7, -8, 7, -10, 6]"
CSI_DATA,573648,2024-02-25 17:31:15.164,78,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014904037,0,37,0,104,0,"[9, 1, 8, 1, 5, 2, 0, 2, -5, 1, -8, 1, -9, 3, -11, 5, -12, 8, -13, 11, -13, 13, -12, 16, -12, 18, -14, 18, -14, 15, -14, 11, -13, 8, -13, 4, -12, 1, -11, -2, -10, -2, -10, -1, -9, 1, -10, 5, -12, 7, -12, 9, -8, 10, -5, 11, -3, 12, -3, 11, -3, 7, -2, 2, -1, -2, -1, -6, -2, -10, -3, -14, -4, -16, -6, -18, -7, -19, -8, -19, -9, -18, -8, -16, -8, -14, -8, -11, -8, -10, -7, -9, -4, -9, -1, -9, 2, -8, 4, -8, 7, -8, 9, -7]"
CSI_DATA,573649,2024-02-25 17:31:15.175,78,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014916028,0,37,0,104,0,"[5, 7, 4, 7, 1, 5, -2, 1, -5, -2, -7, -4, -9, -5, -12, -4, -15, -3, -17, -2, -18, -1, -20, 2, -22, 3, -23, 2, -22, 0, -19, -3, -15, -5, -12, -6, -9, -8, -7, -9, -6, -9, -6, -8, -7, -6, -11, -4, -14, -4, -15, -3, -13, 1, -12, 4, -12, 6, -11, 5, -8, 3, -4, 0, 1, -2, 4, -4, 6, -8, 8, -11, 9, -14, 9, -16, 9, -18, 8, -19, 8, -18, 6, -17, 5, -15, 3, -13, 2, -12, 2, -11, 4, -9, 5, -6, 7, -4, 8, -2, 10, 0, 10, 3]"
CSI_DATA,573650,2024-02-25 17:31:15.184,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014924032,0,37,0,104,0,"[-1, 14, -1, 13, -3, 10, -5, 6, -6, 1, -8, -2, -10, -4, -14, -3, -18, -2, -21, -2, -23, 0, -25, 3, -27, 4, -28, 3, -26, 1, -22, -2, -18, -4, -14, -5, -11, -7, -8, -8, -7, -7, -8, -7, -9, -6, -12, -3, -14, -2, -14, -1, -10, 3, -7, 6, -6, 8, -6, 8, -6, 4, -4, 0, -3, -4, -2, -7, -4, -11, -6, -13, -8, -16, -11, -17, -13, -18, -15, -18, -16, -17, -16, -15, -15, -13, -14, -10, -13, -8, -13, -7, -11, -8, -7, -9, -4, -9, -2, -10, 0, -11, 2, -12]"
CSI_DATA,573651,2024-02-25 17:31:15.195,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014936032,0,37,0,104,0,"[-13, 8, -12, 7, -11, 4, -8, -1, -5, -5, -3, -8, -3, -11, -6, -13, -9, -16, -12, -19, -14, -19, -18, -19, -20, -20, -20, -21, -17, -20, -13, -19, -8, -18, -4, -15, -1, -13, 1, -11, 1, -10, 1, -11, -1, -10, -5, -11, -7, -12, -9, -12, -9, -6, -10, -2, -11, 1, -11, 0, -8, -1, -3, -3, 1, -5, 4, -6, 6, -9, 6, -13, 7, -16, 7, -19, 5, -21, 4, -23, 3, -23, 1, -22, 0, -20, -2, -17, -3, -15, -3, -14, -1, -13, 2, -11, 4, -9, 5, -8, 8, -7, 10, -6]"
CSI_DATA,573652,2024-02-25 17:31:15.204,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014944032,0,37,0,104,0,"[10, -9, 9, -8, 9, -5, 7, -1, 4, 3, 3, 6, 3, 9, 5, 11, 8, 13, 10, 15, 13, 16, 16, 15, 18, 16, 18, 17, 16, 17, 12, 16, 8, 14, 4, 13, 1, 11, -2, 9, -2, 8, -1, 9, 1, 8, 4, 9, 6, 10, 7, 9, 7, 5, 8, 0, 9, -2, 9, -2, 6, 0, 2, 2, -2, 3, -4, 5, -6, 7, -6, 11, -7, 14, -6, 17, -5, 18, -4, 20, -2, 20, -1, 19, 0, 17, 1, 15, 2, 13, 2, 12, 0, 11, -2, 9, -4, 7, -6, 7, -8, 6, -10, 5]"
CSI_DATA,573653,2024-02-25 17:31:15.217,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014956168,0,37,0,104,0,"[-6, -14, -6, -13, -3, -11, 1, -8, 5, -5, 7, -2, 10, -2, 13, -3, 16, -6, 20, -8, 21, -10, 22, -13, 23, -15, 24, -15, 22, -12, 21, -9, 18, -5, 15, -1, 12, 2, 9, 3, 9, 3, 9, 3, 10, 1, 11, -2, 12, -4, 12, -6, 7, -7, 3, -9, 1, -11, 2, -11, 2, -7, 3, -3, 3, 2, 3, 5, 6, 7, 9, 10, 12, 11, 15, 12, 18, 10, 19, 10, 20, 9, 20, 7, 18, 5, 16, 4, 14, 1, 14, 1, 12, 3, 9, 5, 6, 6, 4, 8, 3, 10, 1, 11]"
CSI_DATA,573654,2024-02-25 17:31:15.224,78,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014964035,0,37,0,104,0,"[9, 1, 7, 1, 4, 2, 0, 2, -5, 1, -8, 1, -9, 2, -11, 5, -12, 8, -13, 10, -13, 12, -12, 15, -13, 17, -14, 17, -14, 14, -15, 11, -14, 7, -13, 4, -12, 0, -10, -2, -10, -2, -9, -1, -9, 1, -10, 4, -11, 7, -11, 8, -7, 10, -4, 11, -2, 12, -3, 11, -2, 7, -2, 2, -1, -2, -1, -6, -2, -10, -4, -13, -5, -16, -7, -17, -8, -18, -9, -18, -10, -17, -10, -16, -9, -13, -9, -11, -8, -9, -7, -9, -5, -8, -2, -8, 1, -8, 3, -8, 6, -8, 8, -7]"
CSI_DATA,573655,2024-02-25 17:31:15.236,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014976036,0,37,0,104,0,"[10, -11, 9, -10, 8, -7, 7, -2, 5, 3, 4, 6, 4, 8, 7, 10, 10, 12, 13, 14, 16, 15, 20, 14, 22, 14, 21, 15, 19, 15, 15, 15, 10, 14, 6, 12, 2, 11, 0, 10, 0, 9, 0, 9, 2, 9, 5, 9, 8, 9, 9, 9, 8, 3, 9, -1, 9, -4, 9, -3, 7, -1, 3, 2, -1, 4, -3, 6, -5, 9, -5, 12, -5, 16, -4, 18, -2, 20, -1, 21, 1, 21, 2, 20, 3, 18, 3, 15, 5, 13, 4, 12, 2, 11, -1, 10, -3, 8, -5, 7, -7, 7, -10, 7]"
CSI_DATA,573656,2024-02-25 17:31:15.244,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014984032,0,37,0,104,0,"[-7, 13, -7, 12, -7, 8, -7, 4, -7, -2, -7, -5, -8, -8, -11, -9, -16, -10, -19, -11, -22, -10, -25, -8, -27, -8, -27, -9, -25, -10, -20, -11, -16, -11, -11, -11, -7, -11, -4, -10, -4, -10, -5, -10, -6, -9, -9, -8, -12, -8, -13, -7, -11, -2, -9, 3, -9, 6, -9, 5, -8, 2, -5, -2, -1, -5, 0, -7, 0, -11, 0, -14, -1, -18, -3, -20, -5, -21, -7, -22, -9, -22, -9, -21, -9, -18, -9, -15, -10, -12, -9, -12, -7, -11, -3, -11, -1, -10, 2, -10, 4, -10, 7, -10]"
CSI_DATA,573657,2024-02-25 17:31:15.256,78,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014996042,0,37,0,104,0,"[8, 3, 7, 3, 4, 3, -1, 2, -5, 0, -8, 0, -10, 1, -12, 2, -14, 5, -15, 7, -16, 9, -16, 12, -16, 14, -18, 13, -18, 11, -17, 7, -15, 4, -13, 0, -12, -2, -10, -4, -9, -4, -9, -3, -9, -1, -11, 2, -13, 3, -13, 5, -10, 8, -7, 10, -6, 11, -6, 10, -5, 7, -3, 2, -1, -2, 1, -6, 1, -10, 1, -13, 0, -16, -1, -18, -2, -19, -4, -20, -4, -19, -5, -18, -5, -15, -5, -13, -5, -11, -4, -10, -2, -10, 1, -8, 3, -7, 5, -6, 8, -5, 10, -4]"
CSI_DATA,573658,2024-02-25 17:31:15.265,78,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2015004622,0,37,0,104,0,"[2, 8, 2, 7, 0, 5, -2, 1, -4, -3, -5, -6, -7, -7, -10, -7, -13, -7, -15, -7, -17, -5, -19, -3, -21, -3, -22, -4, -20, -6, -16, -8, -13, -9, -9, -10, -6, -10, -3, -10, -3, -9, -3, -9, -5, -7, -9, -7, -11, -7, -13, -6, -13, -3, -12, 0, -12, 2, -11, 2, -8, 1, -4, -1, 1, -2, 4, -3, 7, -5, 10, -8, 11, -10, 12, -12, 12, -14, 12, -15, 11, -15, 10, -14, 8, -13, 6, -12, 5, -10, 5, -10, 6, -7, 6, -4, 7, -2, 7, 0, 9, 3, 9, 5]"
CSI_DATA,573659,2024-02-25 17:31:15.276,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2015016037,0,37,0,104,0,"[-8, 11, -7, 10, -7, 7, -7, 2, -6, -2, -6, -5, -7, -7, -9, -9, -13, -10, -16, -11, -18, -11, -21, -10, -23, -9, -24, -10, -21, -10, -18, -11, -13, -11, -9, -11, -5, -10, -3, -10, -3, -9, -4, -9, -5, -8, -8, -7, -10, -7, -11, -6, -10, -2, -8, 2, -8, 5, -8, 4, -7, 2, -4, -1, -1, -4, 0, -6, 1, -9, 0, -13, -1, -16, -3, -18, -5, -19, -6, -19, -8, -20, -8, -18, -8, -16, -8, -13, -9, -11, -8, -10, -7, -10, -3, -10, -1, -9, 1, -9, 3, -9, 5, -10]"
CSI_DATA,573660,2024-02-25 17:31:15.285,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2015024033,0,37,0,104,0,"[2, -15, 2, -14, 3, -11, 4, -6, 6, -1, 7, 2, 9, 4, 12, 4, 17, 3, 20, 4, 23, 2, 25, 0, 27, -2, 28, -1, 25, 1, 22, 3, 17, 5, 13, 6, 9, 7, 7, 8, 6, 7, 7, 7, 7, 5, 10, 3, 13, 2, 13, 1, 9, -3, 7, -7, 5, -9, 6, -9, 5, -6, 4, -1, 1, 3, 1, 6, 2, 10, 4, 13, 7, 15, 9, 16, 12, 17, 14, 17, 15, 16, 15, 14, 14, 12, 13, 9, 12, 7, 12, 6, 10, 7, 6, 8, 4, 8, 1, 9, -1, 11, -2, 11]"
CSI_DATA,573661,2024-02-25 17:31:15.295,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2015036034,0,37,0,104,0,"[12, -3, 12, -3, 10, -1, 6, 2, 2, 4, 0, 7, -1, 9, 0, 11, 1, 15, 2, 18, 5, 19, 8, 21, 9, 22, 8, 23, 6, 21, 3, 19, 1, 16, -2, 12, -4, 10, -5, 8, -5, 7, -5, 8, -3, 8, 0, 10, 1, 11, 3, 11, 4, 7, 7, 4, 9, 2, 8, 2, 6, 3, 1, 3, -3, 2, -6, 3, -8, 4, -10, 7, -12, 10, -12, 12, -12, 15, -11, 16, -10, 17, -9, 17, -7, 15, -5, 14, -3, 12, -3, 12, -5, 10, -6, 8, -7, 6, -8, 4, -10, 2, -11, 1]"
CSI_DATA,573662,2024-02-25 17:31:15.304,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2015044030,0,37,0,104,0,"[-11, 10, -10, 9, -10, 6, -8, 1, -6, -4, -4, -7, -5, -10, -8, -12, -12, -14, -15, -16, -17, -17, -21, -16, -23, -16, -22, -17, -20, -17, -16, -17, -11, -15, -6, -14, -3, -13, 0, -11, -1, -10, -1, -11, -3, -10, -6, -10, -9, -11, -10, -10, -10, -5, -10, 0, -11, 2, -11, 2, -8, -1, -4, -3, 0, -5, 3, -7, 4, -10, 4, -14, 4, -17, 4, -20, 2, -22, 0, -23, -1, -24, -2, -22, -3, -20, -4, -17, -5, -15, -5, -14, -3, -13, 0, -11, 3, -10, 4, -9, 7, -9, 9, -8]"
CSI_DATA,573663,2024-02-25 17:31:15.316,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2015056031,0,37,0,104,0,"[-10, -8, -9, -8, -6, -8, -2, -7, 2, -5, 5, -4, 7, -5, 8, -7, 10, -10, 12, -13, 12, -15, 11, -18, 11, -20, 12, -19, 12, -17, 12, -14, 11, -10, 10, -6, 9, -3, 8, -1, 7, -1, 8, -2, 7, -3, 7, -6, 8, -8, 7, -9, 3, -8, -1, -8, -3, -9, -3, -9, -1, -7, 1, -3, 3, 0, 5, 2, 7, 3, 10, 3, 13, 3, 15, 2, 17, 1, 18, -1, 18, -2, 17, -2, 15, -3, 13, -4, 11, -5, 10, -5, 10, -3, 8, 0, 7, 2, 6, 3, 6, 5, 6, 7]"
CSI_DATA,573664,2024-02-25 17:31:15.324,78,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2015064038,0,37,0,104,0,"[-9, -5, -8, -4, -5, -4, 0, -3, 4, -1, 7, 0, 9, -1, 11, -3, 13, -6, 15, -8, 15, -10, 15, -13, 16, -15, 18, -14, 17, -11, 17, -8, 15, -4, 13, -1, 11, 2, 9, 4, 8, 3, 8, 3, 8, 1, 10, -2, 12, -4, 13, -6, 10, -9, 7, -11, 6, -12, 5, -11, 4, -7, 2, -3, -1, 1, -2, 5, -2, 9, -2, 13, -1, 16, 0, 18, 1, 19, 2, 19, 2, 19, 3, 17, 3, 15, 3, 13, 4, 11, 3, 10, 1, 9, -2, 8, -5, 6, -7, 5, -9, 4, -11, 3]"
CSI_DATA,573665,2024-02-25 17:31:15.336,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2015076039,0,37,0,104,0,"[-12, 6, -12, 5, -10, 3, -7, -1, -4, -5, -3, -7, -2, -10, -4, -12, -6, -15, -8, -18, -11, -19, -14, -20, -16, -21, -15, -22, -13, -20, -9, -19, -5, -16, -2, -14, 1, -12, 2, -10, 2, -9, 2, -10, 0, -10, -3, -11, -5, -12, -7, -12, -8, -7, -9, -3, -10, -1, -10, -1, -7, -2, -3, -4, 1, -4, 4, -5, 6, -8, 7, -11, 8, -14, 8, -16, 7, -18, 6, -20, 5, -21, 4, -20, 3, -18, 1, -16, -1, -14, -1, -14, 1, -12, 3, -10, 5, -8, 6, -6, 8, -5, 10, -4]"
CSI_DATA,573666,2024-02-25 17:31:15.344,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2015084034,0,37,0,104,0,"[9, -11, 8, -10, 8, -7, 7, -2, 5, 2, 3, 5, 5, 8, 7, 10, 10, 11, 13, 14, 16, 14, 19, 13, 21, 14, 21, 15, 18, 14, 15, 14, 10, 13, 6, 12, 2, 11, 0, 9, 0, 9, 1, 9, 2, 8, 6, 9, 8, 9, 9, 8, 9, 3, 8, -1, 9, -4, 9, -3, 7, -1, 3, 1, -1, 4, -3, 5, -4, 8, -5, 12, -5, 15, -4, 18, -2, 19, -1, 21, 1, 21, 2, 19, 3, 18, 3, 15, 4, 13, 4, 12, 2, 11, -1, 10, -3, 8, -5, 7, -7, 7, -9, 6]"
CSI_DATA,573667,2024-02-25 17:31:15.356,78,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2015096388,0,37,0,104,0,"[-10, -4, -8, -4, -5, -4, 0, -3, 4, -1, 7, 0, 9, -1, 11, -3, 13, -6, 15, -8, 15, -10, 15, -14, 16, -15, 18, -15, 17, -12, 16, -8, 15, -5, 13, -1, 11, 2, 9, 3, 8, 3, 8, 3, 8, 0, 10, -3, 12, -5, 13, -7, 10, -9, 7, -11, 5, -12, 5, -11, 4, -8, 2, -3, -1, 1, -2, 5, -2, 9, -1, 12, -1, 16, 0, 18, 1, 19, 2, 19, 3, 19, 3, 17, 4, 15, 4, 12, 4, 11, 3, 10, 1, 9, -2, 8, -5, 6, -7, 5, -9, 5, -11, 3]"
CSI_DATA,573668,2024-02-25 17:31:15.364,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2015104033,0,37,0,104,0,"[-9, -8, -9, -8, -6, -8, -2, -7, 2, -5, 5, -4, 7, -5, 8, -7, 10, -10, 12, -13, 12, -15, 11, -18, 11, -19, 12, -19, 12, -17, 12, -14, 11, -10, 10, -6, 9, -3, 8, -1, 7, -1, 8, -2, 7, -3, 7, -6, 8, -8, 7, -9, 3, -8, -1, -8, -3, -9, -3, -9, -1, -7, 1, -4, 3, 0, 5, 2, 7, 2, 10, 3, 13, 2, 15, 1, 17, 0, 18, -1, 18, -2, 17, -3, 15, -4, 12, -5, 11, -5, 10, -5, 10, -3, 8, -1, 7, 1, 7, 3, 7, 5, 6, 7]"
CSI_DATA,573669,2024-02-25 17:31:15.376,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2015116040,0,37,0,104,0,"[12, -3, 11, -3, 9, -1, 6, 2, 2, 4, -1, 6, -1, 9, 0, 11, 1, 14, 2, 18, 4, 19, 7, 20, 9, 21, 8, 22, 6, 20, 3, 18, 1, 15, -2, 12, -4, 10, -5, 7, -5, 7, -4, 7, -3, 8, 0, 9, 2, 11, 3, 11, 5, 7, 7, 3, 9, 2, 8, 2, 5, 3, 1, 3, -3, 2, -5, 3, -8, 5, -9, 8, -11, 10, -11, 13, -11, 15, -10, 16, -9, 17, -8, 17, -6, 15, -4, 13, -2, 12, -2, 12, -3, 10, -5, 8, -6, 6, -7, 4, -9, 3, -11, 2]"
CSI_DATA,573670,2024-02-25 17:31:15.384,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2015124036,0,37,0,104,0,"[-12, 7, -11, 7, -10, 4, -8, 0, -5, -4, -3, -7, -3, -10, -5, -12, -9, -15, -11, -17, -14, -18, -17, -18, -19, -19, -19, -19, -16, -19, -12, -18, -8, -16, -4, -14, -1, -12, 1, -10, 1, -9, 0, -10, -1, -9, -5, -10, -7, -11, -9, -11, -9, -6, -9, -2, -11, 1, -10, 0, -8, -1, -4, -3, 0, -4, 3, -6, 4, -9, 5, -12, 6, -15, 5, -18, 3, -20, 2, -21, 1, -22, 0, -21, -1, -19, -2, -16, -3, -14, -4, -14, -1, -12, 1, -11, 3, -9, 5, -8, 7, -7, 9, -7]"
