type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,569679,2024-02-25 17:30:34.138,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973866656,0,37,0,104,0,"[4, 13, 3, 13, 0, 11, -6, 7, -10, 1, -12, -3, -14, -5, -18, -3, -23, 0, -28, 1, -32, 3, -34, 4, -34, 4, -32, 3, -26, 3, -21, 3, -16, 2, -12, 1, -9, 0, -8, 0, -9, -1, -10, -3, -11, -3, -14, -2, -17, -1, -18, 0, -16, 0, -12, 1, -8, 3, -6, 4, -5, 2, -4, 0, -2, -4, -1, -7, -1, -11, -2, -13, -4, -14, -6, -15, -9, -16, -10, -16, -11, -14, -12, -11, -14, -10, -13, -8, -13, -7, -13, -8, -11, -11, -6, -13, -2, -14, 1, -13, 4, -14, 6, -14]"
CSI_DATA,569680,2024-02-25 17:30:34.146,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973874660,0,37,0,104,0,"[-15, -3, -14, -3, -11, -6, -5, -8, 2, -9, 7, -10, 9, -11, 9, -15, 8, -21, 9, -27, 9, -31, 9, -33, 9, -33, 9, -30, 7, -25, 5, -21, 4, -16, 3, -11, 2, -8, 2, -7, 3, -8, 5, -9, 6, -9, 6, -12, 6, -15, 6, -17, 5, -14, 2, -12, -1, -9, -2, -8, -2, -6, 0, -3, 3, -1, 6, 1, 9, 2, 11, 2, 14, 1, 15, -1, 16, -3, 17, -5, 16, -6, 14, -8, 13, -10, 11, -10, 10, -11, 11, -10, 12, -7, 13, -2, 13, 2, 11, 5, 11, 8, 10, 9]"
CSI_DATA,569681,2024-02-25 17:30:34.155,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973882660,0,37,0,104,0,"[3, -15, 3, -14, 6, -11, 8, -5, 9, 3, 8, 8, 10, 10, 14, 10, 20, 10, 26, 12, 30, 12, 32, 12, 32, 12, 29, 12, 24, 9, 20, 7, 15, 6, 10, 4, 7, 3, 6, 3, 7, 4, 7, 6, 8, 7, 11, 7, 14, 8, 16, 8, 13, 6, 11, 3, 9, 0, 7, -2, 5, -1, 2, 1, -1, 3, -3, 6, -4, 9, -5, 12, -4, 14, -2, 16, 0, 17, 2, 17, 3, 17, 5, 15, 7, 14, 8, 12, 9, 11, 8, 12, 4, 14, 0, 14, -5, 13, -8, 11, -10, 10, -12, 9]"
CSI_DATA,569682,2024-02-25 17:30:34.170,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973899953,0,37,0,104,0,"[13, 5, 12, 5, 8, 7, 2, 8, -5, 8, -10, 7, -12, 8, -13, 11, -14, 17, -17, 22, -18, 26, -18, 29, -18, 29, -18, 25, -14, 21, -11, 17, -9, 13, -7, 9, -5, 6, -5, 6, -6, 6, -9, 5, -10, 6, -10, 9, -11, 12, -12, 14, -10, 11, -6, 9, -2, 8, -1, 7, -1, 5, -2, 2, -4, -2, -6, -4, -9, -6, -11, -7, -13, -6, -15, -5, -17, -3, -18, -2, -18, 0, -17, 2, -16, 4, -15, 5, -14, 5, -15, 5, -15, 1, -14, -3, -12, -7, -10, -10, -9, -12, -7, -13]"
CSI_DATA,569683,2024-02-25 17:30:34.186,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973914655,0,37,0,104,0,"[2, -15, 2, -14, 4, -11, 7, -5, 9, 2, 9, 7, 10, 8, 14, 8, 20, 8, 26, 9, 29, 10, 32, 9, 32, 9, 29, 9, 24, 6, 20, 5, 15, 4, 10, 3, 7, 2, 7, 2, 7, 3, 8, 5, 9, 6, 11, 6, 14, 6, 16, 6, 13, 4, 11, 2, 8, -2, 6, -2, 4, -2, 2, 0, -1, 3, -2, 6, -3, 9, -3, 11, -2, 13, 0, 15, 2, 16, 4, 17, 6, 16, 7, 14, 9, 13, 9, 11, 10, 10, 9, 11, 6, 13, 2, 13, -3, 13, -7, 11, -9, 11, -10, 10]"
CSI_DATA,569684,2024-02-25 17:30:34.199,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973926651,0,37,0,104,0,"[-11, -10, -10, -10, -6, -11, 0, -10, 7, -6, 11, -4, 13, -4, 15, -8, 18, -13, 22, -16, 24, -20, 26, -22, 26, -22, 24, -20, 20, -17, 16, -14, 12, -11, 8, -7, 6, -5, 5, -5, 7, -4, 9, -4, 10, -4, 11, -7, 13, -9, 14, -10, 12, -9, 8, -8, 4, -8, 2, -7, 1, -5, 2, -2, 2, 2, 3, 5, 6, 8, 7, 9, 10, 9, 12, 8, 15, 7, 16, 6, 16, 4, 16, 2, 15, -1, 15, -2, 14, -2, 15, -1, 14, 2, 12, 6, 9, 9, 6, 11, 4, 13, 2, 14]"
CSI_DATA,569685,2024-02-25 17:30:34.207,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973934657,0,37,0,104,0,"[13, -7, 12, -6, 11, -2, 7, 3, 2, 8, -2, 11, -2, 13, 0, 17, 4, 22, 6, 27, 8, 30, 10, 32, 10, 32, 7, 30, 7, 24, 6, 20, 4, 15, 2, 11, 2, 8, 1, 7, 0, 8, -1, 10, -1, 11, 1, 13, 2, 16, 3, 17, 3, 14, 3, 10, 5, 6, 5, 4, 3, 3, 0, 2, -4, 1, -7, 1, -10, 2, -12, 3, -13, 5, -13, 8, -13, 11, -13, 12, -11, 13, -9, 13, -7, 14, -5, 14, -5, 14, -6, 14, -9, 12, -12, 8, -13, 4, -14, 1, -14, -2, -15, -4]"
CSI_DATA,569686,2024-02-25 17:30:34.218,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973946656,0,37,0,104,0,"[5, -14, 6, -13, 7, -9, 8, -3, 7, 4, 6, 9, 7, 11, 11, 12, 17, 14, 22, 16, 26, 17, 28, 17, 28, 17, 25, 17, 21, 13, 17, 10, 13, 8, 8, 6, 6, 4, 5, 4, 6, 6, 6, 8, 7, 8, 9, 9, 12, 10, 14, 10, 11, 8, 9, 4, 8, 1, 6, 0, 4, -1, 1, 1, -2, 3, -4, 5, -6, 8, -6, 10, -5, 12, -3, 14, -2, 16, 0, 17, 1, 16, 4, 15, 5, 14, 6, 13, 6, 12, 6, 13, 2, 14, -3, 13, -6, 12, -9, 10, -11, 9, -12, 8]"
CSI_DATA,569687,2024-02-25 17:30:34.226,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973954652,0,37,0,104,0,"[14, 1, 13, 1, 10, 4, 4, 7, -2, 9, -7, 9, -9, 11, -8, 15, -8, 21, -8, 26, -8, 30, -7, 32, -8, 33, -8, 30, -6, 24, -5, 20, -4, 15, -3, 10, -2, 8, -2, 7, -4, 8, -6, 8, -6, 9, -6, 12, -6, 15, -6, 17, -5, 14, -2, 10, 1, 8, 2, 6, 2, 4, -1, 2, -4, -1, -7, -2, -10, -3, -12, -2, -14, -1, -16, 2, -17, 4, -17, 5, -15, 7, -14, 8, -12, 10, -11, 10, -10, 10, -11, 10, -13, 7, -14, 2, -14, -2, -13, -5, -13, -7, -12, -9]"
CSI_DATA,569688,2024-02-25 17:30:34.239,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973966658,0,37,0,104,0,"[14, -2, 13, -2, 11, 1, 6, 6, 0, 9, -5, 10, -6, 12, -5, 16, -3, 22, -2, 27, -1, 31, 0, 33, 0, 33, -1, 30, 0, 25, 0, 21, 0, 16, -1, 11, -1, 8, -1, 7, -2, 8, -4, 9, -4, 10, -3, 13, -2, 16, -1, 17, -1, 14, 1, 10, 3, 7, 4, 5, 3, 3, 0, 2, -4, 0, -7, 0, -10, 0, -12, 1, -14, 3, -14, 6, -15, 8, -15, 10, -13, 11, -11, 12, -9, 13, -7, 13, -6, 13, -7, 13, -10, 10, -13, 7, -14, 2, -14, -1, -14, -3, -14, -5]"
CSI_DATA,569689,2024-02-25 17:30:34.246,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973974652,0,37,0,104,0,"[8, 11, 7, 11, 3, 10, -3, 8, -9, 4, -12, 1, -15, 0, -17, 4, -21, 8, -25, 11, -29, 14, -30, 16, -30, 15, -28, 13, -23, 11, -19, 9, -15, 7, -11, 5, -8, 3, -8, 3, -9, 2, -11, 1, -11, 1, -13, 3, -16, 5, -17, 7, -14, 6, -10, 5, -6, 6, -4, 5, -2, 4, -3, 1, -3, -3, -3, -7, -5, -9, -6, -11, -9, -11, -11, -11, -14, -10, -15, -10, -16, -8, -16, -5, -16, -4, -15, -2, -15, -1, -15, -3, -14, -6, -11, -10, -8, -12, -4, -13, -2, -14, -1, -15]"
CSI_DATA,569690,2024-02-25 17:30:34.257,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973986659,0,37,0,104,0,"[11, 10, 9, 9, 5, 10, -1, 8, -8, 5, -12, 3, -14, 3, -16, 6, -19, 11, -23, 16, -25, 18, -26, 21, -27, 21, -25, 19, -20, 15, -17, 13, -13, 10, -10, 6, -7, 5, -7, 4, -8, 4, -10, 3, -11, 3, -12, 6, -14, 8, -15, 10, -12, 8, -8, 7, -4, 7, -3, 6, -2, 4, -2, 1, -3, -3, -5, -6, -6, -8, -8, -9, -11, -9, -14, -8, -16, -7, -17, -6, -17, -4, -16, -1, -17, 0, -15, 2, -14, 2, -16, 1, -15, -2, -13, -6, -10, -10, -8, -12, -6, -14, -5, -14]"
CSI_DATA,569691,2024-02-25 17:30:34.266,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973994655,0,37,0,104,0,"[-9, 12, -9, 11, -10, 7, -10, 0, -7, -7, -6, -11, -6, -14, -10, -15, -16, -18, -20, -21, -23, -23, -26, -23, -26, -24, -23, -23, -19, -18, -16, -15, -13, -12, -9, -9, -6, -7, -6, -6, -6, -8, -5, -10, -6, -10, -9, -11, -12, -13, -13, -14, -11, -11, -10, -7, -9, -3, -8, -1, -5, -1, -2, -2, 1, -3, 4, -5, 6, -8, 7, -10, 7, -12, 6, -15, 4, -17, 3, -18, 1, -18, -2, -17, -3, -17, -4, -15, -5, -15, -4, -15, -1, -15, 4, -14, 8, -12, 10, -9, 12, -8, 13, -6]"
CSI_DATA,569692,2024-02-25 17:30:34.279,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974006671,0,37,0,104,0,"[-14, 7, -13, 6, -12, 2, -9, -4, -4, -9, 0, -12, 0, -15, -2, -17, -6, -22, -8, -27, -10, -30, -13, -32, -12, -32, -10, -30, -9, -24, -8, -20, -6, -16, -4, -11, -3, -9, -3, -8, -2, -9, -1, -11, -1, -12, -3, -14, -5, -16, -6, -18, -5, -15, -6, -10, -6, -6, -7, -5, -5, -3, -2, -3, 2, -2, 6, -3, 9, -4, 10, -5, 12, -7, 11, -10, 11, -13, 10, -14, 9, -15, 6, -15, 4, -16, 3, -15, 2, -15, 3, -15, 6, -13, 10, -11, 12, -6, 13, -3, 14, -1, 14, 1]"
CSI_DATA,569693,2024-02-25 17:30:34.286,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974014654,0,37,0,104,0,"[-15, 0, -14, 0, -12, -3, -7, -7, 0, -10, 5, -11, 6, -13, 5, -17, 4, -22, 5, -28, 4, -32, 3, -34, 3, -34, 4, -31, 3, -25, 2, -21, 1, -17, 1, -12, 1, -9, 1, -8, 2, -9, 4, -10, 4, -11, 3, -13, 3, -17, 3, -18, 2, -15, -1, -12, -3, -9, -4, -7, -3, -4, 0, -3, 3, -1, 6, 0, 9, 1, 11, 1, 13, -1, 14, -4, 15, -6, 15, -7, 14, -9, 12, -10, 11, -12, 9, -11, 9, -12, 9, -12, 12, -9, 13, -4, 13, 0, 12, 3, 12, 6, 12, 7]"
CSI_DATA,569694,2024-02-25 17:30:34.299,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974026655,0,37,0,104,0,"[-11, 8, -11, 8, -11, 3, -9, -2, -5, -8, -2, -12, -2, -14, -5, -17, -9, -20, -12, -24, -15, -26, -17, -28, -17, -28, -15, -26, -13, -21, -10, -18, -8, -14, -5, -10, -4, -8, -4, -7, -3, -9, -2, -10, -3, -11, -5, -12, -8, -14, -9, -16, -8, -13, -7, -9, -7, -5, -7, -3, -5, -2, -2, -3, 2, -3, 5, -4, 8, -5, 9, -7, 9, -9, 8, -12, 7, -15, 7, -16, 5, -15, 3, -16, 1, -15, 0, -15, -1, -14, 0, -15, 3, -14, 7, -12, 9, -9, 11, -6, 12, -4, 13, -3]"
CSI_DATA,569695,2024-02-25 17:30:34.307,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974034669,0,37,0,104,0,"[7, -13, 7, -12, 8, -8, 9, -2, 7, 5, 5, 10, 6, 12, 10, 13, 16, 15, 20, 18, 23, 20, 26, 20, 26, 21, 23, 19, 19, 15, 16, 12, 12, 10, 8, 7, 6, 5, 5, 5, 5, 6, 5, 8, 6, 9, 8, 9, 11, 11, 13, 11, 11, 9, 9, 5, 8, 1, 7, 0, 4, -1, 2, 1, -2, 2, -5, 5, -7, 7, -7, 9, -7, 12, -5, 14, -4, 16, -2, 17, -1, 16, 2, 15, 4, 15, 4, 14, 5, 13, 4, 14, 1, 14, -4, 13, -8, 11, -10, 9, -12, 7, -13, 7]"
CSI_DATA,569696,2024-02-25 17:30:34.317,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974045504,0,37,0,104,0,"[-15, 2, -14, 1, -12, -2, -7, -7, -1, -10, 4, -12, 5, -13, 4, -17, 2, -23, 1, -28, 0, -32, -2, -35, -1, -34, 0, -32, -1, -26, -1, -22, -1, -17, 0, -12, 0, -9, 0, -8, 1, -10, 3, -11, 3, -11, 1, -14, 0, -17, 0, -19, -1, -15, -3, -11, -5, -8, -5, -6, -4, -4, -1, -3, 3, -1, 6, -1, 10, 0, 12, -1, 13, -3, 14, -6, 14, -9, 14, -10, 12, -11, 10, -13, 8, -13, 7, -14, 6, -14, 7, -13, 10, -11, 12, -7, 13, -3, 13, 1, 13, 3, 13, 5]"
CSI_DATA,569697,2024-02-25 17:30:34.326,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974054661,0,37,0,104,0,"[14, -6, 13, -5, 12, -1, 7, 4, 1, 9, -3, 11, -4, 14, -2, 17, 1, 22, 2, 28, 4, 31, 6, 33, 6, 33, 4, 30, 3, 24, 3, 21, 2, 15, 1, 11, 1, 8, 0, 7, -1, 8, -2, 10, -2, 11, 0, 13, 1, 16, 2, 18, 1, 14, 3, 10, 5, 6, 5, 5, 4, 3, 0, 2, -4, 1, -7, 0, -11, 1, -12, 2, -14, 4, -14, 7, -14, 9, -14, 11, -13, 12, -10, 13, -9, 14, -7, 13, -6, 13, -7, 13, -10, 11, -13, 7, -14, 3, -14, -1, -15, -3, -14, -5]"
CSI_DATA,569698,2024-02-25 17:30:34.338,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974066658,0,37,0,104,0,"[5, -14, 5, -13, 7, -9, 8, -3, 8, 5, 6, 10, 7, 12, 11, 13, 17, 14, 22, 16, 26, 17, 29, 17, 29, 18, 26, 17, 21, 14, 17, 11, 13, 9, 9, 6, 7, 5, 6, 4, 6, 6, 6, 8, 7, 8, 10, 8, 13, 9, 14, 10, 12, 8, 9, 4, 8, 0, 7, -1, 5, -1, 2, 1, -2, 3, -5, 5, -7, 7, -7, 9, -7, 12, -5, 15, -3, 16, -2, 18, 0, 17, 2, 16, 4, 15, 5, 14, 5, 13, 5, 14, 1, 14, -4, 14, -8, 11, -10, 9, -12, 8, -13, 6]"
CSI_DATA,569699,2024-02-25 17:30:34.346,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974074662,0,37,0,104,0,"[11, 8, 10, 9, 6, 9, -1, 9, -7, 6, -12, 3, -14, 3, -16, 7, -19, 11, -23, 15, -25, 19, -26, 21, -26, 21, -25, 18, -20, 16, -16, 13, -13, 10, -9, 6, -7, 5, -7, 4, -8, 3, -10, 3, -11, 3, -12, 6, -14, 9, -15, 10, -12, 8, -8, 7, -4, 7, -2, 6, -2, 5, -2, 1, -3, -3, -4, -6, -6, -9, -8, -10, -10, -10, -13, -9, -15, -8, -17, -7, -17, -5, -17, -3, -16, -1, -16, 0, -15, 1, -15, 0, -15, -4, -13, -8, -9, -11, -6, -13, -5, -14, -3, -15]"
CSI_DATA,569700,2024-02-25 17:30:34.358,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974082662,0,37,0,104,0,"[-12, 9, -12, 8, -12, 3, -9, -3, -5, -9, -1, -13, -1, -16, -4, -18, -8, -22, -11, -26, -13, -30, -15, -31, -15, -31, -13, -29, -12, -24, -10, -20, -7, -15, -5, -11, -4, -8, -3, -8, -3, -9, -2, -11, -2, -12, -4, -14, -6, -16, -7, -17, -7, -14, -7, -10, -7, -6, -7, -4, -5, -3, -2, -3, 2, -2, 6, -3, 9, -4, 11, -5, 12, -7, 11, -10, 11, -13, 11, -15, 9, -15, 6, -16, 4, -16, 3, -15, 2, -15, 3, -15, 6, -14, 10, -11, 12, -7, 13, -3, 14, -1, 14, 1]"
CSI_DATA,569701,2024-02-25 17:30:34.369,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974094661,0,37,0,104,0,"[-4, 13, -5, 12, -7, 9, -9, 2, -9, -5, -8, -10, -9, -12, -13, -13, -18, -14, -24, -15, -27, -16, -30, -16, -30, -16, -27, -16, -22, -13, -19, -10, -14, -9, -10, -7, -7, -5, -7, -5, -7, -6, -7, -8, -8, -9, -11, -9, -14, -10, -15, -11, -13, -9, -11, -5, -9, -1, -8, 0, -6, 0, -3, -1, 1, -3, 4, -6, 6, -8, 6, -11, 5, -13, 4, -15, 2, -17, 1, -18, -1, -18, -3, -16, -5, -16, -6, -15, -6, -14, -5, -15, -2, -15, 3, -14, 7, -12, 9, -10, 11, -9, 12, -7]"
CSI_DATA,569702,2024-02-25 17:30:34.378,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974106654,0,37,0,104,0,"[11, 7, 10, 8, 6, 9, 0, 8, -7, 6, -12, 4, -14, 4, -16, 7, -19, 13, -22, 17, -24, 20, -25, 23, -25, 22, -24, 20, -19, 16, -16, 13, -13, 10, -9, 7, -7, 5, -7, 4, -8, 4, -10, 3, -10, 4, -12, 6, -14, 9, -15, 11, -12, 8, -8, 7, -4, 7, -2, 6, -1, 4, -2, 1, -3, -3, -4, -6, -6, -9, -8, -10, -10, -10, -13, -9, -15, -8, -17, -8, -17, -6, -17, -3, -16, -1, -16, 0, -15, 0, -15, -1, -14, -4, -12, -8, -9, -11, -6, -13, -4, -14, -2, -15]"
CSI_DATA,569703,2024-02-25 17:30:34.386,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974114760,0,37,0,104,0,"[-14, -7, -13, -7, -9, -8, -2, -9, 5, -8, 10, -6, 13, -7, 14, -10, 15, -16, 18, -21, 20, -24, 20, -27, 21, -26, 20, -23, 15, -19, 13, -17, 10, -13, 8, -9, 5, -6, 5, -6, 7, -6, 9, -5, 9, -6, 10, -9, 12, -11, 12, -13, 10, -11, 6, -9, 2, -8, 0, -7, 0, -5, 1, -2, 2, 1, 4, 5, 6, 8, 8, 9, 10, 8, 13, 7, 15, 6, 16, 5, 16, 4, 15, 1, 16, -1, 14, -2, 14, -2, 15, -1, 14, 2, 12, 6, 9, 10, 6, 11, 4, 13, 2, 13]"
CSI_DATA,569704,2024-02-25 17:30:34.398,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974126657,0,37,0,104,0,"[-6, 13, -6, 12, -8, 8, -9, 1, -8, -6, -7, -11, -7, -14, -11, -14, -17, -16, -21, -19, -25, -20, -28, -20, -27, -21, -24, -20, -20, -16, -17, -13, -13, -11, -9, -8, -7, -6, -6, -6, -6, -7, -6, -9, -6, -10, -9, -11, -12, -12, -13, -13, -11, -11, -9, -7, -9, -3, -7, -1, -5, -1, -2, -2, 2, -3, 5, -5, 7, -7, 8, -9, 8, -11, 7, -14, 5, -16, 5, -18, 3, -17, 0, -16, -2, -16, -3, -15, -3, -15, -2, -15, 2, -15, 6, -13, 9, -10, 11, -7, 13, -5, 13, -4]"
