type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,568428,2024-02-25 17:30:20.782,132,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960507051,0,37,0,104,0,"[-12, -9, -11, -8, -7, -8, -1, -7, 5, -4, 10, -2, 14, -1, 17, -1, 20, -2, 22, -4, 24, -6, 24, -8, 24, -9, 24, -8, 21, -6, 18, -4, 13, -1, 9, -1, 7, 0, 7, -1, 8, -1, 9, 0, 9, -1, 10, -4, 12, -5, 12, -8, 9, -11, 7, -14, 6, -15, 6, -14, 5, -9, 3, -3, -1, 2, -3, 6, -4, 10, -4, 13, -3, 15, -1, 17, 2, 18, 4, 19, 6, 19, 7, 18, 7, 17, 7, 14, 7, 13, 5, 12, 2, 12, -2, 12, -7, 9, -10, 7, -12, 5, -13, 4]"
CSI_DATA,568429,2024-02-25 17:30:20.789,132,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960514204,0,37,0,104,0,"[-1, -18, -1, -17, 1, -15, 4, -11, 8, -6, 11, -2, 13, 1, 16, 2, 19, 1, 23, 0, 25, -2, 27, -4, 27, -6, 26, -5, 22, -4, 19, -2, 14, 0, 9, 0, 6, 0, 5, 0, 5, -1, 7, 0, 7, -1, 7, -4, 9, -5, 8, -7, 4, -10, 0, -11, -2, -13, 0, -13, 1, -9, 3, -4, 3, 2, 3, 5, 5, 7, 8, 8, 10, 8, 13, 6, 16, 4, 19, 2, 20, 0, 20, -1, 19, -2, 16, -3, 15, -4, 14, -5, 14, -2, 13, 1, 11, 5, 8, 7, 7, 9, 6, 9]"
CSI_DATA,568430,2024-02-25 17:30:20.804,132,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960530224,0,37,0,104,0,"[12, -6, 11, -5, 9, -2, 5, 2, 0, 6, -4, 9, -8, 13, -9, 15, -9, 18, -9, 21, -8, 23, -6, 25, -6, 25, -6, 25, -6, 21, -7, 17, -7, 12, -5, 8, -4, 6, -4, 6, -5, 7, -5, 7, -5, 8, -3, 11, -3, 13, -1, 14, 4, 13, 7, 12, 10, 12, 8, 12, 5, 9, 1, 3, -2, -2, -4, -6, -7, -9, -10, -11, -13, -11, -15, -10, -18, -8, -20, -6, -21, -4, -21, -3, -20, -3, -17, -2, -16, -1, -15, -2, -13, -5, -10, -8, -6, -11, -2, -12, 1, -13, 2, -13]"
CSI_DATA,568431,2024-02-25 17:30:20.820,132,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960546204,0,37,0,104,0,"[2, -17, 2, -17, 4, -15, 7, -10, 9, -4, 11, 1, 13, 4, 15, 5, 19, 5, 23, 4, 26, 3, 27, 1, 28, 0, 27, 0, 24, 0, 19, 2, 14, 2, 9, 2, 6, 1, 5, 0, 6, 0, 7, 1, 7, 0, 9, -2, 10, -4, 10, -6, 5, -9, 2, -11, 1, -14, 2, -12, 3, -9, 3, -3, 2, 2, 2, 6, 4, 9, 6, 10, 9, 9, 12, 8, 16, 7, 19, 6, 20, 4, 21, 3, 19, 1, 17, 0, 15, -2, 15, -2, 14, 0, 13, 4, 10, 7, 7, 8, 5, 10, 4, 10]"
CSI_DATA,568432,2024-02-25 17:30:20.829,132,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960554440,0,37,0,104,0,"[-4, -16, -4, -16, -1, -14, 3, -11, 6, -7, 10, -3, 13, -1, 15, 0, 18, -2, 22, -4, 24, -5, 25, -8, 25, -9, 24, -9, 21, -7, 18, -5, 13, -2, 9, -1, 6, -1, 5, -1, 5, -1, 6, -1, 7, -2, 7, -4, 8, -6, 7, -8, 2, -10, -1, -11, -3, -13, -2, -12, 0, -9, 2, -4, 3, 1, 4, 5, 6, 6, 8, 7, 11, 7, 13, 5, 16, 2, 18, 0, 20, -1, 20, -3, 18, -3, 16, -4, 14, -5, 13, -5, 13, -3, 12, 0, 11, 4, 8, 6, 7, 8, 6, 8]"
CSI_DATA,568433,2024-02-25 17:30:20.841,132,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960566207,0,37,0,104,0,"[10, -13, 10, -12, 10, -10, 10, -4, 9, 1, 8, 6, 8, 10, 9, 12, 12, 13, 16, 16, 18, 16, 21, 16, 22, 15, 21, 15, 17, 12, 14, 12, 9, 9, 6, 7, 3, 5, 3, 3, 4, 4, 5, 5, 5, 4, 7, 3, 9, 3, 10, 1, 8, -4, 7, -8, 7, -10, 8, -9, 7, -5, 4, -1, 0, 3, -2, 6, -2, 9, -1, 11, 1, 13, 4, 13, 8, 14, 11, 14, 13, 15, 14, 13, 14, 12, 13, 9, 13, 7, 12, 7, 11, 8, 7, 10, 3, 11, 0, 11, -2, 11, -3, 10]"
CSI_DATA,568434,2024-02-25 17:30:20.852,132,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960578206,0,37,0,104,0,"[-1, -17, -1, -17, 1, -15, 4, -11, 8, -6, 11, -2, 13, 2, 16, 3, 19, 1, 23, 0, 25, -1, 27, -3, 27, -5, 26, -4, 23, -3, 19, -2, 14, 0, 9, 1, 6, 0, 5, 0, 6, -1, 7, 0, 7, -1, 8, -3, 9, -5, 8, -7, 4, -9, 0, -11, -1, -13, 0, -13, 2, -9, 3, -3, 3, 2, 3, 5, 5, 8, 7, 9, 10, 8, 13, 7, 16, 5, 19, 3, 20, 1, 21, 0, 19, -1, 17, -2, 15, -3, 15, -3, 14, -1, 13, 2, 10, 6, 7, 8, 6, 9, 5, 10]"
CSI_DATA,568435,2024-02-25 17:30:20.870,132,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960594203,0,37,0,104,0,"[-11, -10, -10, -9, -6, -9, 0, -7, 5, -4, 10, -1, 14, 1, 17, 2, 19, 0, 22, -1, 24, -2, 25, -5, 25, -6, 24, -5, 22, -3, 18, -1, 13, 0, 9, 1, 7, 1, 6, 0, 7, 0, 8, 1, 9, 0, 11, -2, 13, -3, 13, -5, 11, -9, 8, -12, 8, -14, 8, -12, 6, -8, 3, -3, -1, 2, -4, 5, -6, 9, -7, 12, -6, 14, -4, 16, -1, 18, 1, 19, 3, 19, 4, 19, 4, 18, 4, 15, 4, 13, 3, 13, 0, 12, -4, 11, -8, 8, -11, 5, -13, 3, -13, 1]"
CSI_DATA,568436,2024-02-25 17:30:20.881,132,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960606201,0,37,0,104,0,"[14, 9, 14, 8, 11, 9, 6, 10, -1, 10, -6, 10, -10, 10, -13, 12, -13, 15, -15, 19, -15, 22, -14, 24, -13, 25, -13, 24, -11, 21, -11, 17, -9, 11, -7, 7, -5, 5, -4, 4, -4, 5, -5, 6, -5, 6, -3, 8, -2, 10, 0, 11, 4, 8, 8, 6, 11, 6, 10, 7, 6, 6, 0, 4, -4, 1, -8, -1, -11, -1, -13, 1, -14, 3, -14, 7, -14, 11, -14, 14, -14, 16, -12, 17, -11, 17, -9, 15, -6, 14, -6, 14, -7, 12, -10, 10, -12, 6, -12, 2, -12, 0, -12, -2]"
CSI_DATA,568437,2024-02-25 17:30:20.891,132,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960614208,0,37,0,104,0,"[-14, 8, -14, 8, -13, 5, -12, 1, -9, -5, -7, -9, -6, -13, -6, -15, -9, -18, -11, -20, -13, -22, -16, -22, -17, -22, -16, -21, -14, -19, -11, -16, -7, -13, -4, -9, -3, -6, -3, -5, -4, -5, -4, -7, -4, -7, -7, -6, -9, -6, -10, -5, -10, 0, -10, 4, -11, 6, -11, 5, -9, 2, -5, -2, 0, -4, 3, -6, 4, -9, 4, -11, 2, -14, -1, -15, -4, -17, -7, -18, -9, -19, -10, -18, -10, -16, -10, -14, -11, -12, -11, -11, -8, -12, -5, -13, -1, -12, 2, -11, 5, -10, 5, -10]"
CSI_DATA,568438,2024-02-25 17:30:20.903,132,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960626204,0,37,0,104,0,"[1, 16, 1, 16, -2, 14, -5, 10, -9, 5, -12, 1, -15, -2, -17, -3, -20, -2, -24, 0, -26, 1, -28, 3, -28, 5, -27, 4, -24, 3, -20, 1, -15, -1, -10, -1, -7, -1, -6, -1, -6, 0, -8, -1, -8, 0, -9, 3, -10, 4, -9, 6, -5, 8, -1, 10, 1, 12, -1, 12, -2, 8, -4, 3, -4, -3, -4, -7, -6, -9, -8, -10, -11, -9, -14, -8, -17, -6, -20, -4, -21, -2, -21, -1, -20, 0, -17, 1, -16, 2, -15, 2, -15, 0, -14, -3, -11, -6, -9, -8, -7, -10, -6, -11]"
CSI_DATA,568439,2024-02-25 17:30:20.908,132,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960634215,0,37,0,104,0,"[-13, -12, -13, -13, -10, -13, -4, -12, 2, -11, 7, -9, 11, -9, 14, -10, 16, -13, 18, -17, 19, -20, 18, -22, 18, -23, 17, -22, 15, -19, 14, -15, 11, -11, 7, -7, 5, -5, 4, -4, 4, -5, 5, -5, 5, -6, 4, -9, 3, -11, 2, -12, -3, -11, -7, -10, -10, -10, -8, -10, -5, -8, 0, -5, 4, -1, 6, 2, 10, 2, 12, 2, 14, -1, 15, -4, 16, -8, 17, -11, 17, -13, 16, -14, 15, -14, 12, -13, 10, -13, 9, -13, 10, -11, 12, -7, 12, -3, 12, 0, 11, 3, 11, 4]"
CSI_DATA,568440,2024-02-25 17:30:20.922,132,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960646207,0,37,0,104,0,"[-10, 13, -10, 13, -10, 10, -11, 4, -10, -1, -10, -7, -10, -11, -11, -13, -14, -14, -18, -15, -20, -15, -23, -15, -24, -14, -23, -13, -20, -12, -16, -12, -11, -10, -7, -7, -5, -5, -4, -4, -5, -4, -6, -5, -6, -5, -8, -4, -10, -3, -11, -1, -9, 3, -8, 7, -8, 9, -8, 8, -7, 4, -5, 0, -1, -4, 1, -7, 1, -10, 0, -12, -2, -14, -5, -15, -9, -15, -12, -16, -14, -15, -15, -14, -15, -13, -14, -11, -13, -9, -13, -8, -11, -9, -8, -11, -4, -12, -1, -11, 1, -11, 2, -11]"
CSI_DATA,568441,2024-02-25 17:30:20.928,132,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960654204,0,37,0,104,0,"[13, -3, 12, -2, 10, 0, 5, 3, -1, 6, -6, 8, -11, 10, -13, 12, -13, 15, -14, 19, -14, 21, -12, 23, -12, 24, -12, 23, -12, 20, -11, 15, -10, 10, -7, 7, -6, 5, -5, 5, -6, 6, -7, 6, -6, 7, -6, 10, -6, 12, -4, 14, 0, 14, 4, 14, 6, 14, 5, 13, 2, 10, -1, 4, -2, -3, -3, -7, -6, -11, -8, -13, -10, -14, -13, -13, -16, -11, -18, -10, -19, -9, -20, -8, -19, -7, -17, -5, -15, -4, -14, -5, -12, -7, -8, -10, -4, -12, 1, -12, 3, -13, 5, -13]"
CSI_DATA,568442,2024-02-25 17:30:20.942,132,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960666207,0,37,0,104,0,"[8, -12, 8, -10, 8, -7, 6, -1, 3, 5, 1, 10, -1, 14, -1, 17, 0, 20, 2, 23, 3, 24, 6, 25, 7, 25, 6, 25, 4, 22, 1, 19, 0, 14, -1, 10, -1, 7, -1, 7, 0, 8, -1, 9, 0, 9, 2, 11, 4, 13, 6, 13, 9, 10, 13, 8, 14, 7, 13, 7, 8, 6, 2, 3, -3, -1, -7, -4, -11, -5, -14, -5, -16, -5, -18, -2, -19, 1, -20, 3, -21, 5, -20, 6, -19, 6, -16, 6, -14, 6, -14, 5, -13, 2, -12, -3, -10, -7, -7, -10, -5, -12, -4, -13]"
CSI_DATA,568443,2024-02-25 17:30:20.952,132,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960675908,0,37,0,104,0,"[-14, -4, -12, -4, -9, -5, -4, -6, 3, -6, 8, -6, 13, -6, 16, -7, 17, -9, 19, -12, 20, -14, 20, -16, 20, -17, 19, -16, 17, -13, 16, -10, 12, -6, 9, -4, 7, -3, 6, -3, 7, -4, 8, -3, 8, -5, 9, -7, 10, -9, 9, -11, 5, -13, 2, -15, 0, -16, 1, -15, 2, -10, 1, -4, 0, 2, -1, 7, -1, 10, 0, 14, 2, 15, 5, 16, 7, 16, 10, 16, 12, 16, 12, 15, 12, 13, 11, 11, 10, 9, 9, 9, 6, 10, 2, 11, -3, 11, -7, 9, -10, 8, -11, 7]"
CSI_DATA,568444,2024-02-25 17:30:20.961,132,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960686358,0,37,0,104,0,"[-6, 15, -6, 14, -8, 12, -9, 7, -10, 2, -11, -4, -12, -7, -14, -9, -17, -9, -21, -10, -24, -10, -26, -8, -26, -7, -26, -7, -22, -7, -18, -7, -13, -6, -9, -5, -6, -3, -5, -3, -6, -3, -7, -3, -7, -3, -9, -1, -11, 0, -11, 2, -8, 6, -5, 9, -5, 11, -6, 10, -6, 6, -5, 1, -3, -4, -2, -7, -2, -10, -3, -12, -6, -13, -10, -12, -13, -12, -16, -11, -18, -10, -19, -9, -18, -8, -16, -6, -15, -4, -15, -3, -14, -5, -11, -8, -8, -10, -5, -10, -3, -11, -1, -12]"
CSI_DATA,568445,2024-02-25 17:30:20.973,132,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960698205,0,37,0,104,0,"[-13, 11, -13, 11, -13, 8, -12, 3, -10, -3, -9, -8, -8, -12, -9, -15, -12, -17, -16, -19, -18, -20, -21, -20, -22, -19, -21, -18, -18, -17, -14, -15, -10, -12, -6, -8, -4, -6, -4, -5, -4, -5, -5, -6, -6, -6, -8, -5, -10, -5, -12, -3, -10, 2, -10, 6, -10, 9, -10, 7, -8, 4, -5, -1, -1, -4, 1, -7, 2, -10, 1, -13, -1, -15, -4, -16, -8, -17, -11, -18, -13, -18, -14, -17, -14, -15, -13, -12, -13, -10, -13, -10, -11, -11, -8, -12, -3, -13, 0, -12, 2, -12, 3, -12]"
CSI_DATA,568446,2024-02-25 17:30:20.989,132,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960714206,0,37,0,104,0,"[13, -12, 13, -11, 13, -8, 11, -3, 9, 2, 7, 8, 6, 12, 7, 14, 10, 16, 13, 19, 16, 20, 18, 20, 19, 20, 19, 19, 16, 17, 12, 15, 8, 12, 4, 8, 3, 5, 3, 4, 3, 4, 4, 6, 4, 5, 7, 5, 9, 4, 10, 3, 9, -2, 9, -6, 10, -9, 10, -7, 8, -4, 4, 0, 0, 4, -3, 6, -4, 9, -4, 11, -2, 13, 1, 15, 5, 17, 8, 18, 10, 18, 11, 17, 11, 16, 11, 13, 11, 10, 11, 10, 9, 11, 5, 12, 1, 12, -3, 11, -5, 10, -6, 10]"
CSI_DATA,568447,2024-02-25 17:30:21.001,132,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960726211,0,37,0,104,0,"[4, -17, 4, -17, 6, -15, 8, -9, 9, -3, 11, 2, 12, 6, 14, 8, 18, 7, 22, 7, 25, 6, 27, 5, 28, 4, 27, 3, 23, 4, 19, 4, 14, 4, 8, 3, 6, 2, 5, 1, 6, 1, 7, 2, 7, 1, 9, -1, 10, -2, 10, -5, 6, -8, 3, -11, 2, -14, 3, -13, 4, -8, 3, -3, 2, 3, 2, 7, 3, 9, 5, 11, 8, 11, 11, 10, 15, 9, 18, 8, 19, 7, 20, 5, 19, 4, 17, 2, 15, 1, 15, 0, 14, 2, 12, 5, 9, 8, 6, 9, 3, 10, 3, 11]"
CSI_DATA,568448,2024-02-25 17:30:21.010,132,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960734214,0,37,0,104,0,"[14, 9, 13, 8, 10, 9, 5, 10, -1, 9, -6, 9, -10, 9, -12, 10, -13, 14, -15, 17, -15, 20, -14, 22, -14, 23, -13, 22, -12, 19, -11, 15, -9, 10, -7, 6, -5, 4, -4, 4, -4, 4, -5, 5, -5, 6, -3, 8, -3, 10, -1, 11, 4, 8, 7, 7, 10, 7, 9, 8, 5, 6, 0, 4, -4, 1, -7, -1, -10, -2, -12, -1, -14, 1, -15, 5, -15, 9, -16, 11, -15, 14, -14, 15, -13, 14, -11, 13, -9, 13, -8, 13, -9, 11, -11, 7, -12, 3, -12, 0, -12, -2, -11, -3]"
CSI_DATA,568449,2024-02-25 17:30:21.022,132,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960746499,0,37,0,104,0,"[4, 17, 4, 16, 2, 15, -3, 12, -8, 7, -12, 3, -15, 1, -18, 1, -21, 3, -25, 5, -27, 6, -28, 9, -28, 10, -27, 10, -23, 8, -20, 6, -16, 2, -11, 1, -7, 1, -6, 1, -7, 1, -8, 1, -8, 2, -8, 5, -9, 7, -8, 8, -3, 10, 2, 11, 4, 12, 2, 12, 0, 9, -3, 4, -5, -2, -6, -6, -8, -8, -11, -8, -14, -7, -16, -4, -19, -2, -21, 1, -22, 3, -22, 4, -21, 5, -17, 6, -16, 6, -15, 6, -15, 4, -14, 1, -13, -3, -11, -6, -9, -8, -9, -9]"
CSI_DATA,568450,2024-02-25 17:30:21.028,132,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960754239,0,37,0,104,0,"[-18, -2, -18, -2, -15, -4, -11, -7, -5, -10, 0, -12, 4, -14, 6, -17, 5, -21, 4, -25, 3, -28, 1, -29, 0, -30, 0, -29, 1, -25, 2, -21, 2, -16, 2, -10, 2, -7, 1, -6, 1, -7, 1, -8, 0, -8, -2, -10, -4, -11, -6, -11, -9, -7, -12, -3, -14, -2, -13, -3, -9, -4, -3, -4, 2, -3, 6, -3, 9, -5, 11, -7, 11, -10, 10, -13, 8, -17, 7, -20, 5, -22, 4, -22, 2, -21, 1, -19, 0, -17, 0, -16, 1, -16, 5, -14, 8, -10, 9, -7, 10, -5, 11, -4]"
CSI_DATA,568451,2024-02-25 17:30:21.040,132,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960766384,0,37,0,104,0,"[-13, 5, -13, 4, -11, 1, -7, -3, -1, -7, 3, -11, 7, -14, 9, -16, 9, -19, 8, -22, 7, -25, 5, -26, 5, -27, 5, -26, 6, -23, 7, -18, 6, -13, 5, -9, 3, -7, 3, -7, 4, -8, 5, -9, 4, -9, 2, -12, 1, -14, 0, -16, -5, -15, -8, -14, -11, -14, -9, -13, -5, -10, -1, -5, 1, 1, 4, 5, 7, 8, 9, 10, 12, 10, 15, 9, 17, 7, 19, 6, 20, 4, 20, 3, 18, 2, 16, 1, 14, 0, 14, 1, 12, 3, 9, 7, 5, 10, 1, 11, -1, 12, -3, 12]"
CSI_DATA,568452,2024-02-25 17:30:21.049,132,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960774212,0,37,0,104,0,"[-9, 14, -9, 14, -10, 11, -10, 6, -10, 0, -10, -5, -11, -10, -12, -12, -16, -13, -19, -14, -22, -14, -25, -13, -25, -13, -24, -12, -22, -11, -17, -10, -12, -9, -8, -7, -6, -5, -5, -3, -6, -4, -6, -5, -7, -4, -9, -3, -11, -2, -12, 0, -9, 4, -7, 8, -7, 10, -8, 9, -7, 5, -5, 0, -2, -4, 0, -7, 0, -10, -1, -13, -3, -14, -7, -14, -10, -15, -14, -15, -16, -14, -17, -14, -16, -12, -15, -10, -14, -8, -14, -7, -12, -8, -10, -10, -5, -12, -2, -12, 0, -12, 1, -12]"
CSI_DATA,568453,2024-02-25 17:30:21.062,132,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960786215,0,37,0,104,0,"[-8, -12, -7, -12, -3, -10, 1, -7, 6, -2, 10, 2, 13, 5, 16, 6, 18, 6, 22, 5, 24, 4, 25, 2, 25, 1, 25, 2, 21, 3, 17, 4, 13, 4, 8, 3, 7, 3, 6, 2, 7, 2, 8, 3, 9, 2, 11, 1, 13, 0, 14, -2, 12, -6, 11, -10, 11, -12, 10, -10, 8, -7, 3, -2, -2, 2, -6, 4, -8, 7, -9, 10, -9, 13, -7, 15, -5, 17, -4, 19, -2, 20, -1, 20, 0, 18, 1, 16, 1, 14, 0, 13, -2, 12, -6, 10, -10, 6, -11, 3, -13, 1, -13, -1]"
CSI_DATA,568454,2024-02-25 17:30:21.069,132,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960794212,0,37,0,104,0,"[-17, 1, -16, 0, -15, -2, -11, -5, -6, -9, -2, -11, 1, -14, 2, -16, 1, -20, 0, -23, -2, -25, -4, -27, -5, -27, -5, -26, -4, -22, -2, -19, 0, -14, 1, -10, 0, -6, 0, -6, -1, -6, -1, -8, -1, -8, -4, -9, -5, -10, -7, -9, -9, -5, -11, -1, -13, 1, -12, -1, -9, -2, -4, -3, 2, -3, 5, -4, 7, -6, 8, -8, 8, -11, 7, -14, 4, -17, 3, -19, 1, -21, 0, -21, -1, -19, -2, -17, -3, -15, -3, -15, -2, -14, 2, -13, 5, -11, 7, -8, 9, -7, 9, -6]"
CSI_DATA,568455,2024-02-25 17:30:21.081,132,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960806212,0,37,0,104,0,"[-13, 8, -13, 7, -12, 5, -11, 1, -9, -4, -7, -9, -5, -12, -6, -15, -8, -16, -11, -19, -13, -20, -15, -20, -16, -19, -16, -19, -13, -17, -10, -15, -7, -12, -4, -8, -3, -6, -3, -5, -3, -5, -4, -6, -5, -6, -7, -5, -9, -5, -10, -4, -9, 1, -9, 4, -10, 7, -10, 5, -8, 2, -4, -2, 0, -4, 2, -6, 3, -9, 3, -11, 1, -13, -2, -14, -5, -16, -7, -17, -9, -17, -11, -16, -11, -15, -10, -12, -10, -10, -10, -10, -9, -10, -5, -11, -2, -11, 1, -10, 3, -10, 4, -10]"
CSI_DATA,568456,2024-02-25 17:30:21.089,132,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960814208,0,37,0,104,0,"[13, 3, 12, 4, 8, 5, 2, 5, -4, 5, -10, 4, -14, 4, -17, 5, -19, 7, -21, 9, -22, 11, -22, 13, -22, 14, -22, 13, -19, 11, -17, 7, -13, 4, -10, 2, -8, 2, -7, 2, -8, 2, -9, 2, -9, 3, -10, 6, -11, 8, -11, 10, -7, 12, -4, 14, -2, 15, -3, 14, -3, 9, -3, 3, -1, -3, 0, -7, 0, -11, 0, -14, -2, -16, -4, -17, -7, -18, -10, -18, -12, -17, -12, -17, -12, -15, -11, -13, -10, -11, -9, -11, -6, -12, -2, -12, 3, -11, 7, -10, 9, -8, 10, -7]"
CSI_DATA,568457,2024-02-25 17:30:21.102,132,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960826218,0,37,0,104,0,"[13, 4, 11, 4, 8, 5, 2, 5, -4, 5, -10, 4, -14, 4, -17, 5, -19, 7, -21, 9, -22, 11, -22, 13, -22, 14, -22, 13, -20, 10, -17, 7, -13, 4, -10, 2, -8, 2, -7, 2, -8, 2, -9, 2, -9, 3, -10, 6, -11, 8, -11, 10, -7, 12, -4, 14, -2, 15, -3, 14, -3, 9, -3, 3, -1, -3, 0, -7, 0, -11, -1, -15, -2, -16, -5, -17, -8, -17, -10, -17, -12, -17, -13, -16, -13, -15, -12, -12, -11, -11, -10, -11, -7, -11, -2, -12, 3, -12, 6, -10, 9, -9, 10, -8]"
CSI_DATA,568458,2024-02-25 17:30:21.109,132,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960834699,0,37,0,104,0,"[-13, 10, -13, 10, -13, 7, -11, 2, -10, -4, -8, -8, -7, -12, -8, -15, -11, -17, -14, -19, -16, -20, -19, -20, -20, -19, -19, -19, -16, -17, -13, -15, -9, -12, -5, -8, -4, -6, -3, -5, -4, -5, -5, -6, -5, -6, -7, -5, -10, -5, -11, -4, -10, 1, -9, 5, -10, 8, -10, 6, -8, 3, -5, -1, -1, -4, 2, -7, 3, -10, 3, -12, 1, -14, -2, -15, -6, -17, -8, -17, -11, -18, -12, -17, -12, -16, -11, -13, -11, -11, -11, -11, -9, -11, -6, -12, -2, -12, 2, -11, 4, -11, 5, -11]"
CSI_DATA,568459,2024-02-25 17:30:21.121,132,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960846212,0,37,0,104,0,"[11, 8, 9, 8, 6, 8, 0, 6, -6, 3, -11, 1, -15, -1, -18, -1, -21, 0, -24, 2, -25, 3, -26, 6, -26, 6, -26, 6, -23, 4, -19, 1, -15, -1, -11, -1, -8, -1, -8, 0, -9, -1, -10, -1, -10, 0, -12, 2, -14, 4, -14, 6, -11, 9, -9, 12, -8, 14, -8, 13, -7, 8, -4, 2, 0, -3, 3, -7, 4, -11, 4, -14, 4, -16, 1, -18, -1, -20, -4, -20, -6, -21, -7, -20, -7, -19, -7, -16, -7, -14, -6, -14, -3, -13, 2, -12, 7, -10, 9, -7, 12, -5, 13, -4]"
CSI_DATA,568460,2024-02-25 17:30:21.128,132,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960854217,0,37,0,104,0,"[17, 1, 16, 2, 14, 4, 9, 6, 4, 9, -1, 11, -5, 13, -6, 16, -5, 19, -4, 23, -4, 26, -2, 27, 0, 28, 0, 27, -1, 23, -3, 19, -3, 14, -3, 9, -2, 6, -1, 5, -1, 6, -1, 7, -1, 7, 1, 9, 3, 10, 5, 9, 8, 5, 10, 2, 12, 0, 12, 1, 8, 2, 2, 3, -3, 2, -7, 3, -9, 4, -11, 6, -10, 9, -9, 12, -8, 16, -6, 19, -5, 20, -3, 20, -2, 20, -1, 17, 1, 15, 1, 15, -1, 14, -4, 13, -7, 10, -9, 7, -11, 5, -11, 4]"
CSI_DATA,568461,2024-02-25 17:30:21.149,132,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960874233,0,37,0,104,0,"[-10, 14, -10, 14, -11, 10, -11, 5, -11, -1, -10, -6, -11, -11, -12, -13, -15, -14, -19, -15, -22, -15, -25, -14, -26, -14, -25, -13, -21, -12, -17, -12, -12, -10, -8, -7, -5, -5, -4, -4, -6, -4, -6, -5, -7, -5, -9, -3, -11, -2, -12, 0, -9, 4, -7, 8, -7, 10, -8, 9, -7, 6, -5, 0, -2, -4, 0, -8, 0, -11, -1, -13, -4, -14, -7, -15, -11, -15, -14, -15, -16, -15, -17, -14, -17, -12, -16, -10, -15, -8, -15, -7, -13, -8, -10, -11, -6, -12, -2, -12, 0, -12, 1, -12]"
