type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,571517,2024-02-25 17:30:53.070,100,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992803370,0,37,0,104,0,"[-2, -16, -4, -16, -2, -14, 2, -9, 5, -3, 8, 2, 11, 3, 14, 3, 19, 1, 23, -1, 26, -4, 28, -8, 30, -10, 30, -10, 28, -10, 25, -7, 21, -5, 16, -3, 13, -1, 10, 1, 9, 2, 8, 2, 7, 2, 7, 0, 8, -1, 6, -2, 1, -5, -1, -7, -3, -8, -2, -8, 0, -6, 1, -2, 3, 0, 5, 2, 7, 2, 10, 2, 13, 2, 16, 1, 16, 0, 17, -2, 16, -5, 16, -7, 14, -8, 14, -8, 13, -8, 14, -7, 14, -3, 14, 1, 12, 5, 11, 7, 10, 9, 9, 10]"
CSI_DATA,571518,2024-02-25 17:30:53.089,100,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992821542,0,37,0,104,0,"[-7, -10, -7, -9, -4, -7, 0, -4, 4, 1, 8, 4, 10, 5, 14, 5, 17, 3, 20, 2, 22, -1, 24, -4, 26, -6, 27, -6, 25, -4, 22, -2, 19, 0, 15, 2, 12, 3, 9, 4, 7, 5, 6, 5, 6, 3, 6, 1, 7, -1, 7, -4, 5, -9, 5, -10, 4, -11, 3, -10, 2, -7, 1, -3, 0, 0, -1, 4, 0, 8, 1, 11, 2, 13, 3, 15, 4, 16, 5, 15, 6, 13, 8, 11, 9, 10, 9, 9, 8, 9, 6, 10, 2, 11, -2, 11, -6, 10, -9, 8, -11, 8, -12, 7]"
CSI_DATA,571519,2024-02-25 17:30:53.101,100,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992835295,0,37,0,104,0,"[-4, 14, -3, 15, -4, 12, -6, 7, -7, 0, -7, -5, -9, -8, -13, -9, -18, -9, -23, -9, -26, -7, -30, -5, -32, -4, -33, -3, -31, -3, -26, -4, -22, -4, -17, -5, -13, -5, -10, -5, -8, -5, -7, -6, -7, -6, -7, -4, -8, -3, -7, -1, -4, 3, -2, 5, -1, 7, -2, 6, -3, 4, -3, 1, -3, -2, -4, -4, -7, -6, -9, -7, -12, -8, -15, -8, -16, -8, -17, -6, -18, -4, -17, -2, -17, -1, -17, 0, -16, 0, -16, -1, -15, -4, -13, -9, -10, -11, -7, -13, -6, -14, -5, -14]"
CSI_DATA,571520,2024-02-25 17:30:53.117,100,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992851303,0,37,0,104,0,"[-11, -1, -11, 0, -8, -2, -3, -3, 3, -3, 8, -3, 11, -4, 12, -7, 14, -10, 14, -14, 13, -17, 12, -21, 12, -23, 13, -23, 13, -21, 13, -18, 12, -14, 10, -10, 10, -7, 9, -4, 8, -3, 7, -2, 6, -3, 4, -5, 3, -6, 2, -8, -3, -10, -5, -10, -5, -10, -5, -9, -4, -6, -2, -3, 0, 0, 3, 3, 5, 5, 8, 6, 11, 7, 13, 7, 14, 6, 14, 5, 14, 3, 14, 1, 13, 0, 13, -1, 12, 0, 11, 2, 9, 5, 6, 8, 3, 10, 1, 11, -1, 12, -3, 13]"
CSI_DATA,571521,2024-02-25 17:30:53.129,100,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992863291,0,37,0,104,0,"[-10, 8, -9, 9, -8, 5, -5, 0, 1, -6, 4, -10, 6, -13, 5, -17, 3, -21, 0, -24, -3, -26, -7, -28, -9, -30, -9, -31, -7, -30, -5, -26, -2, -22, 0, -18, 2, -15, 3, -12, 4, -10, 4, -9, 2, -8, -1, -8, -3, -9, -5, -8, -11, -6, -13, -5, -13, -4, -12, -4, -8, -3, -4, -2, 1, -1, 5, -1, 9, -2, 12, -3, 15, -5, 17, -7, 17, -8, 16, -10, 14, -11, 12, -12, 10, -13, 9, -13, 9, -12, 11, -10, 12, -5, 13, 0, 12, 4, 11, 7, 11, 10, 10, 11]"
CSI_DATA,571522,2024-02-25 17:30:53.141,100,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992875294,0,37,0,104,0,"[15, 6, 15, 5, 13, 6, 6, 6, -1, 6, -7, 5, -10, 7, -12, 10, -13, 16, -14, 21, -13, 25, -11, 30, -10, 32, -10, 33, -9, 30, -9, 26, -8, 21, -8, 16, -7, 12, -7, 8, -6, 7, -7, 6, -7, 5, -5, 6, -4, 6, -3, 6, 3, 3, 6, 2, 7, 2, 7, 3, 4, 3, 0, 3, -3, 2, -6, 3, -8, 5, -10, 7, -11, 10, -12, 13, -12, 15, -10, 16, -8, 17, -6, 17, -4, 17, -4, 17, -3, 16, -5, 16, -8, 14, -12, 11, -13, 7, -14, 5, -15, 3, -15, 2]"
CSI_DATA,571523,2024-02-25 17:30:53.154,100,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992887716,0,37,0,104,0,"[13, -4, 13, -5, 11, -3, 7, 0, 2, 4, -2, 6, -3, 9, -4, 12, -1, 16, 0, 21, 3, 23, 7, 25, 8, 27, 9, 27, 8, 25, 6, 22, 4, 18, 2, 14, 0, 11, -1, 8, -2, 7, -2, 7, -3, 6, -1, 6, 0, 6, 1, 5, 3, 1, 5, -1, 6, -2, 7, -1, 4, 0, 2, 2, -1, 3, -3, 4, -4, 6, -5, 9, -5, 12, -4, 14, -3, 15, -2, 15, 0, 15, 2, 15, 3, 15, 3, 14, 3, 13, 2, 14, -1, 13, -5, 12, -8, 10, -9, 8, -11, 7, -11, 6]"
CSI_DATA,571524,2024-02-25 17:30:53.161,100,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992895285,0,37,0,104,0,"[-8, 11, -7, 12, -8, 10, -7, 4, -5, -2, -4, -6, -5, -10, -7, -12, -12, -13, -16, -15, -20, -15, -24, -14, -26, -14, -27, -14, -25, -13, -22, -12, -17, -11, -13, -9, -9, -8, -7, -7, -5, -7, -5, -7, -4, -7, -5, -6, -6, -5, -5, -3, -4, 2, -4, 4, -4, 6, -5, 5, -4, 3, -3, 0, -2, -3, -3, -5, -3, -8, -5, -10, -7, -12, -9, -13, -11, -13, -12, -12, -13, -10, -14, -9, -14, -8, -14, -7, -14, -6, -13, -8, -11, -10, -7, -12, -4, -13, -2, -13, 0, -14, 1, -13]"
CSI_DATA,571525,2024-02-25 17:30:53.171,100,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992903292,0,37,0,104,0,"[8, 8, 9, 8, 5, 7, 0, 3, -5, -2, -9, -5, -12, -7, -16, -6, -19, -4, -23, -2, -25, 1, -27, 5, -30, 7, -31, 7, -29, 5, -25, 2, -22, 1, -17, -1, -14, -3, -11, -4, -9, -5, -9, -5, -7, -3, -8, -1, -9, 1, -8, 4, -6, 10, -5, 11, -5, 12, -4, 10, -4, 7, -2, 3, -1, -1, -1, -6, -1, -10, -2, -13, -3, -16, -5, -18, -6, -19, -7, -18, -9, -16, -10, -14, -11, -13, -11, -12, -10, -12, -8, -13, -4, -14, 1, -13, 6, -12, 9, -11, 11, -10, 12, -9]"
CSI_DATA,571526,2024-02-25 17:30:53.182,100,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992915285,0,37,0,104,0,"[12, 2, 12, 1, 9, 2, 2, 2, -5, 1, -10, 0, -14, 1, -17, 3, -19, 7, -21, 11, -20, 15, -20, 20, -21, 23, -22, 24, -21, 21, -20, 17, -17, 13, -15, 9, -13, 6, -12, 3, -11, 2, -10, 1, -8, 1, -7, 4, -7, 6, -5, 7, 0, 11, 2, 12, 3, 12, 2, 11, 1, 8, 0, 4, -2, -1, -4, -5, -7, -8, -9, -11, -12, -12, -14, -13, -16, -13, -16, -12, -17, -9, -16, -7, -17, -6, -16, -5, -15, -5, -14, -7, -10, -10, -6, -13, -2, -15, 2, -15, 4, -15, 6, -15]"
CSI_DATA,571527,2024-02-25 17:30:53.189,100,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992923289,0,37,0,104,0,"[15, -1, 15, -3, 13, -1, 8, 2, 1, 4, -4, 7, -7, 9, -7, 12, -6, 17, -5, 22, -2, 26, 1, 29, 3, 31, 3, 32, 2, 29, 1, 26, 0, 21, -1, 16, -2, 12, -3, 9, -3, 8, -4, 8, -4, 7, -2, 7, -1, 7, 0, 5, 4, 2, 6, 0, 8, -1, 7, 0, 5, 1, 2, 2, -2, 3, -4, 4, -6, 7, -7, 9, -7, 12, -7, 15, -7, 16, -6, 17, -4, 17, -2, 17, 0, 17, 0, 16, 1, 16, -1, 16, -5, 15, -8, 13, -11, 10, -12, 8, -13, 6, -13, 5]"
CSI_DATA,571528,2024-02-25 17:30:53.201,100,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992935293,0,37,0,104,0,"[-12, 5, -12, 6, -10, 4, -5, -1, 2, -5, 7, -7, 10, -10, 10, -14, 9, -18, 8, -23, 6, -26, 2, -30, 1, -33, 2, -34, 3, -31, 4, -27, 5, -22, 5, -18, 6, -14, 6, -11, 6, -9, 6, -8, 4, -7, 2, -8, 0, -10, -3, -10, -9, -9, -11, -9, -12, -8, -11, -8, -7, -6, -3, -4, 1, -1, 5, 0, 10, 1, 13, 1, 16, 1, 19, 0, 20, -1, 19, -2, 18, -4, 17, -6, 16, -7, 14, -7, 14, -7, 14, -4, 14, 0, 13, 5, 10, 9, 8, 12, 6, 14, 5, 15]"
CSI_DATA,571529,2024-02-25 17:30:53.210,100,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992943707,0,37,0,104,0,"[-13, 0, -13, 1, -10, 0, -4, -2, 3, -3, 9, -3, 12, -5, 14, -8, 15, -12, 15, -16, 14, -20, 13, -25, 13, -28, 14, -28, 14, -26, 14, -21, 13, -17, 11, -13, 10, -10, 9, -7, 8, -5, 8, -4, 6, -4, 4, -6, 4, -8, 2, -9, -4, -11, -6, -12, -7, -12, -6, -11, -4, -9, -2, -5, 1, -1, 4, 2, 7, 5, 10, 7, 13, 8, 16, 8, 17, 8, 17, 7, 17, 4, 17, 2, 16, 1, 15, 0, 14, 1, 14, 3, 11, 6, 8, 10, 4, 12, 1, 14, -1, 15, -3, 15]"
CSI_DATA,571530,2024-02-25 17:30:53.221,100,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992955290,0,37,0,104,0,"[-8, 12, -7, 13, -7, 10, -7, 5, -5, -1, -4, -6, -4, -9, -8, -12, -12, -13, -16, -14, -20, -14, -24, -13, -27, -13, -28, -14, -26, -13, -22, -12, -18, -11, -13, -9, -10, -7, -7, -6, -6, -6, -6, -6, -5, -6, -6, -5, -6, -5, -6, -4, -4, 2, -4, 4, -4, 6, -5, 6, -5, 3, -4, 0, -3, -3, -3, -5, -4, -8, -5, -10, -7, -12, -9, -13, -11, -14, -12, -13, -13, -12, -14, -10, -14, -9, -14, -8, -14, -8, -13, -9, -11, -11, -7, -13, -4, -13, -1, -14, 0, -14, 2, -13]"
CSI_DATA,571531,2024-02-25 17:30:53.229,100,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992963286,0,37,0,104,0,"[12, 3, 12, 2, 9, 3, 3, 2, -5, 1, -10, -1, -14, -1, -17, 1, -19, 5, -21, 9, -22, 13, -22, 19, -23, 21, -24, 22, -23, 19, -22, 15, -19, 11, -16, 8, -14, 4, -12, 2, -11, 1, -10, 0, -8, 1, -8, 4, -7, 6, -6, 7, -1, 11, 1, 13, 2, 13, 1, 12, 0, 9, -1, 4, -2, -1, -4, -5, -6, -9, -8, -11, -11, -13, -13, -15, -15, -15, -15, -14, -15, -12, -16, -10, -16, -8, -15, -7, -14, -7, -13, -9, -9, -12, -4, -14, 0, -15, 3, -15, 6, -15, 7, -14]"
CSI_DATA,571532,2024-02-25 17:30:53.241,100,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992975314,0,37,0,104,0,"[-10, 8, -9, 8, -8, 6, -4, 1, 1, -4, 5, -8, 7, -11, 7, -14, 5, -18, 3, -22, 1, -25, -3, -28, -5, -31, -4, -32, -3, -29, 0, -26, 1, -22, 2, -17, 3, -13, 4, -11, 4, -9, 4, -8, 2, -7, 0, -9, -1, -9, -4, -9, -9, -7, -12, -7, -13, -6, -11, -7, -8, -5, -4, -4, 0, -2, 5, -1, 9, 0, 12, 0, 15, -1, 18, -2, 19, -3, 18, -4, 17, -5, 16, -7, 15, -8, 14, -8, 13, -7, 13, -5, 13, -1, 12, 4, 10, 8, 8, 11, 7, 13, 5, 14]"
CSI_DATA,571533,2024-02-25 17:30:53.249,100,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992983292,0,37,0,104,0,"[-13, 0, -13, 1, -10, 0, -4, -2, 3, -2, 9, -3, 12, -4, 14, -7, 15, -11, 15, -15, 15, -19, 14, -24, 14, -27, 15, -28, 15, -26, 15, -21, 14, -17, 11, -12, 10, -9, 9, -6, 8, -5, 8, -4, 6, -4, 5, -7, 4, -8, 2, -9, -4, -11, -6, -12, -7, -13, -6, -11, -4, -9, -2, -5, 1, -1, 4, 2, 7, 5, 10, 7, 13, 8, 16, 8, 17, 8, 17, 7, 17, 5, 17, 3, 16, 2, 15, 1, 15, 1, 14, 3, 12, 7, 8, 10, 4, 12, 1, 14, -1, 15, -3, 15]"
CSI_DATA,571534,2024-02-25 17:30:53.262,100,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992995288,0,37,0,104,0,"[12, 8, 13, 7, 11, 7, 5, 6, -2, 4, -7, 3, -11, 2, -13, 5, -15, 10, -17, 15, -17, 19, -17, 25, -17, 28, -17, 29, -17, 26, -16, 22, -14, 18, -11, 13, -10, 9, -8, 6, -7, 5, -8, 5, -7, 4, -6, 5, -6, 6, -4, 6, 1, 3, 5, 3, 7, 4, 6, 5, 4, 4, 0, 3, -3, 2, -6, 1, -9, 2, -11, 3, -14, 6, -16, 8, -16, 10, -16, 11, -14, 12, -13, 14, -12, 14, -11, 14, -10, 13, -11, 13, -13, 10, -15, 6, -15, 2, -15, -1, -15, -2, -15, -4]"
CSI_DATA,571535,2024-02-25 17:30:53.269,100,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993003291,0,37,0,104,0,"[-13, 4, -13, 5, -11, 3, -8, 0, -3, -4, 1, -7, 2, -10, 2, -12, 0, -16, -3, -20, -6, -23, -10, -25, -12, -27, -12, -27, -11, -26, -9, -23, -6, -20, -4, -15, -2, -12, -1, -9, -1, -8, 0, -8, 0, -7, -1, -8, -2, -8, -2, -7, -4, -1, -6, 1, -8, 2, -8, 1, -6, 0, -3, -2, 0, -4, 1, -5, 3, -7, 2, -10, 2, -13, 1, -15, 1, -17, 0, -18, -2, -17, -4, -17, -4, -16, -5, -15, -5, -14, -4, -15, -1, -15, 3, -14, 6, -12, 7, -11, 9, -9, 9, -9]"
CSI_DATA,571536,2024-02-25 17:30:53.281,100,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993015379,0,37,0,104,0,"[-16, 2, -16, 4, -14, 2, -9, -1, -3, -5, 2, -7, 4, -10, 4, -13, 2, -18, 0, -23, -3, -26, -7, -30, -10, -32, -10, -33, -9, -30, -7, -27, -4, -23, -3, -18, -1, -13, 0, -10, 0, -9, 0, -9, 0, -8, -1, -9, -2, -9, -2, -8, -4, -2, -7, 1, -9, 2, -9, 1, -7, -1, -4, -2, 0, -4, 2, -5, 3, -8, 4, -11, 4, -14, 3, -17, 3, -19, 1, -19, -1, -20, -2, -19, -4, -19, -4, -18, -5, -17, -3, -17, 0, -17, 4, -16, 8, -14, 10, -11, 11, -10, 11, -9]"
CSI_DATA,571537,2024-02-25 17:30:53.291,100,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993023526,0,37,0,104,0,"[-15, 0, -16, 1, -13, 0, -8, -3, -2, -5, 3, -7, 6, -9, 6, -12, 5, -17, 3, -22, 1, -26, -3, -30, -5, -32, -4, -33, -4, -31, -2, -28, -1, -22, 1, -17, 1, -13, 2, -10, 2, -9, 2, -9, 2, -8, 0, -9, 0, -9, -1, -8, -4, -3, -7, 0, -10, 0, -9, -1, -6, -2, -3, -3, 1, -3, 3, -5, 5, -7, 6, -9, 7, -12, 7, -16, 7, -18, 6, -18, 4, -19, 2, -19, 0, -18, 0, -17, 0, -17, 1, -17, 4, -16, 8, -14, 10, -11, 11, -8, 13, -7, 13, -6]"
CSI_DATA,571538,2024-02-25 17:30:53.301,100,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993035296,0,37,0,104,0,"[-3, 11, -2, 11, -3, 8, -2, 2, -1, -5, 0, -10, 0, -14, -2, -16, -6, -18, -10, -19, -15, -19, -20, -19, -23, -20, -24, -22, -21, -22, -16, -20, -13, -18, -9, -15, -6, -13, -4, -11, -3, -10, -2, -9, -3, -8, -6, -8, -7, -8, -9, -6, -11, 0, -13, 2, -14, 4, -13, 3, -10, 1, -5, 0, -1, -1, 3, -3, 7, -6, 9, -8, 11, -11, 12, -13, 12, -15, 11, -16, 10, -16, 8, -16, 6, -16, 5, -15, 5, -14, 7, -13, 9, -10, 12, -6, 13, -2, 13, 1, 14, 4, 14, 6]"
CSI_DATA,571539,2024-02-25 17:30:53.309,100,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993043355,0,37,0,104,0,"[12, -6, 11, -8, 10, -6, 7, -1, 2, 3, -1, 6, -2, 9, -2, 11, 2, 15, 4, 18, 8, 20, 12, 22, 14, 24, 15, 24, 13, 22, 11, 20, 8, 17, 5, 14, 2, 10, 1, 8, 1, 7, 0, 7, 1, 7, 2, 7, 2, 7, 3, 6, 3, 0, 5, -3, 6, -5, 7, -4, 5, -2, 3, 0, 0, 2, -2, 4, -3, 6, -3, 9, -2, 12, -1, 14, 0, 16, 1, 16, 3, 16, 4, 15, 5, 15, 5, 13, 6, 13, 5, 13, 2, 13, -2, 13, -5, 12, -7, 11, -9, 10, -9, 9]"
CSI_DATA,571540,2024-02-25 17:30:53.321,100,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993055359,0,37,0,104,0,"[15, -1, 15, -3, 13, -1, 8, 2, 1, 4, -4, 6, -7, 9, -7, 12, -5, 17, -3, 21, 0, 25, 4, 29, 6, 31, 7, 32, 5, 30, 3, 27, 1, 22, -1, 17, -2, 13, -2, 9, -2, 8, -2, 8, -2, 8, 0, 9, 0, 9, 1, 8, 3, 2, 6, -1, 9, -2, 9, -2, 6, 0, 3, 1, -1, 2, -4, 4, -5, 6, -6, 9, -6, 12, -6, 16, -5, 17, -4, 18, -3, 18, -1, 19, 1, 18, 1, 17, 2, 16, 1, 16, -2, 16, -7, 14, -9, 12, -11, 10, -12, 9, -13, 7]"
CSI_DATA,571541,2024-02-25 17:30:53.330,100,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993063620,0,37,0,104,0,"[-8, 12, -7, 12, -7, 10, -7, 4, -5, -2, -4, -7, -5, -10, -7, -12, -12, -13, -17, -14, -21, -14, -26, -12, -29, -12, -30, -13, -27, -12, -24, -12, -19, -11, -14, -10, -10, -8, -7, -7, -6, -6, -6, -6, -7, -6, -8, -6, -9, -5, -8, -4, -4, 1, -3, 5, -4, 8, -5, 7, -4, 5, -3, 1, -2, -2, -2, -5, -3, -8, -5, -10, -7, -12, -10, -13, -12, -14, -13, -14, -14, -12, -15, -11, -16, -9, -15, -8, -15, -7, -15, -8, -12, -11, -9, -13, -6, -14, -3, -14, -1, -15, 0, -15]"
CSI_DATA,571542,2024-02-25 17:30:53.341,100,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993075293,0,37,0,104,0,"[12, 2, 12, 1, 8, 2, 2, 2, -6, 1, -12, 0, -15, 0, -18, 3, -19, 6, -21, 11, -20, 15, -20, 21, -21, 24, -23, 25, -23, 21, -22, 17, -19, 12, -17, 8, -14, 5, -11, 2, -10, 2, -10, 2, -9, 3, -9, 6, -10, 7, -8, 8, -1, 11, 2, 13, 4, 15, 3, 14, 2, 10, 0, 6, -1, 1, -3, -4, -5, -8, -7, -12, -10, -14, -13, -15, -15, -16, -16, -15, -17, -13, -17, -11, -17, -10, -16, -8, -15, -8, -13, -9, -10, -12, -6, -14, -1, -16, 3, -15, 6, -16, 8, -15]"
CSI_DATA,571543,2024-02-25 17:30:53.348,100,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993083325,0,37,0,104,0,"[-9, 9, -9, 10, -8, 7, -7, 2, -5, -3, -3, -7, -3, -10, -5, -12, -8, -14, -12, -16, -17, -16, -21, -15, -24, -16, -24, -16, -22, -16, -19, -15, -15, -13, -11, -11, -7, -9, -5, -8, -5, -7, -5, -7, -5, -7, -6, -7, -7, -7, -7, -6, -5, 0, -4, 4, -5, 7, -6, 6, -5, 4, -3, 1, -2, -2, -1, -5, -1, -7, -2, -10, -4, -12, -6, -14, -7, -15, -9, -15, -10, -14, -11, -13, -12, -12, -12, -11, -12, -10, -11, -11, -9, -12, -5, -14, -2, -14, 1, -13, 2, -13, 4, -13]"
CSI_DATA,571544,2024-02-25 17:30:53.361,100,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993095299,0,37,0,104,0,"[11, 9, 11, 8, 8, 8, 3, 7, -3, 5, -8, 3, -11, 3, -13, 5, -14, 9, -16, 14, -16, 18, -15, 23, -16, 26, -16, 27, -16, 25, -15, 21, -14, 17, -11, 11, -10, 8, -8, 5, -7, 4, -7, 5, -7, 5, -7, 7, -7, 8, -6, 7, 1, 4, 5, 3, 8, 4, 7, 4, 5, 4, 2, 2, -2, 1, -5, 0, -8, 1, -10, 2, -12, 5, -14, 7, -15, 9, -15, 11, -14, 12, -13, 14, -11, 14, -10, 14, -9, 13, -10, 13, -12, 11, -14, 7, -15, 3, -15, 1, -15, -2, -15, -2]"
CSI_DATA,571545,2024-02-25 17:30:53.369,100,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993103293,0,37,0,104,0,"[-11, 10, -11, 10, -10, 7, -8, 2, -5, -4, -3, -8, -3, -11, -5, -14, -9, -15, -13, -17, -17, -18, -22, -17, -25, -18, -26, -18, -24, -17, -20, -17, -16, -15, -11, -13, -7, -10, -5, -8, -5, -7, -5, -7, -6, -8, -7, -7, -8, -8, -7, -6, -5, 0, -5, 4, -5, 7, -6, 7, -5, 5, -3, 1, -1, -2, -1, -5, -1, -8, -2, -10, -4, -13, -6, -15, -8, -16, -10, -17, -11, -15, -12, -14, -13, -13, -13, -12, -13, -10, -13, -11, -10, -13, -7, -14, -3, -15, 0, -14, 2, -14, 3, -14]"
CSI_DATA,571546,2024-02-25 17:30:53.383,100,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993115299,0,37,0,104,0,"[-13, 4, -13, 4, -11, 2, -8, -1, -4, -5, 0, -8, 1, -11, 0, -13, -2, -16, -5, -19, -9, -21, -13, -22, -15, -24, -15, -24, -14, -23, -11, -21, -8, -18, -5, -14, -2, -11, -1, -8, -1, -8, -2, -8, -2, -8, -4, -9, -5, -10, -4, -8, -4, -2, -6, 2, -7, 5, -8, 4, -6, 3, -4, 0, -1, -2, 0, -4, 1, -6, 1, -9, 0, -12, -1, -15, -2, -16, -4, -17, -5, -16, -7, -16, -8, -15, -8, -14, -9, -13, -8, -13, -6, -14, -2, -14, 2, -13, 4, -12, 5, -12, 7, -11]"
CSI_DATA,571547,2024-02-25 17:30:53.390,100,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993123684,0,37,0,104,0,"[-11, -3, -10, -3, -7, -3, -2, -3, 4, -2, 9, -2, 12, -2, 13, -4, 15, -7, 15, -10, 15, -13, 14, -17, 15, -20, 16, -20, 16, -18, 15, -15, 14, -11, 12, -7, 10, -4, 8, -3, 7, -3, 7, -3, 7, -4, 7, -6, 7, -7, 6, -8, -1, -10, -4, -11, -6, -12, -5, -11, -4, -9, -2, -6, -1, -2, 1, 2, 3, 5, 6, 7, 8, 9, 11, 9, 12, 10, 13, 9, 13, 7, 14, 6, 13, 4, 13, 3, 12, 3, 11, 4, 9, 6, 6, 9, 2, 11, 0, 11, -3, 12, -4, 12]"
