type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,568246,2024-02-25 17:30:18.751,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958474139,0,37,0,104,0,"[8, -13, 7, -12, 8, -10, 9, -5, 8, 0, 8, 5, 8, 9, 9, 11, 12, 12, 15, 14, 18, 14, 20, 14, 21, 13, 20, 13, 17, 12, 13, 11, 9, 9, 5, 6, 3, 4, 3, 3, 4, 3, 5, 4, 5, 3, 7, 2, 9, 1, 10, 0, 8, -5, 7, -8, 7, -10, 8, -9, 6, -5, 4, -1, 0, 3, -2, 6, -2, 9, -1, 12, 1, 13, 4, 14, 7, 14, 10, 15, 12, 14, 13, 13, 13, 12, 12, 10, 12, 8, 11, 7, 10, 8, 7, 10, 3, 10, 0, 10, -2, 10, -3, 10]"
CSI_DATA,568247,2024-02-25 17:30:18.762,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958486133,0,37,0,104,0,"[-8, -14, -8, -14, -5, -13, -1, -11, 4, -8, 9, -5, 12, -4, 15, -4, 17, -6, 20, -9, 22, -11, 22, -14, 22, -15, 22, -14, 19, -12, 17, -8, 13, -5, 8, -3, 6, -2, 4, -2, 5, -3, 6, -4, 6, -5, 6, -7, 5, -9, 4, -10, -1, -10, -5, -11, -7, -12, -5, -12, -2, -9, 1, -5, 4, 0, 6, 3, 8, 5, 11, 5, 13, 4, 15, 1, 17, -2, 18, -4, 19, -7, 19, -8, 17, -9, 14, -9, 12, -9, 12, -9, 12, -7, 12, -4, 11, 1, 10, 3, 9, 5, 8, 6]"
CSI_DATA,568248,2024-02-25 17:30:18.770,134,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958494138,0,37,0,104,0,"[-9, 7, -9, 6, -8, 4, -5, -1, -2, -5, 1, -9, 3, -12, 3, -15, 3, -17, 2, -20, 1, -21, -1, -22, -1, -23, -1, -22, 0, -20, 2, -16, 3, -12, 2, -8, 1, -6, 1, -7, 1, -7, 2, -8, 1, -9, -1, -10, -2, -12, -4, -13, -7, -11, -10, -10, -12, -10, -10, -9, -6, -7, -2, -4, 2, 1, 5, 3, 8, 6, 10, 6, 12, 6, 14, 5, 16, 2, 17, 1, 18, -1, 17, -2, 16, -2, 14, -3, 12, -3, 11, -2, 11, 0, 9, 4, 7, 7, 3, 9, 1, 10, 0, 11]"
CSI_DATA,568249,2024-02-25 17:30:18.785,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958509059,0,37,0,104,0,"[3, 14, 3, 14, 0, 13, -4, 10, -7, 5, -11, 1, -13, -1, -16, -1, -19, 0, -22, 1, -24, 3, -26, 5, -26, 6, -25, 5, -22, 4, -19, 2, -14, 0, -9, -1, -7, -1, -6, 0, -6, 1, -7, 0, -7, 1, -8, 4, -9, 6, -8, 7, -3, 9, 0, 10, 2, 12, 0, 12, -1, 8, -3, 3, -4, -2, -5, -6, -7, -8, -9, -9, -12, -9, -15, -7, -17, -4, -19, -3, -21, -1, -21, 1, -19, 1, -17, 2, -15, 3, -14, 4, -14, 2, -13, -2, -11, -5, -9, -8, -8, -9, -7, -10]"
CSI_DATA,568250,2024-02-25 17:30:18.801,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958526142,0,37,0,104,0,"[12, 10, 12, 10, 9, 10, 4, 11, -2, 9, -8, 8, -12, 8, -14, 9, -16, 12, -18, 15, -18, 18, -18, 21, -18, 22, -18, 22, -16, 18, -14, 14, -12, 9, -8, 5, -6, 4, -5, 3, -5, 4, -6, 5, -5, 6, -4, 8, -3, 10, -1, 11, 4, 9, 8, 8, 10, 8, 9, 9, 5, 7, -1, 4, -5, 1, -8, -2, -11, -2, -14, -1, -15, 1, -16, 4, -17, 8, -18, 11, -17, 13, -16, 14, -14, 14, -12, 14, -9, 13, -9, 13, -10, 11, -12, 8, -12, 3, -12, 0, -12, -2, -12, -3]"
CSI_DATA,568251,2024-02-25 17:30:18.823,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958546147,0,37,0,104,0,"[-10, 13, -10, 12, -10, 9, -11, 4, -10, -2, -9, -7, -9, -11, -11, -13, -14, -15, -17, -16, -20, -17, -23, -16, -24, -16, -23, -15, -20, -14, -16, -13, -11, -11, -7, -8, -5, -5, -4, -4, -6, -4, -6, -5, -7, -4, -9, -3, -11, -2, -12, 0, -10, 4, -8, 8, -8, 11, -9, 9, -8, 5, -5, 0, -2, -5, 0, -8, 0, -11, -1, -14, -3, -15, -7, -15, -10, -16, -14, -16, -16, -15, -17, -14, -16, -12, -15, -10, -14, -7, -14, -7, -13, -8, -10, -10, -6, -12, -2, -12, 0, -12, 1, -12]"
CSI_DATA,568252,2024-02-25 17:30:18.831,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958554139,0,37,0,104,0,"[-17, -5, -17, -4, -15, -6, -9, -9, -3, -10, 3, -11, 6, -13, 8, -16, 8, -19, 8, -23, 8, -26, 6, -29, 5, -29, 6, -29, 6, -25, 6, -20, 6, -14, 5, -9, 3, -6, 1, -6, 1, -7, 2, -8, 1, -8, -1, -10, -2, -12, -5, -12, -8, -8, -12, -5, -14, -5, -13, -6, -9, -6, -2, -5, 4, -3, 7, -2, 11, -3, 13, -5, 13, -7, 13, -11, 12, -15, 12, -18, 10, -20, 9, -21, 7, -20, 5, -18, 3, -17, 2, -16, 4, -15, 7, -13, 10, -9, 11, -5, 12, -3, 12, -2]"
CSI_DATA,568253,2024-02-25 17:30:18.843,134,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958567387,0,37,0,104,0,"[11, 6, 10, 6, 7, 6, 1, 5, -5, 3, -10, 2, -15, 0, -18, 0, -20, 2, -23, 4, -24, 6, -25, 8, -25, 9, -24, 8, -22, 5, -19, 3, -14, 1, -10, 0, -8, 0, -7, 0, -9, 0, -10, 0, -10, 1, -11, 4, -13, 6, -13, 8, -9, 11, -7, 14, -5, 15, -6, 14, -5, 9, -4, 3, 0, -3, 2, -8, 2, -12, 2, -15, 1, -17, -1, -18, -4, -19, -6, -19, -9, -20, -10, -19, -10, -17, -9, -15, -9, -13, -8, -12, -5, -13, 0, -13, 5, -11, 8, -9, 10, -7, 11, -6]"
CSI_DATA,568254,2024-02-25 17:30:18.850,134,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958574141,0,37,0,104,0,"[8, 10, 7, 9, 3, 8, -1, 5, -6, 1, -10, -3, -14, -6, -17, -6, -19, -6, -22, -5, -24, -4, -26, -2, -26, -1, -26, -2, -23, -3, -18, -5, -14, -5, -9, -4, -7, -3, -7, -3, -8, -3, -9, -4, -10, -3, -12, -1, -14, 1, -15, 2, -14, 7, -12, 10, -12, 12, -11, 10, -9, 6, -4, 1, 1, -3, 4, -6, 7, -10, 8, -12, 8, -15, 7, -17, 4, -19, 2, -21, 0, -21, -1, -21, -2, -19, -2, -17, -2, -15, -2, -14, 1, -13, 5, -11, 9, -8, 11, -4, 12, -2, 13, 0]"
CSI_DATA,568255,2024-02-25 17:30:18.862,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958586141,0,37,0,104,0,"[-14, -10, -14, -11, -11, -11, -5, -12, 1, -11, 6, -10, 11, -10, 13, -11, 15, -14, 16, -18, 17, -21, 16, -24, 16, -25, 16, -24, 14, -20, 13, -16, 11, -11, 7, -7, 5, -5, 3, -5, 4, -6, 5, -6, 4, -7, 3, -9, 2, -12, 0, -13, -5, -11, -9, -9, -12, -9, -10, -10, -6, -9, -1, -5, 4, -1, 7, 1, 11, 1, 13, 1, 15, -2, 16, -6, 16, -9, 17, -13, 16, -15, 16, -16, 14, -16, 11, -15, 9, -14, 8, -14, 9, -12, 11, -9, 12, -5, 12, -1, 12, 1, 11, 3]"
CSI_DATA,568256,2024-02-25 17:30:18.868,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958594136,0,37,0,104,0,"[2, -17, 2, -16, 4, -14, 6, -9, 9, -3, 10, 2, 12, 6, 14, 7, 17, 7, 21, 7, 24, 6, 26, 5, 27, 4, 26, 4, 22, 4, 18, 5, 13, 5, 8, 4, 5, 2, 4, 1, 5, 1, 6, 2, 7, 1, 9, -1, 10, -3, 10, -5, 6, -8, 4, -11, 3, -13, 4, -12, 4, -8, 4, -3, 2, 3, 1, 7, 2, 10, 4, 12, 7, 12, 10, 11, 14, 11, 16, 10, 19, 9, 19, 7, 18, 6, 16, 4, 15, 2, 15, 2, 14, 3, 11, 6, 8, 9, 4, 10, 3, 10, 1, 11]"
CSI_DATA,568257,2024-02-25 17:30:18.882,134,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958606141,0,37,0,104,0,"[10, 7, 9, 7, 6, 7, 0, 5, -6, 3, -11, 0, -15, -1, -18, -2, -20, 0, -23, 1, -24, 3, -25, 5, -26, 6, -25, 5, -23, 3, -19, 0, -14, -1, -10, -1, -8, -1, -7, -1, -9, 0, -10, -1, -10, 0, -12, 3, -13, 4, -14, 7, -11, 10, -9, 13, -8, 15, -8, 13, -7, 8, -4, 2, 0, -3, 2, -8, 4, -11, 4, -15, 4, -17, 1, -18, -1, -20, -4, -20, -6, -20, -7, -20, -7, -18, -7, -16, -7, -14, -6, -13, -3, -13, 2, -12, 6, -10, 9, -7, 11, -6, 12, -4]"
CSI_DATA,568258,2024-02-25 17:30:18.890,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958614135,0,37,0,104,0,"[11, -9, 11, -9, 11, -6, 9, -2, 7, 3, 5, 7, 4, 11, 5, 13, 7, 15, 10, 17, 12, 18, 14, 18, 15, 18, 15, 18, 12, 16, 9, 14, 5, 11, 3, 7, 2, 5, 2, 4, 3, 4, 3, 5, 4, 5, 6, 4, 8, 4, 9, 3, 9, -2, 8, -6, 9, -8, 9, -6, 7, -3, 3, 1, -1, 3, -3, 6, -4, 8, -4, 11, -3, 12, 0, 14, 3, 15, 6, 16, 8, 16, 9, 16, 9, 14, 9, 12, 9, 10, 9, 9, 7, 10, 4, 11, 0, 10, -2, 9, -4, 9, -5, 9]"
CSI_DATA,568259,2024-02-25 17:30:18.902,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958626137,0,37,0,104,0,"[4, -16, 4, -16, 6, -13, 8, -9, 9, -3, 10, 3, 11, 6, 14, 8, 17, 8, 21, 8, 24, 8, 26, 6, 27, 6, 25, 6, 22, 5, 18, 6, 13, 5, 8, 4, 5, 3, 5, 1, 6, 1, 7, 2, 7, 1, 8, -1, 10, -2, 10, -5, 6, -8, 3, -11, 3, -14, 4, -12, 4, -9, 4, -3, 2, 3, 2, 7, 3, 10, 4, 12, 7, 12, 10, 11, 14, 10, 17, 9, 19, 7, 20, 6, 18, 4, 17, 3, 15, 1, 15, 0, 14, 2, 12, 5, 9, 8, 5, 9, 3, 10, 3, 11]"
CSI_DATA,568260,2024-02-25 17:30:18.910,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958634215,0,37,0,104,0,"[13, -5, 13, -5, 12, -2, 10, 1, 6, 5, 2, 9, 0, 12, 0, 14, 2, 17, 4, 20, 5, 22, 7, 23, 8, 23, 8, 22, 6, 19, 4, 17, 1, 12, 0, 8, 0, 5, 0, 4, 1, 5, 1, 6, 2, 6, 4, 6, 6, 7, 7, 6, 8, 1, 10, -2, 11, -4, 11, -2, 8, 0, 3, 2, -2, 3, -5, 4, -7, 6, -8, 8, -7, 10, -5, 13, -3, 16, -1, 17, 1, 18, 2, 18, 3, 17, 3, 15, 4, 13, 5, 12, 3, 12, -1, 12, -4, 10, -7, 8, -8, 7, -9, 6]"
CSI_DATA,568261,2024-02-25 17:30:18.922,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958646137,0,37,0,104,0,"[12, -7, 12, -7, 12, -5, 10, -1, 7, 4, 4, 8, 3, 11, 3, 14, 5, 16, 7, 19, 9, 20, 11, 21, 12, 21, 12, 20, 10, 18, 7, 15, 4, 12, 2, 8, 1, 5, 1, 4, 2, 4, 2, 5, 3, 5, 5, 5, 7, 5, 8, 4, 9, -1, 9, -5, 10, -7, 10, -5, 8, -2, 3, 1, -1, 4, -4, 5, -5, 8, -5, 10, -4, 12, -2, 14, 1, 15, 4, 17, 6, 17, 7, 16, 8, 15, 8, 13, 8, 11, 8, 10, 6, 11, 3, 11, -1, 11, -4, 9, -6, 9, -6, 8]"
CSI_DATA,568262,2024-02-25 17:30:18.933,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958658136,0,37,0,104,0,"[4, -16, 4, -16, 5, -13, 7, -9, 9, -3, 10, 2, 11, 6, 14, 8, 17, 8, 21, 8, 24, 8, 26, 6, 27, 5, 26, 6, 22, 6, 18, 6, 12, 6, 8, 4, 5, 3, 4, 2, 5, 1, 6, 2, 7, 1, 8, -1, 10, -2, 10, -4, 6, -8, 4, -11, 3, -14, 4, -12, 4, -8, 4, -2, 2, 3, 1, 7, 2, 10, 4, 12, 6, 12, 10, 12, 14, 11, 17, 10, 18, 9, 19, 8, 18, 6, 16, 4, 15, 2, 15, 2, 14, 4, 11, 6, 8, 9, 5, 10, 3, 11, 2, 11]"
CSI_DATA,568263,2024-02-25 17:30:18.949,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958674148,0,37,0,104,0,"[-13, 7, -13, 6, -12, 4, -11, 0, -8, -5, -5, -9, -4, -12, -4, -15, -6, -17, -8, -20, -10, -21, -12, -22, -13, -22, -13, -21, -11, -19, -8, -16, -5, -13, -3, -9, -2, -6, -2, -5, -3, -5, -3, -6, -4, -6, -6, -6, -8, -6, -9, -5, -10, 0, -10, 3, -11, 5, -11, 4, -9, 1, -4, -2, 0, -4, 3, -6, 5, -9, 5, -11, 4, -13, 1, -15, -1, -17, -4, -18, -6, -19, -7, -18, -7, -17, -7, -14, -8, -12, -8, -12, -7, -12, -3, -12, 0, -12, 4, -10, 5, -9, 6, -9]"
CSI_DATA,568264,2024-02-25 17:30:18.961,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958686139,0,37,0,104,0,"[5, 14, 5, 14, 2, 13, -2, 10, -6, 6, -10, 3, -13, 1, -16, 1, -18, 3, -22, 5, -23, 6, -24, 8, -24, 10, -24, 9, -21, 8, -18, 5, -14, 2, -9, 1, -6, 0, -5, 1, -6, 1, -7, 2, -7, 2, -7, 5, -7, 7, -6, 8, -1, 9, 2, 10, 4, 11, 3, 11, 0, 8, -3, 3, -4, -1, -6, -5, -8, -7, -11, -7, -13, -6, -15, -4, -18, -1, -19, 1, -20, 3, -20, 5, -18, 5, -15, 6, -13, 7, -13, 7, -13, 5, -13, 2, -12, -2, -10, -5, -9, -7, -8, -8]"
CSI_DATA,568265,2024-02-25 17:30:18.970,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958694138,0,37,0,104,0,"[-13, 7, -13, 7, -13, 4, -11, 0, -8, -5, -6, -9, -4, -12, -4, -15, -6, -17, -9, -20, -11, -21, -13, -22, -14, -22, -14, -21, -12, -19, -8, -17, -5, -13, -3, -9, -2, -6, -3, -5, -3, -5, -3, -7, -4, -6, -7, -6, -8, -6, -10, -5, -10, 0, -10, 4, -11, 6, -11, 4, -8, 1, -4, -2, 0, -4, 3, -7, 4, -9, 4, -11, 3, -13, 1, -15, -3, -17, -5, -18, -7, -18, -9, -18, -9, -16, -9, -14, -9, -12, -9, -11, -7, -12, -4, -12, 0, -12, 3, -11, 4, -10, 6, -9]"
CSI_DATA,568266,2024-02-25 17:30:18.982,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958706141,0,37,0,104,0,"[-3, 15, -3, 15, -5, 13, -8, 8, -9, 3, -11, -2, -13, -6, -15, -7, -18, -7, -22, -7, -25, -7, -27, -5, -27, -4, -26, -4, -23, -5, -19, -5, -14, -5, -9, -4, -6, -3, -5, -2, -6, -2, -7, -3, -8, -2, -9, 1, -11, 2, -10, 4, -7, 7, -4, 10, -3, 12, -4, 11, -5, 7, -4, 2, -3, -4, -3, -7, -4, -10, -6, -12, -8, -12, -11, -11, -15, -10, -17, -10, -20, -8, -20, -7, -19, -5, -17, -4, -16, -2, -15, -2, -14, -3, -12, -6, -9, -9, -6, -10, -4, -11, -3, -11]"
CSI_DATA,568267,2024-02-25 17:30:18.989,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958714252,0,37,0,104,0,"[4, -17, 4, -17, 6, -14, 7, -9, 9, -3, 10, 3, 12, 7, 14, 8, 17, 8, 21, 9, 24, 8, 26, 7, 27, 6, 26, 6, 22, 7, 18, 7, 13, 6, 8, 5, 5, 3, 4, 2, 6, 2, 6, 2, 7, 1, 9, 0, 10, -2, 11, -4, 7, -8, 5, -11, 4, -14, 5, -12, 5, -8, 4, -2, 2, 3, 1, 7, 1, 10, 3, 12, 6, 13, 9, 13, 13, 12, 16, 12, 18, 11, 19, 9, 18, 8, 16, 6, 15, 3, 15, 3, 13, 5, 11, 7, 7, 10, 4, 10, 2, 11, 0, 11]"
CSI_DATA,568268,2024-02-25 17:30:19.002,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958726139,0,37,0,104,0,"[-11, 9, -12, 9, -11, 6, -11, 2, -9, -4, -7, -8, -6, -12, -6, -14, -8, -16, -11, -18, -14, -19, -16, -19, -17, -19, -16, -19, -14, -17, -10, -15, -7, -12, -4, -8, -3, -6, -3, -5, -3, -5, -4, -6, -5, -6, -7, -5, -9, -5, -10, -3, -10, 1, -9, 4, -10, 7, -10, 5, -8, 2, -4, -2, 0, -4, 2, -7, 3, -9, 3, -11, 2, -13, -1, -15, -4, -16, -6, -18, -8, -17, -10, -17, -10, -16, -9, -13, -9, -11, -10, -11, -8, -11, -4, -12, -1, -12, 2, -10, 4, -10, 5, -10]"
CSI_DATA,568269,2024-02-25 17:30:19.009,134,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958734268,0,37,0,104,0,"[-13, -1, -12, -1, -9, -3, -4, -5, 2, -6, 7, -6, 11, -7, 14, -8, 15, -10, 17, -13, 17, -15, 17, -17, 17, -18, 17, -17, 16, -14, 14, -10, 11, -7, 8, -4, 6, -4, 5, -4, 6, -4, 7, -4, 7, -5, 7, -8, 8, -11, 7, -13, 4, -14, 0, -15, -1, -16, 0, -15, 1, -10, 1, -4, 0, 2, 0, 7, 0, 11, 1, 14, 3, 15, 5, 15, 8, 15, 10, 15, 12, 15, 13, 14, 12, 12, 11, 10, 10, 9, 9, 9, 6, 10, 2, 11, -3, 10, -6, 9, -8, 8, -10, 7]"
CSI_DATA,568270,2024-02-25 17:30:19.022,134,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958746450,0,37,0,104,0,"[-12, 7, -11, 6, -10, 3, -6, -2, -2, -7, 2, -10, 5, -13, 6, -16, 6, -19, 5, -22, 4, -24, 2, -26, 2, -26, 3, -26, 4, -23, 5, -18, 5, -13, 4, -9, 3, -7, 2, -7, 2, -8, 3, -9, 2, -10, 0, -12, -1, -14, -3, -16, -7, -14, -10, -13, -12, -13, -10, -12, -6, -9, -1, -5, 2, 1, 5, 5, 8, 7, 11, 9, 14, 9, 16, 7, 18, 5, 20, 3, 20, 1, 20, 0, 18, -1, 16, -1, 14, -2, 13, -1, 12, 1, 10, 6, 6, 9, 3, 11, 0, 12, -1, 13]"
CSI_DATA,568271,2024-02-25 17:30:19.030,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958754137,0,37,0,104,0,"[-8, -15, -8, -15, -5, -14, 0, -11, 5, -9, 9, -5, 13, -4, 16, -4, 18, -6, 21, -8, 23, -10, 24, -13, 24, -14, 23, -13, 20, -11, 18, -8, 13, -5, 9, -3, 6, -2, 4, -2, 5, -3, 6, -3, 6, -4, 6, -7, 6, -9, 5, -10, 0, -11, -4, -12, -6, -12, -5, -12, -2, -9, 1, -5, 4, 0, 6, 4, 8, 6, 11, 6, 13, 5, 16, 2, 17, -1, 19, -4, 20, -6, 19, -7, 18, -8, 15, -8, 13, -9, 12, -9, 13, -7, 13, -3, 12, 1, 10, 4, 9, 6, 8, 7]"
CSI_DATA,568272,2024-02-25 17:30:19.045,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958770218,0,37,0,104,0,"[11, 6, 11, 6, 9, 7, 5, 8, 0, 7, -5, 8, -8, 8, -10, 9, -11, 12, -12, 15, -12, 18, -11, 20, -11, 20, -10, 20, -10, 17, -9, 13, -8, 9, -6, 5, -4, 4, -3, 3, -3, 4, -4, 5, -3, 5, -2, 7, -1, 8, 1, 9, 4, 7, 7, 5, 9, 5, 8, 6, 5, 5, 0, 3, -4, 1, -7, 0, -9, 0, -11, 1, -12, 3, -12, 6, -12, 9, -12, 12, -11, 13, -10, 14, -9, 14, -7, 13, -5, 12, -5, 12, -6, 10, -8, 8, -9, 5, -10, 2, -10, 0, -10, -1]"
CSI_DATA,568273,2024-02-25 17:30:19.062,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958786676,0,37,0,104,0,"[2, -15, 2, -16, 4, -13, 6, -9, 8, -3, 10, 2, 11, 5, 13, 6, 17, 7, 20, 6, 23, 6, 25, 4, 26, 4, 25, 4, 22, 4, 17, 5, 12, 5, 7, 4, 5, 2, 4, 1, 5, 1, 6, 2, 6, 1, 8, -1, 10, -2, 10, -5, 6, -8, 3, -11, 3, -13, 4, -11, 4, -8, 3, -2, 2, 3, 1, 7, 2, 9, 4, 11, 6, 11, 9, 11, 13, 10, 16, 9, 17, 8, 18, 7, 17, 5, 16, 4, 14, 2, 14, 1, 13, 3, 11, 6, 8, 8, 5, 9, 2, 10, 1, 11]"
CSI_DATA,568274,2024-02-25 17:30:19.085,134,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958810213,0,37,0,104,0,"[-10, -9, -10, -9, -6, -8, -1, -6, 5, -3, 10, 0, 14, 2, 16, 2, 19, 1, 22, 0, 24, -1, 25, -3, 25, -4, 25, -3, 22, -1, 18, 1, 13, 2, 9, 2, 7, 1, 6, 0, 7, 1, 8, 1, 9, 0, 11, -2, 13, -3, 14, -6, 11, -9, 9, -12, 9, -14, 9, -12, 7, -8, 3, -2, -2, 2, -5, 6, -7, 9, -8, 12, -7, 15, -6, 17, -3, 18, -1, 20, 1, 20, 2, 20, 3, 18, 3, 16, 3, 14, 2, 13, 0, 12, -5, 11, -9, 8, -11, 4, -13, 2, -13, 1]"
CSI_DATA,568275,2024-02-25 17:30:19.102,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958827502,0,37,0,104,0,"[-12, 9, -12, 9, -12, 6, -11, 2, -9, -4, -7, -8, -6, -12, -7, -14, -9, -16, -12, -18, -15, -19, -17, -19, -18, -19, -17, -19, -15, -17, -11, -15, -7, -12, -4, -8, -3, -6, -3, -5, -4, -5, -5, -6, -5, -5, -7, -5, -9, -5, -11, -3, -10, 2, -9, 5, -10, 7, -10, 6, -8, 3, -5, -1, -1, -5, 2, -7, 3, -10, 3, -12, 1, -14, -2, -15, -5, -16, -8, -17, -10, -17, -11, -17, -11, -15, -11, -13, -11, -10, -11, -10, -9, -10, -6, -11, -3, -12, 1, -11, 3, -11, 4, -10]"
CSI_DATA,568276,2024-02-25 17:30:19.109,134,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958834151,0,37,0,104,0,"[-10, -10, -9, -9, -6, -9, 0, -6, 5, -3, 9, 0, 14, 2, 16, 3, 19, 2, 22, 1, 24, 0, 25, -2, 25, -3, 25, -2, 22, -1, 18, 1, 13, 2, 9, 2, 7, 1, 6, 0, 7, 1, 8, 1, 9, 0, 11, -2, 13, -3, 14, -6, 11, -9, 10, -12, 9, -14, 9, -12, 7, -8, 3, -2, -2, 2, -5, 6, -6, 10, -8, 12, -7, 15, -5, 17, -2, 18, 0, 19, 2, 20, 3, 19, 4, 18, 4, 16, 4, 14, 3, 13, 0, 12, -4, 11, -8, 8, -11, 5, -13, 3, -13, 1]"
CSI_DATA,568277,2024-02-25 17:30:19.121,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958846241,0,37,0,104,0,"[11, 10, 11, 10, 8, 10, 3, 10, -3, 9, -8, 8, -11, 7, -14, 8, -15, 11, -17, 15, -18, 17, -17, 20, -17, 21, -17, 20, -15, 17, -14, 13, -11, 8, -8, 5, -5, 3, -4, 3, -4, 4, -5, 5, -5, 5, -4, 8, -3, 10, -2, 10, 3, 9, 7, 8, 9, 8, 8, 8, 4, 7, 0, 4, -5, 1, -7, -1, -11, -2, -13, -1, -15, 1, -15, 4, -16, 8, -16, 11, -16, 13, -15, 14, -13, 14, -11, 13, -9, 13, -8, 13, -9, 11, -11, 8, -12, 4, -12, 0, -12, -2, -12, -3]"
CSI_DATA,568278,2024-02-25 17:30:19.133,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958857420,0,37,0,104,0,"[-7, -16, -7, -16, -4, -15, 1, -12, 5, -8, 10, -5, 13, -3, 16, -3, 19, -4, 22, -7, 24, -9, 25, -11, 25, -12, 25, -12, 22, -10, 19, -7, 14, -4, 9, -2, 6, -1, 5, -2, 6, -3, 7, -3, 7, -4, 7, -6, 7, -8, 6, -10, 1, -11, -3, -12, -5, -13, -4, -13, -1, -10, 2, -4, 4, 1, 6, 5, 8, 7, 10, 7, 13, 6, 15, 4, 18, 1, 20, -2, 21, -4, 20, -5, 19, -6, 16, -7, 14, -8, 14, -8, 13, -6, 13, -2, 12, 2, 10, 5, 9, 7, 8, 8]"
CSI_DATA,568279,2024-02-25 17:30:19.142,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958866768,0,37,0,104,0,"[-9, 13, -8, 12, -9, 10, -10, 5, -10, -1, -9, -6, -10, -10, -11, -12, -14, -13, -18, -14, -20, -15, -23, -14, -23, -13, -22, -13, -19, -12, -16, -11, -11, -10, -7, -7, -5, -5, -4, -4, -5, -4, -6, -5, -7, -4, -9, -3, -10, -2, -11, 0, -9, 4, -7, 8, -8, 10, -8, 9, -7, 5, -5, 0, -2, -5, 0, -8, 0, -10, 0, -13, -3, -14, -6, -15, -9, -15, -12, -15, -15, -15, -15, -14, -15, -12, -14, -10, -13, -8, -13, -7, -12, -8, -9, -10, -5, -11, -2, -11, 1, -11, 2, -11]"
