type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,570599,2024-02-25 17:30:43.731,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983462990,0,37,0,104,0,"[-14, -12, -12, -11, -8, -11, -2, -10, 5, -7, 10, -5, 13, -4, 15, -7, 16, -12, 19, -18, 20, -23, 21, -27, 22, -28, 22, -25, 19, -20, 16, -14, 11, -9, 7, -4, 4, 0, 3, 2, 4, 3, 6, 4, 7, 3, 8, 1, 10, -2, 10, -3, 7, -5, 4, -6, 1, -8, 0, -7, 0, -5, 1, -1, 2, 5, 4, 9, 4, 14, 5, 15, 6, 14, 10, 11, 14, 10, 16, 9, 17, 7, 17, 4, 17, 2, 16, 0, 16, -1, 17, 0, 15, 3, 13, 8, 9, 10, 4, 11, 2, 12, 1, 13]"
CSI_DATA,570600,2024-02-25 17:30:43.744,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983474977,0,37,0,104,0,"[-18, 5, -16, 4, -14, 1, -9, -4, -3, -9, 2, -12, 3, -15, 2, -17, -2, -22, -5, -26, -8, -30, -12, -34, -12, -35, -9, -34, -7, -28, -4, -22, -1, -15, 1, -9, 2, -4, 3, -2, 5, -2, 6, -3, 6, -5, 6, -7, 5, -10, 3, -12, 0, -10, -3, -7, -6, -5, -6, -5, -3, -3, 1, -2, 5, 0, 10, 1, 14, 3, 16, 4, 15, 2, 15, -3, 16, -7, 17, -10, 16, -12, 13, -13, 11, -14, 10, -15, 8, -15, 10, -15, 12, -12, 14, -7, 14, -2, 12, 2, 12, 4, 11, 6]"
CSI_DATA,570601,2024-02-25 17:30:43.751,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983482983,0,37,0,104,0,"[11, -14, 10, -13, 10, -9, 9, -2, 6, 5, 4, 10, 4, 14, 7, 15, 12, 16, 18, 18, 22, 20, 27, 20, 28, 22, 26, 22, 20, 19, 15, 15, 8, 11, 3, 7, 0, 4, -3, 3, -4, 4, -4, 6, -4, 7, -2, 9, 1, 10, 3, 11, 5, 7, 5, 3, 7, 0, 6, 0, 4, 0, -1, 1, -5, 3, -10, 4, -14, 6, -16, 6, -15, 7, -12, 11, -9, 15, -9, 18, -7, 18, -4, 18, -1, 17, 1, 17, 2, 17, 1, 17, -3, 16, -8, 14, -11, 10, -12, 6, -13, 4, -14, 2]"
CSI_DATA,570602,2024-02-25 17:30:43.764,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983494980,0,37,0,104,0,"[10, -15, 9, -13, 9, -9, 9, -3, 6, 5, 5, 10, 5, 13, 8, 14, 13, 15, 19, 17, 24, 17, 28, 18, 29, 19, 27, 20, 21, 16, 16, 14, 9, 10, 4, 7, 0, 4, -2, 3, -3, 4, -4, 6, -3, 7, 0, 9, 2, 10, 4, 10, 5, 7, 5, 3, 7, 0, 6, -1, 4, 0, 0, 1, -5, 3, -10, 5, -14, 6, -15, 7, -14, 8, -11, 11, -9, 15, -7, 17, -6, 18, -3, 18, -1, 17, 1, 16, 2, 16, 1, 17, -2, 16, -7, 14, -10, 10, -12, 6, -13, 4, -13, 3]"
CSI_DATA,570603,2024-02-25 17:30:43.771,109,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983502974,0,37,0,104,0,"[-15, -6, -12, -6, -7, -5, 1, -3, 9, 0, 14, 3, 17, 4, 19, 3, 21, -2, 25, -6, 28, -10, 31, -14, 33, -14, 33, -10, 27, -6, 21, -3, 14, -1, 9, 0, 5, 1, 3, 2, 2, 4, 3, 6, 4, 6, 7, 6, 10, 7, 12, 6, 13, 3, 11, 0, 11, -4, 9, -4, 6, -3, 1, -2, -5, 0, -12, 2, -18, 2, -21, 1, -21, 2, -20, 6, -20, 9, -20, 11, -18, 11, -15, 12, -13, 13, -11, 13, -11, 13, -12, 11, -14, 6, -15, 0, -13, -7, -10, -11, -8, -14, -6, -15]"
CSI_DATA,570604,2024-02-25 17:30:43.784,109,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983514971,0,37,0,104,0,"[-14, -6, -11, -5, -6, -5, 1, -3, 9, 0, 13, 4, 16, 5, 18, 3, 20, -1, 24, -5, 27, -9, 30, -13, 32, -13, 32, -9, 26, -5, 20, -3, 13, -1, 8, 0, 4, 1, 3, 2, 2, 4, 2, 6, 3, 6, 7, 6, 10, 7, 12, 6, 12, 4, 11, 0, 10, -3, 9, -4, 6, -3, 1, -1, -5, 0, -11, 1, -17, 1, -20, 0, -20, 1, -19, 4, -19, 8, -19, 9, -18, 10, -15, 11, -13, 12, -11, 12, -11, 11, -12, 10, -14, 5, -14, -1, -12, -7, -9, -11, -7, -13, -6, -14]"
CSI_DATA,570605,2024-02-25 17:30:43.793,109,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983523075,0,37,0,104,0,"[11, 9, 9, 8, 4, 6, -3, 2, -10, -4, -13, -9, -16, -11, -18, -9, -22, -6, -26, -3, -30, 1, -34, 4, -37, 3, -36, 0, -29, -3, -22, -4, -15, -4, -9, -3, -5, -3, -3, -4, -2, -6, -2, -8, -3, -8, -6, -9, -9, -10, -11, -10, -12, -8, -12, -4, -12, 0, -11, 0, -8, 1, -2, 0, 4, 0, 11, 0, 17, 2, 20, 3, 20, 3, 20, -1, 21, -5, 21, -6, 19, -7, 17, -9, 14, -10, 13, -11, 13, -10, 14, -8, 15, -3, 13, 3, 10, 9, 6, 12, 3, 14, 2, 15]"
CSI_DATA,570606,2024-02-25 17:30:43.804,109,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983534980,0,37,0,104,0,"[13, 7, 11, 6, 5, 5, -3, 2, -10, -2, -15, -6, -17, -8, -19, -6, -23, -2, -26, 2, -30, 6, -33, 9, -36, 9, -35, 6, -30, 2, -22, -1, -16, -1, -9, -2, -6, -2, -3, -4, -3, -5, -3, -7, -4, -7, -8, -8, -11, -9, -13, -9, -13, -6, -12, -2, -12, 1, -10, 2, -7, 2, -2, 0, 5, -1, 12, -1, 17, -1, 20, 0, 20, -1, 19, -5, 20, -8, 20, -10, 18, -10, 16, -12, 12, -12, 12, -13, 11, -12, 13, -10, 14, -5, 14, 1, 11, 7, 8, 11, 6, 13, 4, 15]"
CSI_DATA,570607,2024-02-25 17:30:43.816,109,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983546982,0,37,0,104,0,"[8, 11, 7, 10, 2, 7, -3, 1, -8, -6, -11, -11, -13, -13, -15, -12, -20, -10, -25, -8, -29, -6, -34, -4, -36, -6, -34, -8, -28, -9, -20, -8, -14, -7, -8, -5, -5, -4, -2, -4, -1, -6, -1, -7, -2, -8, -4, -10, -7, -12, -9, -12, -10, -9, -10, -6, -11, -3, -10, -1, -7, -1, -2, 0, 4, 1, 11, 3, 16, 5, 18, 7, 18, 6, 19, 2, 20, -1, 21, -3, 20, -4, 18, -6, 15, -8, 15, -9, 14, -8, 15, -6, 14, -1, 12, 5, 8, 10, 4, 13, 1, 14, -1, 15]"
CSI_DATA,570608,2024-02-25 17:30:43.823,109,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983554975,0,37,0,104,0,"[-14, 6, -12, 4, -8, 1, -2, -3, 6, -7, 12, -8, 15, -9, 14, -12, 13, -17, 12, -22, 11, -27, 10, -32, 12, -34, 14, -32, 13, -25, 12, -18, 8, -12, 6, -7, 4, -4, 4, -1, 5, 0, 6, 1, 7, 0, 9, -3, 12, -4, 13, -6, 10, -8, 7, -9, 4, -11, 3, -10, 1, -7, -1, -2, -3, 4, -6, 10, -10, 14, -12, 16, -11, 17, -8, 18, -5, 20, -4, 21, -2, 20, 0, 18, 2, 17, 4, 16, 3, 15, 1, 16, -4, 14, -9, 10, -13, 5, -14, 1, -15, -2, -15, -4]"
CSI_DATA,570609,2024-02-25 17:30:43.832,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983562982,0,37,0,104,0,"[-18, 5, -17, 4, -14, 1, -10, -4, -3, -9, 2, -13, 4, -14, 2, -17, -2, -21, -6, -26, -9, -30, -13, -33, -13, -35, -11, -34, -8, -28, -5, -22, -2, -16, 0, -9, 2, -5, 3, -3, 4, -3, 6, -4, 6, -6, 5, -8, 4, -11, 2, -12, -1, -10, -4, -6, -6, -5, -6, -4, -3, -3, 0, -2, 6, 0, 10, 1, 14, 2, 16, 3, 16, 1, 15, -4, 16, -9, 17, -11, 15, -12, 13, -14, 10, -15, 8, -16, 7, -16, 8, -16, 11, -13, 13, -8, 14, -3, 13, 1, 13, 3, 12, 5]"
CSI_DATA,570610,2024-02-25 17:30:43.844,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983574981,0,37,0,104,0,"[-18, 1, -17, 0, -14, -2, -8, -6, -1, -9, 4, -11, 7, -13, 6, -16, 3, -21, 1, -27, -1, -31, -4, -35, -4, -37, -1, -34, 0, -29, 1, -23, 2, -15, 2, -9, 2, -4, 3, -2, 5, -2, 6, -2, 7, -4, 7, -7, 7, -9, 5, -11, 2, -9, -2, -7, -5, -6, -5, -5, -3, -3, 1, -1, 5, 2, 10, 4, 13, 6, 15, 7, 15, 5, 16, 0, 17, -4, 18, -6, 18, -8, 16, -10, 14, -12, 12, -12, 11, -13, 12, -13, 14, -9, 15, -4, 14, 1, 12, 5, 11, 7, 10, 8]"
CSI_DATA,570611,2024-02-25 17:30:43.852,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983583570,0,37,0,104,0,"[-17, -7, -15, -7, -11, -7, -5, -8, 2, -9, 8, -8, 10, -9, 11, -11, 11, -17, 11, -22, 11, -27, 10, -32, 11, -33, 12, -31, 11, -25, 10, -19, 7, -13, 5, -6, 4, -3, 3, 0, 5, 0, 6, 1, 7, 0, 8, -3, 9, -5, 9, -7, 4, -7, 1, -7, -2, -7, -3, -7, -1, -4, 1, -1, 4, 4, 6, 8, 9, 11, 10, 12, 10, 11, 13, 7, 16, 4, 18, 2, 18, 0, 17, -2, 16, -5, 15, -6, 15, -7, 15, -6, 15, -2, 14, 2, 11, 7, 8, 9, 6, 10, 5, 11]"
CSI_DATA,570612,2024-02-25 17:30:43.863,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983594981,0,37,0,104,0,"[11, -14, 10, -13, 10, -9, 9, -2, 6, 5, 4, 10, 4, 13, 6, 15, 12, 16, 18, 19, 22, 20, 27, 21, 28, 22, 25, 22, 20, 19, 14, 16, 9, 11, 3, 7, 0, 4, -2, 3, -3, 4, -4, 6, -3, 7, -1, 9, 1, 11, 3, 11, 4, 8, 5, 3, 6, 0, 6, 0, 3, 0, -1, 1, -6, 2, -11, 4, -15, 4, -17, 5, -16, 6, -13, 10, -11, 14, -10, 17, -9, 18, -6, 18, -3, 17, -1, 17, 0, 17, -1, 17, -5, 16, -9, 13, -12, 8, -13, 4, -14, 2, -14, 0]"
CSI_DATA,570613,2024-02-25 17:30:43.873,109,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983602985,0,37,0,104,0,"[-8, -14, -6, -12, -2, -8, 3, -2, 6, 6, 8, 12, 10, 14, 13, 14, 17, 12, 23, 12, 27, 10, 32, 9, 34, 11, 32, 13, 25, 12, 19, 11, 12, 8, 7, 6, 3, 4, 1, 4, -1, 5, -1, 7, -1, 8, 2, 10, 4, 12, 6, 13, 8, 10, 9, 7, 10, 3, 10, 2, 6, 1, 1, -1, -5, -3, -11, -6, -16, -10, -18, -12, -18, -11, -20, -8, -22, -5, -22, -3, -22, -1, -20, 1, -18, 3, -17, 4, -17, 4, -17, 2, -16, -3, -12, -9, -7, -13, -2, -15, 1, -16, 3, -16]"
CSI_DATA,570614,2024-02-25 17:30:43.884,109,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983614980,0,37,0,104,0,"[-8, -13, -6, -11, -2, -8, 3, -2, 6, 5, 8, 11, 10, 14, 12, 13, 17, 11, 22, 11, 27, 9, 32, 8, 33, 10, 31, 12, 25, 12, 18, 10, 12, 8, 7, 5, 3, 4, 1, 4, -1, 5, -1, 6, 0, 7, 2, 10, 4, 12, 6, 13, 7, 10, 8, 6, 10, 3, 9, 2, 6, 1, 1, -1, -5, -3, -11, -6, -16, -10, -17, -12, -18, -11, -19, -8, -21, -5, -22, -3, -21, -2, -19, 1, -18, 3, -17, 4, -17, 4, -17, 1, -15, -4, -12, -9, -6, -13, -2, -14, 1, -15, 3, -15]"
CSI_DATA,570615,2024-02-25 17:30:43.892,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983623131,0,37,0,104,0,"[-9, 16, -9, 14, -9, 10, -9, 3, -9, -4, -7, -10, -7, -13, -11, -14, -16, -14, -22, -16, -27, -16, -32, -15, -33, -17, -31, -18, -25, -15, -19, -13, -12, -10, -6, -7, -2, -5, 0, -5, 1, -6, 1, -7, 0, -9, -2, -10, -5, -11, -7, -11, -8, -6, -7, -3, -8, 1, -7, 1, -4, 0, 0, -2, 4, -4, 8, -7, 12, -9, 14, -10, 12, -11, 9, -14, 6, -18, 4, -20, 2, -20, 0, -19, -3, -18, -5, -17, -6, -17, -5, -18, -1, -17, 3, -16, 8, -12, 10, -9, 12, -7, 12, -6]"
CSI_DATA,570616,2024-02-25 17:30:43.905,109,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983635738,0,37,0,104,0,"[-5, -15, -4, -12, 0, -8, 3, -1, 5, 7, 5, 13, 6, 15, 9, 16, 14, 15, 19, 16, 24, 15, 29, 15, 30, 17, 27, 19, 21, 17, 15, 14, 10, 10, 5, 7, 2, 5, 0, 4, -2, 5, -3, 6, -2, 8, 0, 10, 2, 13, 3, 14, 5, 12, 7, 8, 9, 6, 8, 4, 6, 2, 1, -1, -4, -4, -9, -8, -13, -13, -15, -15, -15, -15, -17, -12, -19, -9, -21, -8, -20, -6, -19, -4, -18, -1, -18, 0, -17, 0, -17, -2, -14, -7, -10, -12, -4, -14, 1, -14, 4, -14, 6, -14]"
CSI_DATA,570617,2024-02-25 17:30:43.911,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983642997,0,37,0,104,0,"[5, 17, 4, 15, 1, 13, -4, 9, -9, 3, -12, -3, -14, -5, -17, -3, -21, 1, -26, 4, -30, 8, -33, 11, -35, 11, -34, 9, -28, 6, -22, 3, -16, 1, -10, -1, -5, -3, -3, -4, -3, -5, -4, -6, -6, -7, -9, -5, -11, -5, -12, -3, -10, 0, -7, 3, -5, 5, -4, 5, -3, 2, -2, -2, 0, -7, 2, -12, 3, -16, 3, -17, 2, -17, -3, -17, -8, -17, -10, -18, -12, -16, -14, -14, -14, -11, -15, -9, -16, -9, -16, -10, -13, -12, -8, -14, -3, -15, 1, -14, 4, -13, 5, -13]"
CSI_DATA,570618,2024-02-25 17:30:43.924,109,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983654979,0,37,0,104,0,"[-14, 6, -12, 5, -8, 1, -2, -4, 6, -7, 12, -9, 14, -10, 14, -13, 12, -18, 11, -23, 10, -27, 9, -32, 11, -34, 13, -32, 13, -25, 11, -19, 8, -13, 5, -8, 4, -4, 4, -2, 5, -1, 6, 0, 7, -1, 10, -4, 12, -6, 13, -8, 10, -9, 6, -9, 3, -11, 2, -10, 0, -7, -1, -2, -3, 4, -6, 10, -9, 15, -11, 17, -11, 17, -7, 18, -4, 20, -3, 21, -1, 20, 1, 18, 4, 16, 5, 16, 4, 15, 2, 16, -3, 14, -9, 11, -12, 6, -14, 2, -15, -1, -16, -3]"
CSI_DATA,570619,2024-02-25 17:30:43.936,109,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983666989,0,37,0,104,0,"[-13, -8, -11, -7, -6, -6, 1, -3, 8, 1, 13, 6, 15, 7, 17, 5, 20, 1, 25, -2, 28, -6, 32, -9, 34, -9, 33, -5, 28, -2, 21, 0, 14, 1, 9, 1, 5, 1, 3, 3, 3, 4, 3, 6, 4, 6, 8, 6, 11, 7, 13, 7, 12, 5, 11, 1, 10, -3, 9, -3, 5, -3, 0, -2, -6, -1, -13, 0, -19, 0, -21, -1, -21, 0, -20, 3, -20, 7, -20, 8, -18, 9, -16, 10, -13, 12, -12, 12, -12, 12, -13, 10, -15, 5, -15, -2, -12, -8, -9, -11, -7, -14, -6, -15]"
CSI_DATA,570620,2024-02-25 17:30:43.943,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983674984,0,37,0,104,0,"[-18, 2, -16, 1, -14, -1, -8, -6, -2, -9, 4, -12, 6, -13, 5, -16, 2, -21, 0, -26, -3, -31, -6, -35, -5, -36, -3, -34, -2, -29, 0, -22, 1, -15, 1, -9, 2, -5, 3, -3, 4, -3, 6, -3, 6, -5, 5, -8, 5, -11, 4, -12, 1, -10, -2, -7, -5, -6, -5, -5, -3, -3, 1, -1, 5, 1, 10, 3, 14, 5, 15, 6, 16, 4, 16, 0, 17, -5, 18, -7, 17, -9, 15, -11, 13, -12, 11, -14, 10, -14, 11, -14, 13, -11, 14, -5, 14, -1, 12, 4, 12, 6, 11, 7]"
CSI_DATA,570621,2024-02-25 17:30:43.952,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983682987,0,37,0,104,0,"[13, -11, 12, -10, 11, -6, 9, 0, 5, 6, 2, 10, 0, 13, 3, 15, 7, 17, 12, 20, 16, 23, 21, 25, 21, 26, 18, 26, 14, 22, 10, 18, 6, 12, 2, 8, -1, 4, -2, 3, -3, 3, -4, 5, -4, 7, -2, 9, 0, 11, 1, 11, 3, 8, 5, 4, 6, 2, 5, 1, 3, 1, -1, 1, -6, 1, -11, 2, -16, 2, -17, 2, -16, 3, -14, 7, -13, 11, -13, 14, -11, 15, -8, 15, -6, 16, -4, 15, -3, 15, -4, 16, -7, 14, -11, 11, -12, 6, -13, 2, -13, 0, -13, -1]"
CSI_DATA,570622,2024-02-25 17:30:43.963,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983695292,0,37,0,104,0,"[-14, 12, -13, 10, -12, 6, -10, 0, -7, -7, -4, -12, -3, -14, -5, -16, -10, -18, -16, -21, -20, -23, -25, -24, -26, -26, -23, -26, -18, -22, -13, -18, -8, -13, -4, -9, -1, -5, 1, -5, 2, -5, 2, -7, 2, -8, 0, -10, -2, -12, -4, -12, -5, -9, -6, -5, -7, -2, -7, -2, -4, -2, 0, -2, 6, -3, 10, -4, 15, -4, 16, -4, 15, -6, 13, -9, 11, -14, 11, -16, 9, -17, 6, -18, 4, -17, 2, -17, 0, -17, 2, -17, 5, -16, 9, -13, 11, -8, 12, -4, 13, -2, 13, -1]"
CSI_DATA,570623,2024-02-25 17:30:43.971,109,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983702989,0,37,0,104,0,"[-8, -13, -6, -11, -2, -8, 3, -2, 7, 5, 9, 11, 10, 14, 13, 13, 17, 11, 22, 9, 27, 8, 31, 6, 34, 8, 32, 10, 25, 11, 18, 9, 13, 7, 7, 5, 4, 4, 2, 4, 1, 5, 0, 7, 1, 8, 4, 10, 6, 12, 8, 13, 9, 10, 9, 6, 10, 3, 9, 1, 6, 0, 1, -1, -6, -3, -12, -5, -17, -9, -19, -11, -19, -10, -20, -6, -21, -3, -22, -2, -20, 0, -19, 2, -17, 5, -16, 6, -16, 5, -16, 3, -15, -2, -12, -8, -8, -12, -4, -14, -1, -15, 1, -16]"
CSI_DATA,570624,2024-02-25 17:30:43.983,109,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983714977,0,37,0,104,0,"[-14, -5, -12, -4, -7, -5, 1, -4, 9, -1, 14, 2, 17, 3, 18, 0, 20, -4, 23, -9, 25, -13, 28, -17, 30, -18, 31, -14, 26, -10, 20, -6, 14, -4, 9, -2, 6, 0, 4, 1, 4, 3, 5, 4, 7, 4, 10, 4, 13, 4, 15, 4, 13, 1, 11, -2, 9, -5, 8, -5, 4, -4, 0, -2, -6, 1, -12, 4, -18, 5, -21, 4, -21, 5, -19, 8, -18, 11, -18, 13, -15, 13, -12, 14, -10, 14, -8, 14, -8, 14, -10, 13, -13, 8, -14, 2, -14, -4, -12, -9, -11, -11, -9, -13]"
CSI_DATA,570625,2024-02-25 17:30:43.992,109,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983722990,0,37,0,104,0,"[12, 2, 10, 2, 5, 3, -1, 2, -9, 1, -14, -1, -16, -2, -17, 0, -18, 5, -21, 8, -23, 12, -25, 16, -27, 16, -27, 13, -23, 9, -19, 6, -14, 3, -9, 1, -6, 0, -5, -2, -5, -3, -6, -5, -7, -4, -10, -4, -13, -4, -14, -4, -13, -1, -11, 2, -9, 4, -8, 5, -5, 3, -1, 1, 4, -2, 10, -5, 15, -6, 18, -6, 18, -6, 16, -9, 15, -11, 14, -13, 12, -14, 9, -14, 7, -14, 6, -14, 5, -14, 7, -13, 10, -9, 12, -3, 11, 2, 10, 7, 9, 9, 8, 11]"
CSI_DATA,570626,2024-02-25 17:30:44.003,109,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983734988,0,37,0,104,0,"[13, 3, 11, 3, 6, 3, -2, 3, -9, 0, -15, -2, -17, -3, -19, -1, -20, 4, -23, 8, -25, 13, -27, 17, -30, 17, -30, 14, -26, 10, -20, 6, -15, 3, -9, 1, -7, -1, -5, -2, -6, -4, -6, -5, -8, -5, -11, -4, -14, -5, -16, -4, -14, -2, -11, 1, -10, 5, -8, 5, -5, 3, -1, 1, 5, -2, 11, -5, 16, -7, 19, -7, 19, -7, 17, -10, 16, -13, 15, -15, 13, -15, 10, -15, 7, -15, 6, -16, 6, -15, 7, -14, 10, -10, 13, -4, 13, 2, 11, 6, 10, 9, 9, 11]"
CSI_DATA,570627,2024-02-25 17:30:44.012,109,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983742985,0,37,0,104,0,"[-9, 10, -8, 8, -6, 3, -3, -3, 2, -9, 7, -13, 9, -15, 7, -17, 4, -20, 1, -25, -3, -28, -6, -32, -5, -34, -2, -33, 1, -28, 2, -21, 2, -15, 2, -10, 2, -6, 3, -4, 5, -4, 6, -4, 7, -5, 7, -9, 9, -11, 9, -13, 6, -12, 2, -12, -1, -11, -2, -10, -2, -7, -1, -1, -1, 5, -1, 12, -2, 18, -3, 20, -2, 20, 1, 19, 4, 19, 6, 20, 7, 18, 8, 15, 10, 13, 10, 11, 10, 11, 8, 12, 3, 13, -3, 13, -8, 10, -12, 7, -14, 5, -15, 3]"
CSI_DATA,570628,2024-02-25 17:30:44.023,109,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983754987,0,37,0,104,0,"[-13, 6, -11, 5, -8, 1, -2, -4, 6, -8, 12, -9, 14, -10, 13, -13, 11, -18, 10, -23, 8, -28, 7, -32, 9, -34, 11, -32, 12, -26, 10, -19, 8, -13, 5, -8, 4, -5, 4, -3, 6, -2, 7, -1, 8, -2, 11, -5, 13, -7, 14, -8, 11, -9, 7, -10, 3, -11, 2, -10, 1, -7, -1, -1, -3, 5, -6, 11, -10, 16, -12, 18, -11, 18, -8, 19, -5, 20, -3, 21, -2, 20, 1, 18, 3, 16, 4, 15, 4, 15, 2, 15, -3, 14, -9, 11, -13, 6, -14, 2, -15, -1, -16, -3]"
CSI_DATA,570629,2024-02-25 17:30:44.032,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983763000,0,37,0,104,0,"[-18, -4, -16, -4, -12, -6, -6, -8, 1, -9, 7, -10, 10, -11, 10, -14, 8, -19, 8, -25, 6, -30, 5, -35, 6, -36, 8, -34, 7, -27, 7, -21, 6, -14, 4, -8, 4, -4, 4, -2, 5, -2, 7, -2, 8, -3, 8, -6, 9, -9, 8, -10, 5, -9, 0, -8, -3, -7, -3, -7, -1, -4, 2, -1, 5, 4, 9, 8, 11, 12, 12, 13, 13, 11, 15, 7, 17, 4, 19, 2, 19, 0, 18, -3, 16, -5, 15, -7, 15, -8, 15, -8, 16, -4, 15, 1, 12, 6, 9, 9, 7, 10, 6, 11]"
CSI_DATA,570630,2024-02-25 17:30:44.045,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983774996,0,37,0,104,0,"[-18, -3, -16, -2, -13, -4, -7, -7, 0, -9, 6, -10, 8, -11, 8, -14, 6, -20, 5, -26, 4, -30, 1, -34, 2, -36, 4, -34, 4, -28, 5, -22, 4, -15, 4, -9, 3, -5, 3, -3, 5, -3, 6, -3, 7, -5, 7, -7, 8, -10, 7, -12, 4, -10, 0, -7, -4, -7, -4, -6, -2, -4, 1, -1, 6, 3, 10, 6, 13, 9, 14, 11, 14, 9, 16, 5, 18, 1, 19, -2, 19, -4, 17, -6, 15, -8, 13, -10, 12, -11, 14, -11, 15, -7, 15, -2, 13, 3, 11, 7, 9, 8, 9, 10]"
CSI_DATA,570631,2024-02-25 17:30:44.057,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983786990,0,37,0,104,0,"[-16, 3, -15, 3, -12, 0, -8, -5, -3, -9, 2, -11, 4, -13, 3, -15, -1, -19, -3, -24, -6, -27, -9, -31, -9, -32, -7, -31, -5, -26, -2, -21, 0, -15, 1, -9, 2, -5, 3, -4, 4, -4, 5, -5, 5, -6, 4, -9, 4, -12, 3, -12, 0, -10, -3, -7, -5, -5, -5, -4, -2, -3, 1, -1, 6, 0, 11, 2, 15, 4, 15, 5, 16, 4, 16, 0, 16, -4, 17, -7, 15, -8, 13, -10, 11, -11, 9, -12, 8, -13, 9, -13, 11, -10, 13, -6, 12, -1, 11, 2, 11, 5, 10, 6]"
CSI_DATA,570632,2024-02-25 17:30:44.063,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983795045,0,37,0,104,0,"[-17, 5, -16, 4, -13, 1, -9, -4, -4, -9, 1, -12, 3, -14, 1, -16, -3, -20, -6, -25, -9, -28, -13, -32, -13, -33, -10, -32, -8, -27, -5, -22, -2, -15, 0, -10, 1, -6, 2, -5, 4, -5, 5, -6, 5, -8, 4, -11, 3, -13, 1, -14, -1, -10, -4, -7, -6, -4, -6, -4, -3, -3, 1, -2, 7, -1, 12, 1, 16, 2, 18, 3, 17, 1, 16, -3, 16, -7, 16, -10, 15, -12, 12, -13, 9, -14, 7, -15, 6, -15, 7, -16, 10, -13, 12, -8, 13, -3, 12, 1, 12, 3, 12, 4]"
