type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,579392,2024-02-25 17:32:13.711,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073467014,0,37,0,104,0,"[-14, 5, -13, 5, -11, 2, -8, -2, -5, -6, -2, -9, -1, -11, -2, -14, -4, -17, -7, -19, -10, -20, -13, -21, -14, -22, -14, -22, -13, -20, -11, -18, -9, -16, -6, -13, -4, -11, -4, -9, -4, -9, -5, -10, -5, -10, -7, -11, -7, -11, -8, -10, -9, -5, -9, -2, -9, 0, -8, -1, -6, -1, -3, -2, 0, -3, 2, -4, 2, -6, 2, -9, 2, -13, 1, -15, 0, -17, -1, -17, -3, -17, -5, -17, -6, -16, -6, -16, -6, -15, -4, -15, -1, -14, 3, -13, 5, -11, 8, -9, 9, -9, 10, -7]"
CSI_DATA,579393,2024-02-25 17:32:13.720,19,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073475271,0,37,0,104,0,"[-9, 5, -8, 4, -6, 1, -3, -3, 1, -6, 4, -9, 5, -11, 5, -14, 4, -17, 3, -19, 0, -20, -3, -22, -4, -23, -4, -24, -3, -22, -1, -20, 0, -17, 1, -14, 3, -12, 3, -10, 2, -10, 3, -11, 2, -11, 1, -13, 0, -14, -2, -14, -6, -12, -7, -11, -8, -10, -7, -9, -5, -6, -2, -4, 1, -1, 3, 1, 6, 1, 9, 1, 12, 1, 15, 0, 16, -1, 16, -2, 15, -3, 14, -5, 14, -6, 14, -6, 13, -5, 13, -3, 12, 1, 10, 5, 7, 8, 5, 10, 3, 12, 2, 13]"
CSI_DATA,579394,2024-02-25 17:32:13.732,19,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073487379,0,37,0,104,0,"[9, 3, 8, 2, 5, 3, -1, 3, -6, 2, -10, 1, -12, 2, -14, 4, -16, 7, -16, 9, -16, 12, -15, 15, -16, 17, -16, 17, -15, 15, -15, 13, -14, 10, -12, 7, -11, 5, -10, 4, -9, 3, -10, 4, -10, 5, -10, 7, -11, 8, -9, 9, -6, 11, -3, 12, -2, 12, -1, 10, -1, 7, -1, 3, -2, -1, -2, -4, -4, -7, -6, -8, -9, -10, -11, -11, -12, -11, -13, -11, -14, -9, -15, -7, -15, -6, -15, -6, -14, -6, -12, -8, -9, -10, -5, -12, -1, -12, 2, -12, 5, -13, 7, -12]"
CSI_DATA,579395,2024-02-25 17:32:13.738,19,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073494184,0,37,0,104,0,"[9, -4, 8, -3, 5, -1, 1, 2, -3, 5, -7, 7, -9, 9, -9, 11, -8, 14, -7, 17, -5, 19, -3, 21, -2, 22, -2, 23, -2, 21, -3, 19, -4, 16, -5, 12, -5, 10, -5, 8, -5, 8, -5, 9, -5, 9, -4, 11, -3, 12, -2, 13, 3, 12, 5, 11, 6, 10, 5, 8, 3, 6, 1, 3, -2, 0, -4, -2, -7, -3, -10, -3, -13, -3, -16, -2, -17, -2, -17, -1, -17, 1, -16, 3, -15, 4, -15, 4, -14, 3, -14, 1, -13, -2, -11, -7, -8, -9, -6, -11, -4, -13, -2, -14]"
CSI_DATA,579396,2024-02-25 17:32:13.750,19,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073505997,0,37,0,104,0,"[2, 10, 1, 8, -1, 6, -3, 1, -5, -4, -7, -8, -9, -10, -11, -10, -14, -10, -16, -10, -19, -9, -21, -7, -23, -6, -23, -6, -21, -6, -19, -6, -16, -7, -13, -7, -10, -7, -8, -6, -8, -6, -9, -7, -10, -6, -12, -6, -13, -6, -13, -4, -13, 1, -13, 3, -12, 4, -10, 4, -8, 2, -4, 0, -1, -2, 2, -4, 3, -6, 4, -9, 5, -12, 5, -15, 4, -16, 3, -16, 1, -16, -1, -16, -2, -16, -2, -15, -1, -15, 1, -14, 4, -12, 7, -9, 10, -6, 11, -3, 13, 0, 13, 1]"
CSI_DATA,579397,2024-02-25 17:32:13.758,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073513999,0,37,0,104,0,"[-14, 5, -13, 4, -11, 2, -8, -2, -5, -6, -1, -9, 0, -11, -1, -14, -3, -16, -6, -19, -9, -20, -12, -22, -13, -22, -13, -22, -12, -20, -10, -19, -8, -16, -5, -13, -4, -11, -3, -9, -4, -9, -4, -10, -5, -10, -6, -11, -7, -12, -7, -11, -9, -6, -9, -3, -9, -1, -8, -1, -6, -2, -3, -2, 0, -3, 2, -4, 3, -6, 3, -9, 3, -12, 3, -15, 2, -17, 1, -17, -1, -17, -3, -17, -5, -17, -5, -16, -4, -15, -3, -15, 0, -14, 4, -13, 7, -10, 8, -8, 10, -7, 11, -6]"
CSI_DATA,579398,2024-02-25 17:32:13.771,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073526694,0,37,0,104,0,"[7, -14, 6, -14, 7, -10, 7, -5, 7, 1, 7, 6, 7, 8, 10, 9, 14, 10, 18, 10, 21, 10, 25, 8, 26, 8, 26, 7, 24, 7, 21, 7, 18, 7, 13, 6, 10, 5, 8, 4, 9, 4, 10, 4, 10, 4, 12, 4, 13, 3, 13, 2, 10, -3, 8, -5, 7, -7, 6, -6, 5, -4, 3, -1, 1, 2, 0, 4, 1, 7, 3, 9, 6, 11, 8, 13, 11, 14, 12, 14, 13, 12, 15, 10, 16, 9, 15, 8, 14, 8, 13, 9, 10, 11, 6, 12, 2, 13, -1, 13, -3, 13, -5, 13]"
CSI_DATA,579399,2024-02-25 17:32:13.779,19,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073534282,0,37,0,104,0,"[8, 5, 7, 5, 3, 4, -2, 3, -6, 0, -10, -1, -13, -2, -15, 0, -17, 2, -18, 4, -19, 6, -20, 10, -20, 11, -20, 12, -19, 10, -18, 8, -16, 6, -14, 4, -12, 2, -10, 1, -10, 1, -11, 1, -11, 2, -12, 3, -13, 4, -12, 6, -9, 9, -7, 10, -5, 11, -5, 9, -4, 7, -3, 3, -2, -1, -1, -4, -2, -7, -4, -10, -5, -12, -7, -14, -8, -15, -9, -14, -10, -13, -12, -11, -12, -10, -12, -10, -11, -10, -9, -11, -6, -11, -1, -12, 3, -11, 6, -11, 8, -10, 10, -9]"
CSI_DATA,579400,2024-02-25 17:32:13.793,19,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073548412,0,37,0,104,0,"[8, -7, 7, -6, 5, -3, 2, 1, -1, 5, -4, 8, -5, 11, -4, 13, -3, 16, -2, 18, 1, 19, 4, 21, 5, 22, 5, 22, 5, 20, 3, 19, 1, 16, 0, 14, -2, 11, -2, 9, -2, 9, -2, 10, -1, 10, 0, 12, 1, 13, 3, 12, 6, 10, 8, 9, 9, 7, 8, 6, 5, 4, 2, 2, -1, 0, -4, -1, -7, -1, -11, 0, -13, 1, -15, 2, -16, 3, -16, 4, -15, 6, -14, 7, -14, 9, -13, 8, -12, 7, -13, 5, -13, 1, -12, -3, -10, -7, -8, -10, -7, -12, -6, -13]"
CSI_DATA,579401,2024-02-25 17:32:13.812,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073566095,0,37,0,104,0,"[16, -4, 15, -3, 12, -1, 8, 3, 3, 6, -1, 9, -3, 12, -2, 15, 0, 18, 2, 21, 4, 24, 8, 26, 9, 27, 10, 27, 9, 24, 8, 22, 5, 19, 3, 15, 2, 12, 1, 10, 2, 10, 2, 11, 3, 11, 4, 13, 5, 13, 6, 12, 8, 7, 9, 3, 9, 1, 8, 1, 6, 2, 2, 2, -2, 2, -4, 3, -5, 6, -5, 9, -6, 13, -6, 16, -5, 18, -4, 19, -1, 19, 1, 19, 3, 19, 3, 18, 3, 17, 1, 17, -2, 16, -6, 13, -9, 11, -12, 8, -13, 7, -15, 5]"
CSI_DATA,579402,2024-02-25 17:32:13.819,19,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073573998,0,37,0,104,0,"[7, -8, 6, -7, 5, -3, 3, 1, 0, 5, -3, 9, -4, 11, -3, 14, -1, 16, 1, 18, 3, 19, 6, 20, 8, 21, 8, 21, 7, 20, 5, 18, 3, 16, 1, 13, -1, 11, -1, 9, -1, 9, -1, 10, 0, 11, 1, 12, 2, 13, 4, 12, 7, 10, 9, 8, 9, 6, 8, 6, 6, 4, 2, 2, -1, 0, -4, -1, -7, 0, -10, 1, -13, 2, -15, 3, -16, 4, -16, 5, -15, 6, -14, 8, -13, 9, -12, 8, -12, 7, -12, 5, -12, 2, -12, -3, -11, -6, -9, -9, -8, -11, -6, -13]"
CSI_DATA,579403,2024-02-25 17:32:13.830,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073586005,0,37,0,104,0,"[13, -7, 12, -7, 11, -4, 8, 0, 4, 4, 2, 8, 1, 11, 3, 13, 5, 16, 8, 19, 11, 20, 14, 21, 16, 21, 16, 21, 15, 19, 13, 18, 10, 16, 7, 13, 4, 10, 4, 8, 5, 8, 5, 9, 5, 9, 7, 10, 8, 10, 8, 9, 9, 4, 9, 1, 9, -1, 8, -1, 6, 0, 2, 1, -1, 2, -3, 4, -3, 6, -3, 9, -2, 13, -1, 15, 0, 17, 1, 17, 3, 17, 5, 16, 7, 16, 7, 15, 7, 14, 5, 15, 2, 14, -2, 13, -6, 12, -9, 10, -11, 8, -12, 8]"
CSI_DATA,579404,2024-02-25 17:32:13.838,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073594000,0,37,0,104,0,"[-14, 4, -13, 5, -11, 2, -8, -2, -5, -6, -2, -9, -1, -11, -2, -14, -4, -16, -6, -19, -10, -20, -13, -21, -15, -21, -15, -21, -14, -19, -11, -18, -9, -16, -7, -13, -5, -10, -4, -9, -5, -9, -5, -10, -6, -10, -7, -11, -8, -11, -9, -10, -9, -5, -9, -2, -9, 0, -8, 0, -6, -1, -3, -2, 0, -3, 2, -4, 2, -7, 1, -9, 1, -12, 0, -15, -1, -17, -2, -17, -4, -17, -6, -16, -7, -16, -7, -15, -7, -14, -6, -14, -3, -14, 1, -13, 5, -12, 7, -10, 9, -9, 10, -8]"
CSI_DATA,579405,2024-02-25 17:32:13.850,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073606006,0,37,0,104,0,"[7, -13, 7, -12, 7, -9, 7, -4, 6, 1, 6, 6, 7, 8, 9, 9, 13, 11, 16, 11, 19, 11, 22, 10, 24, 9, 24, 9, 22, 8, 20, 8, 17, 8, 12, 7, 9, 6, 8, 5, 8, 4, 9, 5, 10, 4, 12, 4, 12, 4, 12, 3, 9, -2, 8, -4, 7, -6, 6, -5, 5, -3, 3, -1, 0, 2, 0, 4, 1, 6, 3, 9, 5, 11, 7, 13, 9, 14, 11, 13, 12, 12, 13, 10, 14, 9, 14, 8, 13, 8, 12, 8, 9, 10, 5, 12, 2, 12, -1, 12, -4, 12, -5, 12]"
CSI_DATA,579406,2024-02-25 17:32:13.859,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073614001,0,37,0,104,0,"[-8, 13, -7, 12, -8, 9, -8, 3, -8, -2, -7, -7, -8, -9, -11, -11, -15, -11, -18, -12, -21, -12, -25, -11, -26, -10, -26, -10, -24, -9, -22, -8, -18, -8, -14, -7, -11, -7, -9, -5, -9, -5, -10, -5, -11, -5, -13, -5, -14, -5, -13, -3, -11, 1, -9, 4, -8, 5, -7, 5, -6, 3, -4, 0, -2, -3, -1, -5, -2, -7, -4, -10, -6, -12, -9, -14, -11, -15, -12, -15, -14, -13, -15, -11, -16, -10, -15, -9, -15, -9, -14, -10, -11, -12, -7, -13, -3, -14, 1, -14, 3, -14, 4, -14]"
CSI_DATA,579407,2024-02-25 17:32:13.869,19,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073626002,0,37,0,104,0,"[8, 6, 7, 5, 3, 5, -1, 3, -6, 0, -10, -2, -12, -2, -15, -1, -17, 1, -19, 3, -20, 5, -20, 9, -21, 10, -22, 10, -20, 9, -19, 7, -17, 5, -14, 2, -12, 1, -10, 0, -10, 0, -11, 0, -11, 1, -13, 3, -13, 4, -13, 6, -10, 9, -8, 10, -6, 10, -5, 9, -4, 6, -3, 2, -1, -1, -1, -4, -2, -7, -3, -10, -4, -13, -6, -15, -7, -16, -8, -15, -9, -14, -11, -12, -12, -12, -11, -11, -10, -11, -8, -12, -4, -12, 0, -12, 4, -11, 7, -10, 9, -9, 11, -8]"
CSI_DATA,579408,2024-02-25 17:32:13.878,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073634007,0,37,0,104,0,"[-10, 11, -10, 10, -9, 7, -9, 2, -7, -3, -6, -7, -6, -10, -8, -11, -12, -13, -15, -14, -18, -15, -21, -14, -23, -14, -23, -14, -21, -12, -19, -12, -16, -11, -12, -9, -9, -8, -8, -7, -8, -6, -9, -7, -10, -7, -11, -7, -12, -7, -12, -5, -11, -1, -9, 2, -9, 4, -8, 3, -6, 2, -4, -1, -1, -3, 0, -5, -1, -7, -3, -10, -4, -12, -7, -15, -8, -16, -10, -16, -11, -14, -12, -13, -13, -12, -13, -11, -13, -11, -11, -11, -8, -12, -4, -13, -1, -13, 2, -12, 5, -13, 6, -12]"
CSI_DATA,579409,2024-02-25 17:32:13.890,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073646005,0,37,0,104,0,"[-2, -16, -1, -15, 1, -13, 4, -8, 6, -3, 8, 1, 10, 3, 13, 2, 17, 1, 20, 0, 23, -3, 25, -6, 26, -7, 26, -7, 24, -7, 21, -5, 18, -4, 15, -2, 12, -1, 9, -1, 9, -2, 11, -2, 11, -2, 12, -3, 13, -4, 12, -5, 7, -8, 5, -9, 3, -9, 2, -8, 2, -6, 2, -2, 2, 1, 2, 3, 5, 5, 8, 5, 11, 6, 14, 6, 16, 6, 17, 5, 17, 3, 18, 1, 18, -1, 17, -1, 16, -1, 15, 0, 14, 3, 11, 7, 8, 9, 6, 11, 4, 13, 2, 13]"
CSI_DATA,579410,2024-02-25 17:32:13.898,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073654001,0,37,0,104,0,"[-5, 14, -5, 13, -6, 10, -7, 5, -8, 0, -8, -5, -10, -7, -13, -8, -17, -8, -20, -8, -23, -7, -26, -4, -28, -3, -28, -3, -25, -3, -23, -3, -20, -4, -15, -4, -12, -4, -10, -3, -10, -2, -11, -3, -12, -3, -14, -2, -15, -1, -14, 0, -10, 4, -8, 6, -6, 7, -6, 6, -5, 4, -4, 1, -2, -3, -2, -5, -4, -7, -7, -8, -10, -10, -12, -11, -15, -11, -16, -11, -16, -9, -17, -7, -18, -5, -17, -5, -16, -4, -16, -6, -13, -8, -10, -11, -7, -12, -4, -13, -2, -14, 0, -15]"
CSI_DATA,579411,2024-02-25 17:32:13.910,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073666004,0,37,0,104,0,"[-6, -16, -5, -15, -3, -13, 2, -10, 6, -5, 9, -1, 12, 0, 14, -2, 18, -4, 21, -6, 23, -9, 25, -13, 25, -15, 25, -15, 23, -14, 21, -12, 18, -9, 15, -6, 12, -4, 10, -4, 9, -5, 11, -5, 11, -6, 12, -7, 13, -8, 11, -9, 5, -10, 2, -10, 0, -10, 0, -9, 1, -7, 1, -3, 3, 1, 4, 2, 6, 3, 10, 3, 13, 3, 16, 2, 19, 1, 19, 0, 19, -2, 18, -5, 18, -6, 17, -7, 16, -6, 16, -5, 16, -1, 14, 3, 12, 7, 9, 9, 8, 11, 7, 13]"
CSI_DATA,579412,2024-02-25 17:32:13.918,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073674009,0,37,0,104,0,"[-9, 12, -9, 11, -9, 8, -9, 3, -8, -3, -7, -7, -7, -10, -10, -12, -13, -13, -17, -14, -20, -14, -23, -13, -25, -13, -25, -12, -23, -11, -21, -11, -17, -10, -13, -9, -10, -8, -9, -7, -9, -6, -10, -7, -11, -7, -12, -6, -13, -7, -13, -5, -11, 0, -10, 3, -9, 4, -8, 4, -6, 2, -4, -1, -1, -3, 0, -5, -1, -8, -3, -10, -5, -13, -7, -15, -9, -16, -11, -16, -12, -15, -14, -13, -15, -12, -14, -11, -13, -11, -12, -11, -9, -13, -5, -14, -1, -14, 2, -13, 4, -13, 6, -13]"
CSI_DATA,579413,2024-02-25 17:32:13.930,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073686005,0,37,0,104,0,"[-6, -14, -6, -13, -4, -11, 0, -9, 5, -5, 8, -2, 10, -1, 13, -2, 15, -5, 18, -7, 20, -10, 21, -12, 21, -14, 21, -14, 19, -13, 18, -12, 15, -9, 12, -7, 11, -5, 8, -4, 8, -5, 9, -5, 9, -6, 10, -7, 11, -7, 9, -8, 5, -9, 2, -9, 0, -10, 0, -8, 0, -6, 1, -3, 2, 0, 3, 2, 6, 2, 9, 3, 12, 2, 15, 2, 16, 1, 17, 0, 16, -2, 16, -5, 16, -6, 15, -6, 14, -6, 14, -4, 14, -1, 12, 3, 10, 6, 8, 8, 7, 10, 6, 11]"
CSI_DATA,579414,2024-02-25 17:32:13.939,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073694008,0,37,0,104,0,"[-4, 15, -4, 14, -5, 12, -7, 6, -9, 0, -9, -5, -11, -7, -14, -8, -18, -7, -22, -7, -25, -5, -28, -2, -30, -1, -30, -1, -27, -1, -25, -2, -21, -2, -17, -3, -13, -3, -11, -3, -11, -2, -13, -2, -13, -2, -15, -1, -15, -1, -15, 1, -11, 5, -8, 7, -6, 8, -6, 7, -4, 4, -3, 1, -3, -3, -3, -5, -5, -7, -8, -9, -11, -10, -14, -11, -16, -11, -17, -11, -18, -9, -19, -6, -19, -5, -19, -4, -17, -4, -17, -5, -14, -8, -11, -11, -7, -13, -4, -14, -2, -15, 0, -15]"
CSI_DATA,579415,2024-02-25 17:32:13.950,19,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073706053,0,37,0,104,0,"[-10, -5, -9, -5, -5, -5, 0, -4, 5, -2, 9, -1, 11, -2, 13, -3, 15, -6, 17, -8, 17, -11, 17, -14, 17, -16, 17, -16, 16, -14, 16, -12, 14, -9, 12, -7, 11, -4, 9, -3, 9, -4, 10, -4, 10, -5, 10, -7, 11, -8, 10, -9, 6, -12, 4, -12, 2, -12, 2, -11, 1, -8, 1, -4, 0, 0, 1, 3, 2, 6, 4, 8, 6, 11, 8, 12, 10, 12, 11, 12, 11, 10, 12, 9, 13, 8, 12, 7, 11, 7, 9, 8, 6, 10, 2, 11, -2, 11, -5, 10, -8, 10, -10, 9]"
CSI_DATA,579416,2024-02-25 17:32:13.958,19,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073714004,0,37,0,104,0,"[-10, -5, -9, -5, -5, -5, 0, -4, 5, -2, 9, -1, 12, -1, 13, -3, 15, -5, 17, -7, 17, -10, 17, -13, 18, -15, 18, -15, 17, -14, 16, -11, 14, -9, 12, -6, 11, -4, 9, -3, 9, -3, 10, -3, 10, -4, 11, -6, 11, -7, 10, -9, 7, -11, 5, -12, 3, -12, 2, -11, 2, -8, 1, -4, 1, 0, 1, 3, 2, 6, 4, 8, 6, 11, 8, 12, 9, 13, 10, 12, 11, 11, 12, 9, 12, 8, 12, 8, 10, 8, 9, 9, 5, 10, 1, 11, -3, 11, -6, 10, -8, 10, -10, 9]"
CSI_DATA,579417,2024-02-25 17:32:13.970,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073726010,0,37,0,104,0,"[-12, -13, -12, -12, -8, -11, -2, -10, 3, -7, 8, -5, 11, -6, 13, -8, 15, -12, 17, -15, 18, -19, 17, -23, 17, -24, 17, -25, 15, -23, 15, -20, 14, -16, 11, -12, 9, -9, 8, -8, 7, -9, 8, -10, 8, -10, 8, -12, 8, -13, 7, -13, 1, -12, -2, -11, -4, -10, -4, -9, -2, -7, 1, -4, 3, -1, 5, 1, 8, 0, 11, -2, 14, -3, 16, -5, 18, -7, 18, -9, 17, -11, 15, -13, 14, -14, 14, -13, 13, -13, 13, -11, 14, -8, 14, -3, 14, 1, 13, 4, 12, 7, 12, 8]"
CSI_DATA,579418,2024-02-25 17:32:13.980,19,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073734093,0,37,0,104,0,"[-10, -4, -9, -4, -6, -4, -1, -4, 5, -3, 9, -3, 11, -3, 13, -5, 14, -8, 15, -10, 15, -13, 15, -16, 15, -18, 15, -18, 14, -16, 14, -14, 13, -11, 11, -8, 10, -6, 9, -5, 9, -5, 9, -5, 9, -6, 10, -8, 10, -9, 8, -10, 5, -12, 3, -13, 1, -12, 1, -11, 0, -8, 1, -4, 1, 0, 1, 3, 3, 6, 5, 8, 8, 10, 10, 11, 11, 11, 12, 11, 13, 9, 13, 7, 14, 6, 13, 6, 12, 6, 10, 7, 7, 9, 3, 10, -1, 11, -4, 11, -6, 11, -8, 10]"
CSI_DATA,579419,2024-02-25 17:32:13.991,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073746007,0,37,0,104,0,"[-15, -6, -14, -6, -11, -7, -6, -8, 0, -8, 5, -8, 7, -9, 8, -12, 9, -16, 9, -20, 7, -23, 6, -26, 5, -28, 5, -28, 5, -26, 5, -23, 5, -19, 5, -15, 5, -12, 4, -10, 3, -10, 4, -11, 3, -12, 3, -14, 2, -15, 0, -14, -3, -11, -6, -9, -7, -7, -7, -7, -4, -5, -1, -4, 2, -2, 4, -2, 7, -3, 9, -5, 11, -8, 13, -11, 13, -13, 13, -14, 11, -15, 9, -16, 8, -17, 7, -17, 7, -16, 8, -15, 10, -12, 12, -8, 13, -4, 13, 0, 13, 2, 13, 4]"
CSI_DATA,579420,2024-02-25 17:32:13.998,19,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073754003,0,37,0,104,0,"[-11, -1, -10, -1, -6, -3, -2, -4, 4, -4, 8, -5, 10, -6, 11, -9, 12, -11, 12, -14, 11, -16, 10, -19, 10, -21, 10, -22, 10, -20, 10, -17, 10, -15, 9, -11, 9, -8, 7, -7, 7, -7, 8, -7, 7, -8, 7, -10, 7, -12, 5, -13, 1, -14, -1, -13, -3, -13, -2, -11, -2, -8, 0, -4, 1, 0, 2, 2, 5, 4, 8, 5, 10, 6, 13, 7, 14, 7, 15, 6, 15, 5, 15, 3, 15, 1, 14, 1, 13, 2, 12, 3, 10, 6, 6, 9, 3, 10, 0, 11, -2, 12, -5, 12]"
CSI_DATA,579421,2024-02-25 17:32:14.011,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073767008,0,37,0,104,0,"[15, 6, 14, 5, 10, 7, 5, 7, -1, 7, -6, 7, -9, 8, -10, 11, -10, 15, -11, 19, -10, 23, -8, 26, -8, 28, -8, 28, -7, 26, -7, 23, -7, 20, -7, 15, -6, 12, -5, 9, -4, 10, -5, 11, -5, 12, -4, 13, -4, 14, -2, 14, 2, 10, 5, 8, 6, 7, 6, 6, 3, 5, 0, 3, -3, 1, -6, 1, -8, 2, -10, 4, -13, 7, -14, 10, -15, 12, -15, 13, -13, 15, -11, 16, -10, 17, -9, 16, -8, 15, -9, 14, -11, 11, -13, 7, -14, 3, -14, -1, -15, -3, -15, -5]"
CSI_DATA,579422,2024-02-25 17:32:14.019,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073774040,0,37,0,104,0,"[-13, -12, -13, -11, -9, -11, -3, -10, 3, -8, 8, -6, 11, -6, 13, -9, 14, -13, 16, -16, 16, -20, 15, -24, 15, -26, 16, -26, 14, -24, 13, -21, 13, -17, 11, -13, 9, -10, 7, -9, 7, -9, 8, -10, 8, -11, 8, -13, 8, -14, 6, -14, 0, -12, -3, -11, -5, -10, -4, -9, -3, -7, 0, -4, 3, -1, 5, 0, 7, 0, 10, -2, 14, -4, 17, -6, 18, -8, 18, -9, 17, -10, 16, -13, 14, -13, 14, -14, 13, -13, 13, -11, 14, -8, 15, -3, 14, 1, 13, 4, 12, 7, 12, 9]"
CSI_DATA,579423,2024-02-25 17:32:14.030,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073786013,0,37,0,104,0,"[-5, -15, -5, -14, -2, -12, 1, -9, 5, -5, 8, -1, 11, 0, 13, -1, 17, -3, 19, -6, 21, -8, 22, -12, 23, -13, 23, -13, 22, -13, 19, -11, 17, -8, 14, -6, 11, -4, 9, -3, 9, -4, 10, -5, 10, -5, 11, -7, 12, -7, 10, -8, 5, -9, 2, -10, 0, -10, 0, -9, 0, -6, 1, -3, 2, 1, 3, 2, 6, 3, 9, 3, 13, 2, 15, 2, 17, 1, 18, 0, 17, -2, 17, -4, 17, -6, 16, -6, 15, -5, 15, -4, 14, -1, 13, 3, 11, 6, 8, 8, 7, 10, 6, 12]"
CSI_DATA,579424,2024-02-25 17:32:14.038,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073794008,0,37,0,104,0,"[-1, 15, -1, 14, -2, 11, -5, 7, -7, 1, -9, -2, -11, -4, -14, -4, -18, -3, -21, -2, -24, 0, -26, 2, -27, 4, -27, 4, -25, 4, -23, 2, -20, 1, -16, 0, -13, -1, -11, -1, -11, 0, -12, 0, -12, 0, -14, 1, -14, 2, -13, 3, -9, 6, -6, 7, -4, 8, -4, 7, -3, 5, -3, 1, -3, -2, -3, -4, -5, -6, -8, -7, -12, -8, -15, -9, -17, -8, -18, -8, -18, -6, -19, -4, -18, -2, -18, -2, -17, -1, -16, -3, -14, -5, -12, -9, -8, -11, -6, -12, -4, -13, -2, -14]"
CSI_DATA,579425,2024-02-25 17:32:14.049,19,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073806006,0,37,0,104,0,"[10, 1, 9, 1, 5, 2, 0, 3, -5, 3, -9, 3, -11, 4, -13, 6, -14, 10, -14, 12, -13, 14, -12, 17, -12, 19, -13, 19, -12, 18, -12, 15, -12, 13, -11, 9, -10, 7, -9, 5, -9, 6, -9, 6, -9, 7, -9, 9, -9, 10, -8, 11, -4, 12, -1, 12, 1, 11, 1, 10, 0, 7, -1, 3, -1, -1, -3, -4, -5, -6, -8, -7, -10, -9, -13, -10, -14, -10, -15, -9, -15, -7, -15, -5, -16, -4, -15, -4, -14, -4, -13, -6, -10, -8, -6, -10, -2, -12, 1, -12, 3, -13, 5, -13]"
