type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,566958,2024-02-25 17:30:04.837,148,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944556086,0,37,0,104,0,"[-1, 16, -2, 16, -5, 13, -8, 7, -10, 1, -12, -4, -14, -6, -16, -6, -19, -4, -24, -2, -28, 0, -30, 2, -32, 3, -31, 2, -28, 0, -23, -2, -19, -3, -14, -4, -12, -4, -11, -5, -10, -6, -11, -6, -11, -5, -12, -2, -14, 0, -14, 3, -10, 5, -5, 7, -2, 10, -1, 10, 0, 8, -1, 4, 0, 0, -1, -4, -2, -7, -4, -9, -6, -9, -10, -9, -14, -9, -16, -8, -17, -7, -18, -6, -16, -4, -15, -2, -15, 0, -16, -1, -15, -3, -13, -7, -10, -9, -7, -11, -5, -11, -4, -12]"
CSI_DATA,566959,2024-02-25 17:30:04.846,148,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944566509,0,37,0,104,0,"[-14, 9, -14, 8, -13, 4, -11, -2, -8, -8, -5, -12, -4, -14, -5, -16, -9, -17, -14, -20, -18, -22, -21, -23, -23, -23, -21, -24, -18, -22, -14, -20, -10, -17, -6, -13, -4, -12, -3, -11, -2, -12, -2, -12, -3, -11, -6, -11, -9, -11, -11, -10, -10, -5, -9, 0, -9, 5, -9, 5, -7, 4, -4, 2, 0, 0, 2, -3, 4, -6, 5, -8, 4, -11, 1, -13, -2, -16, -3, -18, -5, -18, -6, -18, -7, -16, -8, -14, -9, -13, -9, -13, -6, -14, -2, -15, 2, -13, 5, -12, 6, -10, 7, -10]"
CSI_DATA,566960,2024-02-25 17:30:04.853,148,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944573668,0,37,0,104,0,"[2, 16, 1, 15, -2, 13, -6, 9, -10, 3, -12, -1, -14, -3, -16, -2, -19, 0, -23, 4, -26, 6, -28, 9, -29, 10, -29, 9, -26, 6, -23, 4, -18, 1, -14, 0, -12, -2, -11, -3, -11, -3, -11, -4, -11, -3, -12, 1, -13, 3, -13, 5, -8, 6, -3, 8, 1, 9, 1, 10, 2, 7, 0, 4, 0, 0, -2, -4, -4, -7, -5, -8, -8, -8, -11, -6, -15, -5, -17, -5, -18, -3, -18, -2, -17, -1, -15, 1, -14, 3, -15, 2, -15, 0, -14, -4, -11, -7, -9, -9, -7, -10, -6, -10]"
CSI_DATA,566961,2024-02-25 17:30:04.866,148,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944585669,0,37,0,104,0,"[-11, 12, -11, 11, -11, 7, -11, 1, -9, -5, -8, -10, -7, -13, -9, -14, -13, -14, -18, -15, -22, -16, -26, -15, -27, -16, -26, -16, -23, -15, -18, -15, -14, -13, -9, -11, -7, -10, -6, -10, -5, -10, -5, -11, -6, -10, -9, -8, -11, -8, -13, -6, -11, -2, -8, 2, -7, 6, -7, 7, -5, 6, -3, 3, 0, 0, 2, -4, 2, -7, 3, -9, 1, -11, -2, -12, -6, -14, -8, -16, -9, -16, -10, -15, -10, -13, -11, -10, -12, -9, -12, -10, -10, -12, -6, -13, -2, -13, 1, -12, 3, -11, 4, -11]"
CSI_DATA,566962,2024-02-25 17:30:04.877,148,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944597664,0,37,0,104,0,"[-15, 5, -14, 4, -13, 0, -9, -4, -5, -8, -2, -11, 0, -13, -1, -15, -4, -17, -8, -20, -11, -22, -14, -24, -15, -25, -14, -25, -11, -23, -8, -20, -5, -16, -3, -13, -1, -11, 0, -10, 0, -11, 1, -11, 0, -10, -4, -11, -6, -11, -8, -10, -8, -6, -8, -2, -9, 2, -9, 3, -7, 2, -4, 1, -1, 0, 2, -2, 5, -4, 6, -6, 5, -9, 3, -11, 1, -14, 0, -16, -1, -17, -2, -16, -3, -15, -5, -13, -6, -12, -6, -13, -4, -13, 0, -13, 3, -12, 6, -9, 7, -8, 7, -8]"
CSI_DATA,566963,2024-02-25 17:30:04.885,148,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944605668,0,37,0,104,0,"[-6, 10, -6, 8, -6, 4, -6, -1, -4, -8, -2, -12, -1, -14, -2, -16, -5, -17, -8, -19, -11, -21, -14, -22, -15, -23, -13, -24, -10, -22, -6, -20, -3, -16, -1, -13, 0, -12, 1, -11, 2, -12, 3, -11, 1, -11, -2, -13, -4, -14, -6, -15, -8, -11, -10, -7, -12, -4, -13, -4, -10, -2, -6, -1, -2, 1, 2, 2, 6, 3, 9, 3, 11, 2, 13, 0, 14, -2, 15, -4, 15, -5, 14, -6, 12, -6, 10, -7, 10, -7, 10, -6, 11, -3, 11, 2, 9, 6, 6, 8, 5, 10, 4, 10]"
CSI_DATA,566964,2024-02-25 17:30:04.893,148,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944613790,0,37,0,104,0,"[-2, -18, -1, -17, 3, -15, 6, -10, 10, -3, 12, 2, 14, 4, 16, 3, 20, 1, 24, -2, 28, -5, 31, -7, 32, -8, 32, -7, 28, -5, 24, -3, 19, -1, 15, 1, 12, 2, 10, 3, 11, 3, 11, 4, 11, 3, 12, -1, 13, -3, 13, -6, 8, -7, 3, -9, -1, -11, -2, -12, -2, -9, -1, -6, -1, -1, 1, 3, 2, 6, 4, 8, 7, 8, 11, 7, 14, 6, 17, 5, 18, 4, 18, 2, 17, 1, 15, -2, 15, -3, 15, -3, 15, 0, 14, 4, 11, 7, 7, 9, 6, 10, 5, 11]"
CSI_DATA,566965,2024-02-25 17:30:04.905,148,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944625667,0,37,0,104,0,"[-15, 5, -14, 4, -13, 1, -10, -4, -6, -8, -2, -12, 0, -14, -2, -15, -5, -18, -8, -20, -12, -23, -15, -24, -16, -25, -15, -25, -12, -23, -9, -20, -6, -17, -3, -13, -2, -11, -1, -11, 0, -11, 0, -11, -1, -10, -4, -11, -7, -11, -8, -11, -9, -6, -8, -1, -9, 3, -9, 3, -7, 3, -4, 1, 0, 0, 2, -2, 5, -5, 5, -6, 5, -9, 2, -12, 0, -15, -1, -17, -2, -17, -3, -17, -4, -15, -6, -13, -7, -12, -7, -13, -4, -14, 0, -13, 3, -12, 5, -10, 7, -9, 7, -8]"
CSI_DATA,566966,2024-02-25 17:30:04.917,148,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944637673,0,37,0,104,0,"[12, 5, 10, 5, 6, 6, -1, 6, -8, 4, -13, 2, -16, 1, -18, 3, -19, 6, -21, 10, -22, 14, -23, 17, -25, 18, -26, 16, -24, 12, -21, 8, -18, 4, -15, 2, -13, 0, -13, -1, -13, -2, -13, -3, -13, -1, -14, 2, -16, 5, -16, 7, -12, 9, -7, 11, -3, 13, -2, 14, -2, 11, -1, 6, 1, 1, 2, -3, 2, -8, 2, -11, 1, -13, -2, -15, -4, -17, -6, -18, -7, -18, -8, -16, -8, -14, -9, -12, -9, -11, -8, -12, -4, -13, 1, -13, 5, -12, 8, -9, 10, -8, 11, -7]"
CSI_DATA,566967,2024-02-25 17:30:04.926,148,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944645680,0,37,0,104,0,"[-13, -6, -11, -6, -7, -7, 0, -6, 7, -5, 12, -3, 15, -3, 17, -4, 18, -7, 20, -11, 21, -15, 22, -18, 24, -19, 25, -17, 23, -13, 20, -9, 17, -5, 14, -3, 12, -1, 12, 0, 12, 1, 12, 2, 12, 0, 13, -3, 15, -6, 15, -8, 11, -9, 6, -12, 2, -14, 2, -14, 1, -12, 0, -7, -2, -2, -3, 3, -4, 7, -4, 10, -2, 12, 1, 14, 3, 16, 5, 17, 6, 17, 7, 15, 7, 13, 8, 11, 8, 11, 7, 11, 3, 12, -2, 12, -7, 11, -10, 8, -11, 6, -12, 5]"
CSI_DATA,566968,2024-02-25 17:30:04.934,148,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944655492,0,37,0,104,0,"[-6, 15, -7, 14, -9, 10, -10, 5, -10, -2, -10, -7, -11, -10, -13, -10, -17, -9, -22, -9, -26, -8, -29, -7, -31, -6, -30, -8, -27, -8, -22, -8, -17, -8, -13, -8, -10, -7, -9, -8, -8, -8, -9, -9, -9, -8, -11, -5, -13, -4, -14, -2, -11, 2, -7, 5, -4, 9, -4, 9, -3, 8, -2, 4, 0, 0, 0, -4, 0, -8, -1, -10, -3, -10, -7, -11, -10, -12, -13, -12, -14, -12, -15, -10, -14, -8, -14, -6, -14, -5, -15, -5, -13, -7, -10, -10, -7, -12, -3, -12, -2, -12, -1, -12]"
CSI_DATA,566969,2024-02-25 17:30:04.946,148,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944665673,0,37,0,104,0,"[12, 1, 10, 2, 6, 4, 0, 5, -6, 5, -11, 5, -14, 5, -15, 7, -15, 10, -15, 13, -16, 17, -16, 20, -17, 21, -18, 20, -18, 16, -16, 12, -15, 8, -12, 5, -11, 3, -11, 2, -12, 1, -12, 1, -11, 2, -12, 6, -12, 8, -12, 10, -8, 10, -3, 11, 1, 12, 1, 12, 2, 10, 1, 5, 1, 1, 1, -4, 0, -8, -1, -11, -3, -12, -6, -13, -8, -14, -10, -14, -11, -13, -11, -12, -11, -10, -11, -9, -11, -8, -10, -9, -7, -10, -3, -12, 2, -12, 5, -10, 7, -10, 8, -9]"
CSI_DATA,566970,2024-02-25 17:30:04.953,148,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944674626,0,37,0,104,0,"[-9, 10, -9, 8, -8, 4, -6, -3, -3, -9, 1, -13, 2, -16, 1, -18, -2, -20, -5, -23, -8, -26, -11, -28, -12, -29, -10, -30, -6, -27, -3, -23, 0, -19, 1, -15, 3, -13, 4, -12, 5, -12, 5, -12, 3, -12, 0, -15, -1, -17, -4, -18, -7, -14, -10, -10, -13, -7, -14, -6, -11, -5, -7, -3, -2, 0, 2, 3, 6, 4, 9, 5, 12, 4, 14, 2, 17, 0, 18, -1, 18, -3, 17, -4, 15, -5, 13, -6, 12, -6, 13, -5, 13, -1, 12, 4, 9, 8, 5, 11, 4, 12, 2, 13]"
CSI_DATA,566971,2024-02-25 17:30:04.966,148,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944685674,0,37,0,104,0,"[-11, -9, -9, -8, -5, -8, 2, -6, 8, -2, 12, 0, 15, 2, 16, 1, 18, -2, 21, -5, 23, -8, 25, -11, 27, -11, 27, -9, 25, -6, 21, -3, 17, 0, 13, 1, 11, 2, 11, 3, 11, 4, 11, 5, 11, 3, 13, 0, 15, -1, 16, -3, 12, -6, 8, -9, 6, -13, 5, -13, 4, -11, 1, -7, -2, -2, -4, 2, -5, 6, -6, 9, -6, 11, -4, 14, -2, 16, 0, 17, 1, 17, 2, 16, 3, 14, 4, 13, 4, 12, 3, 13, 0, 12, -5, 11, -9, 8, -11, 5, -13, 3, -13, 2]"
CSI_DATA,566972,2024-02-25 17:30:04.973,148,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944693688,0,37,0,104,0,"[6, -17, 7, -16, 8, -12, 10, -5, 10, 2, 10, 7, 10, 10, 12, 11, 17, 10, 21, 9, 26, 9, 30, 8, 31, 8, 31, 9, 27, 9, 21, 9, 17, 9, 12, 8, 9, 7, 8, 8, 8, 8, 7, 9, 8, 8, 11, 5, 13, 4, 14, 2, 10, -2, 7, -6, 5, -10, 4, -10, 3, -9, 1, -5, 0, -1, -2, 3, -2, 7, -1, 9, 1, 10, 5, 11, 9, 13, 11, 14, 12, 13, 13, 12, 13, 10, 13, 8, 14, 6, 14, 7, 12, 9, 8, 11, 4, 12, 1, 12, -1, 12, -2, 12]"
CSI_DATA,566973,2024-02-25 17:30:04.986,148,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944705668,0,37,0,104,0,"[11, 6, 9, 6, 5, 6, -2, 5, -9, 3, -13, 0, -16, 0, -18, 1, -19, 4, -21, 8, -23, 11, -25, 14, -26, 15, -27, 13, -25, 9, -22, 6, -18, 3, -15, 0, -13, -1, -12, -2, -13, -3, -13, -4, -13, -2, -14, 1, -16, 3, -16, 6, -12, 8, -8, 10, -4, 13, -4, 13, -3, 11, -1, 6, 1, 1, 2, -3, 3, -8, 3, -11, 2, -13, 0, -15, -3, -17, -4, -18, -6, -18, -6, -17, -7, -15, -8, -13, -8, -12, -7, -13, -3, -13, 2, -13, 6, -11, 9, -8, 11, -7, 11, -5]"
CSI_DATA,566974,2024-02-25 17:30:04.992,148,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944713676,0,37,0,104,0,"[-12, -8, -10, -7, -5, -8, 1, -6, 8, -3, 12, -1, 15, 1, 17, -1, 18, -4, 21, -7, 23, -10, 24, -14, 26, -14, 27, -12, 24, -9, 21, -5, 17, -2, 14, 0, 12, 1, 11, 2, 12, 3, 12, 4, 11, 2, 13, -1, 15, -3, 16, -5, 12, -8, 8, -10, 5, -13, 4, -14, 3, -11, 1, -7, -2, -2, -3, 2, -5, 6, -5, 9, -4, 12, -2, 14, 0, 16, 2, 17, 3, 17, 4, 16, 4, 14, 5, 12, 6, 12, 5, 12, 1, 12, -4, 11, -8, 9, -11, 6, -12, 4, -13, 3]"
CSI_DATA,566975,2024-02-25 17:30:05.005,148,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944725679,0,37,0,104,0,"[-10, 13, -10, 13, -10, 8, -11, 2, -10, -4, -9, -9, -9, -12, -11, -13, -15, -13, -19, -13, -24, -13, -28, -13, -29, -14, -28, -14, -24, -14, -19, -13, -15, -12, -11, -10, -8, -9, -7, -9, -6, -10, -6, -11, -7, -10, -9, -8, -12, -7, -13, -5, -11, -1, -8, 3, -7, 7, -6, 8, -5, 6, -3, 3, 0, 0, 1, -4, 2, -7, 2, -9, 0, -11, -4, -13, -7, -14, -9, -15, -11, -15, -12, -14, -12, -12, -12, -10, -13, -8, -13, -9, -11, -11, -7, -13, -3, -13, 0, -12, 2, -12, 3, -12]"
CSI_DATA,566976,2024-02-25 17:30:05.014,148,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944734585,0,37,0,104,0,"[-13, -2, -11, -2, -7, -4, -1, -6, 5, -6, 10, -6, 12, -6, 13, -8, 14, -11, 14, -15, 14, -19, 14, -22, 15, -23, 17, -22, 16, -18, 15, -13, 13, -10, 11, -7, 10, -5, 10, -4, 11, -3, 11, -2, 10, -4, 10, -7, 11, -10, 10, -12, 6, -12, 1, -12, -2, -13, -3, -13, -3, -11, -3, -6, -2, -1, -1, 3, -1, 7, 1, 9, 3, 11, 5, 12, 8, 12, 10, 12, 11, 12, 11, 10, 11, 8, 10, 6, 10, 6, 10, 7, 7, 9, 3, 10, -2, 11, -5, 10, -7, 9, -8, 9]"
CSI_DATA,566977,2024-02-25 17:30:05.025,148,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944745742,0,37,0,104,0,"[13, -1, 11, 0, 7, 3, 1, 5, -6, 6, -11, 7, -14, 8, -14, 10, -14, 13, -14, 17, -14, 21, -13, 25, -14, 26, -16, 25, -16, 21, -16, 15, -14, 11, -12, 7, -12, 5, -12, 4, -13, 3, -13, 3, -12, 4, -12, 8, -12, 11, -11, 13, -7, 12, -2, 12, 2, 13, 3, 13, 3, 10, 2, 5, 2, 0, 0, -4, -1, -9, -2, -11, -4, -13, -8, -13, -11, -14, -13, -14, -13, -13, -14, -12, -13, -10, -13, -8, -13, -7, -12, -8, -9, -10, -4, -12, 0, -13, 4, -12, 6, -11, 8, -11]"
CSI_DATA,566978,2024-02-25 17:30:05.033,148,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944753685,0,37,0,104,0,"[-10, 12, -10, 12, -11, 8, -11, 2, -9, -5, -8, -9, -8, -12, -10, -13, -14, -13, -18, -14, -23, -14, -26, -15, -28, -15, -27, -15, -23, -15, -19, -14, -14, -12, -10, -11, -7, -10, -6, -9, -6, -10, -6, -11, -6, -9, -9, -8, -11, -7, -13, -5, -11, -1, -8, 3, -7, 7, -6, 8, -5, 6, -3, 3, -1, 0, 1, -4, 2, -7, 2, -9, 0, -11, -3, -13, -6, -14, -8, -15, -10, -15, -11, -14, -11, -12, -11, -10, -12, -8, -12, -9, -10, -11, -7, -13, -2, -13, 1, -12, 2, -12, 3, -11]"
CSI_DATA,566979,2024-02-25 17:30:05.046,148,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944765700,0,37,0,104,0,"[12, 4, 10, 4, 6, 5, -1, 5, -8, 4, -13, 3, -16, 2, -17, 4, -18, 7, -20, 11, -20, 15, -21, 18, -23, 19, -24, 18, -23, 13, -20, 9, -17, 6, -14, 3, -13, 1, -12, 0, -13, -1, -13, -2, -13, 0, -14, 3, -15, 6, -15, 8, -11, 9, -6, 11, -2, 13, -1, 13, -1, 11, 0, 6, 1, 1, 2, -4, 2, -8, 1, -11, 0, -13, -3, -15, -6, -16, -8, -17, -9, -16, -9, -15, -10, -13, -10, -11, -10, -10, -9, -11, -6, -12, -1, -13, 4, -12, 7, -10, 9, -9, 10, -8]"
CSI_DATA,566980,2024-02-25 17:30:05.052,148,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944773680,0,37,0,104,0,"[8, -15, 8, -14, 9, -10, 10, -4, 9, 3, 8, 8, 8, 11, 11, 11, 15, 10, 20, 10, 24, 10, 28, 9, 29, 9, 29, 10, 25, 10, 20, 11, 15, 9, 11, 8, 8, 8, 7, 8, 7, 8, 6, 9, 7, 8, 10, 6, 12, 4, 13, 2, 10, -1, 7, -5, 5, -9, 5, -10, 3, -8, 1, -5, 0, -1, -2, 3, -2, 7, -1, 8, 1, 10, 5, 11, 8, 12, 11, 13, 12, 13, 13, 11, 13, 9, 12, 7, 13, 6, 13, 6, 12, 8, 8, 11, 4, 12, 1, 11, -1, 12, -2, 11]"
CSI_DATA,566981,2024-02-25 17:30:05.066,148,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944785689,0,37,0,104,0,"[-14, 4, -12, 3, -9, -1, -4, -5, 2, -9, 7, -11, 10, -13, 10, -15, 9, -18, 7, -22, 6, -26, 4, -29, 4, -31, 7, -31, 8, -26, 9, -21, 9, -16, 8, -13, 8, -10, 9, -9, 10, -8, 10, -8, 9, -9, 7, -13, 7, -15, 5, -17, 1, -15, -4, -13, -9, -12, -9, -12, -8, -9, -5, -5, -3, 0, 0, 4, 3, 7, 5, 9, 8, 9, 12, 9, 15, 8, 16, 7, 17, 6, 16, 5, 15, 3, 14, 1, 14, 0, 13, 2, 12, 5, 8, 9, 4, 11, 0, 12, -2, 13, -4, 12]"
CSI_DATA,566982,2024-02-25 17:30:05.073,148,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944793677,0,37,0,104,0,"[-5, -13, -3, -12, 0, -9, 5, -4, 8, 3, 9, 8, 11, 10, 13, 11, 16, 9, 20, 9, 24, 7, 27, 6, 29, 7, 28, 9, 24, 10, 19, 10, 14, 10, 10, 9, 8, 9, 7, 9, 6, 10, 6, 11, 7, 9, 10, 8, 13, 8, 15, 7, 14, 3, 13, -3, 12, -7, 12, -7, 9, -7, 5, -5, 0, -3, -4, -1, -8, 2, -11, 4, -12, 6, -12, 10, -11, 12, -11, 14, -10, 15, -8, 15, -7, 14, -5, 13, -4, 13, -5, 12, -8, 10, -11, 6, -13, 1, -13, -3, -13, -5, -12, -6]"
CSI_DATA,566983,2024-02-25 17:30:05.085,148,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944805759,0,37,0,104,0,"[-8, 14, -8, 13, -10, 9, -10, 3, -10, -3, -9, -9, -9, -11, -12, -11, -16, -11, -20, -11, -25, -10, -29, -10, -30, -10, -29, -11, -25, -11, -20, -11, -16, -10, -12, -9, -9, -8, -8, -9, -7, -9, -7, -10, -8, -8, -10, -6, -13, -5, -14, -3, -11, 0, -8, 4, -6, 8, -5, 8, -4, 7, -2, 3, 0, 0, 1, -4, 1, -7, 1, -9, -2, -11, -5, -12, -9, -13, -11, -14, -13, -13, -13, -12, -13, -10, -13, -8, -14, -6, -14, -7, -12, -9, -9, -11, -5, -12, -2, -12, 0, -12, 1, -12]"
CSI_DATA,566984,2024-02-25 17:30:05.094,148,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944814277,0,37,0,104,0,"[-10, -14, -9, -14, -5, -13, 1, -11, 6, -7, 10, -5, 13, -4, 15, -5, 16, -9, 18, -13, 19, -17, 20, -21, 22, -22, 22, -21, 20, -18, 18, -13, 15, -9, 12, -6, 10, -4, 10, -3, 10, -3, 11, -2, 10, -3, 10, -6, 10, -9, 8, -11, 4, -10, -1, -9, -5, -9, -6, -9, -5, -7, -3, -4, -1, 0, 2, 2, 5, 4, 7, 5, 9, 4, 12, 1, 14, -1, 16, -3, 16, -4, 16, -5, 14, -6, 12, -7, 11, -8, 12, -8, 13, -6, 13, -2, 12, 2, 10, 5, 9, 6, 8, 7]"
CSI_DATA,566985,2024-02-25 17:30:05.105,148,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944825675,0,37,0,104,0,"[13, -8, 13, -7, 12, -3, 9, 2, 5, 7, 2, 10, 1, 12, 2, 14, 6, 16, 10, 19, 13, 20, 16, 22, 18, 23, 16, 23, 13, 21, 10, 19, 6, 15, 4, 12, 2, 10, 1, 10, 0, 10, 0, 10, 1, 9, 4, 10, 6, 10, 8, 9, 8, 5, 7, 0, 8, -4, 8, -5, 6, -5, 3, -3, -1, -1, -4, 1, -5, 4, -6, 6, -5, 8, -3, 11, -1, 13, 1, 16, 2, 16, 3, 16, 4, 14, 5, 12, 6, 11, 6, 12, 4, 12, 0, 12, -4, 11, -6, 9, -7, 8, -8, 7]"
CSI_DATA,566986,2024-02-25 17:30:05.114,148,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944833682,0,37,0,104,0,"[6, -12, 6, -10, 6, -5, 5, 1, 3, 7, 1, 12, 0, 15, 1, 16, 4, 18, 8, 20, 11, 21, 14, 23, 15, 24, 13, 25, 9, 23, 6, 20, 3, 16, 1, 13, -1, 12, -2, 11, -3, 12, -4, 12, -2, 11, 1, 13, 3, 15, 6, 15, 7, 11, 10, 6, 13, 3, 13, 3, 11, 1, 6, 0, 1, -2, -3, -3, -8, -4, -11, -4, -13, -2, -15, 0, -16, 2, -17, 4, -17, 5, -16, 6, -14, 6, -12, 7, -11, 7, -12, 6, -13, 3, -13, -2, -11, -7, -8, -9, -7, -11, -6, -12]"
CSI_DATA,566987,2024-02-25 17:30:05.125,148,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944845675,0,37,0,104,0,"[-15, 3, -14, 2, -13, -1, -9, -5, -4, -9, 0, -11, 1, -13, 0, -15, -3, -17, -5, -21, -8, -24, -11, -25, -12, -27, -11, -26, -8, -24, -6, -21, -3, -17, -2, -13, 0, -11, 1, -11, 1, -10, 2, -11, 1, -10, -2, -11, -4, -12, -7, -11, -7, -7, -8, -2, -9, 1, -9, 2, -8, 2, -4, 1, 0, 0, 2, -1, 5, -4, 6, -5, 6, -8, 4, -11, 3, -14, 2, -16, 0, -17, -1, -17, -2, -15, -4, -14, -5, -13, -4, -13, -2, -14, 2, -13, 5, -11, 7, -9, 8, -7, 8, -7]"
CSI_DATA,566988,2024-02-25 17:30:05.132,148,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944853679,0,37,0,104,0,"[13, -7, 13, -6, 12, -3, 9, 2, 5, 7, 2, 10, 1, 13, 2, 14, 6, 16, 9, 19, 13, 21, 16, 22, 17, 23, 16, 23, 14, 21, 10, 18, 7, 15, 4, 12, 2, 10, 1, 9, 1, 10, 0, 10, 1, 10, 4, 9, 7, 9, 9, 8, 8, 4, 7, -1, 8, -5, 8, -6, 6, -5, 3, -3, 0, -1, -3, 2, -5, 4, -5, 6, -4, 8, -2, 11, 0, 14, 2, 15, 4, 16, 5, 15, 5, 13, 7, 11, 7, 10, 8, 11, 5, 12, 1, 12, -2, 11, -5, 10, -6, 9, -6, 8]"
CSI_DATA,566989,2024-02-25 17:30:05.145,148,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944865686,0,37,0,104,0,"[-12, -5, -10, -5, -6, -6, 0, -6, 7, -4, 11, -3, 14, -2, 16, -4, 17, -7, 18, -11, 19, -14, 20, -17, 22, -18, 23, -17, 21, -12, 19, -8, 16, -5, 13, -3, 11, -1, 11, 0, 11, 1, 11, 2, 11, 0, 12, -3, 14, -5, 14, -8, 10, -9, 5, -11, 2, -13, 2, -13, 1, -11, 0, -7, -2, -2, -3, 2, -4, 7, -4, 9, -2, 12, 1, 13, 3, 15, 4, 16, 6, 15, 6, 14, 7, 12, 7, 11, 7, 10, 6, 11, 3, 11, -2, 11, -6, 10, -9, 7, -11, 6, -12, 5]"
CSI_DATA,566990,2024-02-25 17:30:05.157,148,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944877675,0,37,0,104,0,"[-12, -3, -11, -3, -7, -5, -1, -6, 5, -6, 10, -5, 13, -5, 14, -6, 14, -9, 15, -13, 15, -16, 16, -20, 17, -21, 18, -19, 17, -16, 16, -11, 14, -8, 12, -5, 10, -3, 10, -2, 11, -1, 11, -1, 10, -2, 11, -6, 12, -8, 11, -10, 7, -10, 3, -11, -1, -13, -2, -13, -2, -11, -2, -6, -2, -2, -2, 3, -2, 7, -1, 9, 1, 11, 4, 12, 6, 13, 8, 13, 9, 13, 9, 12, 9, 10, 9, 8, 9, 7, 8, 8, 5, 9, 1, 11, -3, 10, -6, 9, -8, 8, -9, 7]"
CSI_DATA,566991,2024-02-25 17:30:05.166,148,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944885680,0,37,0,104,0,"[13, -2, 11, -1, 8, 2, 2, 5, -5, 7, -11, 8, -14, 9, -14, 11, -14, 15, -13, 19, -12, 23, -11, 26, -12, 28, -14, 27, -15, 23, -15, 17, -13, 13, -12, 9, -11, 7, -12, 5, -13, 4, -13, 4, -12, 5, -11, 9, -11, 12, -10, 14, -6, 13, 0, 12, 4, 13, 5, 13, 4, 10, 3, 5, 2, 0, 0, -5, -2, -9, -3, -11, -6, -12, -9, -13, -12, -13, -14, -13, -15, -12, -15, -10, -15, -9, -14, -6, -14, -6, -13, -7, -10, -10, -6, -12, -1, -13, 3, -12, 5, -12, 7, -12]"
