type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,579622,2024-02-25 17:32:16.072,17,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075826075,0,37,0,104,0,"[-5, -10, -4, -9, -1, -7, 2, -3, 6, 1, 8, 4, 11, 6, 13, 6, 16, 5, 18, 4, 20, 2, 22, -1, 23, -2, 23, -1, 21, -1, 19, 0, 16, 2, 13, 3, 10, 4, 9, 4, 9, 3, 10, 4, 11, 3, 13, 3, 13, 2, 13, 0, 12, -5, 11, -8, 9, -9, 8, -8, 6, -7, 3, -4, 1, -1, -1, 2, -2, 6, -2, 9, -1, 12, -1, 14, 0, 16, 1, 16, 3, 15, 5, 14, 6, 14, 6, 13, 4, 13, 2, 12, -1, 11, -5, 10, -9, 7, -11, 5, -13, 3, -14, 1]"
CSI_DATA,579623,2024-02-25 17:32:16.080,17,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075834353,0,37,0,104,0,"[-11, 1, -10, 0, -7, -2, -2, -4, 3, -6, 7, -7, 9, -9, 10, -11, 10, -14, 10, -17, 8, -19, 7, -22, 6, -23, 6, -23, 6, -21, 7, -18, 7, -15, 7, -12, 7, -9, 7, -8, 6, -8, 7, -9, 7, -10, 7, -12, 6, -13, 4, -13, -1, -14, -3, -13, -5, -12, -5, -11, -4, -8, -2, -5, 0, -2, 2, 1, 5, 3, 8, 4, 11, 4, 13, 5, 15, 4, 15, 4, 15, 2, 15, 0, 15, -1, 14, -1, 13, 0, 12, 1, 10, 4, 7, 8, 4, 10, 1, 11, -1, 12, -3, 13]"
CSI_DATA,579624,2024-02-25 17:32:16.093,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075846074,0,37,0,104,0,"[-1, 15, -1, 14, -3, 12, -6, 7, -8, 1, -10, -3, -12, -5, -15, -5, -18, -4, -22, -2, -25, 0, -27, 3, -28, 4, -28, 4, -25, 4, -23, 3, -19, 1, -15, -1, -12, -1, -11, -1, -11, 0, -13, 0, -13, 0, -15, 1, -15, 2, -14, 3, -9, 6, -5, 8, -3, 9, -3, 9, -2, 6, -2, 3, -3, -1, -3, -3, -6, -5, -9, -5, -12, -6, -15, -6, -17, -6, -18, -5, -18, -3, -19, -1, -18, 1, -18, 1, -17, 1, -16, 0, -15, -4, -13, -7, -10, -10, -7, -11, -6, -13, -4, -14]"
CSI_DATA,579625,2024-02-25 17:32:16.097,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075854083,0,37,0,104,0,"[13, -8, 12, -7, 11, -4, 8, 1, 5, 5, 2, 9, 2, 11, 3, 14, 6, 16, 8, 18, 12, 20, 15, 20, 17, 20, 16, 20, 15, 18, 13, 17, 10, 15, 7, 12, 4, 10, 4, 9, 5, 8, 5, 10, 6, 11, 8, 11, 8, 11, 9, 9, 9, 3, 9, 0, 9, -3, 8, -3, 6, -2, 3, -1, 0, 1, -1, 3, -1, 6, -1, 9, 0, 12, 1, 15, 3, 16, 4, 17, 5, 16, 7, 15, 9, 14, 9, 14, 8, 13, 7, 13, 4, 13, -1, 13, -5, 12, -7, 10, -9, 10, -10, 9]"
CSI_DATA,579626,2024-02-25 17:32:16.111,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075866083,0,37,0,104,0,"[-3, 16, -3, 15, -5, 11, -7, 6, -9, 1, -10, -4, -12, -7, -15, -6, -19, -6, -22, -5, -25, -3, -28, 0, -29, 1, -29, 1, -27, 1, -23, 0, -20, -1, -16, -2, -13, -3, -11, -2, -11, -1, -13, -2, -14, -1, -15, 0, -16, 0, -15, 2, -10, 6, -6, 8, -4, 9, -4, 8, -3, 6, -3, 3, -3, -1, -3, -3, -5, -5, -8, -6, -12, -7, -15, -8, -18, -8, -19, -7, -19, -5, -19, -3, -19, -1, -19, 0, -17, 0, -17, -2, -15, -5, -12, -9, -9, -11, -6, -12, -5, -14, -3, -15]"
CSI_DATA,579627,2024-02-25 17:32:16.121,17,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075874079,0,37,0,104,0,"[3, 12, 2, 11, -1, 7, -5, 2, -8, -4, -10, -9, -13, -11, -15, -11, -19, -10, -22, -10, -25, -8, -28, -5, -29, -4, -29, -5, -26, -5, -24, -6, -20, -6, -16, -7, -13, -8, -11, -8, -11, -7, -13, -8, -14, -8, -16, -7, -17, -7, -17, -4, -17, 3, -15, 6, -14, 8, -12, 7, -9, 6, -6, 3, -2, -1, 1, -4, 2, -8, 3, -12, 3, -16, 2, -19, 2, -20, 1, -21, -2, -20, -4, -19, -5, -19, -5, -18, -4, -17, -2, -17, 2, -15, 7, -12, 11, -8, 13, -5, 15, -3, 16, -1]"
CSI_DATA,579628,2024-02-25 17:32:16.132,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075886309,0,37,0,104,0,"[6, -15, 5, -14, 6, -11, 7, -6, 8, 1, 8, 5, 9, 8, 12, 8, 15, 8, 19, 8, 22, 7, 25, 5, 27, 4, 26, 4, 24, 4, 21, 4, 18, 5, 13, 5, 10, 4, 9, 4, 10, 3, 11, 4, 12, 3, 14, 3, 14, 2, 13, 1, 10, -4, 7, -7, 6, -9, 5, -8, 3, -6, 3, -3, 1, 0, 1, 3, 3, 5, 5, 7, 9, 9, 11, 10, 13, 10, 15, 10, 15, 8, 16, 6, 17, 4, 16, 4, 15, 4, 15, 5, 12, 7, 8, 10, 5, 11, 2, 12, 0, 13, -2, 13]"
CSI_DATA,579629,2024-02-25 17:32:16.139,17,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075894516,0,37,0,104,0,"[4, 9, 3, 8, 0, 6, -4, 2, -7, -3, -9, -6, -11, -8, -14, -8, -16, -7, -19, -6, -21, -3, -23, -1, -24, 0, -24, 0, -22, -1, -20, -2, -17, -3, -14, -4, -11, -5, -10, -5, -10, -5, -11, -6, -12, -5, -14, -4, -14, -3, -14, -1, -13, 4, -12, 6, -11, 8, -9, 7, -7, 5, -5, 3, -2, 0, 0, -3, 1, -7, 1, -9, 0, -13, 0, -15, -1, -17, -2, -17, -3, -16, -5, -16, -6, -15, -6, -14, -5, -14, -3, -13, 1, -12, 5, -10, 8, -8, 10, -6, 12, -4, 13, -3]"
CSI_DATA,579630,2024-02-25 17:32:16.151,17,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075906079,0,37,0,104,0,"[-9, -6, -8, -6, -5, -5, 1, -4, 6, -2, 9, -1, 12, 0, 14, -2, 16, -4, 17, -6, 17, -9, 18, -12, 18, -13, 19, -13, 17, -12, 16, -9, 14, -7, 12, -4, 11, -2, 9, -2, 10, -2, 11, -2, 11, -3, 12, -4, 12, -5, 11, -7, 8, -10, 6, -12, 4, -12, 3, -11, 2, -8, 1, -5, 1, -1, 0, 2, 1, 5, 3, 8, 4, 11, 6, 12, 7, 13, 8, 13, 9, 12, 10, 10, 11, 9, 10, 9, 9, 9, 7, 10, 4, 10, -1, 10, -5, 10, -7, 8, -10, 8, -11, 7]"
CSI_DATA,579631,2024-02-25 17:32:16.158,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075914079,0,37,0,104,0,"[3, -17, 3, -16, 5, -12, 7, -7, 8, -1, 9, 4, 11, 6, 14, 7, 18, 6, 22, 5, 25, 4, 28, 1, 29, 0, 29, 0, 26, 0, 23, 0, 20, 2, 15, 2, 12, 3, 10, 2, 11, 1, 12, 2, 13, 2, 15, 1, 15, 0, 14, -1, 9, -6, 7, -8, 4, -10, 4, -9, 3, -7, 3, -4, 2, 0, 2, 3, 4, 5, 7, 6, 11, 8, 14, 9, 16, 9, 17, 8, 18, 6, 18, 4, 19, 2, 18, 2, 17, 2, 16, 3, 14, 6, 10, 9, 7, 12, 4, 12, 2, 14, 0, 14]"
CSI_DATA,579632,2024-02-25 17:32:16.171,17,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075926079,0,37,0,104,0,"[-11, -4, -9, -4, -6, -4, -1, -5, 5, -4, 9, -3, 12, -4, 13, -6, 15, -9, 16, -11, 15, -14, 14, -17, 15, -19, 15, -19, 14, -17, 13, -15, 12, -11, 11, -9, 10, -6, 9, -5, 9, -5, 10, -6, 10, -7, 11, -8, 11, -9, 9, -11, 4, -13, 2, -14, -1, -13, -1, -12, -1, -9, 0, -6, 0, -1, 1, 2, 3, 4, 6, 7, 9, 8, 11, 9, 12, 10, 13, 9, 14, 7, 14, 5, 15, 4, 14, 4, 13, 4, 11, 5, 8, 8, 4, 10, 0, 11, -3, 11, -5, 12, -7, 11]"
CSI_DATA,579633,2024-02-25 17:32:16.182,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075934092,0,37,0,104,0,"[12, -9, 11, -9, 11, -5, 9, 0, 6, 5, 3, 9, 3, 11, 4, 13, 8, 15, 11, 17, 15, 18, 18, 18, 19, 18, 20, 18, 18, 16, 15, 15, 12, 14, 8, 11, 6, 10, 5, 8, 6, 8, 7, 9, 8, 9, 9, 10, 10, 10, 10, 8, 10, 2, 9, -2, 9, -4, 8, -4, 6, -3, 3, -1, 1, 1, -1, 3, -1, 6, 1, 9, 2, 12, 4, 15, 5, 16, 7, 17, 8, 15, 10, 14, 11, 13, 11, 12, 11, 12, 9, 12, 6, 13, 1, 13, -3, 12, -5, 11, -7, 11, -9, 11]"
CSI_DATA,579634,2024-02-25 17:32:16.194,17,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075946092,0,37,0,104,0,"[-8, -8, -7, -7, -3, -6, 1, -4, 6, -1, 9, 2, 12, 2, 14, 1, 17, 0, 18, -2, 19, -5, 20, -8, 21, -9, 21, -9, 20, -8, 18, -6, 16, -4, 13, -2, 11, 0, 10, 0, 10, 0, 11, 0, 12, 0, 13, -1, 13, -2, 13, -4, 10, -9, 8, -10, 6, -11, 5, -10, 4, -8, 2, -5, 1, -1, 0, 2, 0, 6, 1, 9, 2, 12, 4, 14, 5, 15, 6, 15, 7, 14, 9, 12, 10, 11, 9, 11, 8, 10, 6, 11, 2, 11, -2, 11, -6, 9, -9, 8, -11, 7, -13, 5]"
CSI_DATA,579635,2024-02-25 17:32:16.200,17,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075954088,0,37,0,104,0,"[7, 7, 6, 6, 2, 5, -3, 3, -7, 0, -10, -3, -13, -4, -15, -3, -18, -1, -20, 0, -21, 3, -22, 6, -23, 7, -23, 7, -21, 6, -19, 4, -17, 2, -14, 0, -12, -1, -11, -2, -11, -2, -12, -2, -13, -1, -14, 0, -15, 1, -14, 3, -11, 7, -9, 9, -8, 10, -7, 9, -5, 7, -3, 4, -2, 0, -1, -3, -1, -7, -2, -10, -3, -13, -4, -15, -5, -16, -6, -16, -7, -15, -9, -13, -10, -13, -9, -12, -8, -12, -6, -12, -2, -12, 2, -12, 6, -10, 8, -8, 11, -7, 12, -6]"
CSI_DATA,579636,2024-02-25 17:32:16.210,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075966083,0,37,0,104,0,"[16, 2, 15, 2, 12, 3, 7, 6, 1, 8, -4, 10, -6, 11, -6, 14, -5, 18, -4, 22, -2, 25, 1, 28, 2, 29, 2, 29, 2, 26, 1, 23, 0, 20, -2, 15, -3, 12, -2, 10, -1, 11, -1, 13, -1, 13, 0, 15, 1, 15, 2, 14, 6, 9, 8, 5, 9, 3, 9, 3, 6, 2, 3, 2, -1, 2, -4, 2, -6, 5, -6, 8, -8, 11, -8, 14, -8, 17, -7, 18, -5, 18, -2, 19, -1, 19, 0, 18, 0, 17, -2, 17, -5, 14, -9, 12, -11, 9, -13, 6, -14, 4, -15, 2]"
CSI_DATA,579637,2024-02-25 17:32:16.218,17,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075974085,0,37,0,104,0,"[10, 0, 9, 0, 5, 2, 0, 3, -5, 4, -9, 5, -12, 5, -13, 8, -13, 11, -14, 13, -13, 16, -11, 19, -11, 20, -11, 20, -11, 18, -11, 16, -11, 13, -10, 10, -9, 7, -9, 6, -9, 6, -10, 6, -10, 7, -10, 9, -10, 10, -8, 11, -3, 13, 0, 13, 2, 12, 2, 10, 2, 8, 0, 4, -1, 1, -3, -2, -5, -4, -8, -6, -11, -7, -13, -8, -15, -8, -16, -8, -15, -6, -16, -4, -16, -2, -15, -2, -14, -3, -13, -5, -10, -7, -7, -10, -3, -11, 0, -12, 3, -13, 5, -13]"
CSI_DATA,579638,2024-02-25 17:32:16.237,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075987341,0,37,0,104,0,"[-11, 11, -10, 10, -10, 7, -10, 2, -7, -4, -6, -8, -6, -11, -9, -13, -12, -14, -15, -15, -19, -15, -22, -15, -23, -14, -23, -14, -21, -13, -19, -13, -15, -12, -11, -10, -9, -9, -8, -7, -8, -7, -9, -8, -10, -8, -12, -8, -13, -8, -13, -7, -11, -1, -10, 2, -9, 4, -8, 4, -6, 3, -4, 1, -2, -2, -1, -4, -1, -7, -3, -10, -5, -12, -7, -15, -9, -16, -10, -16, -11, -14, -13, -13, -14, -12, -14, -11, -13, -10, -12, -11, -9, -12, -4, -13, -1, -13, 3, -13, 4, -13, 6, -12]"
CSI_DATA,579639,2024-02-25 17:32:16.244,17,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075994080,0,37,0,104,0,"[8, -6, 8, -5, 6, -2, 2, 2, -2, 6, -5, 9, -6, 11, -5, 14, -4, 16, -3, 18, -1, 20, 2, 22, 3, 23, 3, 23, 3, 21, 1, 19, -1, 16, -2, 13, -3, 11, -3, 9, -3, 10, -3, 11, -3, 11, -2, 13, -1, 14, 1, 13, 6, 11, 8, 10, 9, 8, 8, 7, 6, 5, 3, 3, 0, 1, -3, 0, -7, -1, -10, 0, -13, 0, -15, 1, -16, 2, -17, 4, -15, 5, -14, 7, -14, 8, -13, 7, -13, 6, -13, 4, -12, 0, -11, -4, -9, -7, -7, -10, -6, -12, -5, -13]"
CSI_DATA,579640,2024-02-25 17:32:16.252,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2076006079,0,37,0,104,0,"[8, -13, 7, -12, 8, -9, 7, -4, 7, 2, 6, 6, 6, 9, 9, 10, 12, 10, 15, 11, 18, 11, 22, 10, 23, 9, 23, 9, 21, 8, 18, 8, 15, 8, 11, 7, 9, 6, 7, 5, 8, 4, 9, 5, 10, 6, 12, 5, 12, 5, 12, 4, 9, -2, 8, -5, 7, -6, 6, -6, 4, -4, 3, -2, 1, 0, 1, 3, 1, 5, 3, 8, 5, 10, 8, 12, 9, 12, 11, 12, 12, 11, 13, 9, 14, 8, 14, 7, 13, 7, 12, 8, 9, 10, 5, 11, 2, 11, -1, 11, -3, 12, -5, 12]"
CSI_DATA,579641,2024-02-25 17:32:16.258,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2076014201,0,37,0,104,0,"[6, -16, 5, -15, 6, -12, 8, -6, 8, 0, 8, 5, 10, 7, 13, 8, 17, 8, 21, 8, 24, 7, 27, 4, 29, 4, 28, 4, 26, 3, 23, 3, 19, 4, 15, 4, 11, 4, 10, 3, 10, 2, 12, 3, 13, 3, 15, 3, 16, 2, 14, 0, 10, -5, 8, -8, 5, -9, 5, -9, 4, -7, 2, -4, 2, 0, 2, 3, 4, 5, 6, 7, 10, 9, 12, 10, 15, 11, 16, 10, 17, 8, 18, 5, 19, 4, 17, 3, 17, 3, 16, 4, 14, 7, 10, 10, 6, 12, 2, 13, 0, 14, -1, 14]"
CSI_DATA,579642,2024-02-25 17:32:16.271,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2076026092,0,37,0,104,0,"[13, -7, 12, -7, 11, -4, 8, 1, 5, 5, 2, 9, 1, 11, 3, 14, 6, 16, 8, 18, 12, 19, 15, 20, 16, 20, 16, 20, 15, 18, 13, 17, 10, 15, 7, 12, 5, 10, 4, 8, 5, 9, 5, 10, 6, 10, 8, 11, 9, 11, 9, 9, 9, 3, 9, 0, 9, -2, 8, -3, 6, -2, 3, 0, 1, 1, -1, 3, -1, 6, -1, 9, 0, 12, 1, 15, 3, 16, 4, 17, 6, 16, 8, 15, 9, 14, 9, 14, 9, 13, 7, 13, 4, 13, 0, 13, -4, 12, -7, 10, -9, 10, -10, 9]"
CSI_DATA,579643,2024-02-25 17:32:16.279,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2076035349,0,37,0,104,0,"[12, -10, 11, -9, 11, -6, 8, -1, 6, 4, 4, 8, 3, 11, 5, 13, 8, 15, 12, 17, 15, 17, 18, 17, 20, 17, 20, 17, 18, 15, 16, 15, 12, 13, 9, 11, 6, 9, 5, 8, 6, 8, 7, 9, 8, 9, 10, 9, 10, 9, 10, 8, 10, 2, 9, -2, 9, -4, 8, -4, 6, -3, 3, -1, 0, 1, -1, 3, 0, 6, 1, 9, 2, 12, 4, 14, 6, 16, 7, 16, 9, 15, 10, 13, 11, 13, 11, 12, 11, 11, 9, 12, 6, 13, 1, 13, -2, 12, -5, 11, -7, 11, -9, 11]"
CSI_DATA,579644,2024-02-25 17:32:16.291,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2076047134,0,37,0,104,0,"[-3, -16, -3, -15, 0, -13, 4, -9, 7, -3, 9, 0, 11, 2, 14, 1, 17, -1, 21, -2, 23, -5, 25, -8, 26, -9, 26, -9, 23, -9, 21, -7, 18, -5, 14, -3, 11, -1, 10, -1, 10, -2, 11, -2, 12, -3, 13, -4, 14, -4, 13, -5, 7, -8, 4, -9, 1, -10, 1, -9, 1, -7, 1, -4, 2, -1, 3, 2, 5, 3, 8, 4, 12, 4, 15, 4, 17, 4, 17, 3, 18, 1, 18, -2, 17, -3, 17, -3, 16, -3, 15, -2, 14, 2, 12, 5, 9, 8, 6, 10, 5, 12, 4, 13]"
CSI_DATA,579645,2024-02-25 17:32:16.300,17,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2076054085,0,37,0,104,0,"[-6, -9, -5, -8, -2, -7, 2, -4, 6, 1, 9, 4, 11, 5, 13, 4, 16, 3, 18, 2, 20, 0, 21, -3, 22, -4, 22, -4, 20, -4, 19, -2, 16, -1, 13, 1, 11, 2, 9, 2, 10, 2, 11, 2, 11, 2, 13, 1, 14, 0, 13, -2, 11, -7, 10, -9, 8, -10, 7, -9, 5, -7, 3, -4, 1, -1, 0, 2, -1, 6, 0, 9, 0, 12, 1, 14, 2, 15, 3, 16, 5, 15, 6, 13, 8, 13, 7, 12, 6, 12, 4, 12, 0, 11, -4, 10, -8, 8, -10, 6, -12, 5, -13, 4]"
CSI_DATA,579646,2024-02-25 17:32:16.313,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2076066082,0,37,0,104,0,"[-17, -3, -16, -3, -13, -4, -8, -7, -2, -9, 3, -10, 5, -12, 6, -15, 4, -19, 4, -23, 1, -26, -1, -29, -3, -30, -3, -29, -3, -27, -2, -24, 0, -20, 1, -17, 2, -13, 1, -11, 0, -12, 1, -14, 0, -14, -1, -16, -1, -17, -3, -15, -7, -10, -9, -7, -10, -5, -9, -4, -7, -3, -4, -3, 0, -2, 2, -3, 4, -5, 6, -8, 7, -12, 8, -15, 7, -17, 7, -19, 4, -19, 2, -20, 0, -20, 0, -19, 0, -18, 1, -17, 5, -15, 8, -12, 11, -9, 12, -6, 13, -4, 14, -2]"
CSI_DATA,579647,2024-02-25 17:32:16.319,17,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2076074086,0,37,0,104,0,"[-11, -2, -10, -2, -6, -4, -1, -4, 5, -5, 9, -5, 11, -5, 13, -8, 14, -10, 14, -13, 13, -15, 12, -19, 12, -20, 12, -20, 11, -18, 12, -16, 11, -12, 10, -9, 9, -7, 8, -6, 8, -6, 9, -6, 10, -7, 10, -9, 10, -10, 8, -11, 3, -13, 1, -14, -1, -13, -1, -12, -1, -9, -1, -6, 0, -1, 1, 2, 3, 4, 6, 6, 9, 8, 11, 9, 13, 9, 13, 8, 14, 7, 14, 5, 15, 3, 14, 3, 13, 4, 11, 5, 8, 8, 4, 10, 0, 11, -3, 11, -5, 12, -7, 11]"
CSI_DATA,579648,2024-02-25 17:32:16.332,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2076086088,0,37,0,104,0,"[-17, -2, -16, -2, -13, -4, -8, -7, -3, -9, 2, -10, 4, -13, 4, -15, 3, -19, 2, -23, 0, -26, -4, -28, -5, -30, -5, -29, -5, -26, -4, -24, -2, -21, 0, -16, 1, -13, 0, -11, -1, -12, 0, -13, -1, -15, -2, -16, -2, -16, -4, -15, -7, -9, -9, -6, -11, -4, -10, -3, -7, -3, -4, -3, 0, -3, 2, -3, 4, -6, 5, -9, 6, -13, 6, -16, 6, -18, 5, -19, 3, -20, 0, -20, -1, -20, -2, -19, -2, -18, 0, -18, 3, -16, 7, -13, 10, -10, 12, -7, 13, -5, 14, -4]"
CSI_DATA,579649,2024-02-25 17:32:16.338,17,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2076094084,0,37,0,104,0,"[-10, 5, -9, 4, -7, 1, -3, -3, 1, -7, 4, -10, 6, -12, 6, -14, 4, -17, 3, -19, 1, -21, -2, -23, -3, -24, -3, -24, -2, -22, -1, -20, 1, -17, 2, -14, 3, -12, 3, -10, 3, -10, 3, -11, 3, -12, 2, -14, 1, -14, -1, -14, -6, -13, -8, -11, -9, -10, -9, -9, -7, -7, -4, -4, -1, -2, 2, 0, 6, 0, 9, 0, 12, 0, 14, -1, 16, -2, 16, -3, 15, -4, 14, -6, 13, -7, 13, -7, 12, -6, 12, -4, 11, 0, 10, 4, 7, 7, 5, 10, 4, 12, 2, 13]"
CSI_DATA,579650,2024-02-25 17:32:16.350,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2076106085,0,37,0,104,0,"[-12, 9, -11, 8, -10, 6, -9, 0, -7, -5, -5, -8, -5, -11, -7, -13, -10, -14, -13, -16, -16, -17, -20, -16, -21, -16, -21, -16, -19, -14, -17, -14, -13, -12, -10, -11, -7, -9, -6, -8, -7, -7, -8, -9, -9, -9, -10, -9, -11, -9, -11, -8, -10, -2, -10, 1, -9, 3, -8, 3, -6, 2, -4, 0, -2, -2, 0, -4, -1, -7, -2, -9, -3, -12, -5, -14, -6, -16, -8, -16, -9, -15, -11, -13, -12, -13, -12, -12, -11, -11, -10, -12, -7, -13, -3, -13, 1, -13, 4, -11, 6, -11, 7, -11]"
CSI_DATA,579651,2024-02-25 17:32:16.359,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2076114090,0,37,0,104,0,"[15, -1, 14, -1, 12, 2, 7, 4, 2, 7, -2, 9, -4, 11, -4, 14, -2, 17, -1, 21, 1, 23, 4, 25, 6, 26, 6, 25, 5, 23, 4, 21, 2, 18, 1, 14, -1, 11, 0, 9, 0, 10, 1, 11, 1, 12, 2, 14, 3, 14, 4, 12, 7, 7, 8, 4, 9, 2, 8, 1, 6, 1, 3, 1, 0, 1, -3, 2, -4, 5, -5, 8, -5, 11, -5, 14, -5, 16, -4, 17, -2, 17, 0, 17, 2, 17, 2, 16, 3, 15, 1, 15, -2, 14, -6, 12, -9, 9, -11, 6, -12, 5, -13, 4]"
CSI_DATA,579652,2024-02-25 17:32:16.371,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2076126096,0,37,0,104,0,"[-15, 4, -14, 3, -13, 1, -9, -3, -5, -7, -1, -10, 0, -12, -1, -15, -3, -18, -6, -21, -9, -22, -12, -24, -13, -24, -13, -24, -12, -21, -10, -20, -8, -17, -5, -15, -3, -12, -3, -10, -4, -10, -4, -12, -5, -13, -6, -13, -7, -14, -8, -12, -9, -6, -10, -3, -10, -1, -10, 0, -7, 0, -4, -2, -1, -3, 1, -4, 2, -6, 2, -10, 1, -13, 1, -16, -1, -18, -1, -19, -3, -18, -5, -18, -7, -17, -7, -16, -6, -16, -5, -15, -2, -15, 3, -14, 6, -12, 8, -10, 10, -9, 11, -8]"
