type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,564832,2024-02-25 17:29:42.099,171,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921812910,0,37,0,104,0,"[13, -1, 12, 1, 8, 3, 1, 6, -6, 7, -11, 8, -15, 8, -15, 10, -15, 14, -15, 18, -14, 22, -14, 26, -15, 27, -16, 26, -16, 21, -15, 16, -14, 12, -12, 8, -11, 6, -12, 4, -12, 3, -13, 3, -11, 4, -11, 8, -12, 11, -11, 14, -6, 13, -1, 12, 3, 13, 4, 12, 4, 10, 2, 5, 1, -1, -1, -5, -2, -10, -4, -12, -7, -13, -10, -14, -13, -14, -15, -14, -16, -13, -16, -11, -15, -9, -14, -7, -14, -6, -13, -7, -11, -9, -7, -12, -2, -13, 2, -13, 4, -12, 6, -12]"
CSI_DATA,564833,2024-02-25 17:29:42.112,171,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921824901,0,37,0,104,0,"[11, -12, 11, -11, 12, -7, 11, -1, 8, 5, 6, 10, 5, 13, 7, 14, 11, 14, 16, 16, 20, 17, 24, 17, 25, 17, 24, 18, 20, 16, 16, 15, 12, 13, 8, 10, 5, 9, 4, 9, 4, 10, 3, 10, 4, 9, 7, 8, 10, 8, 12, 6, 10, 2, 8, -3, 7, -7, 6, -8, 5, -6, 2, -3, -1, 0, -3, 3, -3, 7, -3, 9, -1, 11, 2, 13, 5, 15, 8, 16, 9, 16, 10, 15, 10, 13, 10, 10, 11, 9, 12, 9, 10, 10, 6, 12, 2, 13, -1, 11, -3, 11, -4, 11]"
CSI_DATA,564834,2024-02-25 17:29:42.119,171,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921832906,0,37,0,104,0,"[12, -6, 12, -4, 9, 0, 4, 5, -3, 8, -8, 11, -10, 13, -10, 15, -8, 18, -6, 22, -5, 25, -3, 28, -3, 30, -5, 30, -7, 26, -8, 20, -8, 16, -7, 12, -8, 9, -9, 8, -10, 8, -10, 8, -9, 8, -7, 12, -6, 14, -5, 17, -1, 14, 4, 11, 8, 10, 9, 9, 7, 7, 4, 4, 1, -1, -3, -5, -6, -8, -9, -10, -11, -10, -14, -9, -17, -7, -19, -6, -19, -5, -19, -4, -17, -2, -16, 0, -15, 0, -15, -1, -13, -4, -11, -8, -7, -11, -3, -13, -1, -13, 1, -14]"
CSI_DATA,564835,2024-02-25 17:29:42.132,171,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921846413,0,37,0,104,0,"[-13, -5, -11, -6, -7, -7, 0, -7, 7, -6, 12, -4, 15, -4, 17, -5, 17, -9, 19, -12, 20, -16, 21, -19, 22, -20, 23, -19, 21, -15, 19, -10, 15, -7, 13, -4, 11, -2, 11, -1, 12, 0, 12, 1, 11, -1, 12, -5, 14, -7, 14, -10, 9, -11, 4, -12, 1, -14, 0, -14, -1, -11, -1, -6, -2, -1, -2, 4, -2, 8, -1, 11, 1, 13, 4, 15, 7, 16, 8, 16, 10, 16, 10, 14, 10, 12, 10, 10, 10, 8, 9, 9, 6, 11, 2, 12, -3, 12, -7, 10, -9, 9, -10, 8]"
CSI_DATA,564836,2024-02-25 17:29:42.138,171,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921852905,0,37,0,104,0,"[-15, 1, -15, 0, -13, -3, -9, -7, -3, -10, 1, -12, 3, -13, 3, -15, 0, -18, -2, -21, -5, -24, -7, -26, -8, -28, -7, -27, -5, -24, -3, -21, -1, -17, 0, -13, 1, -11, 2, -10, 3, -10, 3, -10, 2, -10, -1, -11, -3, -12, -5, -12, -6, -8, -7, -4, -9, 0, -9, 0, -7, 1, -4, 0, 0, -1, 3, -2, 6, -4, 7, -5, 6, -8, 6, -11, 4, -14, 4, -16, 3, -17, 1, -17, 0, -16, -2, -14, -3, -14, -3, -14, -1, -14, 2, -13, 5, -10, 7, -8, 8, -7, 8, -6]"
CSI_DATA,564837,2024-02-25 17:29:42.150,171,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921864910,0,37,0,104,0,"[13, -6, 13, -5, 12, -2, 9, 3, 5, 8, 1, 11, 0, 13, 1, 14, 4, 16, 7, 19, 11, 21, 14, 22, 15, 23, 14, 23, 11, 21, 8, 18, 5, 14, 3, 11, 1, 10, 0, 9, -1, 9, -1, 10, 0, 9, 3, 9, 5, 10, 7, 9, 7, 5, 7, 1, 8, -4, 8, -4, 6, -3, 3, -2, -1, 0, -4, 2, -5, 4, -6, 6, -5, 8, -3, 11, -1, 14, 0, 16, 1, 16, 3, 16, 4, 14, 5, 12, 6, 11, 6, 12, 4, 12, 0, 12, -3, 11, -6, 9, -7, 8, -8, 7]"
CSI_DATA,564838,2024-02-25 17:29:42.159,171,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921872908,0,37,0,104,0,"[-16, -1, -15, -2, -13, -4, -8, -8, -2, -10, 2, -11, 4, -13, 4, -14, 2, -18, 0, -21, -2, -25, -5, -27, -5, -28, -4, -28, -2, -25, -1, -21, 1, -17, 2, -13, 2, -10, 3, -9, 4, -9, 5, -10, 3, -9, 1, -11, -1, -12, -3, -12, -5, -9, -7, -4, -9, -1, -9, -1, -8, 0, -4, -1, 0, -1, 3, -1, 6, -3, 8, -4, 8, -7, 7, -10, 6, -13, 6, -16, 5, -17, 4, -17, 2, -16, 0, -14, -1, -14, -1, -14, 1, -14, 5, -12, 7, -9, 8, -7, 9, -5, 9, -4]"
CSI_DATA,564839,2024-02-25 17:29:42.171,171,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921884907,0,37,0,104,0,"[9, -13, 10, -12, 11, -8, 10, -2, 9, 4, 7, 9, 7, 12, 9, 12, 13, 13, 18, 13, 22, 13, 26, 13, 27, 13, 26, 14, 22, 13, 17, 12, 13, 11, 9, 9, 6, 8, 5, 8, 5, 9, 4, 9, 5, 8, 8, 7, 10, 6, 12, 4, 10, 1, 7, -4, 6, -8, 5, -8, 4, -7, 2, -3, 0, 0, -2, 3, -2, 7, -2, 9, 0, 11, 4, 12, 7, 13, 9, 15, 11, 14, 12, 13, 12, 11, 12, 8, 12, 7, 13, 7, 11, 9, 7, 11, 3, 11, 0, 11, -2, 11, -2, 11]"
CSI_DATA,564840,2024-02-25 17:29:42.178,171,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921893154,0,37,0,104,0,"[-5, 15, -6, 14, -8, 11, -10, 5, -11, -2, -11, -6, -11, -9, -14, -9, -17, -8, -22, -6, -26, -5, -29, -3, -30, -3, -29, -4, -26, -5, -21, -6, -17, -6, -12, -6, -10, -6, -9, -6, -9, -7, -9, -8, -9, -6, -11, -4, -13, -3, -13, 0, -10, 2, -6, 5, -4, 8, -3, 9, -2, 7, -2, 3, -1, -1, -1, -4, -1, -8, -3, -9, -5, -10, -9, -10, -12, -10, -15, -11, -16, -10, -16, -9, -15, -6, -15, -4, -15, -3, -15, -3, -14, -5, -12, -8, -8, -10, -5, -11, -4, -11, -3, -11]"
CSI_DATA,564841,2024-02-25 17:29:42.191,171,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921904903,0,37,0,104,0,"[10, -13, 10, -12, 11, -8, 11, -2, 9, 4, 7, 9, 7, 12, 9, 12, 13, 12, 18, 13, 22, 14, 25, 13, 27, 13, 26, 14, 22, 13, 17, 12, 13, 10, 9, 9, 6, 8, 5, 8, 5, 9, 5, 10, 5, 9, 8, 7, 10, 6, 12, 4, 10, 0, 7, -4, 5, -8, 5, -8, 4, -7, 2, -4, 0, 0, -2, 4, -2, 7, -2, 9, 1, 10, 4, 12, 8, 13, 10, 14, 12, 14, 12, 13, 12, 11, 12, 8, 12, 6, 13, 7, 11, 8, 8, 11, 4, 11, 1, 11, -1, 11, -2, 10]"
CSI_DATA,564842,2024-02-25 17:29:42.202,171,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921916908,0,37,0,104,0,"[-6, 15, -7, 15, -9, 11, -11, 5, -12, -2, -11, -7, -12, -10, -14, -10, -18, -8, -23, -8, -27, -7, -31, -5, -32, -5, -31, -6, -27, -6, -23, -7, -17, -7, -13, -7, -10, -7, -9, -7, -9, -8, -9, -9, -9, -7, -11, -5, -13, -3, -14, -1, -11, 2, -7, 5, -4, 8, -3, 9, -3, 7, -2, 3, -1, -1, -1, -5, -1, -8, -2, -10, -5, -11, -9, -11, -13, -12, -15, -12, -17, -11, -17, -9, -16, -8, -15, -5, -15, -3, -16, -4, -15, -6, -12, -9, -8, -11, -5, -11, -3, -12, -2, -12]"
CSI_DATA,564843,2024-02-25 17:29:42.211,171,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921924911,0,37,0,104,0,"[-9, 10, -9, 8, -9, 3, -6, -3, -2, -10, 1, -14, 2, -17, 2, -18, -2, -20, -4, -23, -7, -26, -10, -28, -11, -29, -9, -29, -6, -26, -2, -22, 0, -18, 1, -14, 3, -12, 4, -12, 5, -12, 5, -12, 4, -12, 1, -14, -1, -17, -3, -17, -5, -14, -9, -10, -12, -7, -13, -7, -10, -5, -6, -3, -1, 0, 3, 3, 7, 4, 10, 5, 13, 4, 15, 2, 17, 0, 19, -1, 19, -3, 18, -3, 16, -4, 14, -5, 13, -6, 13, -5, 13, -1, 12, 4, 9, 8, 5, 10, 4, 12, 2, 12]"
CSI_DATA,564844,2024-02-25 17:29:42.219,171,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921932915,0,37,0,104,0,"[12, -1, 11, 0, 7, 3, 2, 5, -5, 7, -10, 7, -13, 8, -14, 9, -13, 13, -13, 16, -13, 20, -12, 23, -13, 24, -14, 24, -15, 20, -14, 15, -12, 11, -11, 7, -10, 5, -10, 4, -11, 3, -12, 3, -10, 4, -10, 7, -11, 10, -10, 12, -6, 12, -1, 11, 3, 12, 4, 11, 3, 9, 2, 5, 1, -1, -1, -5, -2, -9, -4, -11, -6, -12, -9, -12, -12, -12, -14, -12, -14, -11, -15, -10, -14, -8, -13, -6, -13, -5, -12, -6, -10, -8, -6, -11, -2, -12, 2, -12, 4, -11, 5, -11]"
CSI_DATA,564845,2024-02-25 17:29:42.231,171,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921944912,0,37,0,104,0,"[13, -6, 13, -5, 12, -1, 9, 4, 4, 8, 1, 11, -1, 13, 0, 14, 4, 16, 7, 19, 10, 21, 13, 23, 14, 24, 13, 24, 11, 21, 7, 18, 4, 15, 2, 11, 1, 10, -1, 9, -1, 9, -2, 10, -1, 9, 2, 10, 5, 10, 7, 9, 7, 5, 7, 1, 8, -3, 7, -4, 6, -3, 3, -2, -1, 0, -4, 2, -5, 4, -6, 6, -5, 9, -3, 12, -2, 14, 0, 16, 1, 16, 2, 16, 3, 14, 4, 12, 6, 11, 6, 12, 3, 12, 0, 12, -4, 11, -6, 9, -7, 8, -7, 7]"
CSI_DATA,564846,2024-02-25 17:29:42.243,171,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921956905,0,37,0,104,0,"[-7, -12, -6, -11, -1, -9, 4, -5, 9, 0, 12, 5, 14, 7, 16, 7, 18, 5, 22, 3, 25, 0, 28, -2, 29, -2, 29, 0, 25, 2, 21, 4, 16, 5, 12, 5, 10, 6, 9, 6, 9, 8, 8, 8, 9, 6, 12, 4, 15, 3, 16, 1, 14, -2, 10, -6, 9, -10, 8, -10, 6, -9, 3, -5, -1, -2, -5, 2, -7, 5, -8, 8, -8, 11, -7, 14, -5, 17, -4, 18, -3, 18, -2, 18, 0, 16, 1, 14, 2, 13, 1, 13, -3, 13, -7, 10, -10, 7, -12, 3, -13, 1, -13, 0]"
CSI_DATA,564847,2024-02-25 17:29:42.250,171,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921964921,0,37,0,104,0,"[-13, 5, -12, 4, -10, 0, -5, -6, 1, -10, 6, -12, 9, -14, 9, -16, 7, -20, 5, -23, 3, -27, 1, -30, 1, -31, 3, -31, 5, -27, 6, -22, 7, -17, 6, -13, 7, -11, 8, -9, 9, -9, 9, -9, 8, -10, 6, -13, 5, -16, 4, -18, -1, -15, -5, -12, -9, -11, -10, -11, -8, -8, -5, -5, -2, 0, 2, 4, 5, 7, 8, 9, 10, 9, 14, 8, 16, 7, 18, 5, 19, 4, 18, 3, 16, 1, 15, 0, 14, -1, 14, 0, 12, 3, 10, 8, 6, 11, 2, 12, -1, 12, -2, 13]"
CSI_DATA,564848,2024-02-25 17:29:42.259,171,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921972917,0,37,0,104,0,"[13, -1, 12, 0, 8, 3, 1, 6, -6, 7, -12, 7, -15, 8, -16, 10, -15, 13, -15, 18, -14, 22, -14, 25, -15, 27, -16, 26, -17, 21, -16, 16, -14, 11, -12, 8, -11, 5, -12, 4, -13, 3, -13, 3, -12, 4, -12, 8, -12, 11, -11, 13, -7, 13, -2, 12, 3, 13, 3, 13, 3, 10, 2, 5, 1, 0, 0, -5, -2, -10, -4, -12, -6, -14, -10, -14, -13, -14, -14, -14, -16, -13, -15, -12, -15, -10, -14, -8, -14, -7, -13, -8, -10, -10, -6, -12, -1, -13, 3, -12, 5, -12, 7, -12]"
CSI_DATA,564849,2024-02-25 17:29:42.273,171,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921989031,0,37,0,104,0,"[12, 11, 12, 11, 7, 12, 1, 11, -6, 9, -11, 7, -14, 6, -15, 9, -15, 13, -16, 17, -17, 22, -17, 26, -17, 27, -18, 26, -17, 22, -16, 17, -14, 13, -11, 9, -10, 6, -10, 5, -11, 4, -12, 4, -11, 5, -9, 8, -8, 11, -7, 12, -2, 10, 2, 8, 7, 7, 8, 6, 6, 5, 3, 3, -1, 0, -5, -2, -8, -3, -10, -3, -13, 0, -14, 3, -16, 6, -17, 9, -17, 10, -16, 11, -13, 11, -11, 12, -9, 12, -10, 13, -11, 11, -13, 7, -14, 3, -13, -1, -12, -3, -12, -4]"
CSI_DATA,564850,2024-02-25 17:29:42.291,171,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922004906,0,37,0,104,0,"[13, -7, 13, -6, 12, -3, 9, 2, 5, 7, 2, 10, 1, 12, 2, 14, 5, 15, 9, 18, 12, 20, 15, 21, 16, 22, 15, 21, 12, 19, 9, 17, 6, 14, 3, 11, 1, 9, 0, 9, 0, 9, -1, 10, 0, 9, 3, 9, 6, 9, 8, 8, 7, 5, 7, 0, 7, -4, 7, -4, 5, -4, 3, -2, -1, 0, -3, 2, -5, 4, -6, 7, -4, 9, -2, 11, 0, 14, 2, 16, 3, 16, 4, 15, 5, 14, 6, 12, 7, 11, 7, 11, 5, 12, 1, 12, -2, 11, -5, 9, -6, 8, -7, 8]"
CSI_DATA,564851,2024-02-25 17:29:42.299,171,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922012916,0,37,0,104,0,"[10, 8, 8, 8, 3, 8, -3, 5, -10, 2, -14, -1, -17, -3, -18, -3, -20, 0, -23, 4, -25, 7, -27, 10, -29, 10, -29, 8, -26, 5, -22, 2, -18, -1, -14, -2, -12, -3, -12, -5, -12, -6, -12, -7, -12, -5, -14, -2, -17, 0, -17, 2, -14, 5, -10, 8, -7, 11, -6, 12, -5, 9, -3, 5, 0, 0, 3, -4, 4, -8, 5, -11, 4, -14, 2, -16, 0, -18, -1, -19, -3, -20, -3, -18, -4, -17, -5, -14, -6, -14, -5, -14, -1, -14, 4, -13, 8, -10, 10, -7, 11, -5, 12, -4]"
CSI_DATA,564852,2024-02-25 17:29:42.310,171,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922024984,0,37,0,104,0,"[14, -6, 13, -5, 12, -1, 9, 4, 5, 8, 1, 11, -1, 13, 0, 14, 4, 17, 7, 20, 10, 21, 13, 23, 14, 24, 13, 24, 11, 21, 7, 18, 4, 15, 2, 12, 0, 9, -1, 9, -1, 10, -2, 10, -1, 9, 2, 9, 5, 10, 7, 9, 7, 5, 7, 1, 8, -3, 8, -4, 6, -3, 3, -2, -1, 0, -3, 2, -5, 4, -6, 6, -5, 9, -3, 11, -1, 14, 0, 16, 1, 17, 3, 16, 3, 15, 5, 12, 6, 12, 6, 12, 3, 12, 0, 12, -4, 11, -6, 9, -7, 8, -8, 7]"
CSI_DATA,564853,2024-02-25 17:29:42.319,171,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922032918,0,37,0,104,0,"[4, 12, 3, 11, -1, 8, -6, 3, -9, -3, -11, -8, -13, -11, -15, -11, -18, -9, -22, -8, -25, -6, -28, -5, -30, -5, -29, -7, -25, -8, -20, -9, -16, -9, -12, -8, -9, -9, -8, -9, -8, -10, -7, -11, -8, -9, -12, -8, -14, -8, -16, -6, -14, -2, -13, 3, -12, 7, -11, 7, -9, 6, -5, 3, 0, 1, 4, -2, 7, -5, 9, -7, 10, -10, 9, -13, 9, -16, 8, -18, 7, -18, 5, -17, 3, -16, 2, -15, 1, -14, 2, -14, 5, -12, 9, -9, 11, -5, 11, -1, 12, 1, 12, 3]"
CSI_DATA,564854,2024-02-25 17:29:42.331,171,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922044906,0,37,0,104,0,"[-13, 3, -12, 2, -9, -2, -4, -6, 3, -9, 8, -11, 11, -12, 11, -14, 9, -17, 9, -21, 7, -25, 6, -28, 6, -29, 8, -29, 9, -25, 10, -19, 9, -15, 8, -11, 8, -9, 9, -7, 10, -7, 10, -6, 9, -7, 8, -11, 8, -14, 7, -16, 3, -14, -2, -13, -6, -13, -7, -12, -6, -10, -4, -5, -2, 0, 0, 4, 3, 8, 5, 10, 8, 11, 11, 10, 14, 10, 15, 10, 16, 9, 16, 7, 15, 5, 14, 3, 13, 3, 13, 4, 11, 7, 7, 10, 2, 12, -1, 12, -4, 12, -5, 11]"
CSI_DATA,564855,2024-02-25 17:29:42.339,171,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922053607,0,37,0,104,0,"[-7, -16, -6, -15, -2, -14, 4, -11, 8, -6, 12, -3, 14, -1, 15, -2, 17, -6, 20, -10, 22, -13, 24, -17, 25, -18, 25, -17, 22, -14, 19, -10, 16, -7, 12, -4, 10, -2, 10, -1, 10, -1, 11, 0, 10, -1, 10, -4, 11, -7, 9, -9, 5, -9, 0, -8, -4, -9, -5, -9, -4, -7, -2, -4, 0, 0, 2, 3, 5, 5, 7, 5, 10, 4, 13, 2, 15, 0, 18, -2, 18, -3, 17, -4, 15, -6, 13, -7, 12, -8, 12, -8, 13, -6, 13, -2, 12, 2, 10, 5, 9, 6, 8, 6]"
CSI_DATA,564856,2024-02-25 17:29:42.351,171,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922064916,0,37,0,104,0,"[-11, -8, -10, -8, -5, -8, 2, -7, 8, -3, 13, 0, 16, 1, 17, 0, 19, -3, 21, -6, 24, -10, 25, -12, 27, -13, 27, -11, 24, -8, 21, -4, 17, -2, 13, 0, 11, 1, 11, 2, 11, 4, 11, 4, 11, 3, 13, -1, 15, -2, 16, -5, 12, -7, 8, -10, 5, -13, 4, -13, 3, -11, 1, -6, -2, -1, -3, 3, -4, 7, -5, 11, -4, 13, -2, 15, 1, 17, 2, 18, 3, 18, 4, 17, 5, 15, 6, 13, 6, 12, 5, 12, 1, 13, -3, 12, -8, 9, -10, 7, -12, 5, -13, 4]"
CSI_DATA,564857,2024-02-25 17:29:42.359,171,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922072917,0,37,0,104,0,"[0, 13, -1, 12, -4, 8, -7, 2, -8, -5, -9, -11, -10, -14, -11, -14, -15, -14, -19, -14, -22, -13, -26, -13, -27, -13, -26, -15, -22, -15, -17, -14, -12, -13, -9, -11, -7, -11, -6, -11, -5, -12, -4, -12, -6, -11, -9, -11, -12, -11, -14, -10, -14, -6, -13, -1, -13, 3, -13, 4, -10, 4, -6, 2, 0, 1, 4, -1, 8, -3, 11, -5, 12, -7, 12, -10, 12, -13, 11, -15, 10, -16, 9, -16, 7, -15, 5, -14, 4, -14, 5, -13, 7, -11, 10, -7, 12, -2, 11, 2, 11, 4, 11, 5]"
CSI_DATA,564858,2024-02-25 17:29:42.371,171,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922084910,0,37,0,104,0,"[-10, -10, -8, -10, -4, -9, 3, -6, 9, -2, 13, 2, 15, 4, 17, 3, 19, 0, 22, -3, 24, -6, 27, -8, 28, -9, 28, -7, 25, -4, 21, -1, 17, 1, 13, 2, 11, 3, 10, 4, 10, 5, 10, 6, 10, 4, 13, 2, 15, 0, 16, -2, 13, -5, 9, -8, 7, -12, 6, -12, 4, -10, 2, -6, -1, -1, -4, 3, -6, 7, -6, 10, -6, 12, -4, 15, -2, 17, 0, 19, 1, 18, 2, 18, 3, 15, 4, 14, 4, 13, 3, 13, 0, 13, -5, 11, -9, 8, -11, 5, -12, 4, -13, 2]"
CSI_DATA,564859,2024-02-25 17:29:42.379,171,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922092914,0,37,0,104,0,"[13, -7, 13, -6, 12, -3, 9, 2, 6, 7, 2, 11, 1, 12, 2, 14, 5, 16, 9, 18, 13, 20, 16, 21, 17, 22, 16, 22, 13, 20, 9, 17, 6, 14, 4, 11, 1, 9, 1, 9, 0, 9, -1, 10, 0, 9, 3, 9, 6, 9, 8, 8, 8, 5, 7, 0, 7, -4, 8, -5, 6, -4, 3, -2, 0, 0, -3, 2, -5, 5, -5, 7, -4, 9, -2, 12, 0, 14, 1, 16, 3, 16, 4, 16, 5, 14, 6, 12, 7, 11, 7, 11, 5, 12, 1, 12, -2, 11, -5, 9, -6, 8, -7, 8]"
CSI_DATA,564860,2024-02-25 17:29:42.391,171,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922105078,0,37,0,104,0,"[-10, -10, -8, -10, -3, -9, 3, -6, 9, -2, 13, 2, 15, 4, 17, 3, 19, 1, 22, -2, 25, -6, 27, -9, 28, -9, 29, -7, 25, -4, 21, -1, 17, 1, 13, 2, 11, 3, 10, 4, 10, 5, 10, 6, 10, 4, 13, 1, 15, -1, 16, -3, 13, -5, 9, -9, 6, -12, 6, -12, 4, -10, 2, -6, -1, -1, -3, 3, -5, 7, -6, 10, -5, 13, -3, 15, 0, 17, 1, 19, 2, 18, 3, 17, 4, 15, 5, 13, 5, 12, 4, 13, 1, 13, -4, 12, -8, 9, -11, 6, -12, 5, -13, 4]"
CSI_DATA,564861,2024-02-25 17:29:42.397,171,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922112924,0,37,0,104,0,"[-14, 3, -13, 1, -9, -2, -4, -6, 3, -9, 8, -10, 11, -12, 12, -13, 10, -17, 10, -21, 9, -24, 7, -28, 8, -29, 9, -28, 10, -24, 11, -19, 10, -14, 9, -11, 9, -8, 9, -7, 10, -7, 11, -6, 9, -7, 8, -11, 8, -13, 7, -16, 3, -14, -2, -13, -6, -13, -7, -12, -6, -10, -4, -6, -2, 0, 1, 4, 3, 7, 5, 10, 8, 11, 11, 10, 14, 10, 15, 9, 16, 8, 16, 7, 15, 5, 14, 3, 13, 2, 13, 3, 11, 6, 7, 9, 3, 11, -1, 12, -4, 12, -5, 12]"
CSI_DATA,564862,2024-02-25 17:29:42.411,171,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922124918,0,37,0,104,0,"[-13, 8, -13, 8, -13, 4, -11, -1, -8, -7, -5, -11, -4, -13, -6, -15, -10, -16, -14, -18, -17, -19, -21, -20, -22, -20, -21, -21, -18, -19, -13, -17, -10, -14, -6, -11, -4, -10, -3, -9, -3, -10, -2, -11, -3, -10, -6, -10, -8, -9, -10, -8, -10, -4, -8, 0, -8, 4, -8, 5, -6, 4, -4, 2, -1, -1, 1, -4, 3, -7, 3, -9, 2, -11, -1, -13, -3, -15, -5, -17, -6, -17, -7, -16, -8, -14, -9, -12, -10, -11, -10, -11, -8, -12, -4, -13, 0, -12, 2, -11, 4, -10, 5, -10]"
CSI_DATA,564863,2024-02-25 17:29:42.419,171,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922132917,0,37,0,104,0,"[14, -1, 14, 0, 12, 3, 7, 6, 2, 9, -3, 10, -5, 12, -5, 14, -3, 16, 0, 20, 2, 23, 5, 26, 5, 27, 4, 26, 3, 23, 1, 20, -1, 15, -2, 11, -3, 9, -3, 8, -4, 9, -5, 9, -4, 8, -1, 10, 1, 11, 3, 11, 5, 7, 6, 3, 8, 0, 8, -1, 7, -1, 3, 0, -1, 0, -4, 1, -6, 3, -8, 4, -8, 7, -6, 10, -5, 13, -5, 15, -4, 16, -3, 16, -1, 15, 1, 13, 2, 13, 2, 13, 0, 13, -4, 12, -7, 9, -8, 7, -9, 6, -9, 5]"
