type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,556524,2024-02-25 17:28:11.784,261,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831473868,0,37,0,104,0,"[-16, 6, -15, 6, -13, 3, -8, -1, -3, -5, 2, -9, 6, -12, 7, -15, 6, -19, 5, -23, 2, -26, -1, -28, -2, -30, -2, -31, -1, -28, 2, -25, 3, -20, 4, -15, 4, -11, 4, -9, 4, -9, 4, -8, 2, -8, -1, -9, -3, -10, -6, -10, -10, -8, -12, -6, -13, -4, -11, -4, -8, -5, -2, -5, 4, -4, 9, -3, 12, -4, 16, -6, 18, -8, 19, -10, 19, -12, 17, -14, 15, -15, 13, -15, 11, -15, 8, -14, 7, -14, 8, -13, 10, -10, 12, -6, 13, -1, 13, 2, 14, 4, 14, 6]"
CSI_DATA,556525,2024-02-25 17:28:11.796,261,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831485867,0,37,0,104,0,"[11, 13, 11, 13, 9, 12, 4, 11, -1, 8, -6, 6, -10, 5, -13, 6, -14, 9, -16, 13, -17, 16, -17, 20, -17, 22, -17, 22, -16, 21, -15, 17, -14, 13, -11, 8, -9, 5, -7, 4, -7, 4, -7, 3, -5, 3, -4, 5, -3, 6, -1, 7, 2, 6, 5, 4, 7, 4, 6, 5, 3, 5, -1, 5, -6, 4, -9, 3, -11, 4, -12, 6, -13, 8, -13, 11, -12, 14, -11, 15, -9, 16, -7, 17, -6, 16, -4, 15, -2, 14, -2, 14, -5, 13, -8, 11, -10, 8, -11, 6, -12, 5, -13, 5]"
CSI_DATA,556526,2024-02-25 17:28:11.804,261,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831493871,0,37,0,104,0,"[-3, 18, -3, 18, -4, 16, -6, 11, -8, 5, -9, 0, -12, -4, -14, -5, -18, -5, -22, -4, -25, -2, -28, 0, -29, 2, -30, 3, -28, 2, -25, 0, -20, -2, -14, -3, -11, -3, -8, -3, -8, -2, -8, -2, -7, -2, -7, 1, -8, 3, -7, 4, -3, 6, -1, 7, 1, 8, -1, 8, -3, 5, -5, 2, -8, -2, -9, -5, -11, -6, -14, -6, -16, -5, -18, -3, -20, -1, -21, 1, -20, 4, -19, 5, -17, 6, -15, 6, -13, 7, -14, 7, -14, 5, -15, 1, -14, -3, -13, -5, -13, -6, -13, -7]"
CSI_DATA,556527,2024-02-25 17:28:11.816,261,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831505871,0,37,0,104,0,"[-10, 14, -10, 14, -10, 12, -10, 7, -9, 1, -8, -4, -9, -8, -10, -10, -13, -11, -17, -12, -20, -13, -24, -12, -25, -11, -26, -11, -24, -10, -21, -10, -16, -10, -11, -8, -8, -7, -7, -5, -6, -5, -6, -5, -6, -4, -7, -2, -8, -1, -8, 1, -6, 4, -4, 6, -3, 7, -4, 6, -5, 3, -5, -1, -6, -5, -6, -8, -7, -10, -9, -11, -11, -12, -14, -11, -16, -10, -18, -8, -18, -6, -18, -4, -17, -3, -16, -2, -14, 0, -15, 0, -14, -3, -13, -6, -10, -9, -8, -10, -8, -11, -7, -12]"
CSI_DATA,556528,2024-02-25 17:28:11.823,261,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831513869,0,37,0,104,0,"[-14, 11, -14, 11, -13, 9, -12, 5, -9, -1, -7, -6, -6, -10, -8, -12, -10, -14, -14, -16, -17, -17, -20, -17, -22, -17, -23, -17, -21, -16, -18, -15, -13, -14, -9, -11, -7, -9, -5, -7, -5, -6, -5, -6, -5, -5, -6, -3, -8, -3, -8, -1, -7, 2, -5, 5, -5, 6, -5, 5, -5, 3, -5, -2, -5, -6, -4, -10, -4, -12, -7, -13, -9, -14, -12, -13, -14, -12, -16, -11, -17, -10, -17, -8, -17, -6, -15, -4, -14, -3, -14, -3, -13, -5, -12, -8, -9, -11, -7, -11, -6, -12, -5, -13]"
CSI_DATA,556529,2024-02-25 17:28:11.836,261,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831525870,0,37,0,104,0,"[-17, 3, -16, 3, -14, 2, -11, -1, -7, -5, -3, -7, -1, -10, -1, -13, -2, -16, -4, -18, -6, -21, -9, -22, -11, -23, -11, -23, -10, -22, -7, -20, -5, -17, -3, -13, -2, -9, -1, -8, -1, -7, -1, -7, -2, -6, -4, -6, -5, -5, -6, -4, -7, -1, -6, 1, -7, 3, -6, 2, -5, -1, -3, -3, 0, -7, 1, -9, 2, -11, 1, -13, -1, -15, -3, -16, -5, -16, -7, -16, -8, -15, -10, -14, -10, -12, -10, -11, -10, -9, -10, -9, -8, -10, -5, -12, -2, -12, 0, -11, 2, -12, 2, -12]"
CSI_DATA,556530,2024-02-25 17:28:11.848,261,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831537868,0,37,0,104,0,"[-19, -3, -18, -2, -16, -4, -12, -6, -6, -8, -1, -9, 3, -11, 4, -14, 3, -17, 3, -21, 1, -24, -1, -26, -3, -27, -3, -28, -2, -26, -1, -23, 1, -19, 2, -14, 1, -10, 1, -8, 1, -8, 1, -8, 0, -7, -3, -7, -4, -8, -6, -7, -7, -3, -7, 0, -8, 1, -8, 0, -5, -2, -2, -5, 2, -7, 5, -9, 6, -11, 5, -13, 4, -16, 2, -18, 0, -19, -2, -19, -5, -19, -6, -18, -7, -16, -7, -14, -8, -12, -8, -13, -5, -14, -2, -14, 2, -13, 4, -12, 5, -12, 6, -12]"
CSI_DATA,556531,2024-02-25 17:28:11.856,261,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831545864,0,37,0,104,0,"[13, -10, 13, -9, 11, -5, 8, -1, 3, 4, -1, 8, -4, 12, -5, 15, -4, 18, -2, 21, 0, 24, 3, 25, 5, 27, 4, 28, 2, 26, -1, 23, -2, 18, -3, 14, -3, 11, -3, 9, -3, 9, -3, 9, -1, 8, 2, 9, 4, 10, 7, 9, 9, 6, 11, 3, 11, 1, 10, 2, 6, 1, 0, 2, -6, 2, -10, 2, -14, 2, -17, 5, -19, 7, -20, 9, -19, 11, -18, 12, -16, 13, -13, 14, -11, 14, -9, 13, -8, 11, -8, 11, -11, 8, -13, 4, -14, -1, -14, -4, -15, -6, -15, -7]"
CSI_DATA,556532,2024-02-25 17:28:11.864,261,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831553864,0,37,0,104,0,"[-18, -10, -18, -9, -15, -10, -10, -11, -3, -10, 2, -10, 6, -11, 9, -12, 10, -16, 10, -20, 10, -24, 8, -27, 8, -29, 8, -30, 8, -27, 9, -23, 8, -18, 7, -13, 5, -10, 4, -8, 3, -8, 4, -8, 2, -8, 0, -9, -1, -10, -3, -9, -6, -6, -7, -3, -8, -2, -7, -3, -4, -4, 0, -5, 5, -6, 9, -6, 11, -8, 11, -11, 11, -14, 10, -16, 8, -19, 7, -20, 4, -20, 2, -20, 0, -19, -1, -17, -2, -16, -2, -16, 1, -16, 5, -14, 8, -12, 9, -10, 11, -9, 11, -9]"
CSI_DATA,556533,2024-02-25 17:28:11.877,261,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831565871,0,37,0,104,0,"[13, 10, 11, 10, 7, 9, 2, 7, -4, 4, -9, 1, -13, -1, -17, 0, -19, 1, -22, 4, -23, 7, -24, 10, -25, 12, -26, 12, -25, 9, -23, 5, -19, 2, -15, 0, -12, 0, -11, -1, -11, 0, -10, 0, -9, 2, -9, 5, -10, 7, -9, 9, -5, 11, -2, 11, 0, 11, 0, 9, -1, 6, -2, 1, -3, -5, -4, -10, -6, -13, -8, -16, -11, -17, -14, -17, -16, -17, -16, -15, -17, -13, -17, -10, -16, -8, -15, -6, -14, -5, -13, -6, -11, -9, -7, -12, -3, -14, 0, -14, 2, -15, 4, -16]"
CSI_DATA,556534,2024-02-25 17:28:11.883,261,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831573867,0,37,0,104,0,"[-4, -19, -4, -18, -1, -16, 2, -13, 5, -8, 8, -3, 11, -1, 13, 0, 17, -1, 20, -3, 22, -6, 24, -8, 24, -10, 25, -10, 23, -9, 21, -6, 17, -3, 13, -2, 9, -1, 8, -1, 7, -2, 7, -2, 6, -3, 6, -5, 6, -7, 5, -8, 1, -7, -2, -7, -3, -7, -2, -6, 0, -5, 3, -2, 6, 1, 9, 4, 11, 4, 13, 3, 15, 1, 17, -1, 17, -4, 18, -6, 16, -8, 15, -10, 13, -10, 12, -10, 10, -10, 10, -10, 11, -8, 13, -4, 13, 0, 12, 2, 12, 3, 12, 4]"
CSI_DATA,556535,2024-02-25 17:28:11.896,261,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831585868,0,37,0,104,0,"[2, -19, 2, -18, 3, -16, 5, -11, 7, -6, 9, -1, 11, 3, 13, 4, 16, 4, 20, 3, 23, 2, 25, 0, 26, -1, 27, -1, 24, 0, 22, 2, 17, 2, 12, 3, 9, 2, 8, 2, 7, 1, 8, 1, 7, 0, 8, -2, 8, -4, 7, -5, 3, -6, 1, -7, -1, -7, -1, -7, 1, -4, 3, -1, 5, 4, 7, 7, 8, 8, 11, 8, 14, 7, 16, 5, 18, 3, 18, 1, 18, -1, 17, -3, 16, -5, 14, -5, 12, -6, 13, -5, 13, -3, 13, 1, 12, 4, 10, 6, 10, 7, 10, 8]"
CSI_DATA,556536,2024-02-25 17:28:11.904,261,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831593873,0,37,0,104,0,"[11, -15, 10, -14, 10, -11, 10, -7, 8, -1, 7, 4, 7, 8, 8, 10, 11, 11, 14, 13, 17, 14, 20, 13, 22, 13, 22, 13, 20, 12, 17, 12, 12, 11, 8, 9, 6, 7, 5, 5, 6, 5, 6, 5, 6, 4, 7, 2, 8, 1, 9, 0, 6, -3, 4, -5, 2, -6, 3, -5, 2, -3, 2, 1, 2, 6, 1, 9, 2, 11, 4, 12, 7, 13, 10, 13, 12, 12, 14, 11, 15, 9, 16, 6, 15, 5, 14, 3, 13, 2, 13, 3, 12, 5, 10, 8, 7, 10, 4, 11, 3, 12, 3, 12]"
CSI_DATA,556537,2024-02-25 17:28:11.916,261,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831605878,0,37,0,104,0,"[19, -4, 19, -4, 17, -1, 13, 2, 7, 6, 3, 9, -1, 12, -1, 15, 0, 19, 2, 22, 4, 25, 7, 26, 9, 27, 9, 27, 7, 26, 4, 23, 2, 18, 0, 14, 0, 10, 0, 9, 1, 9, 1, 9, 2, 8, 4, 8, 6, 8, 8, 6, 7, 2, 6, -1, 6, -3, 5, -3, 3, -1, 1, 3, -4, 6, -6, 9, -7, 11, -6, 13, -3, 16, -1, 18, 2, 19, 4, 19, 6, 18, 8, 17, 9, 15, 9, 13, 9, 11, 9, 12, 6, 13, 2, 14, -2, 14, -4, 13, -5, 13, -6, 13]"
CSI_DATA,556538,2024-02-25 17:28:11.924,261,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831613873,0,37,0,104,0,"[15, -6, 15, -6, 13, -4, 11, 0, 7, 4, 3, 7, 1, 10, 1, 12, 3, 15, 4, 18, 6, 20, 9, 21, 10, 21, 10, 21, 9, 20, 6, 18, 3, 15, 1, 11, 1, 8, 1, 7, 1, 7, 1, 7, 2, 7, 4, 6, 6, 6, 7, 5, 6, 2, 5, -2, 5, -3, 4, -3, 3, -1, 0, 2, -2, 5, -5, 7, -5, 9, -5, 11, -3, 13, 0, 15, 2, 16, 4, 16, 6, 15, 7, 14, 8, 13, 8, 11, 8, 9, 8, 10, 5, 11, 2, 12, -2, 11, -4, 10, -5, 11, -5, 11]"
CSI_DATA,556539,2024-02-25 17:28:11.937,261,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831625874,0,37,0,104,0,"[20, 1, 19, 1, 17, 3, 12, 5, 5, 8, 0, 10, -4, 12, -5, 15, -5, 19, -4, 23, -3, 26, -1, 28, 0, 29, 0, 29, 0, 27, -2, 23, -4, 18, -4, 13, -3, 10, -3, 9, -2, 9, -2, 9, -1, 9, 1, 10, 3, 10, 5, 9, 6, 5, 7, 1, 7, -1, 6, -1, 4, 0, 0, 2, -6, 4, -9, 6, -10, 8, -10, 11, -10, 14, -8, 17, -5, 19, -3, 20, 0, 20, 2, 19, 3, 18, 4, 16, 5, 14, 4, 15, 1, 15, -3, 15, -7, 12, -9, 11, -10, 10, -11, 10]"
CSI_DATA,556540,2024-02-25 17:28:11.944,261,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831633875,0,37,0,104,0,"[16, 1, 15, 1, 13, 3, 9, 5, 4, 7, -1, 8, -3, 10, -5, 12, -4, 15, -4, 19, -3, 21, -1, 23, -1, 23, 0, 23, -1, 21, -3, 19, -4, 14, -4, 11, -3, 8, -3, 7, -2, 7, -2, 8, -1, 8, 1, 8, 2, 9, 3, 8, 4, 4, 5, 1, 6, -1, 5, 0, 3, 0, -1, 2, -5, 3, -7, 4, -9, 6, -9, 8, -9, 11, -7, 13, -5, 15, -4, 15, -1, 17, 0, 16, 1, 15, 2, 13, 3, 12, 2, 12, 0, 12, -3, 12, -7, 10, -8, 8, -9, 7, -10, 8]"
CSI_DATA,556541,2024-02-25 17:28:11.956,261,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831645868,0,37,0,104,0,"[16, -6, 15, -6, 14, -3, 11, 0, 7, 4, 3, 8, 1, 11, 1, 13, 2, 16, 3, 19, 5, 21, 8, 22, 9, 22, 9, 22, 7, 21, 4, 19, 2, 15, 0, 11, 0, 8, 0, 7, 1, 7, 1, 8, 1, 8, 4, 8, 5, 7, 7, 6, 6, 3, 6, -1, 5, -3, 5, -3, 3, -1, 0, 2, -3, 4, -6, 6, -6, 8, -6, 10, -4, 13, -2, 15, 0, 16, 2, 16, 5, 16, 6, 15, 7, 14, 7, 12, 7, 11, 7, 11, 5, 12, 1, 12, -3, 12, -5, 10, -6, 10, -7, 10]"
CSI_DATA,556542,2024-02-25 17:28:11.964,261,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831653873,0,37,0,104,0,"[-14, 2, -13, 2, -11, -1, -6, -3, -1, -6, 4, -8, 7, -9, 9, -11, 9, -14, 10, -17, 9, -19, 8, -21, 7, -22, 8, -22, 9, -20, 10, -16, 9, -12, 8, -8, 7, -6, 6, -6, 6, -6, 7, -7, 5, -8, 4, -10, 3, -11, 1, -12, -2, -11, -5, -9, -7, -7, -7, -6, -5, -4, -1, -2, 2, 2, 5, 5, 8, 6, 11, 6, 14, 6, 16, 5, 17, 3, 17, 2, 17, 0, 16, -2, 15, -3, 13, -4, 12, -4, 12, -3, 11, 1, 10, 5, 7, 8, 5, 10, 4, 11, 3, 12]"
CSI_DATA,556543,2024-02-25 17:28:11.976,261,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831665876,0,37,0,104,0,"[5, 17, 5, 16, 2, 15, -2, 12, -6, 7, -10, 3, -13, 1, -16, 0, -19, 2, -23, 4, -25, 5, -25, 8, -26, 10, -26, 9, -23, 8, -21, 4, -17, 2, -13, 0, -10, -1, -9, 0, -9, 0, -10, 0, -10, 1, -10, 3, -10, 6, -9, 7, -4, 6, -1, 6, 2, 6, 2, 6, 1, 4, -2, 1, -5, -3, -7, -6, -10, -7, -12, -6, -15, -5, -17, -2, -19, 0, -19, 2, -19, 5, -18, 7, -17, 7, -15, 8, -13, 8, -14, 8, -14, 5, -15, 1, -14, -3, -13, -5, -12, -7, -13, -8]"
CSI_DATA,556544,2024-02-25 17:28:11.988,261,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831677874,0,37,0,104,0,"[-1, 18, -1, 17, -3, 15, -6, 11, -8, 4, -11, 0, -13, -4, -16, -5, -19, -5, -22, -4, -25, -3, -27, -1, -28, 1, -28, 1, -25, -1, -21, -3, -17, -4, -12, -4, -9, -4, -8, -3, -9, -3, -10, -3, -10, -2, -11, 0, -11, 2, -11, 3, -7, 5, -3, 6, 0, 7, 0, 6, -1, 4, -3, 0, -4, -4, -5, -8, -7, -9, -9, -9, -13, -9, -16, -7, -18, -5, -19, -3, -19, -1, -20, 1, -18, 2, -17, 3, -15, 4, -15, 4, -16, 1, -15, -4, -13, -7, -11, -8, -10, -10, -10, -11]"
CSI_DATA,556545,2024-02-25 17:28:12.004,261,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831693872,0,37,0,104,0,"[-1, 18, -1, 17, -3, 15, -6, 11, -8, 5, -11, -1, -13, -4, -16, -5, -19, -4, -23, -3, -25, -2, -27, 0, -27, 1, -28, 2, -25, 0, -21, -2, -17, -4, -12, -4, -9, -4, -8, -3, -9, -2, -10, -3, -10, -2, -11, 0, -12, 2, -11, 4, -7, 5, -3, 6, 0, 7, 1, 7, 0, 5, -2, 1, -4, -4, -5, -7, -7, -9, -10, -8, -13, -8, -16, -6, -18, -4, -19, -2, -19, 0, -19, 2, -18, 4, -17, 4, -15, 5, -15, 4, -16, 1, -15, -2, -13, -6, -11, -8, -11, -9, -11, -10]"
CSI_DATA,556546,2024-02-25 17:28:12.017,261,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831707699,0,37,0,104,0,"[-11, 14, -11, 13, -11, 11, -11, 5, -10, -1, -9, -6, -9, -10, -10, -12, -13, -14, -17, -16, -19, -16, -22, -15, -23, -14, -23, -14, -20, -13, -16, -13, -11, -12, -8, -9, -5, -8, -5, -7, -6, -7, -7, -8, -8, -8, -9, -6, -11, -5, -11, -3, -9, 0, -5, 3, -4, 6, -4, 6, -3, 4, -3, 0, -2, -5, -1, -8, -2, -10, -3, -12, -6, -13, -9, -14, -12, -13, -14, -13, -16, -11, -17, -9, -17, -8, -16, -6, -15, -4, -15, -5, -14, -7, -11, -10, -8, -12, -5, -12, -4, -13, -3, -14]"
CSI_DATA,556547,2024-02-25 17:28:12.027,261,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831717874,0,37,0,104,0,"[-14, 9, -14, 9, -13, 6, -11, 2, -9, -4, -6, -8, -5, -12, -6, -15, -8, -17, -11, -19, -13, -20, -16, -20, -18, -19, -18, -19, -15, -18, -11, -16, -7, -13, -4, -10, -3, -9, -3, -7, -4, -8, -5, -9, -5, -9, -7, -8, -9, -7, -10, -6, -8, -2, -6, 2, -5, 5, -5, 5, -5, 4, -3, 0, -1, -4, 1, -7, 0, -10, -1, -12, -3, -13, -6, -15, -9, -15, -11, -14, -13, -13, -15, -12, -14, -11, -14, -8, -14, -7, -14, -7, -12, -9, -9, -12, -5, -13, -3, -13, -1, -13, -1, -14]"
CSI_DATA,556548,2024-02-25 17:28:12.036,261,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831725870,0,37,0,104,0,"[1, -14, 2, -13, 3, -10, 4, -5, 5, 2, 5, 7, 5, 11, 7, 13, 9, 14, 11, 15, 14, 16, 16, 15, 17, 14, 17, 15, 14, 15, 10, 14, 6, 12, 3, 9, 2, 8, 2, 7, 2, 8, 2, 9, 3, 9, 6, 8, 8, 8, 9, 6, 10, 1, 9, -3, 9, -6, 9, -6, 7, -4, 3, -2, -2, 1, -6, 3, -8, 5, -10, 8, -11, 11, -11, 13, -10, 15, -8, 16, -6, 16, -4, 16, -3, 15, -2, 14, -1, 13, -2, 12, -5, 11, -9, 8, -11, 5, -12, 2, -14, 1, -14, -1]"
CSI_DATA,556549,2024-02-25 17:28:12.044,261,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831734553,0,37,0,104,0,"[-3, 17, -3, 16, -4, 14, -7, 10, -9, 3, -11, -2, -13, -6, -15, -7, -18, -7, -22, -7, -24, -6, -26, -4, -27, -3, -27, -3, -24, -4, -20, -5, -15, -6, -11, -5, -8, -5, -8, -4, -8, -4, -10, -5, -10, -4, -11, -2, -12, -1, -11, 1, -7, 4, -3, 5, -1, 7, 0, 8, -1, 6, -3, 2, -3, -3, -4, -7, -6, -8, -8, -9, -11, -9, -14, -8, -17, -7, -18, -5, -19, -3, -19, -1, -19, 1, -17, 1, -16, 2, -16, 2, -16, 0, -15, -4, -12, -8, -10, -10, -9, -11, -9, -11]"
CSI_DATA,556550,2024-02-25 17:28:12.056,261,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831745870,0,37,0,104,0,"[9, -10, 9, -9, 8, -6, 6, -1, 2, 4, -1, 9, -3, 12, -3, 15, -3, 17, -1, 19, 1, 21, 3, 22, 4, 22, 4, 22, 2, 20, -1, 17, -3, 13, -3, 9, -4, 7, -4, 7, -4, 8, -4, 9, -3, 9, -1, 10, 1, 11, 3, 11, 6, 7, 9, 4, 11, 1, 11, 1, 8, 1, 3, 1, -2, 0, -6, -1, -10, -1, -13, 1, -15, 2, -17, 4, -17, 6, -17, 8, -15, 9, -14, 10, -12, 11, -10, 10, -9, 10, -10, 9, -11, 6, -13, 1, -12, -3, -12, -5, -12, -8, -11, -9]"
CSI_DATA,556551,2024-02-25 17:28:12.067,261,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831757873,0,37,0,104,0,"[-15, -11, -15, -11, -12, -11, -7, -11, 0, -10, 6, -9, 10, -9, 13, -10, 14, -13, 16, -17, 16, -20, 15, -23, 14, -24, 14, -24, 13, -21, 12, -16, 11, -11, 9, -7, 7, -5, 6, -5, 7, -7, 8, -7, 7, -8, 6, -10, 5, -11, 2, -12, -2, -8, -5, -5, -9, -4, -9, -4, -7, -4, -2, -4, 2, -3, 6, -2, 9, -3, 10, -5, 12, -8, 12, -11, 11, -14, 11, -16, 9, -18, 7, -19, 6, -18, 4, -17, 2, -16, 3, -17, 5, -15, 9, -13, 11, -10, 11, -7, 13, -6, 14, -5]"
CSI_DATA,556552,2024-02-25 17:28:12.084,261,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831773878,0,37,0,104,0,"[12, 9, 10, 9, 7, 9, 1, 7, -6, 3, -11, 0, -15, -2, -18, -2, -21, -1, -24, 1, -25, 4, -26, 7, -26, 8, -26, 7, -24, 5, -20, 1, -16, -1, -12, -2, -10, -3, -9, -3, -11, -3, -12, -4, -12, -2, -13, 0, -13, 3, -12, 6, -8, 9, -4, 11, -1, 13, -1, 13, -1, 10, -2, 5, -1, -2, -1, -7, -2, -11, -4, -14, -7, -17, -9, -18, -12, -18, -13, -17, -15, -15, -15, -13, -16, -12, -15, -10, -14, -9, -13, -9, -10, -12, -6, -14, -1, -15, 2, -14, 5, -15, 7, -15]"
CSI_DATA,556553,2024-02-25 17:28:12.096,261,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831785879,0,37,0,104,0,"[3, -18, 3, -17, 4, -15, 6, -10, 8, -4, 10, 1, 11, 5, 14, 7, 17, 7, 20, 7, 23, 6, 25, 4, 25, 3, 25, 3, 22, 3, 19, 4, 14, 5, 9, 4, 7, 4, 6, 3, 8, 3, 9, 4, 9, 3, 10, 2, 11, 0, 10, -3, 5, -5, 1, -7, -2, -9, -2, -10, -1, -8, 1, -4, 3, 0, 4, 4, 5, 6, 8, 7, 11, 7, 14, 5, 16, 4, 18, 2, 19, -1, 19, -2, 17, -3, 16, -4, 14, -5, 15, -6, 15, -3, 14, 1, 13, 5, 11, 7, 10, 8, 10, 9]"
CSI_DATA,556554,2024-02-25 17:28:12.104,261,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831793873,0,37,0,104,0,"[1, -18, 1, -18, 3, -15, 5, -11, 8, -5, 10, 0, 12, 4, 14, 5, 18, 5, 21, 4, 24, 3, 25, 1, 26, 0, 25, 0, 22, 0, 19, 2, 14, 3, 10, 3, 7, 3, 7, 3, 8, 2, 9, 3, 9, 2, 10, 0, 11, -1, 10, -4, 5, -6, 1, -7, -2, -9, -2, -10, -1, -8, 1, -4, 3, 0, 4, 4, 6, 6, 9, 6, 12, 6, 14, 4, 17, 2, 18, 0, 18, -2, 19, -4, 17, -5, 16, -6, 14, -6, 14, -7, 15, -4, 15, 0, 13, 4, 12, 6, 11, 7, 11, 8]"
CSI_DATA,556555,2024-02-25 17:28:12.117,261,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831805875,0,37,0,104,0,"[9, -14, 9, -13, 9, -10, 9, -6, 8, 0, 7, 5, 7, 9, 8, 12, 11, 13, 14, 14, 16, 14, 19, 13, 20, 12, 20, 12, 17, 11, 14, 11, 9, 9, 6, 7, 4, 6, 4, 5, 4, 6, 5, 7, 6, 7, 7, 5, 9, 4, 9, 2, 6, -2, 4, -5, 2, -8, 2, -9, 2, -7, 3, -3, 2, 1, 1, 5, 2, 7, 4, 9, 6, 10, 9, 10, 12, 10, 14, 9, 16, 7, 16, 5, 16, 4, 14, 3, 14, 1, 14, 2, 13, 4, 11, 7, 9, 9, 6, 10, 5, 11, 5, 12]"
CSI_DATA,556556,2024-02-25 17:28:12.127,261,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831817882,0,37,0,104,0,"[17, -2, 17, -1, 15, 1, 11, 4, 5, 7, 0, 10, -4, 13, -5, 15, -4, 19, -3, 22, -1, 24, 2, 26, 3, 26, 4, 26, 2, 23, 0, 19, -2, 15, -2, 10, -3, 8, -2, 7, -2, 8, -3, 10, -2, 10, 0, 10, 2, 11, 4, 9, 6, 4, 6, -1, 8, -4, 9, -4, 7, -3, 4, 0, 0, 3, -4, 5, -5, 7, -5, 10, -4, 13, -2, 16, 0, 18, 3, 18, 5, 18, 7, 18, 8, 16, 8, 14, 9, 13, 9, 13, 6, 14, 3, 15, -1, 14, -3, 13, -5, 13, -6, 13]"
CSI_DATA,556557,2024-02-25 17:28:12.143,261,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831833876,0,37,0,104,0,"[17, -2, 17, -1, 15, 1, 10, 4, 5, 7, 0, 10, -3, 12, -4, 15, -4, 18, -3, 21, -1, 23, 1, 25, 3, 25, 3, 25, 2, 22, 0, 19, -2, 14, -3, 10, -3, 8, -2, 7, -2, 8, -2, 9, -2, 10, 0, 10, 2, 10, 4, 9, 5, 4, 6, -1, 8, -4, 8, -4, 7, -3, 4, 0, 0, 3, -3, 5, -5, 7, -5, 10, -4, 13, -2, 15, 0, 16, 3, 18, 5, 17, 7, 17, 8, 16, 8, 14, 9, 12, 9, 13, 6, 14, 3, 14, -1, 14, -3, 13, -5, 13, -6, 13]"
