type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,556263,2024-02-25 17:28:09.137,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828826111,0,37,0,104,0,"[1, -18, 0, -17, 1, -14, 3, -11, 5, -5, 7, 0, 10, 4, 13, 5, 16, 6, 20, 5, 23, 4, 26, 2, 27, 2, 27, 2, 25, 3, 20, 4, 16, 6, 11, 5, 8, 5, 7, 4, 6, 4, 7, 3, 7, 1, 8, -1, 10, -2, 9, -3, 4, -5, 1, -7, -1, -9, 0, -8, 1, -5, 2, -1, 3, 3, 4, 6, 6, 7, 9, 8, 12, 8, 15, 7, 17, 6, 18, 5, 18, 4, 17, 2, 16, 1, 14, 0, 13, -1, 13, -2, 13, 0, 13, 4, 11, 7, 9, 8, 8, 9, 8, 8]"
CSI_DATA,556264,2024-02-25 17:28:09.144,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828833783,0,37,0,104,0,"[18, 2, 16, 1, 14, 2, 10, 4, 4, 6, -2, 7, -5, 10, -7, 12, -8, 16, -8, 20, -7, 23, -5, 26, -4, 28, -5, 28, -6, 24, -7, 21, -7, 16, -7, 11, -7, 8, -6, 6, -5, 6, -5, 6, -3, 7, -1, 9, 1, 10, 2, 10, 3, 5, 6, 1, 7, 0, 7, 1, 4, 1, 0, 2, -4, 2, -7, 4, -9, 6, -10, 8, -10, 11, -10, 14, -9, 17, -8, 18, -6, 19, -5, 17, -4, 17, -3, 14, -1, 13, -1, 13, -3, 13, -6, 13, -9, 10, -10, 8, -11, 7, -10, 7]"
CSI_DATA,556265,2024-02-25 17:28:09.156,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828845780,0,37,0,104,0,"[14, 3, 13, 3, 11, 3, 8, 4, 3, 5, -2, 6, -6, 8, -7, 10, -8, 13, -8, 16, -8, 19, -7, 21, -6, 23, -7, 23, -7, 20, -7, 17, -8, 13, -7, 9, -7, 6, -6, 5, -5, 5, -5, 5, -3, 5, -1, 7, -1, 8, 1, 8, 3, 4, 4, 1, 6, 0, 6, 1, 3, 1, 0, 1, -3, 2, -6, 2, -8, 4, -9, 6, -10, 9, -9, 11, -9, 14, -8, 15, -7, 15, -5, 15, -4, 13, -3, 12, -2, 11, -1, 11, -3, 11, -6, 10, -8, 8, -9, 6, -9, 5, -9, 5]"
CSI_DATA,556266,2024-02-25 17:28:09.163,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828853772,0,37,0,104,0,"[15, -4, 14, -4, 12, -3, 9, 0, 5, 3, 1, 6, -1, 9, -2, 12, -2, 16, 0, 19, 1, 21, 4, 23, 4, 24, 4, 24, 3, 22, 1, 19, -1, 16, -3, 12, -3, 8, -3, 7, -2, 7, -2, 7, -1, 6, 2, 7, 3, 8, 4, 7, 5, 3, 5, -1, 6, -3, 6, -2, 4, 0, 1, 1, -2, 3, -5, 5, -6, 7, -6, 10, -5, 12, -4, 15, -2, 16, -1, 17, 0, 17, 1, 16, 2, 15, 2, 13, 3, 11, 4, 11, 2, 12, -1, 12, -4, 11, -6, 10, -7, 9, -6, 9]"
CSI_DATA,556267,2024-02-25 17:28:09.177,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828867357,0,37,0,104,0,"[0, 18, 1, 17, -1, 15, -2, 11, -6, 5, -9, 0, -12, -3, -15, -5, -19, -5, -23, -4, -26, -2, -29, 1, -30, 2, -30, 1, -27, 0, -23, -2, -19, -4, -14, -5, -11, -5, -8, -4, -8, -4, -9, -3, -8, -2, -10, 1, -11, 3, -10, 4, -5, 5, -1, 6, 2, 8, 1, 8, -1, 5, -3, 1, -4, -3, -6, -6, -9, -8, -12, -8, -15, -7, -18, -6, -20, -4, -21, -3, -21, -2, -20, 0, -18, 1, -16, 2, -14, 3, -14, 3, -15, 1, -15, -3, -14, -6, -12, -8, -11, -8, -11, -8]"
CSI_DATA,556268,2024-02-25 17:28:09.183,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828873778,0,37,0,104,0,"[14, 10, 13, 9, 11, 9, 6, 8, 0, 7, -5, 6, -10, 6, -13, 7, -15, 10, -17, 14, -18, 17, -18, 20, -18, 22, -18, 22, -17, 19, -16, 15, -15, 11, -12, 7, -10, 4, -9, 3, -8, 3, -8, 3, -6, 4, -5, 7, -5, 9, -3, 9, 0, 6, 4, 4, 6, 4, 6, 4, 3, 3, -1, 2, -5, 0, -8, -1, -11, 0, -13, 2, -15, 5, -16, 8, -16, 10, -16, 12, -15, 13, -13, 13, -12, 13, -9, 12, -8, 11, -8, 11, -9, 10, -12, 8, -13, 5, -13, 2, -13, 1, -12, 1]"
CSI_DATA,556269,2024-02-25 17:28:09.196,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828885939,0,37,0,104,0,"[16, 5, 16, 4, 13, 4, 9, 5, 3, 6, -3, 7, -7, 9, -9, 11, -10, 15, -11, 18, -11, 22, -10, 25, -9, 27, -10, 27, -10, 24, -10, 19, -10, 15, -9, 10, -8, 7, -7, 5, -6, 5, -6, 6, -4, 6, -2, 8, -1, 10, 0, 10, 3, 6, 5, 2, 8, 1, 7, 2, 4, 2, 0, 2, -5, 2, -8, 2, -10, 4, -12, 6, -12, 9, -12, 12, -12, 15, -11, 16, -9, 17, -8, 17, -6, 15, -5, 14, -3, 13, -3, 13, -5, 13, -8, 12, -11, 9, -11, 6, -12, 5, -11, 5]"
CSI_DATA,556270,2024-02-25 17:28:09.205,264,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828893779,0,37,0,104,0,"[-11, -14, -10, -12, -7, -10, -2, -7, 3, -2, 8, 2, 12, 5, 16, 7, 20, 6, 23, 5, 26, 3, 28, 0, 30, -1, 30, 1, 27, 3, 23, 5, 18, 6, 13, 7, 10, 7, 8, 6, 8, 6, 8, 5, 9, 2, 11, -1, 13, -2, 13, -4, 9, -8, 6, -11, 4, -13, 4, -12, 3, -8, 1, -3, -1, 3, -3, 7, -3, 12, -2, 16, -1, 20, 1, 22, 2, 23, 3, 23, 4, 21, 5, 19, 6, 17, 5, 14, 5, 12, 5, 12, 2, 13, -3, 14, -8, 13, -10, 10, -12, 10, -12, 9]"
CSI_DATA,556271,2024-02-25 17:28:09.217,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828905778,0,37,0,104,0,"[-3, 17, -3, 17, -3, 14, -5, 10, -6, 4, -9, -1, -11, -6, -13, -7, -17, -7, -21, -8, -24, -6, -27, -5, -29, -4, -29, -5, -26, -5, -22, -6, -18, -7, -12, -7, -9, -7, -8, -5, -7, -5, -8, -4, -8, -3, -9, 0, -11, 0, -10, 2, -6, 4, -2, 6, 0, 8, -1, 7, -2, 4, -3, 0, -4, -4, -5, -7, -7, -9, -10, -10, -13, -10, -16, -9, -18, -8, -20, -7, -19, -5, -19, -4, -17, -3, -16, -1, -14, 0, -14, 0, -15, -2, -14, -5, -12, -8, -10, -9, -9, -10, -9, -10]"
CSI_DATA,556272,2024-02-25 17:28:09.225,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828913781,0,37,0,104,0,"[-13, 13, -11, 13, -11, 10, -10, 6, -8, 0, -6, -6, -6, -10, -7, -13, -10, -16, -14, -17, -18, -18, -21, -18, -23, -18, -22, -19, -20, -18, -16, -17, -11, -15, -7, -13, -4, -10, -4, -8, -4, -8, -4, -8, -6, -6, -8, -5, -10, -5, -10, -3, -7, 1, -5, 4, -5, 7, -5, 5, -4, 3, -3, -1, -2, -5, -1, -8, -2, -11, -4, -13, -7, -15, -10, -15, -12, -16, -14, -16, -14, -14, -15, -13, -14, -11, -13, -9, -12, -7, -13, -6, -12, -8, -10, -11, -7, -13, -4, -13, -4, -13, -3, -12]"
CSI_DATA,556273,2024-02-25 17:28:09.236,264,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828926222,0,37,0,104,0,"[15, -7, 13, -7, 11, -4, 6, -1, 0, 3, -5, 7, -9, 10, -11, 13, -12, 17, -12, 20, -10, 23, -9, 26, -8, 28, -10, 28, -11, 24, -12, 20, -12, 15, -11, 10, -10, 7, -9, 5, -9, 6, -8, 6, -6, 7, -4, 11, -3, 13, -2, 13, 3, 11, 7, 9, 10, 8, 8, 7, 5, 5, 1, 1, -3, -2, -7, -5, -11, -7, -15, -8, -19, -8, -21, -7, -23, -6, -23, -5, -22, -4, -20, -2, -18, -1, -15, 0, -14, 0, -14, 0, -14, -3, -12, -8, -10, -12, -7, -13, -6, -14, -5, -14]"
CSI_DATA,556274,2024-02-25 17:28:09.244,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828933792,0,37,0,104,0,"[-9, -16, -9, -15, -7, -13, -3, -11, 2, -8, 6, -4, 10, -3, 14, -3, 17, -5, 20, -7, 22, -10, 24, -13, 24, -14, 25, -14, 23, -12, 20, -9, 17, -5, 13, -2, 10, -1, 8, 0, 8, -1, 8, -1, 7, -3, 7, -6, 7, -7, 6, -8, 1, -7, -3, -7, -6, -7, -4, -7, -2, -5, 1, -2, 4, 1, 7, 3, 10, 3, 12, 2, 15, 0, 17, -2, 18, -4, 19, -5, 18, -7, 17, -8, 15, -8, 12, -8, 10, -8, 10, -9, 12, -7, 13, -4, 14, 0, 12, 2, 12, 3, 11, 3]"
CSI_DATA,556275,2024-02-25 17:28:09.261,264,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828950376,0,37,0,104,0,"[11, -7, 10, -7, 8, -4, 5, -1, 0, 2, -4, 6, -7, 8, -8, 11, -8, 14, -7, 16, -6, 19, -4, 21, -4, 22, -5, 22, -6, 20, -8, 16, -8, 13, -8, 9, -7, 6, -7, 5, -6, 5, -6, 5, -4, 6, -2, 8, -1, 10, 0, 10, 4, 8, 6, 6, 8, 5, 7, 5, 5, 3, 1, 1, -3, -2, -6, -3, -9, -4, -12, -4, -15, -4, -17, -3, -18, -2, -19, -2, -17, -1, -16, 0, -14, 1, -12, 1, -11, 2, -11, 1, -11, -1, -11, -5, -9, -8, -7, -10, -6, -10, -6, -11]"
CSI_DATA,556276,2024-02-25 17:28:09.277,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828966499,0,37,0,104,0,"[19, 2, 17, 1, 15, 2, 11, 4, 4, 6, -1, 8, -5, 10, -7, 14, -8, 17, -8, 22, -6, 25, -4, 28, -4, 30, -4, 30, -5, 26, -6, 23, -7, 18, -7, 13, -7, 9, -6, 7, -5, 7, -5, 7, -3, 7, 0, 9, 1, 10, 3, 10, 5, 5, 7, 1, 8, -1, 8, 0, 5, 1, 0, 2, -4, 3, -7, 4, -9, 6, -10, 9, -11, 13, -10, 16, -8, 18, -7, 19, -6, 20, -4, 19, -3, 18, -1, 15, 0, 14, 0, 14, -2, 15, -5, 14, -9, 12, -10, 9, -11, 8, -10, 8]"
CSI_DATA,556277,2024-02-25 17:28:09.289,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828977780,0,37,0,104,0,"[6, -17, 5, -16, 5, -14, 6, -10, 6, -3, 7, 2, 8, 7, 10, 9, 14, 10, 18, 12, 21, 11, 24, 10, 26, 10, 26, 11, 22, 10, 19, 11, 14, 10, 9, 9, 6, 7, 5, 6, 5, 6, 5, 5, 6, 4, 8, 2, 10, 1, 9, -1, 6, -3, 3, -6, 2, -9, 2, -8, 2, -5, 2, 0, 2, 4, 2, 7, 3, 9, 6, 11, 8, 12, 12, 12, 14, 12, 15, 11, 16, 10, 16, 8, 15, 7, 13, 5, 12, 3, 13, 3, 12, 5, 11, 8, 8, 10, 6, 11, 5, 11, 4, 11]"
CSI_DATA,556278,2024-02-25 17:28:09.296,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828985784,0,37,0,104,0,"[14, -9, 13, -9, 11, -7, 9, -4, 6, 1, 3, 6, 2, 9, 2, 13, 4, 16, 7, 18, 9, 20, 12, 21, 13, 22, 13, 22, 11, 20, 8, 18, 5, 15, 2, 12, 0, 9, 0, 7, 0, 7, 1, 7, 2, 6, 5, 6, 6, 6, 7, 5, 6, 0, 5, -3, 5, -6, 5, -5, 4, -2, 1, 1, -1, 4, -2, 7, -2, 9, -2, 11, 0, 14, 2, 16, 4, 16, 6, 17, 7, 16, 8, 14, 8, 13, 8, 10, 8, 9, 8, 8, 7, 10, 5, 12, 1, 12, -1, 11, -2, 11, -2, 11]"
CSI_DATA,556279,2024-02-25 17:28:09.304,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828993780,0,37,0,104,0,"[14, -8, 13, -8, 12, -6, 9, -3, 6, 1, 3, 6, 1, 10, 1, 13, 3, 16, 5, 19, 7, 21, 10, 22, 11, 23, 11, 23, 9, 21, 6, 19, 3, 16, 1, 12, -1, 9, -1, 7, 0, 7, 0, 7, 1, 6, 4, 6, 6, 7, 6, 6, 6, 1, 5, -2, 6, -5, 6, -4, 4, -2, 1, 1, -1, 4, -3, 6, -4, 9, -3, 11, -2, 14, 0, 16, 2, 17, 4, 17, 5, 17, 6, 15, 7, 14, 6, 11, 7, 10, 7, 10, 5, 11, 3, 12, -1, 13, -3, 11, -4, 11, -4, 10]"
CSI_DATA,556280,2024-02-25 17:28:09.317,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829006043,0,37,0,104,0,"[15, 3, 14, 2, 13, 3, 8, 4, 3, 5, -2, 6, -6, 8, -8, 10, -9, 13, -9, 17, -8, 20, -7, 23, -7, 24, -7, 24, -7, 22, -8, 18, -9, 14, -8, 10, -7, 7, -6, 5, -5, 5, -5, 5, -3, 6, -1, 8, -1, 9, 1, 9, 3, 5, 5, 2, 7, 1, 6, 1, 4, 2, 0, 2, -4, 2, -7, 2, -9, 4, -10, 6, -11, 9, -10, 11, -10, 14, -10, 15, -8, 15, -7, 15, -5, 14, -4, 12, -2, 11, -2, 12, -4, 12, -7, 11, -9, 8, -10, 6, -10, 5, -10, 5]"
CSI_DATA,556281,2024-02-25 17:28:09.324,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829013786,0,37,0,104,0,"[11, 12, 11, 12, 9, 10, 5, 9, -1, 7, -6, 5, -10, 4, -14, 5, -17, 7, -19, 11, -20, 14, -21, 17, -21, 19, -22, 19, -21, 16, -19, 12, -17, 8, -13, 4, -11, 2, -9, 1, -8, 2, -8, 2, -7, 4, -6, 6, -6, 8, -5, 9, -1, 6, 3, 5, 6, 5, 5, 5, 2, 4, -2, 2, -5, 0, -8, -2, -11, -1, -13, 0, -16, 2, -17, 5, -18, 8, -18, 9, -17, 10, -15, 11, -13, 11, -11, 10, -9, 10, -9, 10, -11, 9, -13, 6, -14, 3, -13, 0, -13, 0, -13, -1]"
CSI_DATA,556282,2024-02-25 17:28:09.337,264,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829025790,0,37,0,104,0,"[-12, -12, -11, -11, -8, -9, -3, -6, 3, -3, 8, 1, 12, 3, 16, 4, 19, 4, 22, 2, 24, 0, 27, -3, 28, -4, 29, -3, 26, 0, 22, 2, 18, 4, 13, 5, 10, 5, 8, 5, 8, 4, 8, 4, 8, 1, 11, -2, 12, -3, 12, -5, 8, -8, 5, -11, 3, -13, 3, -11, 2, -8, 1, -3, -1, 3, -2, 7, -2, 11, -1, 15, 1, 18, 2, 20, 4, 21, 4, 21, 5, 19, 6, 17, 6, 15, 6, 12, 6, 11, 5, 11, 3, 12, -2, 13, -6, 12, -9, 10, -10, 10, -11, 9]"
CSI_DATA,556283,2024-02-25 17:28:09.344,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829033794,0,37,0,104,0,"[-9, 15, -7, 14, -7, 12, -7, 8, -7, 2, -7, -4, -8, -8, -10, -10, -14, -12, -17, -14, -20, -14, -24, -13, -25, -14, -25, -14, -22, -13, -18, -13, -14, -12, -10, -10, -6, -9, -5, -7, -5, -7, -6, -7, -6, -5, -9, -3, -10, -3, -10, -2, -7, 2, -4, 5, -3, 7, -4, 6, -4, 3, -3, -1, -2, -5, -3, -8, -4, -10, -6, -12, -8, -13, -11, -14, -14, -14, -15, -13, -16, -12, -16, -10, -15, -8, -14, -7, -13, -5, -13, -4, -13, -6, -11, -9, -8, -12, -6, -12, -4, -12, -4, -12]"
CSI_DATA,556284,2024-02-25 17:28:09.357,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829045786,0,37,0,104,0,"[-7, 16, -6, 15, -6, 13, -7, 8, -7, 2, -8, -3, -9, -8, -11, -10, -14, -12, -18, -12, -21, -12, -25, -11, -27, -11, -26, -12, -23, -12, -19, -12, -15, -11, -10, -10, -7, -9, -5, -7, -6, -7, -6, -6, -6, -5, -9, -3, -11, -2, -10, -1, -7, 2, -4, 5, -3, 7, -4, 6, -3, 3, -3, -1, -2, -5, -3, -8, -4, -11, -6, -12, -9, -13, -12, -13, -14, -13, -16, -13, -16, -11, -16, -10, -15, -8, -14, -6, -13, -5, -13, -5, -13, -6, -11, -10, -8, -11, -6, -12, -5, -12, -5, -12]"
CSI_DATA,556285,2024-02-25 17:28:09.364,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829053783,0,37,0,104,0,"[-7, 16, -6, 15, -6, 13, -7, 8, -7, 2, -8, -3, -9, -7, -11, -10, -14, -11, -18, -12, -21, -11, -25, -10, -26, -10, -26, -11, -23, -11, -20, -11, -15, -11, -10, -9, -7, -8, -6, -7, -6, -6, -6, -6, -7, -4, -9, -2, -10, -2, -10, 0, -6, 3, -4, 5, -3, 7, -3, 7, -3, 3, -3, -1, -3, -5, -3, -8, -5, -10, -7, -11, -10, -12, -13, -12, -15, -12, -16, -11, -17, -10, -17, -8, -16, -7, -14, -5, -13, -4, -14, -3, -13, -5, -12, -8, -9, -11, -7, -11, -6, -11, -6, -11]"
CSI_DATA,556286,2024-02-25 17:28:09.377,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829065782,0,37,0,104,0,"[-12, 13, -11, 13, -10, 10, -10, 6, -8, 0, -7, -6, -6, -10, -7, -13, -10, -15, -13, -18, -17, -19, -20, -19, -22, -19, -21, -20, -19, -19, -15, -17, -11, -16, -7, -13, -4, -10, -3, -8, -4, -8, -4, -8, -5, -7, -8, -6, -10, -6, -10, -4, -8, 0, -6, 4, -5, 6, -6, 5, -5, 2, -3, -1, -1, -5, 0, -8, -1, -11, -2, -13, -4, -15, -7, -17, -9, -17, -11, -17, -12, -16, -13, -14, -12, -13, -11, -11, -11, -8, -12, -8, -11, -10, -8, -13, -5, -14, -2, -13, -1, -13, -1, -13]"
CSI_DATA,556287,2024-02-25 17:28:09.385,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829073782,0,37,0,104,0,"[-15, 7, -15, 7, -13, 5, -10, 2, -7, -2, -4, -7, -2, -11, -1, -14, -3, -17, -5, -20, -7, -22, -10, -24, -11, -25, -11, -24, -9, -23, -6, -20, -4, -17, -1, -13, 0, -10, 0, -8, 0, -8, -1, -8, -2, -7, -5, -7, -7, -8, -7, -7, -6, -2, -6, 1, -7, 4, -7, 2, -5, 0, -2, -2, 1, -5, 2, -7, 3, -10, 3, -12, 1, -15, -1, -16, -3, -18, -4, -18, -6, -18, -7, -16, -7, -15, -7, -13, -7, -11, -8, -11, -6, -12, -3, -13, 0, -13, 2, -12, 3, -11, 3, -11]"
CSI_DATA,556288,2024-02-25 17:28:09.397,264,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829085782,0,37,0,104,0,"[11, -8, 10, -8, 8, -5, 5, -2, 1, 2, -3, 6, -7, 10, -8, 13, -8, 16, -7, 19, -6, 21, -4, 24, -3, 25, -4, 25, -6, 23, -7, 19, -8, 14, -8, 10, -7, 8, -7, 6, -6, 6, -6, 6, -4, 7, -2, 9, -1, 11, 1, 11, 5, 8, 7, 6, 10, 5, 8, 5, 5, 3, 1, 1, -3, -2, -7, -3, -11, -4, -14, -4, -17, -3, -19, -2, -20, -1, -20, 0, -19, 1, -17, 2, -15, 2, -13, 3, -11, 3, -11, 2, -12, 0, -12, -4, -10, -8, -8, -10, -7, -11, -7, -11]"
CSI_DATA,556289,2024-02-25 17:28:09.404,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829093784,0,37,0,104,0,"[-15, -11, -14, -10, -12, -9, -8, -9, -2, -8, 4, -7, 8, -7, 12, -8, 14, -11, 16, -15, 17, -18, 17, -21, 17, -23, 18, -22, 16, -20, 16, -16, 14, -11, 11, -8, 9, -5, 7, -4, 7, -4, 7, -4, 5, -5, 4, -8, 4, -10, 3, -10, -1, -7, -5, -5, -7, -5, -6, -6, -3, -4, 1, -3, 4, -1, 8, 0, 10, -1, 12, -3, 14, -5, 15, -8, 16, -10, 16, -12, 15, -13, 13, -13, 12, -13, 9, -12, 7, -11, 7, -12, 9, -11, 12, -9, 13, -5, 12, -2, 12, -1, 12, -1]"
CSI_DATA,556290,2024-02-25 17:28:09.417,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829105786,0,37,0,104,0,"[-3, -19, -3, -18, -2, -16, 1, -12, 4, -7, 7, -2, 11, 1, 14, 3, 18, 2, 22, 1, 25, -1, 28, -3, 29, -4, 29, -3, 26, -2, 23, 0, 18, 2, 13, 3, 10, 3, 8, 3, 8, 2, 8, 2, 7, 0, 8, -2, 9, -4, 9, -5, 4, -6, 0, -8, -2, -9, -1, -9, 0, -6, 2, -2, 3, 3, 6, 5, 8, 7, 11, 7, 14, 7, 17, 6, 19, 4, 20, 3, 20, 1, 18, 0, 17, -1, 15, -2, 13, -3, 13, -3, 14, -2, 14, 2, 13, 6, 10, 7, 9, 8, 9, 8]"
CSI_DATA,556291,2024-02-25 17:28:09.424,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829113790,0,37,0,104,0,"[10, -15, 9, -15, 9, -12, 8, -8, 7, -2, 6, 4, 6, 8, 7, 11, 10, 13, 14, 15, 17, 16, 21, 16, 22, 16, 22, 16, 19, 15, 16, 15, 11, 13, 7, 11, 4, 9, 3, 7, 4, 6, 4, 6, 5, 5, 7, 3, 9, 3, 9, 2, 6, -2, 4, -6, 3, -8, 4, -7, 3, -4, 2, 0, 1, 4, 0, 7, 1, 10, 3, 12, 5, 14, 8, 14, 11, 15, 12, 14, 14, 13, 14, 11, 13, 10, 12, 7, 11, 6, 12, 5, 11, 8, 9, 10, 6, 12, 3, 12, 2, 12, 2, 11]"
CSI_DATA,556292,2024-02-25 17:28:09.438,264,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829126377,0,37,0,104,0,"[15, 6, 14, 6, 10, 5, 5, 4, -2, 3, -9, 1, -15, 1, -19, 1, -22, 3, -24, 5, -26, 8, -27, 12, -28, 14, -29, 13, -27, 10, -24, 5, -20, 2, -16, 0, -13, -2, -11, -2, -11, -2, -11, -1, -10, 1, -11, 5, -12, 7, -11, 9, -6, 11, -2, 12, 1, 13, 0, 12, 0, 8, -1, 2, -1, -4, -2, -9, -4, -13, -7, -16, -9, -19, -11, -20, -13, -20, -14, -20, -14, -18, -14, -15, -13, -13, -12, -10, -11, -9, -11, -9, -9, -11, -5, -14, 0, -15, 3, -15, 5, -15, 6, -14]"
