type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,568796,2024-02-25 17:30:24.748,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964474453,0,37,0,104,0,"[-1, 16, -1, 16, -3, 14, -6, 10, -8, 4, -10, 0, -13, -4, -15, -4, -18, -4, -22, -4, -25, -2, -27, 0, -27, 1, -27, 0, -23, -1, -20, -2, -14, -3, -9, -3, -7, -2, -6, -1, -6, -1, -7, -1, -8, 0, -9, 3, -10, 5, -10, 6, -5, 8, -1, 10, 0, 12, -1, 11, -2, 8, -4, 2, -4, -3, -5, -7, -6, -10, -8, -11, -11, -11, -14, -9, -17, -7, -20, -6, -21, -4, -22, -3, -20, -2, -18, -1, -16, 1, -15, 1, -15, -1, -13, -4, -11, -7, -8, -9, -6, -11, -5, -11]"
CSI_DATA,568797,2024-02-25 17:30:24.760,128,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964486337,0,37,0,104,0,"[7, 10, 6, 9, 3, 8, -1, 5, -5, 1, -9, -2, -12, -5, -14, -5, -17, -5, -20, -4, -21, -3, -23, -2, -23, -1, -23, -2, -20, -3, -16, -4, -12, -4, -8, -3, -7, -3, -7, -2, -8, -2, -8, -3, -9, -1, -11, 1, -13, 2, -14, 4, -11, 7, -10, 10, -9, 12, -9, 10, -8, 7, -4, 2, 0, -3, 2, -6, 4, -10, 5, -13, 5, -15, 3, -16, 1, -18, -1, -19, -3, -20, -4, -19, -4, -17, -4, -16, -4, -14, -3, -13, -1, -12, 3, -11, 7, -8, 9, -5, 11, -3, 11, -2]"
CSI_DATA,568798,2024-02-25 17:30:24.768,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964494334,0,37,0,104,0,"[16, -2, 15, -2, 14, 0, 10, 3, 5, 7, 1, 9, -2, 12, -3, 14, -2, 17, -1, 21, 1, 23, 3, 25, 4, 25, 3, 25, 2, 21, 0, 18, -1, 13, -2, 9, -1, 5, -1, 4, 0, 5, 0, 6, 1, 6, 4, 7, 5, 8, 7, 7, 8, 3, 10, -1, 12, -3, 11, -1, 8, 1, 3, 2, -2, 3, -6, 4, -9, 6, -10, 8, -9, 11, -7, 14, -5, 16, -4, 19, -2, 20, 0, 20, 1, 19, 2, 16, 3, 15, 3, 14, 1, 13, -3, 12, -6, 10, -8, 8, -10, 6, -10, 5]"
CSI_DATA,568799,2024-02-25 17:30:24.779,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964506337,0,37,0,104,0,"[12, -10, 12, -9, 11, -7, 10, -2, 7, 3, 5, 7, 4, 10, 5, 13, 7, 14, 10, 17, 12, 18, 15, 18, 16, 18, 15, 18, 12, 16, 9, 14, 6, 11, 3, 7, 2, 5, 2, 3, 3, 4, 3, 4, 4, 4, 6, 3, 8, 3, 9, 2, 8, -3, 7, -6, 8, -9, 8, -7, 7, -4, 4, 0, 0, 3, -2, 6, -3, 9, -3, 11, -1, 13, 2, 14, 5, 15, 8, 16, 10, 16, 11, 16, 11, 14, 10, 12, 10, 9, 10, 9, 8, 9, 5, 10, 1, 11, -2, 10, -4, 10, -5, 9]"
CSI_DATA,568800,2024-02-25 17:30:24.787,128,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964514341,0,37,0,104,0,"[-12, -11, -11, -10, -7, -9, -1, -7, 5, -3, 10, 0, 14, 2, 17, 2, 20, 1, 23, -1, 25, -2, 27, -5, 27, -6, 27, -5, 24, -2, 19, 0, 14, 1, 10, 1, 7, 1, 7, 0, 8, 0, 9, 0, 9, -1, 12, -4, 14, -6, 15, -8, 11, -11, 8, -15, 8, -17, 8, -15, 7, -10, 4, -4, 0, 2, -3, 7, -5, 12, -6, 15, -5, 18, -2, 20, 1, 21, 3, 22, 5, 22, 6, 22, 6, 20, 6, 17, 6, 15, 5, 14, 1, 14, -4, 12, -8, 10, -11, 7, -14, 5, -15, 3]"
CSI_DATA,568801,2024-02-25 17:30:24.800,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964526341,0,37,0,104,0,"[12, 10, 11, 10, 9, 10, 4, 10, -2, 8, -7, 7, -11, 7, -13, 8, -15, 11, -16, 15, -17, 17, -16, 20, -16, 21, -16, 20, -15, 17, -13, 13, -11, 8, -7, 5, -5, 3, -4, 3, -4, 3, -5, 4, -4, 5, -3, 7, -2, 9, 0, 10, 4, 8, 8, 6, 10, 6, 9, 7, 6, 6, 0, 4, -4, 1, -8, 0, -11, -1, -13, 0, -14, 2, -15, 6, -15, 10, -16, 13, -15, 15, -14, 16, -12, 15, -10, 14, -8, 13, -7, 13, -8, 11, -10, 8, -11, 5, -12, 1, -12, -1, -12, -2]"
CSI_DATA,568802,2024-02-25 17:30:24.809,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964534336,0,37,0,104,0,"[-9, 13, -9, 13, -9, 10, -10, 5, -9, 0, -9, -6, -10, -9, -11, -11, -15, -12, -18, -13, -20, -14, -23, -13, -24, -13, -23, -13, -19, -12, -15, -11, -11, -9, -7, -7, -5, -5, -4, -4, -5, -3, -6, -4, -6, -3, -8, -2, -10, -1, -11, 1, -8, 5, -6, 8, -6, 11, -6, 10, -6, 6, -5, 1, -2, -4, -1, -7, -1, -11, -2, -13, -4, -14, -7, -14, -11, -15, -14, -14, -17, -13, -18, -12, -17, -11, -15, -9, -14, -7, -14, -6, -12, -7, -9, -10, -6, -11, -2, -11, 0, -12, 1, -12]"
CSI_DATA,568803,2024-02-25 17:30:24.820,128,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964546338,0,37,0,104,0,"[-8, -12, -7, -11, -4, -9, 1, -6, 5, -1, 9, 2, 12, 5, 14, 6, 17, 6, 20, 5, 22, 4, 24, 2, 24, 1, 24, 2, 21, 3, 16, 4, 12, 5, 8, 3, 6, 2, 6, 2, 6, 2, 7, 3, 8, 1, 10, -1, 13, -2, 14, -4, 12, -8, 10, -11, 10, -13, 10, -11, 8, -8, 4, -3, -1, 2, -4, 5, -7, 9, -8, 12, -8, 14, -6, 16, -4, 18, -2, 20, 0, 20, 1, 20, 1, 18, 2, 16, 2, 14, 1, 13, -2, 12, -6, 10, -9, 7, -11, 4, -13, 2, -14, 0]"
CSI_DATA,568804,2024-02-25 17:30:24.830,128,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964555221,0,37,0,104,0,"[12, -1, 10, -1, 8, 1, 3, 3, -2, 4, -7, 5, -10, 7, -12, 8, -13, 11, -14, 13, -14, 15, -13, 17, -13, 18, -13, 17, -13, 14, -12, 11, -10, 7, -7, 4, -6, 3, -5, 3, -5, 4, -6, 4, -6, 5, -5, 8, -6, 10, -5, 12, -1, 12, 2, 12, 4, 13, 3, 13, 1, 9, -1, 4, -2, -2, -3, -6, -4, -10, -6, -12, -8, -13, -10, -13, -13, -12, -14, -12, -16, -11, -16, -9, -16, -9, -14, -7, -13, -6, -11, -6, -9, -8, -6, -10, -1, -11, 2, -11, 4, -10, 6, -10]"
CSI_DATA,568805,2024-02-25 17:30:24.842,128,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964566541,0,37,0,104,0,"[9, 9, 8, 8, 5, 7, 0, 5, -5, 2, -10, -1, -13, -3, -16, -3, -19, -2, -21, -1, -23, 1, -24, 3, -25, 4, -24, 3, -22, 1, -18, -1, -14, -2, -9, -2, -7, -2, -7, -1, -8, -1, -8, -2, -9, 0, -11, 3, -13, 4, -13, 6, -11, 9, -8, 12, -7, 14, -8, 12, -7, 8, -4, 2, -1, -3, 2, -7, 3, -11, 4, -14, 3, -16, 1, -18, -2, -19, -4, -20, -6, -20, -7, -20, -7, -18, -7, -16, -6, -14, -5, -13, -2, -13, 2, -12, 6, -10, 9, -7, 11, -5, 12, -4]"
CSI_DATA,568806,2024-02-25 17:30:24.848,128,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964574338,0,37,0,104,0,"[12, 5, 11, 5, 7, 5, 2, 5, -4, 3, -9, 2, -13, 2, -16, 3, -18, 5, -20, 7, -21, 9, -21, 12, -21, 13, -21, 12, -20, 9, -17, 6, -13, 3, -9, 1, -7, 1, -7, 1, -7, 1, -8, 1, -8, 3, -9, 6, -10, 8, -10, 10, -6, 12, -3, 14, -1, 15, -2, 14, -3, 10, -3, 3, -1, -3, -1, -7, -1, -12, -2, -15, -3, -16, -6, -17, -9, -17, -11, -17, -13, -16, -14, -16, -13, -14, -12, -12, -11, -11, -10, -10, -7, -11, -3, -12, 2, -11, 5, -10, 8, -10, 9, -9]"
CSI_DATA,568807,2024-02-25 17:30:24.860,128,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964586342,0,37,0,104,0,"[12, -1, 10, -1, 8, 1, 3, 3, -2, 4, -7, 5, -10, 6, -12, 8, -13, 10, -14, 13, -14, 15, -14, 17, -13, 18, -14, 17, -13, 14, -12, 11, -10, 7, -7, 4, -6, 3, -5, 3, -6, 4, -6, 4, -5, 5, -5, 8, -5, 10, -4, 12, -1, 12, 3, 12, 5, 13, 3, 12, 1, 9, -1, 4, -2, -2, -3, -6, -5, -9, -7, -12, -9, -13, -11, -13, -13, -12, -15, -11, -17, -10, -17, -9, -16, -7, -15, -6, -13, -5, -12, -6, -10, -7, -6, -9, -2, -11, 1, -11, 3, -11, 5, -11]"
CSI_DATA,568808,2024-02-25 17:30:24.868,128,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964594342,0,37,0,104,0,"[-2, 11, -2, 10, -3, 7, -4, 2, -5, -2, -5, -7, -6, -11, -7, -13, -10, -14, -12, -15, -14, -16, -16, -15, -17, -15, -16, -16, -13, -14, -10, -13, -7, -11, -4, -7, -3, -6, -4, -5, -4, -6, -4, -6, -5, -6, -8, -6, -10, -6, -12, -6, -13, -2, -13, 1, -15, 3, -13, 2, -10, 0, -5, -1, 1, -2, 5, -2, 9, -4, 11, -5, 13, -6, 13, -9, 12, -11, 12, -14, 11, -15, 10, -16, 8, -15, 7, -13, 6, -12, 6, -11, 7, -9, 9, -5, 10, -1, 9, 3, 9, 5, 9, 6]"
CSI_DATA,568809,2024-02-25 17:30:24.880,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964606436,0,37,0,104,0,"[4, -16, 5, -15, 6, -13, 7, -8, 8, -2, 9, 3, 10, 6, 12, 8, 15, 8, 20, 7, 23, 7, 25, 6, 26, 5, 25, 5, 21, 5, 17, 6, 12, 5, 7, 4, 5, 2, 4, 2, 4, 2, 5, 2, 5, 1, 7, -2, 8, -3, 8, -5, 5, -8, 2, -10, 2, -13, 3, -12, 3, -8, 3, -3, 2, 2, 2, 6, 3, 9, 5, 11, 8, 11, 11, 10, 15, 9, 17, 8, 19, 7, 20, 6, 18, 4, 17, 2, 15, 1, 14, 1, 13, 2, 11, 5, 8, 7, 5, 9, 4, 10, 3, 11]"
CSI_DATA,568810,2024-02-25 17:30:24.888,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964614351,0,37,0,104,0,"[13, 9, 12, 9, 9, 9, 5, 10, -1, 8, -7, 8, -10, 8, -12, 9, -14, 13, -15, 16, -15, 20, -15, 22, -15, 23, -14, 22, -13, 19, -12, 15, -10, 10, -7, 6, -5, 4, -4, 3, -4, 3, -4, 4, -3, 5, -2, 7, -1, 9, 1, 10, 5, 7, 8, 5, 11, 5, 10, 6, 6, 5, 1, 4, -4, 1, -8, 0, -11, 0, -13, 1, -14, 4, -15, 7, -15, 11, -15, 14, -13, 16, -12, 17, -11, 16, -8, 15, -7, 14, -6, 14, -7, 12, -9, 9, -11, 6, -11, 2, -12, 0, -12, -1]"
CSI_DATA,568811,2024-02-25 17:30:24.899,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964626350,0,37,0,104,0,"[16, -1, 15, -1, 13, 1, 10, 4, 4, 7, 0, 10, -3, 12, -4, 15, -3, 18, -2, 21, 0, 25, 2, 26, 2, 26, 2, 26, 1, 23, -1, 18, -2, 14, -3, 8, -2, 6, -1, 4, -1, 5, -1, 5, 0, 5, 2, 6, 4, 8, 6, 7, 8, 2, 10, -1, 12, -2, 11, -1, 8, 1, 3, 2, -3, 3, -6, 4, -9, 5, -10, 7, -10, 10, -8, 13, -7, 16, -5, 19, -3, 20, -2, 21, -1, 19, 0, 17, 1, 15, 2, 14, 0, 13, -3, 12, -7, 10, -9, 7, -10, 5, -11, 5]"
CSI_DATA,568812,2024-02-25 17:30:24.908,128,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964634344,0,37,0,104,0,"[-12, -4, -11, -4, -8, -5, -3, -5, 3, -4, 8, -4, 11, -4, 14, -5, 15, -8, 17, -10, 18, -12, 18, -14, 19, -15, 19, -14, 17, -11, 14, -8, 11, -5, 8, -3, 6, -2, 5, -2, 6, -3, 6, -3, 6, -4, 7, -7, 7, -10, 7, -11, 3, -13, 0, -14, -1, -15, 0, -14, 1, -10, 1, -4, 0, 2, 0, 6, 1, 10, 2, 13, 3, 14, 6, 15, 8, 15, 11, 14, 13, 14, 13, 13, 12, 12, 11, 10, 10, 8, 9, 8, 6, 9, 2, 10, -2, 10, -6, 9, -8, 8, -9, 8]"
CSI_DATA,568813,2024-02-25 17:30:24.921,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964646343,0,37,0,104,0,"[14, -2, 14, -2, 12, 1, 9, 4, 4, 6, 0, 8, -2, 11, -3, 13, -2, 16, -1, 20, 0, 22, 2, 24, 3, 24, 2, 23, 2, 20, 0, 17, -1, 12, -2, 8, -1, 5, -1, 4, -1, 4, -1, 4, 0, 5, 2, 5, 4, 6, 6, 6, 8, 2, 9, -1, 11, -3, 10, -1, 7, 0, 2, 2, -2, 3, -5, 4, -8, 6, -9, 8, -8, 10, -7, 13, -5, 15, -3, 17, -1, 18, 0, 19, 1, 17, 2, 15, 3, 13, 3, 13, 1, 12, -2, 11, -5, 10, -7, 7, -9, 6, -9, 5]"
CSI_DATA,568814,2024-02-25 17:30:24.932,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964658645,0,37,0,104,0,"[-8, 14, -8, 13, -9, 11, -9, 5, -9, 0, -9, -5, -10, -9, -12, -11, -15, -11, -19, -12, -22, -12, -25, -11, -25, -11, -24, -11, -21, -10, -17, -9, -12, -8, -8, -6, -5, -4, -4, -3, -5, -3, -5, -3, -6, -2, -8, -1, -10, 1, -10, 2, -7, 6, -5, 9, -4, 11, -5, 10, -5, 6, -4, 1, -3, -4, -2, -7, -3, -11, -4, -12, -7, -13, -10, -13, -14, -12, -17, -12, -19, -10, -19, -9, -19, -8, -17, -6, -16, -4, -15, -4, -14, -5, -11, -8, -8, -10, -5, -11, -3, -11, -2, -12]"
CSI_DATA,568815,2024-02-25 17:30:24.949,128,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964674340,0,37,0,104,0,"[4, -11, 3, -10, 4, -7, 4, -2, 3, 3, 2, 7, 2, 11, 3, 13, 5, 15, 7, 16, 9, 17, 11, 18, 11, 18, 11, 18, 8, 16, 5, 14, 3, 11, 1, 7, 1, 5, 1, 5, 1, 5, 1, 6, 3, 5, 5, 6, 7, 7, 9, 7, 11, 4, 12, 1, 13, 0, 12, 1, 8, 1, 3, 1, -3, 0, -7, 0, -10, 0, -13, 1, -15, 2, -15, 4, -15, 7, -15, 9, -14, 11, -14, 11, -12, 11, -11, 10, -9, 9, -9, 8, -10, 5, -11, 1, -10, -3, -9, -6, -8, -8, -8, -9]"
CSI_DATA,568816,2024-02-25 17:30:24.960,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964686345,0,37,0,104,0,"[-8, 14, -8, 13, -9, 11, -9, 6, -9, 0, -9, -5, -10, -9, -11, -11, -15, -12, -19, -12, -22, -13, -24, -12, -25, -11, -24, -11, -21, -11, -17, -10, -12, -9, -7, -7, -5, -5, -4, -3, -5, -3, -5, -3, -6, -3, -8, -1, -9, 0, -10, 2, -7, 6, -5, 9, -5, 11, -6, 10, -5, 6, -4, 1, -2, -4, -1, -8, -2, -11, -3, -13, -6, -14, -9, -14, -13, -14, -16, -13, -18, -12, -19, -11, -18, -9, -16, -7, -15, -5, -15, -5, -13, -6, -11, -9, -7, -10, -4, -11, -2, -12, -1, -12]"
CSI_DATA,568817,2024-02-25 17:30:24.969,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964694353,0,37,0,104,0,"[-10, -14, -10, -14, -7, -13, -2, -12, 3, -9, 8, -6, 12, -5, 14, -6, 16, -9, 19, -11, 21, -14, 21, -17, 21, -17, 21, -17, 19, -14, 16, -11, 13, -7, 8, -4, 6, -2, 4, -2, 4, -3, 5, -3, 4, -4, 3, -7, 3, -9, 2, -10, -3, -10, -7, -9, -9, -10, -7, -10, -4, -8, 0, -4, 4, 0, 6, 2, 9, 3, 12, 3, 14, 1, 16, -2, 17, -5, 19, -8, 18, -10, 18, -12, 16, -11, 14, -12, 12, -11, 11, -11, 11, -9, 12, -5, 12, -1, 11, 2, 10, 4, 10, 5]"
CSI_DATA,568818,2024-02-25 17:30:24.985,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964711186,0,37,0,104,0,"[-11, -13, -10, -13, -8, -12, -3, -11, 2, -9, 7, -7, 11, -6, 13, -7, 15, -9, 18, -13, 20, -15, 19, -18, 19, -19, 19, -18, 17, -15, 15, -12, 12, -8, 8, -4, 5, -3, 4, -2, 4, -3, 4, -4, 3, -4, 3, -7, 3, -9, 2, -10, -3, -9, -7, -9, -9, -10, -7, -10, -4, -8, 0, -4, 4, 0, 6, 2, 9, 3, 12, 3, 14, 1, 15, -2, 17, -5, 18, -8, 18, -10, 18, -11, 16, -11, 13, -11, 11, -11, 10, -10, 11, -9, 12, -5, 11, -1, 10, 2, 10, 4, 9, 5]"
CSI_DATA,568819,2024-02-25 17:30:24.991,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964718345,0,37,0,104,0,"[-6, 14, -6, 14, -7, 11, -9, 7, -9, 1, -10, -4, -11, -8, -13, -9, -16, -9, -20, -10, -23, -10, -26, -8, -26, -8, -26, -8, -22, -7, -18, -8, -13, -7, -8, -6, -5, -4, -5, -3, -5, -2, -6, -3, -6, -2, -8, 0, -9, 2, -10, 3, -6, 7, -4, 9, -3, 12, -4, 10, -5, 7, -4, 1, -3, -4, -3, -7, -3, -10, -5, -12, -8, -13, -11, -13, -15, -12, -18, -11, -19, -9, -20, -8, -19, -6, -17, -5, -16, -3, -15, -2, -14, -4, -12, -7, -9, -9, -6, -10, -4, -11, -3, -12]"
CSI_DATA,568820,2024-02-25 17:30:25.008,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964734350,0,37,0,104,0,"[11, -11, 10, -10, 10, -8, 10, -3, 7, 2, 6, 7, 5, 10, 6, 12, 9, 14, 12, 16, 14, 17, 17, 17, 18, 17, 17, 17, 14, 15, 11, 13, 7, 10, 4, 7, 2, 5, 2, 3, 2, 3, 3, 4, 4, 3, 6, 2, 8, 2, 9, 1, 7, -4, 7, -7, 7, -9, 7, -8, 6, -5, 3, 0, 0, 3, -2, 6, -3, 9, -2, 11, -1, 13, 2, 14, 6, 15, 9, 16, 11, 15, 12, 15, 12, 13, 11, 11, 11, 9, 11, 8, 9, 9, 6, 10, 2, 10, -1, 10, -3, 10, -4, 9]"
CSI_DATA,568821,2024-02-25 17:30:25.020,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964746344,0,37,0,104,0,"[-7, -16, -7, -15, -4, -14, 0, -12, 5, -8, 9, -4, 12, -3, 15, -3, 18, -5, 21, -7, 23, -9, 24, -12, 24, -13, 23, -12, 20, -10, 18, -7, 14, -4, 9, -2, 6, -1, 4, -1, 5, -2, 5, -2, 5, -3, 4, -6, 5, -8, 4, -10, -1, -10, -5, -10, -7, -12, -5, -11, -2, -9, 1, -4, 3, 1, 6, 4, 8, 5, 11, 6, 13, 5, 16, 2, 18, -1, 20, -4, 20, -6, 20, -7, 18, -8, 16, -8, 13, -9, 13, -8, 13, -6, 13, -3, 12, 1, 10, 4, 9, 6, 9, 7]"
CSI_DATA,568822,2024-02-25 17:30:25.028,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964754342,0,37,0,104,0,"[14, -6, 13, -6, 12, -4, 10, 0, 6, 5, 3, 8, 1, 11, 1, 14, 3, 16, 6, 19, 8, 21, 10, 22, 11, 22, 10, 22, 8, 19, 6, 17, 3, 12, 1, 9, 0, 5, 0, 4, 1, 4, 1, 5, 2, 4, 5, 4, 7, 5, 8, 4, 8, -1, 9, -4, 9, -6, 9, -5, 7, -2, 3, 1, -2, 3, -5, 5, -6, 8, -7, 10, -6, 12, -3, 14, 0, 16, 2, 18, 4, 19, 5, 18, 6, 17, 6, 14, 7, 12, 7, 12, 4, 12, 1, 12, -3, 11, -5, 9, -7, 8, -8, 7]"
CSI_DATA,568823,2024-02-25 17:30:25.040,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964766349,0,37,0,104,0,"[12, -10, 11, -10, 11, -7, 10, -3, 7, 3, 5, 7, 4, 10, 5, 12, 8, 15, 12, 16, 14, 17, 17, 18, 18, 18, 17, 17, 14, 15, 10, 14, 7, 11, 3, 7, 2, 5, 2, 4, 2, 4, 2, 4, 3, 3, 6, 2, 8, 2, 9, 0, 8, -4, 7, -7, 7, -9, 8, -8, 6, -4, 3, 0, -1, 3, -3, 6, -3, 9, -2, 11, -1, 13, 3, 14, 6, 15, 9, 16, 10, 16, 12, 15, 12, 13, 11, 11, 11, 9, 10, 8, 9, 9, 6, 10, 2, 11, -1, 10, -3, 10, -4, 10]"
CSI_DATA,568824,2024-02-25 17:30:25.048,128,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964774344,0,37,0,104,0,"[-12, 0, -12, 0, -9, -2, -4, -4, 1, -5, 6, -6, 9, -7, 11, -9, 12, -12, 13, -14, 13, -17, 13, -19, 13, -19, 13, -19, 13, -16, 11, -12, 10, -8, 7, -5, 5, -4, 4, -4, 5, -4, 5, -5, 4, -6, 4, -9, 4, -11, 4, -13, 0, -13, -3, -13, -5, -14, -3, -13, -2, -10, 0, -4, 0, 2, 1, 6, 2, 9, 4, 12, 6, 13, 8, 13, 11, 12, 13, 12, 14, 11, 15, 10, 14, 8, 13, 7, 11, 6, 10, 6, 8, 8, 4, 9, 0, 10, -4, 9, -6, 9, -8, 9]"
CSI_DATA,568825,2024-02-25 17:30:25.061,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964786347,0,37,0,104,0,"[15, -4, 15, -4, 13, -1, 10, 2, 5, 6, 1, 9, -1, 12, -1, 15, 0, 18, 2, 21, 4, 24, 6, 25, 7, 25, 7, 25, 5, 22, 3, 18, 1, 14, -1, 9, -1, 6, -1, 4, 0, 5, 0, 5, 1, 5, 4, 5, 6, 6, 8, 5, 9, 1, 10, -3, 11, -4, 11, -3, 8, -1, 2, 2, -2, 3, -6, 5, -8, 7, -8, 9, -8, 12, -5, 14, -3, 17, -1, 20, 1, 20, 2, 20, 3, 18, 4, 16, 5, 14, 5, 13, 3, 13, -1, 12, -4, 11, -7, 9, -8, 8, -9, 7]"
CSI_DATA,568826,2024-02-25 17:30:25.068,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964794353,0,37,0,104,0,"[-6, 16, -5, 16, -7, 13, -9, 8, -10, 2, -11, -4, -12, -8, -14, -9, -18, -9, -23, -11, -26, -10, -28, -9, -29, -9, -28, -8, -24, -8, -20, -8, -14, -8, -9, -6, -6, -5, -5, -3, -5, -3, -6, -3, -7, -2, -8, 0, -10, 1, -11, 3, -7, 6, -5, 10, -4, 12, -5, 11, -5, 7, -4, 1, -2, -5, -1, -9, -2, -11, -3, -14, -6, -15, -10, -15, -14, -14, -17, -14, -20, -13, -20, -11, -20, -10, -18, -8, -17, -6, -16, -5, -14, -7, -12, -10, -7, -12, -4, -12, -2, -13, 0, -13]"
CSI_DATA,568827,2024-02-25 17:30:25.079,128,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964806349,0,37,0,104,0,"[-12, -2, -12, -2, -9, -3, -4, -5, 2, -5, 7, -5, 10, -6, 12, -7, 13, -9, 15, -12, 16, -14, 15, -16, 15, -17, 16, -16, 15, -13, 13, -10, 11, -7, 7, -4, 6, -3, 5, -3, 5, -3, 6, -4, 5, -5, 5, -8, 6, -10, 6, -12, 2, -13, -1, -14, -3, -15, -1, -13, 0, -10, 0, -4, 0, 2, 0, 6, 1, 10, 2, 12, 4, 14, 7, 14, 9, 14, 11, 13, 13, 13, 13, 12, 13, 10, 12, 9, 10, 7, 9, 7, 7, 8, 3, 10, -2, 10, -5, 9, -7, 8, -9, 8]"
CSI_DATA,568828,2024-02-25 17:30:25.088,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964814346,0,37,0,104,0,"[-7, 14, -7, 14, -8, 11, -9, 6, -9, 0, -9, -5, -10, -9, -12, -10, -15, -11, -19, -11, -22, -12, -25, -11, -26, -10, -25, -10, -21, -10, -17, -10, -12, -9, -8, -6, -5, -5, -4, -4, -5, -3, -5, -4, -6, -3, -8, -1, -10, 0, -10, 2, -7, 5, -5, 8, -5, 11, -6, 9, -5, 6, -4, 0, -2, -4, -1, -8, -1, -11, -3, -13, -5, -14, -9, -14, -12, -14, -15, -14, -17, -13, -18, -12, -17, -10, -16, -8, -15, -6, -14, -6, -13, -7, -10, -9, -6, -11, -3, -11, -1, -12, 0, -12]"
CSI_DATA,568829,2024-02-25 17:30:25.102,128,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964828346,0,37,0,104,0,"[-13, 6, -12, 6, -10, 2, -6, -2, -1, -6, 3, -10, 6, -13, 7, -15, 6, -19, 6, -22, 6, -24, 4, -26, 3, -27, 4, -26, 5, -23, 6, -19, 6, -14, 4, -10, 3, -7, 3, -7, 3, -7, 3, -8, 2, -8, 0, -11, -1, -14, -3, -15, -7, -13, -11, -12, -12, -12, -11, -12, -7, -9, -2, -4, 2, 1, 5, 5, 8, 7, 11, 9, 14, 9, 16, 8, 19, 6, 20, 3, 21, 2, 21, 1, 19, 0, 17, -1, 15, -2, 14, -1, 13, 2, 10, 6, 6, 10, 2, 11, 0, 13, -2, 13]"
