type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,559129,2024-02-25 17:28:39.146,234,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858844070,0,37,0,104,0,"[9, -14, 8, -14, 8, -12, 8, -7, 7, -1, 5, 5, 5, 10, 6, 12, 10, 14, 14, 17, 17, 18, 20, 19, 21, 19, 20, 19, 16, 17, 12, 15, 7, 12, 4, 9, 2, 7, 2, 6, 2, 7, 2, 9, 2, 8, 5, 7, 7, 7, 9, 6, 7, 2, 6, -2, 5, -5, 5, -4, 3, -2, 1, 1, -2, 5, -4, 7, -4, 9, -3, 12, 0, 14, 3, 16, 6, 18, 8, 19, 10, 19, 10, 17, 10, 16, 9, 13, 9, 11, 9, 11, 6, 12, 3, 13, -2, 13, -4, 12, -6, 12, -6, 12]"
CSI_DATA,559130,2024-02-25 17:28:39.158,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858854783,0,37,0,104,0,"[13, -9, 12, -9, 11, -8, 9, -3, 6, 2, 3, 6, 1, 10, 1, 13, 3, 16, 6, 20, 8, 22, 10, 23, 11, 23, 11, 23, 8, 20, 5, 18, 2, 13, 0, 9, 0, 7, -1, 6, -1, 7, -1, 8, -1, 8, 2, 8, 4, 8, 5, 8, 5, 4, 6, 0, 6, -2, 6, -2, 3, -1, 0, 1, -4, 3, -6, 5, -7, 7, -6, 9, -5, 13, -2, 15, 0, 18, 1, 19, 2, 20, 3, 18, 3, 17, 4, 14, 5, 12, 4, 12, 2, 13, -2, 13, -6, 11, -8, 9, -9, 9, -9, 9]"
CSI_DATA,559131,2024-02-25 17:28:39.169,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858866781,0,37,0,104,0,"[4, -17, 3, -17, 4, -14, 5, -10, 6, -3, 7, 3, 8, 7, 10, 9, 15, 10, 19, 11, 23, 11, 25, 10, 27, 10, 26, 10, 22, 10, 17, 10, 11, 9, 7, 6, 5, 5, 4, 5, 5, 6, 5, 7, 5, 6, 7, 5, 10, 3, 10, 2, 7, -1, 4, -5, 3, -7, 3, -6, 3, -3, 1, 1, 0, 5, -1, 8, 0, 10, 3, 11, 6, 12, 10, 13, 14, 13, 16, 14, 16, 13, 17, 12, 15, 10, 14, 8, 13, 6, 13, 6, 11, 8, 8, 11, 4, 12, 2, 12, 0, 13, 0, 13]"
CSI_DATA,559132,2024-02-25 17:28:39.177,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858874786,0,37,0,104,0,"[3, -17, 2, -16, 2, -14, 4, -10, 6, -4, 7, 2, 8, 6, 10, 8, 15, 8, 19, 9, 23, 9, 25, 8, 26, 7, 26, 8, 22, 8, 17, 8, 12, 8, 7, 6, 5, 4, 4, 4, 5, 5, 6, 6, 5, 6, 7, 4, 9, 2, 10, 1, 7, -2, 4, -5, 3, -7, 3, -6, 2, -4, 1, 0, 0, 4, 0, 7, 1, 9, 3, 11, 6, 11, 10, 12, 14, 12, 16, 12, 17, 11, 17, 10, 15, 9, 14, 7, 13, 5, 13, 5, 11, 7, 8, 10, 5, 11, 2, 12, 1, 12, 1, 13]"
CSI_DATA,559133,2024-02-25 17:28:39.186,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858882791,0,37,0,104,0,"[2, -17, 1, -17, 2, -14, 4, -10, 6, -4, 8, 2, 9, 6, 12, 7, 16, 8, 20, 7, 24, 7, 26, 6, 28, 5, 27, 6, 23, 7, 18, 7, 12, 7, 8, 5, 6, 4, 5, 4, 6, 5, 6, 6, 6, 5, 8, 3, 10, 2, 10, 0, 7, -3, 3, -5, 2, -8, 2, -7, 2, -4, 2, 0, 1, 4, 1, 7, 2, 10, 4, 11, 8, 11, 12, 11, 16, 11, 18, 11, 19, 10, 18, 8, 17, 7, 15, 5, 14, 3, 14, 3, 13, 6, 10, 9, 7, 11, 4, 12, 3, 12, 3, 13]"
CSI_DATA,559134,2024-02-25 17:28:39.196,234,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858894783,0,37,0,104,0,"[14, -6, 13, -6, 11, -4, 6, 0, -1, 3, -7, 5, -12, 8, -14, 10, -15, 14, -16, 18, -16, 21, -15, 24, -15, 25, -17, 24, -17, 19, -16, 14, -13, 8, -10, 5, -9, 3, -9, 2, -10, 2, -11, 1, -10, 2, -9, 6, -10, 9, -9, 11, -4, 11, 0, 11, 3, 12, 2, 11, 2, 7, 0, 1, -1, -4, -1, -9, -4, -12, -6, -14, -10, -16, -13, -17, -16, -17, -18, -17, -18, -16, -17, -15, -16, -12, -14, -10, -13, -9, -12, -9, -8, -12, -4, -14, 1, -14, 5, -13, 7, -13, 9, -13]"
CSI_DATA,559135,2024-02-25 17:28:39.209,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858907663,0,37,0,104,0,"[-15, -3, -15, -2, -13, -3, -9, -4, -3, -6, 2, -7, 5, -8, 7, -11, 7, -14, 8, -18, 8, -21, 6, -24, 6, -24, 7, -24, 7, -21, 7, -16, 7, -11, 5, -7, 4, -6, 4, -5, 5, -6, 6, -6, 5, -6, 3, -7, 2, -9, 1, -10, -2, -7, -4, -5, -6, -4, -6, -3, -3, -3, 0, -2, 4, -1, 6, -1, 8, -2, 9, -4, 10, -7, 11, -10, 11, -13, 11, -15, 10, -16, 9, -16, 8, -15, 6, -13, 4, -12, 5, -12, 6, -11, 9, -8, 10, -5, 11, -3, 11, -2, 11, -1]"
CSI_DATA,559136,2024-02-25 17:28:39.218,234,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858914802,0,37,0,104,0,"[12, -1, 11, -1, 9, 0, 4, 1, -2, 2, -7, 3, -11, 3, -14, 5, -15, 7, -17, 10, -18, 12, -18, 15, -18, 16, -19, 15, -18, 11, -16, 7, -13, 3, -9, 1, -8, 0, -8, 0, -9, -1, -9, -1, -9, 0, -9, 3, -10, 5, -10, 7, -6, 8, -3, 9, -1, 10, -1, 9, -1, 6, 0, 1, 0, -4, 1, -7, 0, -10, -2, -13, -4, -15, -7, -16, -9, -17, -10, -18, -10, -17, -10, -15, -10, -13, -9, -11, -8, -10, -7, -10, -4, -11, 0, -12, 4, -11, 7, -9, 9, -9, 10, -8]"
CSI_DATA,559137,2024-02-25 17:28:39.224,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858922797,0,37,0,104,0,"[-16, 3, -15, 4, -13, 3, -11, -1, -6, -5, -1, -8, 2, -11, 2, -14, 1, -18, 0, -21, -1, -25, -4, -26, -5, -27, -4, -27, -2, -24, 0, -19, 2, -15, 2, -9, 2, -7, 2, -7, 2, -8, 3, -9, 2, -8, 0, -9, -2, -11, -3, -10, -5, -6, -6, -3, -8, -1, -7, -1, -4, -2, 0, -2, 4, -3, 6, -4, 8, -5, 8, -8, 8, -11, 6, -15, 5, -18, 5, -20, 4, -20, 3, -20, 1, -18, 0, -16, -1, -15, -1, -14, 1, -14, 5, -13, 8, -10, 10, -7, 10, -7, 11, -6]"
CSI_DATA,559138,2024-02-25 17:28:39.237,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858934809,0,37,0,104,0,"[-16, 0, -15, 1, -14, 0, -10, -3, -5, -6, 0, -8, 4, -10, 5, -13, 4, -16, 4, -21, 3, -24, 1, -26, 1, -27, 2, -26, 3, -23, 4, -19, 5, -13, 4, -9, 3, -6, 3, -6, 3, -7, 5, -7, 4, -7, 2, -9, 0, -10, -1, -11, -3, -7, -5, -4, -7, -2, -7, -3, -4, -3, 0, -3, 4, -2, 7, -2, 8, -3, 9, -6, 10, -9, 10, -12, 9, -16, 9, -18, 8, -18, 7, -18, 6, -17, 4, -15, 3, -14, 3, -13, 5, -12, 8, -10, 10, -7, 11, -5, 11, -3, 11, -3]"
CSI_DATA,559139,2024-02-25 17:28:39.245,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858942793,0,37,0,104,0,"[1, 16, 2, 16, 0, 14, -2, 10, -6, 5, -9, -1, -11, -5, -14, -6, -18, -5, -23, -4, -26, -3, -28, -1, -29, -1, -29, -1, -25, -3, -20, -4, -15, -5, -10, -5, -7, -4, -7, -4, -7, -5, -8, -6, -8, -5, -9, -2, -11, -1, -11, 1, -7, 3, -4, 5, -2, 7, -3, 6, -2, 3, -3, -1, -3, -5, -3, -8, -4, -10, -7, -10, -11, -11, -15, -10, -18, -9, -20, -9, -21, -8, -21, -7, -19, -5, -17, -4, -15, -2, -15, -3, -14, -5, -12, -9, -9, -11, -7, -12, -5, -12, -5, -13]"
CSI_DATA,559140,2024-02-25 17:28:39.257,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858954789,0,37,0,104,0,"[16, 5, 15, 4, 13, 4, 9, 5, 2, 6, -4, 7, -8, 8, -11, 10, -12, 14, -12, 18, -12, 22, -11, 25, -11, 26, -12, 25, -12, 21, -11, 16, -10, 11, -8, 7, -6, 5, -6, 4, -7, 5, -8, 5, -7, 5, -6, 7, -5, 9, -3, 10, 0, 7, 3, 4, 6, 3, 5, 3, 3, 2, -2, 2, -5, 0, -8, -1, -11, 0, -12, 2, -13, 6, -14, 9, -15, 13, -15, 16, -14, 16, -13, 17, -11, 15, -9, 14, -7, 12, -7, 13, -9, 11, -12, 8, -13, 4, -13, 2, -14, 0, -14, 0]"
CSI_DATA,559141,2024-02-25 17:28:39.265,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858962793,0,37,0,104,0,"[16, 1, 15, 0, 13, 1, 9, 3, 3, 5, -3, 7, -6, 9, -8, 11, -8, 15, -9, 20, -8, 23, -7, 26, -7, 26, -7, 26, -8, 22, -8, 17, -8, 12, -6, 7, -5, 5, -5, 5, -6, 5, -7, 6, -6, 6, -5, 7, -3, 9, -2, 10, 1, 7, 4, 4, 6, 3, 5, 3, 3, 2, -1, 1, -5, 0, -8, -1, -10, 0, -12, 3, -13, 6, -13, 10, -13, 13, -14, 15, -13, 16, -12, 16, -10, 15, -8, 14, -6, 13, -7, 12, -9, 10, -11, 8, -13, 4, -13, 1, -13, 0, -13, 0]"
CSI_DATA,559142,2024-02-25 17:28:39.280,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858978792,0,37,0,104,0,"[9, -14, 8, -14, 8, -11, 8, -7, 7, -1, 5, 5, 5, 9, 6, 12, 9, 14, 13, 17, 16, 18, 19, 18, 20, 19, 19, 19, 15, 17, 11, 15, 7, 12, 4, 8, 2, 6, 2, 6, 2, 7, 2, 8, 2, 8, 4, 7, 7, 7, 8, 6, 7, 2, 6, -2, 5, -5, 5, -4, 3, -2, 1, 1, -2, 4, -4, 7, -4, 9, -3, 11, 0, 13, 3, 16, 5, 17, 7, 19, 9, 18, 9, 17, 9, 15, 8, 13, 8, 11, 8, 11, 6, 12, 2, 13, -2, 13, -5, 11, -6, 11, -6, 11]"
CSI_DATA,559143,2024-02-25 17:28:39.297,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858994795,0,37,0,104,0,"[-2, -17, -2, -17, -1, -15, 2, -11, 5, -5, 8, 0, 10, 4, 13, 5, 17, 4, 22, 4, 25, 3, 27, 1, 28, 0, 28, 1, 24, 2, 19, 4, 14, 4, 9, 4, 7, 3, 6, 3, 7, 4, 7, 5, 7, 4, 8, 2, 10, 0, 10, -2, 6, -4, 3, -6, 1, -8, 2, -7, 1, -4, 1, 0, 1, 4, 1, 8, 3, 9, 6, 10, 9, 10, 13, 10, 17, 9, 19, 9, 20, 8, 19, 7, 17, 5, 16, 3, 14, 2, 14, 2, 13, 5, 11, 8, 8, 11, 5, 11, 4, 12, 3, 12]"
CSI_DATA,559144,2024-02-25 17:28:39.306,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1859005290,0,37,0,104,0,"[-11, 13, -10, 13, -10, 10, -9, 6, -8, -1, -6, -7, -5, -11, -6, -14, -10, -16, -13, -19, -16, -21, -19, -21, -20, -22, -19, -21, -16, -20, -12, -17, -7, -14, -4, -10, -3, -8, -3, -7, -3, -8, -2, -10, -3, -9, -5, -8, -8, -8, -9, -7, -8, -3, -7, 1, -7, 4, -7, 3, -5, 1, -2, -2, 1, -5, 4, -7, 4, -10, 3, -12, 0, -15, -3, -17, -6, -19, -8, -21, -9, -21, -10, -19, -10, -17, -9, -14, -9, -12, -9, -13, -6, -14, -3, -14, 2, -14, 4, -13, 6, -12, 6, -12]"
CSI_DATA,559145,2024-02-25 17:28:39.317,234,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1859014788,0,37,0,104,0,"[13, -7, 13, -7, 10, -4, 6, -1, -1, 3, -7, 6, -11, 8, -13, 11, -14, 15, -14, 18, -14, 21, -13, 24, -13, 25, -14, 24, -14, 20, -14, 14, -12, 9, -9, 5, -9, 4, -8, 3, -9, 3, -10, 2, -9, 3, -8, 7, -8, 9, -7, 12, -3, 11, 1, 11, 4, 11, 4, 10, 2, 6, 0, 1, -1, -4, -3, -9, -5, -11, -8, -13, -11, -14, -15, -14, -18, -15, -19, -15, -19, -13, -19, -12, -17, -10, -15, -8, -13, -7, -12, -7, -10, -10, -5, -13, -1, -14, 3, -14, 5, -14, 6, -14]"
CSI_DATA,559146,2024-02-25 17:28:39.325,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1859022794,0,37,0,104,0,"[-16, -8, -16, -7, -14, -7, -9, -8, -2, -8, 4, -7, 9, -8, 11, -10, 13, -14, 15, -18, 16, -22, 16, -25, 15, -26, 16, -25, 15, -21, 14, -16, 11, -10, 8, -6, 6, -5, 6, -4, 7, -4, 8, -5, 8, -5, 6, -7, 5, -10, 4, -10, 0, -8, -3, -6, -6, -6, -5, -6, -3, -4, 1, -2, 4, 1, 8, 2, 10, 2, 12, 0, 14, -3, 16, -7, 17, -10, 18, -12, 18, -13, 16, -14, 15, -13, 11, -12, 10, -12, 10, -12, 11, -9, 13, -6, 13, -1, 13, 2, 13, 3, 13, 3]"
CSI_DATA,559147,2024-02-25 17:28:39.337,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1859034792,0,37,0,104,0,"[-16, 2, -15, 3, -13, 2, -10, -1, -6, -5, -1, -8, 2, -11, 3, -13, 2, -17, 1, -21, -1, -24, -3, -26, -4, -27, -2, -26, -1, -23, 1, -19, 2, -14, 2, -10, 2, -7, 2, -7, 2, -7, 3, -8, 3, -8, 0, -9, -1, -10, -3, -10, -5, -6, -6, -3, -8, -1, -7, -2, -4, -2, 0, -2, 4, -3, 6, -3, 8, -5, 8, -7, 8, -11, 7, -14, 6, -18, 5, -19, 4, -20, 3, -19, 2, -18, 1, -15, 0, -14, 0, -14, 2, -13, 6, -12, 9, -9, 9, -7, 10, -6, 11, -6]"
CSI_DATA,559148,2024-02-25 17:28:39.350,234,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1859048611,0,37,0,104,0,"[-4, 16, -3, 15, -4, 13, -6, 9, -7, 3, -8, -4, -9, -8, -11, -10, -15, -11, -20, -11, -23, -12, -26, -11, -27, -11, -26, -11, -22, -11, -18, -11, -12, -10, -8, -8, -5, -6, -5, -6, -6, -7, -6, -8, -6, -7, -8, -5, -10, -5, -11, -3, -8, 0, -6, 3, -5, 6, -5, 5, -4, 2, -2, -2, 0, -6, 1, -8, 0, -11, -2, -12, -5, -14, -9, -15, -12, -16, -14, -16, -15, -16, -15, -14, -15, -13, -13, -10, -12, -8, -12, -9, -10, -10, -7, -13, -3, -13, 0, -13, 1, -13, 2, -13]"
CSI_DATA,559149,2024-02-25 17:28:39.369,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1859066795,0,37,0,104,0,"[2, 16, 3, 16, 1, 13, -2, 10, -6, 5, -9, -1, -11, -4, -15, -5, -18, -5, -22, -3, -26, -2, -29, 0, -29, 1, -29, 0, -26, -2, -20, -3, -15, -5, -10, -4, -7, -4, -7, -4, -8, -4, -8, -6, -8, -5, -10, -2, -11, -1, -11, 1, -7, 3, -4, 5, -2, 7, -2, 6, -2, 4, -3, -1, -3, -5, -3, -8, -4, -10, -7, -10, -11, -11, -14, -10, -18, -9, -21, -9, -20, -8, -21, -7, -18, -5, -17, -4, -15, -2, -15, -3, -14, -5, -12, -9, -8, -11, -6, -12, -5, -13, -5, -13]"
CSI_DATA,559150,2024-02-25 17:28:39.378,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1859075499,0,37,0,104,0,"[-4, 16, -2, 16, -3, 14, -5, 9, -7, 3, -8, -3, -10, -7, -12, -9, -16, -10, -20, -11, -24, -11, -27, -10, -28, -9, -27, -10, -23, -10, -18, -10, -12, -9, -8, -7, -6, -6, -5, -6, -6, -6, -6, -8, -6, -7, -8, -5, -11, -4, -11, -3, -8, 1, -6, 4, -4, 6, -4, 5, -4, 2, -2, -1, -1, -6, 0, -9, -1, -11, -3, -13, -6, -14, -10, -15, -13, -16, -15, -16, -16, -15, -16, -14, -16, -12, -14, -10, -13, -8, -13, -8, -11, -10, -8, -12, -4, -14, -1, -14, 0, -14, 1, -14]"
CSI_DATA,559151,2024-02-25 17:28:39.386,234,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1859082801,0,37,0,104,0,"[-12, -7, -11, -6, -8, -6, -4, -4, 2, -2, 7, 1, 10, 2, 13, 3, 16, 1, 19, 0, 21, -2, 22, -4, 23, -4, 23, -3, 20, 0, 16, 2, 11, 3, 8, 3, 6, 3, 5, 3, 6, 4, 6, 5, 6, 4, 8, 2, 10, 0, 11, -1, 9, -4, 7, -7, 6, -9, 5, -8, 3, -5, 0, -2, -3, 1, -6, 4, -7, 7, -7, 10, -6, 13, -5, 16, -4, 18, -3, 19, -2, 19, -2, 17, -1, 15, 0, 13, 0, 11, -1, 11, -4, 10, -8, 8, -11, 5, -12, 2, -13, 0, -13, -1]"
CSI_DATA,559152,2024-02-25 17:28:39.397,234,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1859094793,0,37,0,104,0,"[-12, 9, -11, 9, -9, 6, -6, 1, -1, -4, 3, -8, 7, -11, 8, -14, 7, -18, 7, -22, 6, -24, 4, -27, 4, -28, 6, -27, 7, -23, 8, -18, 8, -12, 6, -8, 6, -6, 6, -6, 7, -6, 8, -6, 7, -6, 5, -9, 4, -12, 3, -13, -1, -12, -5, -11, -7, -10, -7, -9, -5, -6, -2, -2, 1, 3, 3, 7, 6, 9, 9, 10, 13, 10, 16, 9, 19, 9, 20, 9, 20, 8, 19, 7, 17, 5, 14, 4, 13, 3, 12, 4, 10, 6, 7, 10, 2, 12, -1, 13, -3, 13, -4, 14]"
CSI_DATA,559153,2024-02-25 17:28:39.409,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1859106799,0,37,0,104,0,"[16, -2, 16, -2, 14, -1, 10, 2, 4, 5, -2, 8, -6, 10, -6, 13, -6, 17, -5, 21, -4, 25, -2, 28, -2, 28, -3, 28, -4, 24, -6, 19, -6, 14, -5, 8, -5, 6, -4, 6, -5, 7, -6, 7, -5, 7, -3, 8, -1, 10, 0, 10, 3, 7, 5, 3, 7, 1, 6, 2, 3, 2, -1, 2, -5, 1, -8, 1, -10, 2, -11, 5, -12, 9, -11, 13, -11, 17, -11, 18, -10, 19, -9, 19, -7, 17, -5, 15, -4, 14, -4, 14, -6, 12, -10, 10, -12, 7, -13, 4, -13, 3, -13, 3]"
CSI_DATA,559154,2024-02-25 17:28:39.417,234,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1859114795,0,37,0,104,0,"[-4, 12, -3, 12, -4, 9, -4, 4, -3, -3, -1, -8, 0, -12, -1, -15, -3, -18, -6, -20, -8, -21, -10, -22, -11, -23, -9, -23, -6, -21, -3, -18, 0, -14, 1, -10, 1, -8, 2, -8, 3, -8, 3, -9, 2, -8, -1, -10, -3, -11, -5, -12, -7, -9, -9, -6, -11, -4, -9, -4, -6, -3, -2, -1, 2, 1, 6, 3, 9, 3, 12, 2, 14, 0, 17, -2, 19, -3, 19, -4, 19, -5, 18, -5, 15, -5, 13, -5, 11, -5, 11, -4, 11, -1, 10, 4, 8, 7, 6, 10, 5, 11, 4, 12]"
CSI_DATA,559155,2024-02-25 17:28:39.425,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1859122795,0,37,0,104,0,"[10, -14, 9, -14, 9, -11, 8, -7, 7, 0, 5, 6, 4, 10, 6, 13, 9, 15, 12, 18, 15, 20, 18, 20, 19, 21, 18, 21, 14, 19, 10, 17, 6, 13, 3, 9, 2, 7, 1, 6, 1, 8, 1, 8, 1, 8, 4, 8, 7, 8, 8, 7, 7, 2, 6, -1, 6, -4, 6, -4, 4, -1, 0, 1, -3, 4, -5, 6, -6, 9, -5, 11, -2, 14, 0, 16, 3, 19, 5, 20, 6, 20, 7, 19, 7, 17, 6, 14, 7, 13, 7, 12, 4, 13, 0, 14, -4, 13, -7, 11, -8, 11, -8, 11]"
