type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,555736,2024-02-25 17:28:03.785,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823473594,0,37,0,104,0,"[-8, 14, -7, 14, -7, 12, -8, 8, -8, 3, -8, -3, -9, -7, -11, -10, -14, -11, -17, -13, -20, -13, -22, -12, -24, -11, -24, -11, -21, -10, -18, -10, -14, -9, -10, -8, -7, -7, -6, -7, -6, -6, -6, -6, -7, -6, -9, -5, -10, -4, -11, -2, -8, 1, -6, 4, -6, 6, -6, 5, -6, 2, -5, -2, -4, -7, -2, -10, -2, -13, -4, -15, -6, -16, -9, -16, -11, -16, -13, -15, -15, -14, -15, -12, -15, -11, -13, -9, -13, -7, -12, -7, -11, -9, -8, -11, -5, -13, -2, -12, -1, -13, 0, -13]"
CSI_DATA,555737,2024-02-25 17:28:03.798,269,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823485601,0,37,0,104,0,"[15, -6, 14, -6, 11, -3, 7, 0, 2, 4, -4, 8, -8, 11, -10, 14, -10, 18, -11, 21, -10, 23, -7, 25, -6, 27, -7, 27, -7, 24, -8, 20, -8, 16, -8, 12, -9, 9, -9, 7, -8, 7, -8, 7, -7, 8, -5, 11, -4, 13, -2, 14, 3, 13, 6, 11, 9, 10, 7, 9, 4, 7, -1, 3, -6, -1, -10, -5, -14, -8, -17, -9, -20, -9, -22, -7, -23, -6, -23, -4, -23, -2, -21, 0, -19, 1, -17, 2, -15, 2, -15, 1, -14, -2, -13, -7, -10, -11, -7, -13, -6, -14, -5, -15]"
CSI_DATA,555738,2024-02-25 17:28:03.806,269,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823493597,0,37,0,104,0,"[13, -2, 12, -2, 10, -1, 6, 1, 1, 4, -4, 6, -8, 8, -11, 10, -12, 13, -13, 15, -12, 17, -10, 20, -10, 21, -10, 21, -10, 18, -10, 15, -10, 11, -9, 8, -9, 5, -8, 4, -8, 4, -8, 4, -7, 6, -6, 8, -6, 10, -5, 11, 0, 11, 3, 10, 5, 10, 4, 9, 2, 6, -2, 2, -5, -2, -7, -6, -10, -9, -12, -10, -15, -11, -17, -10, -18, -9, -18, -8, -18, -6, -17, -4, -16, -3, -14, -2, -13, -1, -12, -2, -11, -5, -9, -8, -6, -11, -3, -12, -2, -13, -1, -13]"
CSI_DATA,555739,2024-02-25 17:28:03.818,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823505609,0,37,0,104,0,"[8, -15, 7, -15, 6, -13, 7, -9, 7, -3, 7, 2, 8, 6, 10, 8, 13, 10, 16, 11, 19, 11, 22, 10, 23, 9, 23, 9, 20, 9, 17, 8, 13, 8, 10, 7, 6, 6, 5, 6, 5, 5, 5, 5, 6, 4, 8, 3, 10, 3, 10, 1, 7, -3, 5, -6, 4, -8, 5, -7, 5, -4, 4, 0, 3, 5, 3, 9, 3, 12, 4, 13, 7, 14, 10, 14, 12, 13, 14, 12, 15, 11, 16, 9, 15, 8, 14, 6, 13, 4, 13, 4, 11, 6, 9, 9, 6, 10, 3, 11, 2, 11, 2, 12]"
CSI_DATA,555740,2024-02-25 17:28:03.827,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823513598,0,37,0,104,0,"[5, -16, 4, -16, 4, -14, 5, -10, 7, -5, 7, 1, 9, 5, 11, 7, 15, 8, 18, 9, 21, 8, 23, 7, 24, 6, 24, 6, 21, 6, 18, 6, 14, 6, 10, 6, 7, 5, 6, 5, 6, 5, 6, 5, 7, 4, 9, 2, 10, 1, 10, 0, 7, -3, 4, -6, 4, -8, 5, -7, 5, -4, 4, 0, 3, 5, 3, 9, 3, 11, 5, 13, 8, 14, 10, 14, 13, 13, 14, 12, 16, 11, 16, 9, 15, 8, 13, 6, 12, 4, 12, 4, 11, 6, 9, 9, 6, 11, 3, 11, 2, 11, 2, 12]"
CSI_DATA,555741,2024-02-25 17:28:03.838,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823525599,0,37,0,104,0,"[13, -7, 12, -7, 11, -6, 9, -3, 7, 1, 4, 5, 2, 9, 2, 12, 4, 15, 5, 17, 7, 19, 10, 20, 11, 20, 11, 19, 10, 17, 7, 16, 5, 13, 2, 11, 1, 8, 0, 7, 0, 7, 0, 7, 1, 7, 3, 7, 5, 7, 6, 6, 6, 2, 6, -1, 7, -3, 7, -2, 5, 1, 2, 3, -1, 6, -4, 8, -5, 10, -6, 11, -4, 14, -3, 16, 0, 17, 1, 17, 3, 17, 4, 16, 5, 14, 5, 13, 5, 11, 5, 11, 3, 11, 0, 12, -3, 11, -5, 9, -6, 9, -7, 9]"
CSI_DATA,555742,2024-02-25 17:28:03.846,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823533595,0,37,0,104,0,"[14, -5, 13, -6, 12, -5, 10, -1, 7, 2, 3, 6, 2, 9, 1, 12, 3, 15, 4, 17, 6, 19, 8, 20, 9, 21, 9, 20, 8, 18, 6, 16, 4, 14, 2, 11, 0, 8, 0, 7, 0, 7, 0, 7, 1, 7, 3, 7, 5, 8, 6, 7, 6, 3, 6, -1, 7, -2, 7, -2, 5, 1, 2, 3, -2, 6, -4, 8, -6, 10, -6, 12, -5, 14, -3, 15, -1, 17, 1, 17, 3, 17, 4, 16, 5, 15, 5, 12, 5, 11, 5, 11, 3, 11, 0, 12, -3, 11, -5, 10, -6, 9, -7, 9]"
CSI_DATA,555743,2024-02-25 17:28:03.858,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823545606,0,37,0,104,0,"[9, 15, 9, 14, 7, 13, 3, 11, -2, 8, -7, 5, -11, 4, -14, 5, -18, 7, -20, 9, -22, 11, -23, 14, -23, 16, -23, 16, -20, 14, -18, 11, -16, 8, -13, 4, -11, 2, -9, 1, -9, 1, -9, 1, -9, 3, -9, 5, -9, 7, -8, 8, -3, 8, 1, 8, 4, 8, 2, 9, -1, 7, -4, 3, -8, -1, -11, -3, -14, -5, -15, -4, -18, -3, -20, -1, -21, 2, -21, 4, -20, 6, -19, 8, -17, 8, -15, 8, -13, 8, -13, 8, -14, 5, -15, 1, -14, -2, -13, -5, -13, -6, -13, -7]"
CSI_DATA,555744,2024-02-25 17:28:03.866,269,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823553596,0,37,0,104,0,"[-13, -2, -13, -2, -10, -3, -6, -4, -1, -5, 5, -6, 8, -7, 11, -8, 13, -11, 14, -13, 14, -15, 13, -18, 12, -19, 13, -19, 12, -16, 11, -13, 10, -10, 9, -7, 8, -4, 8, -3, 8, -3, 8, -4, 7, -5, 7, -8, 7, -10, 5, -11, 1, -11, -2, -11, -5, -11, -4, -10, -2, -8, 1, -3, 3, 2, 5, 6, 7, 9, 9, 10, 12, 11, 14, 11, 15, 10, 16, 9, 16, 6, 15, 5, 14, 3, 13, 2, 11, 1, 11, 2, 9, 5, 7, 8, 4, 10, 1, 11, 0, 12, -1, 12]"
CSI_DATA,555745,2024-02-25 17:28:03.878,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823565602,0,37,0,104,0,"[-7, 15, -6, 15, -6, 13, -7, 9, -8, 4, -9, -2, -11, -6, -12, -8, -16, -9, -19, -10, -22, -10, -25, -8, -26, -7, -25, -7, -23, -7, -20, -7, -16, -7, -11, -7, -8, -7, -7, -6, -7, -6, -7, -6, -8, -5, -10, -3, -11, -2, -11, 0, -8, 3, -5, 6, -4, 8, -5, 7, -6, 4, -6, -1, -5, -6, -5, -10, -6, -12, -8, -13, -10, -14, -13, -14, -15, -13, -17, -12, -18, -9, -18, -8, -17, -6, -16, -5, -15, -3, -14, -3, -13, -6, -12, -9, -9, -11, -6, -12, -5, -12, -5, -13]"
CSI_DATA,555746,2024-02-25 17:28:03.885,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823573769,0,37,0,104,0,"[-11, 13, -10, 13, -10, 11, -10, 7, -9, 1, -8, -5, -8, -8, -10, -11, -12, -14, -16, -15, -18, -15, -22, -15, -23, -15, -23, -14, -20, -13, -17, -13, -13, -12, -9, -10, -6, -9, -5, -8, -5, -7, -5, -8, -6, -7, -8, -6, -10, -5, -11, -4, -9, 0, -7, 3, -7, 6, -8, 5, -7, 2, -5, -3, -3, -7, -1, -11, -1, -13, -2, -15, -4, -17, -7, -17, -10, -18, -12, -17, -13, -16, -14, -14, -13, -13, -13, -10, -12, -9, -12, -9, -10, -10, -7, -13, -4, -13, -1, -13, 0, -13, 1, -13]"
CSI_DATA,555747,2024-02-25 17:28:03.898,269,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823585599,0,37,0,104,0,"[12, -2, 11, -3, 9, -1, 5, 1, 1, 4, -4, 6, -7, 8, -9, 10, -10, 12, -11, 15, -10, 16, -9, 18, -8, 20, -9, 19, -8, 17, -9, 14, -8, 11, -8, 8, -8, 5, -8, 4, -8, 4, -7, 4, -7, 6, -6, 8, -5, 10, -4, 11, 0, 10, 3, 9, 5, 9, 4, 8, 2, 6, -1, 3, -4, -2, -7, -5, -10, -7, -12, -9, -14, -9, -16, -9, -17, -7, -17, -6, -17, -4, -16, -3, -15, -2, -13, -1, -12, 0, -11, -1, -11, -3, -9, -7, -6, -10, -4, -11, -3, -12, -2, -12]"
CSI_DATA,555748,2024-02-25 17:28:03.906,269,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823593604,0,37,0,104,0,"[8, 13, 7, 12, 5, 10, 0, 7, -5, 3, -9, -1, -13, -4, -17, -5, -20, -5, -23, -5, -25, -3, -26, 0, -27, 1, -28, 1, -24, -1, -21, -2, -17, -4, -14, -5, -11, -6, -9, -6, -9, -6, -9, -6, -11, -4, -13, -2, -15, 0, -15, 2, -12, 6, -9, 9, -8, 11, -8, 10, -6, 6, -4, 0, -1, -5, 1, -11, 3, -15, 2, -18, 1, -21, -1, -22, -2, -23, -4, -22, -6, -21, -7, -19, -8, -17, -7, -15, -7, -13, -6, -13, -3, -14, 2, -13, 6, -12, 9, -11, 10, -10, 11, -9]"
CSI_DATA,555749,2024-02-25 17:28:03.918,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823605598,0,37,0,104,0,"[9, -15, 8, -15, 8, -13, 8, -9, 8, -3, 7, 3, 8, 7, 10, 9, 13, 11, 16, 12, 19, 12, 22, 11, 23, 11, 23, 10, 20, 10, 17, 9, 13, 9, 9, 8, 6, 7, 5, 6, 5, 6, 5, 6, 6, 5, 8, 4, 10, 3, 10, 1, 8, -3, 5, -6, 5, -8, 6, -7, 5, -4, 5, 1, 3, 5, 2, 9, 2, 12, 4, 13, 6, 14, 9, 15, 12, 14, 14, 13, 15, 12, 16, 10, 15, 8, 14, 6, 12, 5, 13, 5, 11, 7, 8, 10, 5, 11, 3, 12, 2, 12, 1, 12]"
CSI_DATA,555750,2024-02-25 17:28:03.926,269,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823613603,0,37,0,104,0,"[-11, 7, -11, 7, -9, 4, -7, 1, -4, -4, 0, -8, 2, -12, 3, -15, 3, -17, 2, -20, 0, -21, -2, -23, -3, -24, -3, -24, -1, -21, 0, -19, 2, -15, 3, -12, 4, -9, 4, -8, 4, -8, 4, -8, 2, -9, 0, -11, -1, -13, -3, -13, -7, -10, -9, -8, -11, -6, -10, -6, -6, -5, -1, -4, 4, -2, 8, 0, 12, 2, 15, 1, 17, 0, 18, -1, 19, -3, 18, -4, 17, -6, 15, -7, 14, -7, 11, -7, 10, -7, 10, -6, 11, -3, 11, 1, 10, 5, 8, 7, 8, 9, 8, 9]"
CSI_DATA,555751,2024-02-25 17:28:03.938,269,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823625601,0,37,0,104,0,"[-13, -4, -12, -3, -9, -4, -5, -4, 0, -5, 5, -5, 9, -5, 12, -6, 14, -8, 15, -10, 15, -12, 15, -15, 15, -16, 15, -15, 14, -13, 13, -10, 11, -7, 10, -5, 9, -3, 8, -2, 8, -1, 8, -2, 8, -3, 8, -6, 8, -8, 7, -9, 3, -11, 0, -11, -2, -12, -1, -11, 0, -8, 2, -3, 3, 2, 4, 7, 5, 10, 6, 12, 8, 13, 10, 13, 12, 13, 12, 12, 13, 10, 13, 8, 12, 6, 11, 5, 10, 4, 9, 5, 7, 7, 5, 9, 1, 10, -2, 10, -3, 11, -4, 11]"
CSI_DATA,555752,2024-02-25 17:28:03.949,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823637599,0,37,0,104,0,"[2, 17, 2, 16, 1, 15, -2, 11, -5, 7, -9, 2, -12, -1, -15, -2, -18, -1, -22, 0, -24, 2, -26, 4, -27, 6, -26, 5, -24, 4, -21, 3, -17, 1, -14, -1, -10, -2, -9, -3, -9, -2, -9, -2, -10, -1, -10, 2, -11, 3, -10, 4, -6, 6, -2, 8, 0, 9, -2, 9, -3, 6, -5, 1, -7, -3, -9, -7, -10, -9, -12, -10, -15, -9, -17, -8, -19, -5, -20, -4, -21, -1, -20, 0, -19, 1, -17, 2, -15, 3, -15, 2, -15, 0, -14, -4, -12, -7, -10, -9, -10, -10, -9, -10]"
CSI_DATA,555753,2024-02-25 17:28:03.958,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823645606,0,37,0,104,0,"[-13, 10, -12, 11, -12, 9, -11, 5, -9, 0, -7, -6, -7, -10, -7, -13, -10, -15, -12, -18, -15, -19, -18, -18, -20, -19, -19, -18, -17, -16, -14, -15, -11, -13, -7, -11, -4, -10, -4, -8, -3, -8, -4, -8, -5, -8, -8, -7, -9, -7, -10, -6, -9, -1, -8, 3, -8, 5, -9, 4, -7, 1, -5, -3, -2, -7, 0, -10, 0, -14, 0, -15, -2, -17, -5, -18, -8, -18, -10, -18, -12, -17, -12, -15, -13, -14, -12, -12, -11, -10, -11, -10, -9, -11, -6, -13, -2, -13, 0, -13, 1, -13, 2, -13]"
CSI_DATA,555754,2024-02-25 17:28:03.965,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823653602,0,37,0,104,0,"[-15, 6, -14, 7, -13, 5, -11, 2, -8, -2, -5, -7, -4, -10, -4, -13, -5, -16, -7, -18, -9, -20, -12, -21, -13, -21, -13, -21, -12, -19, -9, -17, -6, -15, -4, -12, -2, -9, -1, -8, -1, -8, -1, -8, -3, -8, -5, -8, -7, -8, -8, -7, -8, -3, -8, 0, -9, 2, -8, 1, -7, -1, -4, -4, 0, -7, 2, -9, 4, -12, 4, -13, 2, -15, 0, -17, -2, -18, -4, -18, -6, -18, -7, -17, -7, -15, -7, -13, -7, -11, -7, -12, -5, -12, -2, -13, 1, -12, 3, -11, 4, -11, 5, -11]"
CSI_DATA,555755,2024-02-25 17:28:03.978,269,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823665603,0,37,0,104,0,"[12, -3, 11, -3, 9, -1, 5, 1, 1, 3, -4, 5, -7, 8, -10, 10, -11, 12, -11, 15, -10, 17, -9, 19, -8, 20, -9, 20, -9, 17, -9, 14, -9, 11, -8, 8, -8, 5, -8, 4, -8, 4, -8, 4, -7, 5, -6, 8, -6, 10, -4, 11, 0, 10, 3, 10, 5, 9, 4, 9, 2, 6, -1, 3, -4, -2, -7, -5, -10, -8, -12, -9, -14, -9, -16, -9, -17, -8, -17, -6, -17, -5, -16, -3, -15, -2, -13, -1, -12, -1, -12, -1, -11, -4, -9, -7, -6, -10, -4, -11, -3, -12, -2, -13]"
CSI_DATA,555756,2024-02-25 17:28:03.985,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823673604,0,37,0,104,0,"[-5, -17, -5, -17, -4, -15, -1, -12, 3, -8, 7, -4, 11, -2, 14, -1, 18, -2, 21, -4, 23, -6, 24, -8, 25, -10, 24, -10, 22, -8, 20, -6, 16, -4, 13, -1, 10, 0, 8, 1, 8, 0, 8, 0, 8, -1, 9, -4, 10, -5, 8, -7, 4, -8, 0, -9, -2, -10, 0, -10, 1, -7, 4, -3, 6, 1, 9, 5, 10, 7, 13, 7, 15, 6, 17, 4, 19, 2, 19, 0, 20, -2, 18, -4, 17, -5, 15, -5, 13, -5, 13, -5, 14, -3, 13, 1, 12, 4, 11, 6, 10, 8, 10, 8]"
CSI_DATA,555757,2024-02-25 17:28:03.998,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823685600,0,37,0,104,0,"[6, -16, 5, -15, 6, -13, 6, -10, 7, -4, 7, 1, 8, 5, 11, 8, 14, 9, 17, 10, 20, 9, 23, 8, 24, 7, 24, 7, 20, 7, 18, 7, 14, 7, 10, 6, 7, 6, 5, 5, 5, 5, 6, 5, 7, 4, 9, 2, 10, 2, 10, 0, 7, -3, 5, -6, 4, -8, 5, -8, 5, -4, 4, 0, 4, 5, 4, 9, 4, 11, 6, 13, 8, 13, 11, 13, 13, 12, 15, 11, 16, 9, 16, 8, 16, 6, 14, 5, 13, 3, 13, 3, 12, 5, 10, 8, 7, 10, 4, 11, 3, 12, 3, 12]"
CSI_DATA,555758,2024-02-25 17:28:04.005,269,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823693605,0,37,0,104,0,"[-14, 7, -13, 7, -11, 4, -8, 0, -3, -4, 1, -8, 4, -12, 5, -16, 5, -19, 5, -22, 3, -24, 0, -26, -1, -27, 0, -27, 1, -24, 2, -21, 4, -17, 5, -13, 5, -10, 5, -9, 5, -8, 5, -9, 3, -10, 1, -12, 0, -14, -2, -15, -6, -12, -9, -10, -11, -8, -10, -8, -6, -7, -1, -4, 4, -1, 9, 2, 13, 3, 16, 3, 19, 2, 21, 1, 21, -1, 21, -3, 20, -4, 18, -6, 16, -6, 14, -7, 12, -6, 12, -5, 13, -2, 12, 2, 11, 6, 9, 9, 8, 11, 8, 12]"
CSI_DATA,555759,2024-02-25 17:28:04.018,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823705608,0,37,0,104,0,"[2, 16, 2, 15, 1, 13, -1, 11, -5, 6, -8, 2, -11, -1, -14, -1, -18, -1, -21, 0, -23, 1, -25, 4, -26, 5, -26, 5, -23, 4, -20, 3, -17, 1, -13, -1, -10, -2, -9, -2, -8, -2, -9, -2, -8, -1, -9, 1, -10, 3, -9, 4, -6, 6, -2, 7, 0, 8, -1, 8, -3, 6, -5, 1, -7, -3, -9, -6, -10, -8, -12, -8, -15, -8, -17, -6, -19, -4, -20, -2, -20, 0, -19, 1, -17, 2, -15, 3, -14, 3, -14, 3, -14, 1, -14, -3, -12, -6, -11, -8, -10, -9, -10, -9]"
CSI_DATA,555760,2024-02-25 17:28:04.025,269,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823713636,0,37,0,104,0,"[12, 5, 11, 4, 8, 4, 4, 4, -1, 3, -6, 3, -11, 3, -14, 4, -17, 5, -18, 7, -19, 9, -19, 12, -19, 13, -19, 13, -17, 10, -16, 8, -14, 5, -12, 2, -10, 0, -9, 0, -9, -1, -9, 0, -9, 1, -10, 4, -10, 6, -9, 8, -6, 9, -2, 10, 0, 11, -1, 10, -2, 7, -3, 2, -3, -4, -4, -8, -5, -12, -6, -14, -8, -15, -10, -16, -12, -16, -13, -15, -14, -13, -14, -11, -13, -9, -12, -8, -11, -7, -10, -7, -9, -9, -5, -11, -1, -12, 1, -12, 3, -13, 4, -13]"
CSI_DATA,555761,2024-02-25 17:28:04.038,269,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823725606,0,37,0,104,0,"[8, -10, 7, -9, 6, -7, 5, -3, 3, 2, 0, 6, -1, 10, -1, 13, 0, 15, 0, 18, 2, 19, 5, 20, 6, 20, 6, 20, 4, 18, 2, 16, 0, 13, -1, 11, -3, 9, -3, 7, -3, 7, -3, 7, -1, 8, 1, 9, 2, 10, 4, 10, 7, 7, 8, 4, 10, 3, 9, 3, 6, 3, 1, 2, -4, 1, -8, 0, -11, 0, -14, 1, -16, 3, -17, 4, -17, 6, -16, 7, -15, 8, -14, 8, -12, 8, -10, 8, -9, 7, -9, 7, -10, 4, -11, 1, -11, -3, -11, -5, -11, -7, -10, -8]"
CSI_DATA,555762,2024-02-25 17:28:04.046,269,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823733610,0,37,0,104,0,"[13, 0, 12, -1, 9, 0, 5, 2, 0, 3, -5, 5, -9, 6, -11, 8, -13, 11, -14, 13, -14, 15, -13, 18, -12, 19, -13, 19, -12, 16, -12, 13, -11, 10, -10, 7, -9, 4, -9, 3, -8, 3, -8, 3, -7, 4, -7, 7, -7, 9, -6, 10, -2, 10, 2, 10, 4, 10, 3, 9, 1, 6, -2, 2, -4, -2, -6, -6, -9, -9, -11, -10, -13, -11, -15, -11, -17, -10, -17, -9, -17, -7, -16, -5, -15, -4, -13, -3, -12, -2, -12, -3, -11, -5, -9, -9, -6, -11, -3, -12, -2, -13, -1, -13]"
CSI_DATA,555763,2024-02-25 17:28:04.060,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823747378,0,37,0,104,0,"[12, 8, 12, 7, 10, 7, 7, 7, 2, 6, -3, 6, -7, 6, -9, 8, -11, 11, -12, 14, -12, 16, -12, 19, -11, 20, -11, 20, -10, 18, -10, 15, -9, 12, -8, 8, -7, 5, -6, 4, -6, 4, -6, 4, -5, 5, -4, 7, -3, 8, -2, 8, 1, 6, 4, 4, 6, 4, 5, 5, 2, 4, -2, 4, -6, 2, -9, 2, -11, 2, -12, 3, -13, 5, -13, 8, -13, 10, -13, 12, -11, 13, -10, 13, -8, 13, -7, 11, -5, 11, -5, 11, -7, 10, -9, 8, -11, 5, -11, 3, -12, 2, -12, 2]"
CSI_DATA,555764,2024-02-25 17:28:04.065,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823753610,0,37,0,104,0,"[7, -15, 6, -15, 6, -13, 7, -9, 7, -4, 7, 2, 8, 6, 10, 8, 13, 10, 16, 11, 19, 10, 22, 9, 23, 9, 23, 9, 21, 8, 17, 8, 14, 7, 9, 7, 7, 6, 5, 5, 5, 5, 5, 5, 6, 4, 8, 3, 10, 2, 10, 0, 7, -3, 5, -6, 4, -8, 5, -7, 4, -4, 4, 0, 3, 5, 3, 9, 3, 11, 5, 12, 8, 13, 11, 13, 13, 12, 15, 11, 16, 10, 16, 8, 15, 7, 14, 5, 13, 4, 13, 4, 12, 6, 10, 9, 7, 10, 5, 11, 4, 12, 3, 12]"
CSI_DATA,555765,2024-02-25 17:28:04.079,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823765608,0,37,0,104,0,"[15, -6, 14, -7, 12, -5, 10, -2, 7, 2, 3, 6, 1, 9, 2, 12, 2, 15, 5, 18, 6, 20, 9, 21, 11, 21, 10, 21, 9, 19, 7, 17, 4, 14, 2, 11, 0, 9, -1, 7, 0, 7, 0, 7, 1, 7, 3, 7, 5, 8, 6, 6, 6, 2, 6, -1, 7, -3, 7, -2, 5, 0, 2, 3, -1, 6, -4, 8, -5, 10, -5, 12, -4, 14, -2, 16, 0, 17, 2, 18, 4, 17, 4, 17, 5, 15, 5, 13, 6, 11, 6, 11, 4, 12, 1, 13, -3, 12, -5, 11, -6, 11, -6, 10]"
CSI_DATA,555766,2024-02-25 17:28:04.086,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823773604,0,37,0,104,0,"[15, -1, 14, -2, 13, -1, 10, 1, 5, 4, 1, 6, -2, 9, -3, 12, -3, 15, -2, 17, -1, 20, 1, 22, 2, 23, 2, 22, 1, 20, 0, 17, -1, 14, -2, 10, -3, 8, -3, 6, -3, 6, -3, 6, -2, 6, 0, 7, 2, 8, 3, 8, 4, 5, 5, 2, 7, 0, 6, 1, 4, 2, 0, 3, -4, 4, -6, 5, -8, 6, -8, 8, -8, 11, -7, 13, -6, 15, -5, 17, -3, 16, -2, 16, -1, 15, 0, 13, 1, 12, 1, 12, -1, 12, -5, 11, -7, 10, -8, 8, -9, 7, -9, 7]"
CSI_DATA,555767,2024-02-25 17:28:04.099,269,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823785604,0,37,0,104,0,"[-14, -4, -13, -4, -10, -4, -6, -4, 0, -4, 5, -4, 9, -5, 12, -6, 14, -8, 16, -10, 17, -13, 16, -15, 16, -16, 16, -16, 15, -14, 14, -11, 12, -8, 10, -5, 9, -3, 8, -2, 8, -2, 8, -2, 7, -4, 7, -6, 8, -8, 7, -10, 3, -11, 0, -11, -3, -11, -2, -10, -1, -8, 1, -3, 3, 2, 4, 6, 5, 9, 7, 11, 10, 12, 12, 13, 13, 12, 14, 11, 15, 10, 14, 8, 13, 6, 12, 5, 11, 4, 10, 4, 9, 6, 6, 9, 3, 11, 0, 12, -1, 12, -2, 12]"
CSI_DATA,555768,2024-02-25 17:28:04.109,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823797606,0,37,0,104,0,"[-8, 14, -7, 14, -7, 12, -8, 8, -7, 3, -8, -3, -9, -7, -11, -9, -14, -11, -17, -12, -20, -13, -23, -12, -24, -11, -23, -11, -21, -10, -18, -9, -14, -9, -10, -8, -7, -7, -5, -6, -5, -6, -5, -6, -6, -5, -8, -4, -10, -3, -10, -2, -8, 1, -5, 4, -5, 6, -6, 5, -5, 2, -5, -2, -3, -6, -2, -10, -3, -12, -4, -13, -6, -14, -9, -15, -12, -15, -14, -14, -15, -13, -15, -12, -15, -10, -13, -8, -13, -7, -13, -7, -12, -8, -10, -11, -6, -12, -4, -13, -3, -13, -2, -13]"
CSI_DATA,555769,2024-02-25 17:28:04.118,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823805611,0,37,0,104,0,"[-16, 1, -16, 2, -14, 1, -11, -1, -7, -5, -2, -8, 0, -10, 1, -13, 1, -16, 0, -19, -1, -22, -3, -23, -4, -24, -4, -24, -3, -22, -2, -18, -1, -15, 1, -11, 2, -9, 2, -7, 2, -7, 2, -7, 0, -7, -2, -8, -3, -9, -4, -9, -6, -6, -7, -3, -8, -1, -8, -2, -6, -3, -1, -4, 3, -5, 6, -6, 8, -8, 8, -9, 8, -12, 7, -14, 6, -17, 4, -18, 3, -18, 2, -18, 1, -16, 0, -15, -1, -13, -1, -13, 1, -13, 4, -13, 7, -11, 8, -9, 9, -9, 9, -8]"
