type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,557004,2024-02-25 17:28:16.782,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836474244,0,37,0,104,0,"[-6, -16, -7, -16, -6, -14, -3, -12, 0, -8, 4, -4, 7, -1, 11, -1, 14, -2, 17, -4, 20, -6, 22, -9, 23, -10, 23, -9, 21, -8, 19, -6, 15, -4, 11, -2, 10, -2, 9, -1, 9, -1, 8, 0, 7, -1, 5, -3, 4, -5, 3, -7, -1, -8, -4, -8, -6, -9, -4, -8, -1, -6, 2, -4, 4, -1, 7, 1, 9, 1, 11, 0, 14, -2, 16, -4, 17, -6, 19, -7, 17, -9, 16, -9, 14, -9, 12, -9, 10, -9, 10, -9, 11, -8, 12, -5, 12, -2, 12, 1, 12, 2, 11, 2]"
CSI_DATA,557005,2024-02-25 17:28:16.793,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836486032,0,37,0,104,0,"[-9, 14, -8, 14, -8, 12, -7, 9, -7, 3, -6, -2, -6, -6, -7, -9, -11, -11, -14, -12, -18, -13, -21, -12, -23, -13, -23, -13, -20, -13, -17, -12, -13, -11, -9, -9, -8, -8, -7, -7, -6, -7, -6, -8, -5, -6, -6, -4, -7, -2, -7, 1, -6, 5, -4, 7, -4, 9, -5, 7, -4, 4, -4, 0, -4, -4, -4, -7, -5, -9, -8, -10, -11, -11, -14, -11, -16, -11, -18, -11, -18, -9, -18, -8, -16, -6, -15, -5, -14, -3, -14, -3, -13, -5, -12, -8, -10, -10, -7, -11, -7, -11, -6, -11]"
CSI_DATA,557006,2024-02-25 17:28:16.801,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836494037,0,37,0,104,0,"[-16, 6, -14, 7, -13, 6, -11, 3, -8, -1, -4, -5, -2, -8, -1, -11, -3, -14, -5, -17, -7, -20, -10, -21, -11, -23, -11, -23, -9, -21, -7, -19, -4, -15, -3, -12, -2, -10, -2, -9, -2, -9, -1, -9, -1, -8, -3, -6, -5, -5, -7, -3, -7, 1, -8, 3, -8, 5, -8, 3, -6, 0, -4, -2, -1, -5, 1, -8, 1, -10, 0, -12, -2, -15, -5, -16, -7, -18, -8, -18, -9, -18, -9, -16, -9, -15, -9, -12, -9, -10, -9, -10, -8, -11, -5, -13, -2, -13, 0, -12, 2, -12, 2, -12]"
CSI_DATA,557007,2024-02-25 17:28:16.813,256,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836506037,0,37,0,104,0,"[11, -11, 10, -11, 9, -8, 6, -5, 3, 1, -1, 6, -4, 9, -4, 13, -4, 16, -1, 18, 1, 21, 4, 23, 5, 25, 3, 26, 1, 23, -1, 20, -2, 16, -3, 13, -3, 11, -4, 10, -4, 10, -5, 8, -2, 7, 1, 7, 4, 8, 8, 7, 11, 5, 12, 2, 14, 1, 12, 2, 8, 2, 2, 2, -4, 1, -8, 1, -11, 2, -14, 5, -17, 7, -18, 10, -19, 12, -19, 13, -17, 13, -15, 13, -13, 12, -11, 11, -9, 10, -10, 9, -11, 7, -13, 4, -14, 0, -14, -3, -14, -5, -13, -6]"
CSI_DATA,557008,2024-02-25 17:28:16.822,256,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836514041,0,37,0,104,0,"[15, -3, 14, -4, 12, -3, 8, 0, 2, 2, -4, 4, -8, 7, -11, 9, -12, 12, -12, 16, -11, 19, -10, 23, -10, 24, -11, 24, -12, 21, -12, 17, -11, 13, -10, 10, -9, 8, -9, 7, -9, 6, -9, 5, -6, 5, -3, 7, -1, 9, 2, 10, 7, 10, 9, 9, 11, 8, 9, 8, 5, 6, 0, 3, -4, -1, -8, -4, -12, -4, -15, -4, -19, -3, -21, -2, -23, 0, -23, 0, -23, 2, -20, 3, -18, 3, -16, 4, -14, 4, -14, 3, -14, 0, -14, -4, -12, -8, -10, -11, -9, -12, -8, -13]"
CSI_DATA,557009,2024-02-25 17:28:16.834,256,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836526038,0,37,0,104,0,"[15, 1, 15, 0, 12, 0, 8, 2, 1, 3, -6, 4, -10, 5, -13, 6, -15, 9, -16, 13, -16, 16, -16, 20, -17, 22, -18, 21, -18, 18, -16, 14, -15, 10, -12, 7, -11, 6, -11, 5, -11, 4, -10, 3, -7, 4, -5, 6, -3, 9, -1, 11, 4, 12, 7, 11, 9, 11, 7, 10, 4, 7, -1, 3, -4, -2, -7, -5, -11, -7, -14, -7, -18, -7, -21, -6, -23, -6, -24, -5, -22, -3, -21, -2, -18, -1, -17, 0, -15, 1, -14, 0, -14, -3, -13, -7, -10, -10, -8, -13, -6, -14, -5, -14]"
CSI_DATA,557010,2024-02-25 17:28:16.842,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836534034,0,37,0,104,0,"[-15, -12, -15, -11, -14, -10, -9, -9, -4, -8, 2, -6, 6, -6, 9, -7, 12, -10, 14, -14, 15, -17, 15, -21, 16, -23, 16, -22, 15, -19, 15, -16, 12, -12, 10, -9, 8, -7, 8, -6, 8, -6, 8, -5, 6, -5, 4, -6, 2, -8, -1, -8, -5, -7, -8, -5, -10, -5, -8, -6, -4, -6, 0, -4, 4, -3, 7, -3, 9, -4, 11, -6, 12, -10, 13, -13, 13, -16, 13, -17, 12, -18, 10, -17, 9, -17, 6, -15, 5, -14, 5, -14, 6, -13, 9, -11, 11, -9, 12, -6, 12, -4, 12, -4]"
CSI_DATA,557011,2024-02-25 17:28:16.855,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836547304,0,37,0,104,0,"[-1, 17, 0, 17, 0, 15, -2, 11, -4, 6, -6, 1, -8, -3, -11, -4, -15, -5, -18, -4, -22, -2, -25, -1, -27, 0, -27, -1, -24, -1, -21, -3, -17, -3, -13, -3, -11, -3, -10, -3, -9, -4, -9, -4, -8, -3, -7, 0, -7, 2, -6, 4, -2, 7, 0, 8, 1, 9, 0, 8, -2, 6, -3, 2, -5, -2, -7, -4, -9, -5, -12, -5, -15, -4, -18, -3, -20, -1, -21, -1, -21, 1, -20, 2, -17, 3, -16, 3, -14, 4, -14, 4, -14, 2, -14, -1, -13, -4, -12, -6, -11, -7, -11, -7]"
CSI_DATA,557012,2024-02-25 17:28:16.862,256,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836554040,0,37,0,104,0,"[7, 13, 7, 12, 5, 10, 2, 7, -2, 2, -7, -2, -10, -5, -13, -7, -16, -6, -19, -5, -22, -3, -25, -1, -27, -1, -27, -2, -25, -3, -20, -5, -17, -5, -13, -5, -11, -5, -10, -5, -10, -6, -9, -6, -7, -4, -8, 0, -9, 3, -9, 6, -7, 10, -5, 12, -4, 13, -4, 11, -4, 7, -3, 1, -2, -4, -1, -8, -2, -12, -4, -15, -6, -17, -8, -19, -10, -20, -11, -20, -12, -19, -12, -17, -11, -14, -11, -12, -10, -10, -9, -10, -7, -12, -3, -14, 1, -14, 4, -13, 6, -13, 7, -12]"
CSI_DATA,557013,2024-02-25 17:28:16.873,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836566043,0,37,0,104,0,"[11, -12, 9, -13, 9, -11, 8, -8, 6, -3, 4, 2, 4, 6, 4, 9, 7, 11, 10, 13, 14, 14, 16, 14, 18, 15, 18, 15, 15, 14, 13, 14, 9, 11, 6, 9, 5, 7, 4, 7, 4, 7, 3, 7, 3, 5, 4, 3, 5, 2, 6, -1, 5, -4, 4, -7, 4, -8, 5, -7, 4, -4, 3, 0, 2, 3, 1, 6, 2, 8, 5, 10, 7, 11, 10, 12, 12, 12, 13, 12, 14, 11, 14, 9, 14, 8, 12, 6, 11, 5, 11, 4, 10, 6, 9, 8, 6, 10, 4, 10, 3, 11, 2, 10]"
CSI_DATA,557014,2024-02-25 17:28:16.882,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836574039,0,37,0,104,0,"[12, -13, 10, -13, 10, -12, 9, -8, 7, -3, 5, 2, 4, 6, 5, 9, 7, 12, 11, 14, 15, 15, 18, 16, 20, 16, 19, 17, 16, 16, 14, 15, 10, 13, 7, 10, 6, 8, 5, 8, 4, 8, 4, 8, 3, 6, 5, 3, 6, 2, 7, -1, 5, -5, 4, -7, 4, -9, 5, -8, 4, -5, 3, 0, 2, 4, 2, 7, 3, 9, 5, 10, 8, 12, 12, 12, 14, 12, 15, 12, 16, 11, 16, 10, 15, 8, 14, 6, 13, 4, 13, 4, 12, 6, 10, 8, 8, 10, 5, 11, 4, 11, 3, 11]"
CSI_DATA,557015,2024-02-25 17:28:16.894,256,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836586040,0,37,0,104,0,"[-10, 12, -9, 12, -8, 9, -7, 5, -4, -1, -1, -7, 0, -11, 1, -15, -1, -17, -3, -20, -6, -22, -9, -24, -10, -25, -9, -26, -7, -24, -4, -21, -2, -18, -1, -14, 0, -13, 1, -12, 1, -12, 2, -11, 0, -9, -4, -8, -7, -8, -10, -7, -13, -3, -14, 0, -15, 1, -13, 0, -9, -1, -3, -2, 2, -3, 7, -4, 10, -6, 12, -9, 14, -12, 15, -15, 16, -17, 15, -18, 13, -18, 11, -17, 9, -15, 7, -14, 6, -13, 6, -13, 8, -10, 11, -8, 13, -3, 13, 0, 14, 2, 13, 3]"
CSI_DATA,557016,2024-02-25 17:28:16.901,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836594036,0,37,0,104,0,"[15, -3, 14, -4, 13, -3, 10, -1, 6, 2, 2, 4, -1, 7, -2, 10, -1, 12, 0, 16, 2, 19, 4, 21, 5, 22, 4, 23, 3, 21, 2, 18, 0, 15, -1, 11, -1, 9, -1, 8, -1, 8, -2, 8, -1, 6, 1, 5, 3, 5, 5, 3, 6, 0, 6, -3, 7, -4, 7, -3, 5, -1, 2, 2, -1, 4, -3, 6, -3, 8, -2, 10, -1, 13, 1, 15, 3, 17, 4, 17, 5, 17, 6, 15, 6, 13, 6, 11, 6, 10, 7, 10, 5, 10, 3, 11, 0, 12, -2, 11, -3, 10, -4, 10]"
CSI_DATA,557017,2024-02-25 17:28:16.914,256,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836606041,0,37,0,104,0,"[-13, -1, -13, -1, -11, -1, -7, -2, -2, -3, 3, -4, 7, -5, 10, -6, 11, -9, 12, -11, 12, -14, 12, -17, 12, -19, 13, -18, 13, -15, 12, -12, 10, -10, 9, -7, 8, -6, 8, -5, 8, -4, 7, -4, 5, -4, 3, -6, 1, -8, -1, -10, -4, -10, -7, -10, -8, -10, -6, -9, -4, -7, -1, -3, 2, 0, 5, 3, 8, 4, 11, 4, 14, 4, 16, 4, 18, 3, 18, 2, 17, 1, 16, 0, 14, -1, 12, -2, 11, -2, 11, -1, 10, 1, 10, 4, 8, 7, 6, 9, 4, 10, 4, 10]"
CSI_DATA,557018,2024-02-25 17:28:16.923,256,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836614046,0,37,0,104,0,"[-13, -11, -13, -10, -10, -9, -6, -7, 0, -4, 6, -1, 10, 1, 14, 2, 17, 0, 20, -2, 22, -5, 25, -8, 26, -9, 27, -8, 24, -5, 22, -2, 17, -1, 14, 0, 12, 1, 11, 2, 11, 2, 10, 3, 8, 0, 7, -3, 8, -7, 7, -10, 3, -13, 1, -15, -1, -15, 0, -13, 1, -9, 1, -3, 1, 3, 2, 7, 4, 11, 6, 14, 9, 16, 12, 17, 14, 18, 15, 17, 15, 16, 15, 13, 14, 11, 13, 9, 12, 8, 11, 8, 9, 10, 5, 12, 1, 14, -3, 14, -4, 14, -5, 13]"
CSI_DATA,557019,2024-02-25 17:28:16.933,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836626046,0,37,0,104,0,"[-8, 15, -7, 15, -7, 13, -7, 9, -7, 4, -6, -2, -7, -6, -8, -8, -12, -10, -16, -10, -19, -11, -23, -10, -24, -10, -24, -11, -22, -11, -18, -11, -14, -10, -10, -8, -8, -7, -8, -7, -8, -6, -7, -7, -6, -6, -7, -3, -8, -1, -7, 2, -5, 5, -3, 7, -3, 9, -4, 7, -4, 4, -4, 0, -4, -4, -5, -7, -6, -8, -9, -9, -12, -10, -15, -10, -18, -9, -19, -9, -19, -8, -19, -6, -17, -5, -15, -3, -14, -2, -14, -2, -14, -3, -13, -6, -11, -9, -9, -10, -7, -11, -7, -11]"
CSI_DATA,557020,2024-02-25 17:28:16.942,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836634041,0,37,0,104,0,"[-7, 15, -6, 16, -5, 14, -6, 10, -6, 4, -6, -1, -7, -5, -9, -7, -12, -9, -17, -9, -20, -9, -24, -8, -26, -8, -25, -9, -23, -9, -19, -9, -15, -8, -12, -7, -9, -6, -9, -6, -8, -6, -8, -6, -7, -5, -7, -2, -8, 0, -7, 2, -4, 5, -2, 7, -2, 9, -2, 8, -3, 5, -4, 1, -4, -3, -5, -6, -7, -8, -10, -8, -13, -8, -16, -7, -19, -7, -20, -6, -20, -5, -19, -3, -18, -2, -16, 0, -14, 0, -14, 1, -14, -1, -14, -4, -12, -7, -10, -9, -9, -9, -9, -10]"
CSI_DATA,557021,2024-02-25 17:28:16.955,256,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836646111,0,37,0,104,0,"[-12, -11, -12, -10, -10, -9, -5, -7, 1, -4, 6, -1, 10, 1, 13, 2, 16, 1, 19, -1, 22, -4, 24, -7, 25, -8, 26, -7, 24, -4, 21, -2, 17, 0, 13, 1, 12, 1, 11, 2, 10, 2, 9, 3, 8, 1, 7, -3, 7, -6, 7, -9, 4, -13, 1, -14, 0, -15, 1, -13, 1, -9, 2, -3, 1, 3, 2, 7, 3, 10, 6, 13, 9, 15, 12, 17, 14, 17, 14, 17, 14, 15, 14, 13, 13, 11, 12, 9, 11, 7, 10, 8, 8, 9, 5, 12, 1, 13, -3, 13, -4, 13, -5, 13]"
CSI_DATA,557022,2024-02-25 17:28:16.965,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836658041,0,37,0,104,0,"[-16, 2, -15, 3, -14, 2, -11, 0, -7, -3, -3, -5, 0, -8, 1, -11, 0, -14, -1, -17, -3, -20, -5, -22, -6, -23, -5, -24, -4, -22, -3, -19, -1, -16, 0, -12, 0, -10, 0, -9, 0, -9, 1, -8, 0, -7, -2, -6, -4, -6, -6, -4, -7, -1, -7, 2, -8, 3, -8, 2, -6, 0, -3, -3, 0, -5, 2, -7, 2, -9, 1, -11, 0, -14, -2, -16, -4, -17, -5, -19, -6, -18, -7, -16, -7, -14, -7, -12, -7, -11, -7, -11, -6, -11, -3, -13, 0, -12, 1, -11, 3, -11, 3, -11]"
CSI_DATA,557023,2024-02-25 17:28:16.982,256,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836674041,0,37,0,104,0,"[15, -3, 15, -4, 12, -3, 8, 0, 2, 3, -4, 5, -9, 7, -11, 9, -12, 13, -12, 16, -11, 20, -10, 23, -11, 25, -12, 25, -12, 22, -13, 18, -11, 14, -10, 10, -9, 8, -9, 7, -10, 7, -9, 6, -6, 5, -3, 8, -1, 10, 2, 11, 7, 11, 10, 9, 11, 9, 9, 8, 5, 6, 0, 3, -4, -1, -8, -4, -12, -4, -16, -4, -19, -3, -22, -1, -24, 0, -24, 1, -23, 2, -21, 3, -18, 4, -16, 4, -14, 4, -14, 3, -14, 0, -14, -4, -12, -8, -10, -11, -9, -12, -8, -13]"
CSI_DATA,557024,2024-02-25 17:28:16.993,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836686037,0,37,0,104,0,"[-12, -15, -13, -14, -11, -12, -8, -11, -2, -8, 3, -6, 7, -5, 10, -5, 13, -7, 15, -11, 17, -15, 19, -18, 19, -20, 20, -19, 19, -17, 17, -13, 15, -10, 11, -7, 10, -6, 8, -5, 9, -5, 9, -4, 7, -4, 4, -6, 3, -7, 0, -8, -4, -7, -7, -6, -9, -7, -7, -7, -4, -6, 1, -4, 4, -3, 7, -2, 10, -3, 11, -5, 14, -8, 15, -11, 15, -14, 16, -15, 14, -16, 13, -16, 10, -15, 8, -14, 7, -13, 6, -13, 8, -12, 11, -10, 12, -7, 12, -5, 13, -3, 12, -3]"
CSI_DATA,557025,2024-02-25 17:28:17.002,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836694060,0,37,0,104,0,"[15, -5, 14, -6, 13, -5, 10, -3, 6, 1, 3, 4, 0, 7, -1, 10, 0, 13, 2, 16, 5, 19, 7, 21, 8, 22, 8, 22, 6, 21, 4, 18, 2, 15, 1, 11, 1, 9, 0, 8, 0, 8, -1, 8, 0, 6, 2, 5, 4, 4, 5, 3, 6, -1, 6, -4, 7, -5, 7, -4, 5, -1, 2, 2, -1, 4, -2, 6, -2, 8, -1, 11, 1, 13, 3, 15, 5, 16, 6, 17, 7, 16, 8, 15, 8, 13, 8, 11, 8, 9, 8, 9, 7, 10, 4, 11, 1, 12, -1, 11, -2, 11, -2, 11]"
CSI_DATA,557026,2024-02-25 17:28:17.018,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836710171,0,37,0,104,0,"[-8, 15, -7, 15, -6, 14, -7, 10, -7, 4, -6, -2, -7, -6, -9, -8, -12, -10, -16, -10, -20, -11, -23, -10, -25, -10, -25, -11, -22, -11, -18, -10, -15, -10, -11, -8, -9, -7, -8, -6, -8, -6, -7, -7, -6, -5, -7, -3, -8, 0, -7, 2, -5, 5, -3, 7, -2, 9, -3, 8, -4, 5, -5, 0, -5, -4, -5, -7, -6, -8, -9, -9, -13, -9, -16, -9, -18, -8, -20, -8, -20, -6, -19, -5, -17, -3, -16, -2, -14, -1, -14, -1, -14, -2, -13, -5, -11, -8, -10, -9, -8, -10, -8, -10]"
CSI_DATA,557027,2024-02-25 17:28:17.035,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836726204,0,37,0,104,0,"[7, -16, 6, -16, 6, -14, 6, -10, 6, -5, 5, 1, 5, 5, 7, 7, 10, 9, 14, 10, 18, 10, 21, 10, 23, 10, 23, 11, 20, 10, 17, 10, 13, 9, 10, 7, 8, 6, 7, 5, 7, 6, 6, 6, 5, 5, 6, 2, 7, 0, 6, -2, 4, -6, 2, -8, 2, -9, 2, -8, 3, -5, 4, -1, 3, 3, 4, 6, 6, 7, 8, 8, 11, 9, 15, 8, 17, 8, 18, 7, 18, 6, 17, 4, 16, 3, 14, 1, 13, 0, 13, 0, 13, 1, 12, 5, 10, 7, 8, 9, 7, 9, 7, 9]"
CSI_DATA,557028,2024-02-25 17:28:17.043,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836734163,0,37,0,104,0,"[-15, 8, -14, 9, -13, 7, -11, 4, -8, 0, -4, -4, -2, -8, -2, -11, -4, -14, -7, -16, -10, -19, -13, -20, -14, -21, -14, -22, -12, -20, -9, -18, -6, -15, -5, -12, -4, -10, -3, -9, -3, -9, -2, -9, -2, -8, -4, -6, -6, -5, -7, -3, -7, 1, -6, 4, -7, 5, -7, 4, -6, 1, -4, -2, -1, -5, 0, -8, -1, -10, -3, -12, -5, -14, -8, -15, -10, -16, -11, -17, -12, -16, -12, -14, -12, -12, -11, -10, -11, -9, -11, -8, -10, -10, -7, -12, -5, -12, -2, -12, -1, -12, -1, -12]"
CSI_DATA,557029,2024-02-25 17:28:17.054,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836746146,0,37,0,104,0,"[-5, 17, -3, 17, -4, 15, -4, 11, -6, 5, -6, -1, -8, -4, -10, -6, -13, -7, -18, -7, -21, -7, -24, -6, -26, -6, -26, -7, -23, -7, -20, -7, -16, -7, -12, -6, -10, -5, -9, -5, -9, -5, -8, -6, -7, -4, -7, -2, -8, 0, -7, 3, -4, 5, -2, 7, -1, 8, -2, 8, -3, 5, -4, 1, -5, -3, -6, -6, -8, -7, -11, -8, -14, -8, -17, -7, -19, -6, -20, -5, -20, -4, -19, -3, -18, -1, -15, 0, -14, 1, -14, 1, -14, -1, -14, -4, -12, -7, -10, -9, -9, -10, -9, -10]"
CSI_DATA,557030,2024-02-25 17:28:17.063,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836754151,0,37,0,104,0,"[-15, 9, -15, 10, -13, 8, -11, 5, -8, 0, -5, -5, -3, -8, -3, -11, -5, -14, -8, -17, -11, -19, -14, -21, -16, -22, -15, -22, -13, -21, -10, -19, -8, -16, -6, -12, -4, -10, -4, -9, -4, -9, -3, -10, -3, -8, -5, -6, -6, -5, -8, -3, -7, 1, -6, 4, -7, 6, -7, 4, -6, 2, -4, -2, -2, -6, -1, -8, -1, -11, -3, -12, -6, -15, -9, -16, -11, -17, -13, -17, -13, -16, -13, -14, -13, -12, -12, -10, -12, -8, -12, -8, -11, -10, -8, -12, -5, -13, -3, -13, -2, -13, -1, -13]"
CSI_DATA,557031,2024-02-25 17:28:17.075,256,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836766141,0,37,0,104,0,"[3, -16, 2, -15, 3, -13, 3, -8, 3, -2, 3, 5, 3, 9, 4, 12, 6, 14, 9, 16, 13, 17, 16, 17, 18, 18, 17, 19, 14, 18, 11, 17, 7, 14, 6, 12, 4, 10, 3, 10, 3, 10, 2, 10, 3, 7, 5, 5, 8, 4, 10, 2, 11, -2, 11, -5, 11, -7, 10, -5, 7, -3, 2, 0, -2, 3, -6, 5, -8, 8, -9, 12, -10, 15, -9, 18, -9, 20, -8, 20, -7, 20, -5, 18, -4, 17, -2, 14, -1, 13, -2, 13, -5, 11, -8, 10, -12, 7, -13, 4, -14, 3, -14, 2]"
CSI_DATA,557032,2024-02-25 17:28:17.082,256,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836774145,0,37,0,104,0,"[12, -11, 11, -11, 9, -8, 7, -4, 3, 1, -1, 6, -4, 9, -5, 12, -4, 15, -2, 18, 0, 21, 3, 23, 4, 25, 3, 26, 1, 24, -1, 20, -2, 16, -3, 13, -3, 11, -4, 10, -4, 10, -5, 9, -2, 7, 1, 8, 4, 8, 7, 8, 10, 5, 11, 2, 13, 1, 10, 2, 7, 2, 1, 2, -4, 1, -8, 1, -12, 3, -14, 5, -16, 8, -18, 10, -18, 12, -18, 13, -16, 13, -15, 13, -12, 12, -10, 11, -8, 10, -9, 10, -11, 7, -13, 4, -14, 0, -14, -3, -14, -5, -14, -6]"
CSI_DATA,557033,2024-02-25 17:28:17.098,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836790183,0,37,0,104,0,"[17, 3, 17, 2, 15, 2, 11, 3, 6, 5, 0, 6, -4, 7, -6, 9, -7, 12, -7, 16, -6, 20, -6, 23, -5, 25, -6, 25, -6, 22, -7, 19, -6, 15, -6, 11, -5, 9, -5, 8, -5, 8, -6, 7, -4, 6, -2, 6, 0, 7, 3, 6, 5, 3, 7, 1, 8, 0, 7, 1, 4, 2, 0, 3, -4, 4, -6, 5, -7, 7, -8, 10, -8, 13, -7, 16, -6, 18, -5, 19, -4, 19, -2, 18, -1, 17, 0, 15, 1, 13, 1, 13, -1, 13, -4, 13, -7, 11, -9, 9, -10, 8, -10, 8]"
CSI_DATA,557034,2024-02-25 17:28:17.114,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836806622,0,37,0,104,0,"[7, 15, 8, 15, 7, 14, 3, 11, -1, 7, -5, 4, -9, 1, -12, 1, -15, 2, -18, 5, -21, 7, -23, 10, -23, 12, -24, 11, -22, 9, -20, 7, -17, 4, -13, 3, -11, 2, -10, 2, -10, 2, -10, 1, -8, 1, -7, 3, -5, 5, -4, 6, 0, 6, 3, 6, 4, 7, 3, 7, 1, 5, -3, 3, -6, 0, -8, -1, -10, -1, -13, 1, -15, 3, -17, 6, -18, 8, -18, 9, -17, 10, -16, 11, -14, 11, -12, 10, -10, 10, -9, 10, -11, 9, -13, 6, -14, 3, -13, 0, -13, -1, -13, -1]"
CSI_DATA,557035,2024-02-25 17:28:17.123,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836814149,0,37,0,104,0,"[5, -17, 4, -17, 4, -16, 5, -12, 6, -6, 5, 0, 6, 4, 8, 7, 11, 8, 16, 8, 20, 7, 23, 7, 25, 7, 25, 7, 22, 8, 19, 8, 14, 7, 10, 6, 8, 5, 7, 4, 7, 5, 7, 5, 6, 4, 6, 1, 7, -1, 6, -3, 4, -6, 2, -8, 1, -9, 2, -8, 2, -5, 3, -1, 4, 3, 4, 6, 6, 7, 9, 7, 13, 7, 16, 6, 18, 5, 19, 5, 19, 4, 18, 2, 17, 1, 15, -1, 13, -1, 13, -2, 13, 0, 13, 4, 11, 6, 9, 8, 8, 9, 8, 9]"
CSI_DATA,557036,2024-02-25 17:28:17.136,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836829806,0,37,0,104,0,"[17, 2, 17, 1, 15, 1, 12, 2, 6, 4, 0, 5, -4, 7, -6, 9, -6, 13, -6, 17, -5, 21, -4, 24, -4, 25, -4, 25, -5, 22, -5, 19, -5, 15, -5, 12, -4, 9, -4, 8, -4, 8, -5, 7, -4, 6, -1, 6, 1, 7, 3, 6, 5, 3, 7, 1, 8, 0, 7, 1, 4, 2, 1, 3, -3, 4, -6, 5, -7, 7, -7, 10, -7, 13, -6, 16, -4, 18, -4, 19, -2, 19, -1, 18, 0, 16, 1, 15, 2, 13, 2, 13, 0, 13, -3, 13, -6, 11, -8, 10, -9, 9, -9, 8]"
CSI_DATA,557037,2024-02-25 17:28:17.154,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836846185,0,37,0,104,0,"[-18, -2, -18, -1, -17, -1, -12, -3, -7, -5, -1, -7, 2, -8, 4, -11, 4, -14, 4, -18, 3, -22, 1, -25, 1, -27, 1, -27, 2, -24, 3, -21, 3, -17, 3, -13, 3, -10, 2, -10, 3, -9, 3, -9, 2, -8, 0, -8, -2, -8, -5, -7, -7, -4, -8, -1, -9, 0, -9, -1, -6, -3, -2, -4, 2, -5, 4, -7, 5, -9, 5, -11, 5, -15, 3, -18, 2, -20, 1, -21, 0, -21, -1, -19, -2, -18, -3, -15, -4, -14, -4, -14, -2, -14, 1, -14, 4, -13, 6, -11, 7, -10, 7, -10]"
