type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,553086,2024-02-25 17:27:36.783,296,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796464690,0,37,0,104,0,"[14, -13, 13, -13, 10, -10, 7, -6, 2, 0, -3, 4, -6, 8, -6, 12, -5, 16, -2, 20, 0, 23, 3, 26, 3, 28, 2, 28, -1, 24, -3, 20, -4, 14, -3, 9, -3, 7, -3, 5, -2, 5, -2, 5, 1, 5, 4, 7, 6, 9, 8, 10, 10, 7, 12, 4, 14, 2, 13, 3, 9, 3, 4, 3, -2, 2, -6, 1, -10, 2, -14, 4, -16, 6, -17, 9, -18, 12, -19, 13, -17, 13, -16, 14, -14, 13, -13, 12, -11, 10, -12, 9, -13, 6, -15, 2, -15, -2, -14, -5, -14, -6, -13, -7]"
CSI_DATA,553087,2024-02-25 17:27:36.796,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796476693,0,37,0,104,0,"[15, -14, 13, -15, 12, -13, 9, -9, 6, -4, 3, 2, 2, 7, 2, 10, 6, 13, 9, 16, 13, 18, 16, 20, 18, 21, 18, 21, 15, 19, 11, 16, 7, 13, 4, 9, 2, 6, 1, 4, 1, 4, 1, 4, 2, 2, 5, 1, 7, 2, 9, 1, 7, -2, 6, -5, 6, -8, 7, -7, 6, -4, 5, 0, 3, 3, 2, 6, 3, 9, 4, 10, 6, 12, 9, 12, 12, 12, 14, 13, 15, 12, 15, 11, 15, 10, 13, 8, 13, 7, 12, 7, 11, 9, 9, 11, 5, 12, 3, 12, 2, 12, 1, 12]"
CSI_DATA,553088,2024-02-25 17:27:36.805,296,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796484691,0,37,0,104,0,"[-19, 0, -18, 1, -15, 0, -9, -1, -2, -2, 5, -3, 9, -4, 12, -7, 13, -11, 14, -15, 15, -20, 14, -23, 15, -25, 15, -24, 15, -20, 14, -15, 11, -11, 8, -7, 6, -5, 5, -4, 5, -4, 4, -4, 3, -5, 1, -9, 1, -12, 0, -14, -3, -13, -7, -11, -9, -11, -8, -11, -5, -9, -1, -5, 3, -1, 6, 2, 10, 3, 13, 4, 15, 4, 18, 2, 20, 1, 21, 0, 21, -1, 20, -2, 18, -3, 16, -2, 14, -2, 14, -1, 13, 2, 12, 7, 9, 10, 7, 11, 6, 12, 5, 13]"
CSI_DATA,553089,2024-02-25 17:27:36.816,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796496695,0,37,0,104,0,"[-19, 5, -18, 6, -16, 6, -12, 3, -7, -1, -2, -5, 1, -8, 1, -11, 0, -15, -3, -19, -5, -23, -8, -25, -9, -27, -8, -27, -7, -23, -5, -21, -2, -15, -1, -11, 0, -7, 0, -5, 0, -5, 0, -5, -1, -4, -4, -5, -6, -6, -7, -6, -7, -3, -7, 0, -8, 2, -9, 1, -8, -1, -5, -4, -2, -6, 0, -7, 1, -10, 0, -12, -1, -13, -4, -15, -6, -16, -8, -17, -9, -18, -9, -16, -10, -16, -8, -13, -8, -12, -8, -12, -6, -13, -3, -14, 0, -14, 2, -12, 3, -12, 3, -12]"
CSI_DATA,553090,2024-02-25 17:27:36.823,296,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796504689,0,37,0,104,0,"[19, -2, 18, -3, 14, -2, 8, 0, 1, 1, -6, 2, -11, 4, -14, 7, -15, 11, -16, 15, -16, 20, -16, 24, -16, 26, -17, 25, -16, 22, -14, 16, -12, 11, -9, 7, -7, 5, -6, 3, -6, 4, -6, 4, -4, 4, -3, 8, -3, 11, -2, 13, 2, 11, 5, 10, 8, 10, 6, 10, 3, 8, -1, 4, -4, 0, -8, -2, -12, -4, -14, -5, -17, -5, -19, -3, -21, -1, -23, 0, -22, 1, -21, 2, -19, 2, -17, 2, -15, 1, -15, 0, -14, -3, -13, -8, -10, -11, -8, -13, -7, -14, -7, -14]"
CSI_DATA,553091,2024-02-25 17:27:36.836,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796516686,0,37,0,104,0,"[14, -15, 12, -15, 11, -13, 9, -9, 6, -3, 3, 3, 1, 7, 3, 10, 6, 13, 11, 16, 15, 18, 19, 19, 20, 19, 20, 19, 17, 18, 13, 16, 9, 12, 5, 8, 2, 5, 2, 4, 2, 4, 2, 4, 2, 3, 4, 2, 7, 3, 7, 2, 6, 0, 5, -3, 5, -6, 7, -6, 6, -3, 5, 1, 4, 4, 3, 7, 3, 9, 4, 10, 6, 11, 9, 11, 12, 11, 14, 11, 15, 11, 15, 9, 15, 9, 13, 7, 11, 6, 11, 7, 10, 8, 8, 11, 5, 12, 2, 12, 2, 12, 2, 11]"
CSI_DATA,553092,2024-02-25 17:27:36.847,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796529228,0,37,0,104,0,"[-18, 7, -17, 8, -15, 6, -12, 3, -6, -1, -2, -5, 1, -9, 0, -12, -2, -15, -5, -19, -8, -22, -12, -24, -13, -26, -13, -25, -11, -23, -8, -19, -5, -15, -3, -10, -1, -7, -1, -5, -1, -5, -1, -6, -1, -5, -4, -5, -6, -6, -7, -6, -6, -3, -6, 0, -7, 3, -9, 2, -8, -1, -6, -4, -3, -6, -2, -8, -2, -11, -2, -12, -4, -13, -6, -13, -9, -15, -11, -15, -11, -15, -12, -14, -11, -13, -11, -11, -10, -10, -9, -10, -8, -11, -5, -13, -2, -13, 0, -13, 1, -12, 1, -12]"
CSI_DATA,553093,2024-02-25 17:27:36.868,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796549094,0,37,0,104,0,"[-17, 9, -16, 10, -14, 8, -11, 4, -7, -1, -3, -6, -1, -9, -1, -12, -4, -15, -8, -18, -13, -20, -16, -22, -18, -23, -17, -23, -15, -20, -11, -17, -8, -14, -5, -9, -3, -6, -2, -4, -2, -4, -2, -5, -2, -5, -5, -4, -7, -5, -8, -5, -7, -2, -6, 1, -7, 4, -8, 3, -8, 1, -7, -3, -5, -6, -5, -8, -5, -10, -6, -12, -7, -12, -10, -12, -13, -12, -14, -12, -15, -11, -15, -10, -14, -9, -13, -8, -12, -7, -12, -7, -11, -9, -8, -11, -6, -12, -4, -12, -4, -12, -4, -12]"
CSI_DATA,553094,2024-02-25 17:27:36.884,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796564697,0,37,0,104,0,"[-3, 21, -1, 20, -2, 18, -4, 12, -6, 6, -8, -2, -10, -6, -12, -6, -17, -5, -22, -2, -27, 0, -31, 3, -32, 4, -32, 4, -28, 2, -24, 1, -17, -1, -12, -2, -7, -2, -5, -1, -6, -1, -6, -2, -6, -1, -6, 2, -8, 4, -8, 5, -6, 5, -2, 6, 1, 8, -1, 10, -3, 9, -7, 6, -9, 2, -11, 0, -13, -1, -15, -1, -16, 1, -17, 4, -18, 6, -18, 8, -18, 9, -17, 10, -15, 10, -13, 10, -12, 10, -12, 9, -14, 7, -15, 3, -16, 0, -14, -2, -14, -2, -14, -2]"
CSI_DATA,553095,2024-02-25 17:27:36.896,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796576698,0,37,0,104,0,"[-14, -16, -15, -14, -13, -13, -8, -11, -1, -9, 5, -6, 9, -4, 11, -5, 13, -10, 15, -16, 17, -20, 17, -25, 18, -26, 18, -26, 16, -22, 14, -18, 11, -12, 8, -8, 5, -5, 4, -4, 4, -4, 5, -4, 4, -4, 2, -6, 2, -9, 1, -10, -1, -9, -4, -6, -8, -6, -8, -8, -5, -9, 0, -9, 4, -8, 7, -7, 9, -9, 10, -10, 10, -12, 9, -14, 8, -17, 7, -18, 5, -19, 4, -18, 2, -18, 1, -16, 0, -15, 1, -15, 4, -15, 7, -13, 10, -11, 11, -9, 11, -8, 10, -8]"
CSI_DATA,553096,2024-02-25 17:27:36.903,296,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796584696,0,37,0,104,0,"[2, 17, 3, 16, 1, 13, -1, 7, -4, 0, -6, -6, -8, -10, -11, -12, -15, -10, -20, -9, -24, -7, -29, -5, -31, -5, -30, -7, -26, -8, -20, -8, -15, -7, -10, -6, -7, -5, -6, -4, -6, -4, -6, -5, -7, -3, -9, 0, -12, 1, -13, 3, -11, 6, -8, 8, -7, 11, -8, 10, -8, 6, -6, 0, -4, -5, -3, -9, -3, -13, -4, -16, -5, -18, -7, -18, -10, -19, -11, -18, -12, -16, -12, -14, -13, -12, -12, -11, -11, -10, -9, -11, -6, -13, -2, -15, 2, -15, 4, -14, 5, -14, 5, -13]"
CSI_DATA,553097,2024-02-25 17:27:36.912,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796592700,0,37,0,104,0,"[17, 7, 17, 6, 15, 6, 10, 6, 3, 6, -3, 6, -7, 7, -8, 9, -8, 13, -7, 19, -6, 24, -5, 28, -4, 29, -5, 29, -5, 24, -5, 20, -5, 14, -5, 10, -4, 6, -3, 4, -3, 4, -4, 5, -2, 4, 0, 6, 2, 8, 3, 9, 4, 6, 6, 2, 8, 0, 9, 2, 7, 4, 3, 6, -1, 7, -3, 8, -4, 10, -5, 12, -4, 14, -2, 15, 0, 17, 2, 17, 4, 16, 5, 15, 6, 14, 7, 13, 7, 12, 6, 12, 4, 13, 0, 14, -3, 13, -5, 12, -5, 11, -5, 11]"
CSI_DATA,553098,2024-02-25 17:27:36.924,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796605310,0,37,0,104,0,"[-14, 10, -13, 11, -12, 9, -10, 5, -8, 0, -5, -5, -4, -9, -6, -10, -9, -12, -14, -14, -18, -15, -22, -16, -24, -16, -22, -17, -20, -15, -15, -13, -11, -11, -7, -8, -4, -6, -3, -5, -3, -5, -4, -6, -4, -4, -6, -3, -9, -2, -10, -1, -8, 1, -5, 3, -4, 6, -6, 6, -7, 4, -7, 0, -6, -4, -6, -6, -7, -8, -9, -9, -10, -9, -12, -8, -15, -6, -16, -5, -16, -3, -16, -1, -15, 0, -14, 1, -14, 2, -14, 1, -14, -1, -13, -4, -11, -7, -9, -8, -8, -9, -8, -8]"
CSI_DATA,553099,2024-02-25 17:27:36.936,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796616689,0,37,0,104,0,"[-19, -7, -19, -5, -17, -5, -12, -6, -6, -7, 1, -8, 5, -10, 6, -12, 5, -16, 3, -22, 1, -27, 0, -31, 0, -33, 1, -32, 1, -28, 2, -23, 3, -17, 3, -12, 3, -8, 2, -6, 3, -7, 3, -7, 2, -6, -2, -7, -5, -9, -6, -10, -7, -7, -8, -3, -10, 0, -10, -2, -8, -4, -4, -6, 0, -7, 2, -8, 3, -11, 3, -13, 2, -15, -1, -17, -3, -18, -5, -18, -7, -17, -9, -16, -10, -15, -10, -13, -10, -12, -10, -13, -7, -14, -3, -15, 0, -15, 3, -13, 3, -13, 3, -13]"
CSI_DATA,553100,2024-02-25 17:27:36.944,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796624694,0,37,0,104,0,"[8, -18, 6, -17, 6, -15, 6, -11, 6, -4, 6, 2, 7, 6, 9, 7, 14, 6, 20, 6, 25, 5, 29, 4, 30, 4, 29, 5, 24, 5, 20, 5, 14, 5, 9, 5, 6, 4, 4, 3, 5, 4, 5, 4, 4, 3, 6, 0, 8, -3, 9, -4, 6, -5, 3, -7, 1, -9, 2, -9, 3, -6, 5, -3, 5, 1, 6, 3, 8, 4, 10, 5, 12, 4, 14, 2, 16, 0, 17, -2, 16, -4, 15, -6, 15, -7, 12, -8, 12, -8, 13, -7, 13, -4, 14, 0, 13, 3, 11, 5, 10, 5, 10, 5]"
CSI_DATA,553101,2024-02-25 17:27:36.956,296,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796636699,0,37,0,104,0,"[-12, -9, -12, -7, -10, -6, -5, -6, 1, -3, 6, -2, 10, -1, 12, -2, 14, -5, 16, -10, 18, -14, 20, -17, 21, -18, 22, -16, 19, -12, 16, -8, 13, -5, 10, -3, 8, -1, 6, -1, 7, -1, 7, -1, 5, -2, 5, -6, 5, -9, 5, -11, 2, -12, -2, -11, -5, -11, -4, -11, -2, -8, 0, -4, 2, 0, 5, 3, 8, 4, 10, 6, 12, 6, 15, 5, 16, 4, 16, 2, 16, 0, 15, -2, 14, -3, 12, -4, 12, -4, 12, -2, 11, 1, 10, 5, 8, 8, 5, 10, 4, 11, 4, 11]"
CSI_DATA,553102,2024-02-25 17:27:36.965,296,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796644697,0,37,0,104,0,"[6, -14, 4, -14, 4, -11, 4, -6, 3, 1, 2, 6, 1, 10, 3, 12, 7, 14, 11, 15, 16, 16, 20, 17, 21, 19, 19, 20, 15, 18, 10, 16, 6, 13, 3, 10, 1, 7, 1, 6, 1, 7, 1, 7, 2, 5, 6, 4, 9, 4, 11, 4, 11, 0, 10, -3, 10, -6, 10, -5, 7, -3, 3, 0, 0, 2, -3, 5, -5, 8, -6, 11, -5, 14, -4, 16, -2, 17, -1, 17, 1, 16, 3, 15, 4, 14, 5, 12, 4, 12, 3, 12, -1, 12, -5, 11, -9, 9, -10, 7, -11, 6, -12, 6]"
CSI_DATA,553103,2024-02-25 17:27:36.976,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796656693,0,37,0,104,0,"[-2, -20, -4, -19, -3, -17, 0, -13, 4, -7, 7, -2, 10, 1, 12, 1, 16, -2, 21, -6, 26, -10, 29, -13, 31, -13, 30, -12, 26, -9, 21, -6, 17, -3, 11, 0, 8, 1, 6, 1, 7, 1, 7, 1, 6, 1, 5, -4, 6, -8, 6, -10, 3, -9, -1, -8, -4, -9, -4, -10, -1, -8, 2, -5, 5, -3, 7, -1, 9, -2, 12, -3, 13, -5, 14, -9, 14, -11, 14, -13, 12, -15, 11, -16, 8, -16, 6, -15, 5, -15, 6, -15, 9, -12, 11, -9, 13, -6, 12, -3, 12, -2, 13, -2]"
CSI_DATA,553104,2024-02-25 17:27:36.984,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796664869,0,37,0,104,0,"[18, 1, 18, -2, 15, -1, 11, 1, 5, 4, -1, 7, -4, 9, -4, 12, -2, 16, 2, 21, 4, 26, 7, 30, 7, 31, 6, 30, 4, 27, 1, 21, -1, 16, -3, 11, -3, 7, -3, 5, -3, 6, -4, 6, -2, 5, 2, 5, 6, 7, 8, 7, 7, 5, 7, 1, 8, -2, 8, -2, 7, 0, 4, 2, 1, 5, 0, 7, 0, 10, 0, 11, 2, 13, 5, 15, 8, 15, 10, 16, 11, 14, 13, 13, 13, 10, 13, 9, 13, 7, 12, 8, 10, 9, 6, 11, 2, 12, 0, 12, -1, 12, -1, 13]"
CSI_DATA,553105,2024-02-25 17:27:36.997,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796676704,0,37,0,104,0,"[-17, 2, -16, 4, -14, 3, -11, 0, -6, -4, -1, -6, 2, -9, 1, -11, -1, -15, -5, -19, -8, -23, -11, -25, -11, -27, -10, -27, -8, -24, -4, -20, -2, -16, 0, -11, 1, -7, 1, -6, 1, -7, 1, -7, 0, -5, -4, -5, -7, -6, -9, -7, -8, -4, -8, -1, -8, 2, -9, 2, -7, 0, -5, -3, -3, -5, -1, -7, -1, -10, -2, -12, -4, -13, -7, -14, -9, -15, -10, -15, -12, -14, -13, -12, -13, -10, -12, -8, -12, -7, -12, -7, -10, -9, -7, -11, -4, -12, -1, -11, 0, -12, 0, -12]"
CSI_DATA,553106,2024-02-25 17:27:37.003,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796684695,0,37,0,104,0,"[-16, -12, -16, -10, -14, -9, -9, -8, -2, -7, 4, -5, 8, -5, 9, -7, 10, -12, 11, -18, 12, -23, 12, -28, 13, -30, 14, -28, 13, -24, 12, -19, 11, -13, 8, -8, 6, -4, 5, -3, 5, -4, 6, -4, 4, -4, 0, -7, -1, -11, -2, -13, -3, -10, -5, -7, -8, -5, -8, -6, -5, -6, -2, -6, 2, -6, 5, -6, 7, -8, 8, -10, 8, -13, 7, -16, 6, -18, 4, -19, 2, -20, 0, -19, -1, -18, -2, -15, -4, -15, -3, -15, 0, -14, 3, -13, 6, -11, 8, -9, 9, -8, 10, -9]"
CSI_DATA,553107,2024-02-25 17:27:37.020,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796700789,0,37,0,104,0,"[14, 12, 14, 10, 12, 8, 8, 7, 1, 5, -5, 3, -9, 2, -11, 4, -12, 9, -14, 15, -15, 20, -16, 25, -17, 27, -18, 25, -17, 21, -15, 16, -13, 10, -10, 5, -8, 2, -6, 1, -6, 1, -6, 2, -5, 2, -2, 6, -2, 10, -2, 12, -1, 10, 2, 7, 5, 6, 5, 6, 3, 6, -1, 5, -5, 4, -8, 4, -10, 5, -11, 7, -12, 9, -12, 12, -11, 15, -10, 16, -8, 17, -6, 17, -4, 16, -3, 14, -1, 14, -2, 14, -4, 13, -7, 10, -10, 8, -11, 5, -12, 5, -12, 5]"
CSI_DATA,553108,2024-02-25 17:27:37.037,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796716833,0,37,0,104,0,"[18, 6, 18, 4, 15, 4, 10, 4, 2, 5, -4, 5, -8, 5, -10, 8, -9, 12, -9, 18, -8, 24, -7, 29, -8, 32, -9, 31, -9, 26, -10, 20, -9, 14, -8, 8, -7, 4, -6, 2, -5, 3, -5, 3, -3, 3, 0, 7, 1, 11, 2, 12, 3, 10, 4, 6, 6, 4, 7, 5, 4, 5, 0, 6, -4, 6, -7, 6, -9, 7, -9, 9, -9, 12, -7, 15, -6, 17, -4, 18, -2, 19, 0, 19, 2, 17, 2, 15, 4, 14, 3, 14, 0, 14, -4, 13, -7, 11, -9, 8, -10, 8, -11, 8]"
CSI_DATA,553109,2024-02-25 17:27:37.044,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796725384,0,37,0,104,0,"[-14, -14, -15, -13, -12, -11, -7, -9, -1, -6, 5, -3, 9, -2, 11, -4, 13, -8, 15, -14, 16, -20, 18, -25, 19, -26, 20, -25, 18, -21, 16, -15, 13, -10, 9, -5, 7, -2, 5, -1, 5, -1, 5, -1, 3, -3, 1, -7, 2, -11, 2, -13, 1, -11, -1, -8, -5, -7, -5, -8, -2, -7, 2, -6, 6, -5, 8, -4, 10, -4, 11, -6, 11, -9, 11, -12, 10, -14, 9, -17, 6, -18, 5, -19, 3, -18, 2, -16, 1, -16, 1, -15, 4, -14, 7, -12, 9, -8, 11, -6, 11, -5, 12, -5]"
CSI_DATA,553110,2024-02-25 17:27:37.057,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796736805,0,37,0,104,0,"[-3, 19, -1, 18, -2, 16, -3, 10, -6, 3, -7, -3, -9, -7, -11, -7, -16, -6, -21, -4, -27, -2, -31, 0, -33, 0, -32, -1, -27, -2, -23, -4, -16, -5, -10, -5, -6, -5, -4, -5, -4, -5, -4, -5, -4, -2, -7, 1, -10, 3, -12, 5, -10, 5, -6, 5, -3, 7, -4, 8, -5, 5, -7, 2, -8, -2, -8, -5, -10, -6, -12, -5, -14, -4, -17, -2, -18, 1, -19, 3, -19, 6, -18, 7, -17, 8, -14, 8, -13, 8, -13, 8, -14, 5, -14, 0, -13, -3, -12, -6, -11, -7, -12, -7]"
CSI_DATA,553111,2024-02-25 17:27:37.064,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796744798,0,37,0,104,0,"[-14, 12, -13, 13, -12, 11, -10, 6, -7, -1, -4, -7, -3, -11, -5, -13, -9, -15, -14, -17, -20, -18, -24, -19, -26, -20, -24, -20, -20, -19, -15, -16, -10, -13, -5, -10, -2, -7, 0, -6, 0, -6, 0, -6, -2, -4, -6, -3, -10, -3, -12, -3, -11, -2, -8, 0, -7, 4, -7, 4, -7, 1, -6, -3, -5, -6, -4, -9, -5, -10, -7, -11, -9, -11, -12, -11, -15, -9, -17, -8, -19, -6, -20, -4, -19, -3, -17, -2, -16, -1, -16, -1, -15, -4, -12, -8, -9, -10, -7, -11, -6, -12, -5, -12]"
CSI_DATA,553112,2024-02-25 17:27:37.075,296,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796756780,0,37,0,104,0,"[-17, -3, -17, -2, -15, -2, -10, -4, -4, -6, 1, -7, 4, -9, 5, -11, 3, -15, 1, -20, -1, -24, -3, -27, -4, -28, -3, -27, -2, -23, 0, -19, 1, -14, 2, -9, 3, -6, 3, -4, 3, -4, 3, -3, 1, -3, -2, -5, -5, -7, -6, -8, -6, -7, -6, -4, -7, -1, -8, -1, -6, -3, -4, -5, -1, -7, 1, -8, 1, -10, 0, -11, -2, -12, -5, -14, -7, -14, -10, -14, -12, -13, -13, -12, -13, -11, -12, -9, -12, -8, -12, -8, -9, -9, -6, -11, -3, -12, 0, -11, 1, -11, 1, -11]"
CSI_DATA,553113,2024-02-25 17:27:37.088,296,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796769345,0,37,0,104,0,"[-13, 12, -12, 13, -11, 11, -10, 6, -9, 0, -6, -6, -6, -10, -8, -11, -12, -12, -17, -13, -22, -14, -26, -13, -27, -13, -26, -14, -21, -12, -17, -11, -11, -9, -7, -8, -3, -7, -1, -6, 0, -6, -1, -6, -1, -4, -4, -1, -8, 0, -10, 1, -9, 2, -6, 3, -4, 6, -5, 6, -6, 4, -6, 1, -7, -2, -7, -4, -8, -5, -11, -5, -13, -4, -15, -2, -17, 1, -18, 3, -18, 5, -18, 7, -17, 7, -14, 7, -13, 8, -13, 7, -13, 5, -14, 1, -13, -3, -11, -5, -11, -6, -10, -6]"
CSI_DATA,553114,2024-02-25 17:27:37.107,296,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796789088,0,37,0,104,0,"[18, 3, 18, 2, 16, 3, 11, 5, 5, 7, -1, 9, -4, 10, -5, 13, -3, 17, 0, 22, 3, 26, 6, 28, 7, 29, 6, 28, 4, 24, 2, 19, -1, 14, -3, 10, -4, 6, -6, 4, -6, 4, -6, 4, -4, 3, 1, 3, 5, 4, 7, 4, 8, 3, 6, -1, 6, -4, 7, -4, 7, -2, 5, 1, 3, 4, 3, 7, 4, 8, 6, 10, 8, 10, 12, 10, 15, 8, 17, 7, 19, 5, 20, 3, 19, 2, 17, 0, 16, -1, 16, -1, 15, 2, 13, 5, 11, 8, 8, 9, 7, 9, 7, 9]"
CSI_DATA,553115,2024-02-25 17:27:37.124,296,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796804814,0,37,0,104,0,"[-13, 12, -12, 13, -12, 11, -11, 6, -10, 0, -8, -6, -7, -9, -9, -10, -13, -11, -18, -11, -23, -11, -26, -10, -28, -10, -26, -10, -22, -10, -17, -9, -12, -9, -7, -8, -4, -8, -2, -8, -2, -7, -2, -7, -2, -5, -4, -1, -6, 2, -8, 3, -6, 5, -3, 5, 0, 7, -1, 7, -3, 5, -5, 3, -7, -1, -8, -2, -11, -2, -13, -1, -15, 1, -16, 3, -16, 6, -16, 9, -15, 12, -14, 14, -12, 14, -10, 13, -8, 13, -9, 12, -10, 10, -12, 7, -13, 4, -12, 1, -12, 0, -12, 0]"
CSI_DATA,553116,2024-02-25 17:27:37.137,296,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796816827,0,37,0,104,0,"[18, -6, 17, -7, 16, -5, 12, -1, 8, 4, 4, 7, 3, 10, 4, 12, 7, 14, 12, 17, 16, 19, 20, 20, 21, 20, 20, 20, 16, 18, 12, 15, 7, 12, 3, 10, 0, 8, -1, 7, -2, 7, -2, 6, -1, 4, 2, 1, 6, 0, 7, -2, 7, -3, 4, -5, 2, -7, 3, -8, 4, -5, 5, -2, 5, 2, 6, 4, 9, 5, 12, 6, 14, 5, 16, 2, 17, 0, 18, -3, 19, -6, 17, -7, 16, -9, 14, -9, 12, -10, 12, -10, 13, -7, 13, -4, 13, 0, 11, 2, 11, 3, 10, 3]"
CSI_DATA,553117,2024-02-25 17:27:37.143,296,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796824804,0,37,0,104,0,"[17, -6, 17, -7, 15, -5, 12, -1, 8, 3, 4, 7, 3, 10, 4, 12, 7, 14, 12, 16, 16, 18, 19, 18, 21, 19, 20, 19, 16, 17, 12, 14, 7, 12, 3, 9, 1, 7, -1, 6, -1, 6, -1, 5, -1, 3, 2, 0, 5, -1, 7, -2, 6, -3, 3, -5, 1, -7, 2, -7, 4, -5, 5, -2, 6, 2, 7, 4, 9, 5, 11, 5, 14, 4, 16, 1, 17, -2, 17, -5, 17, -7, 16, -9, 15, -10, 12, -10, 11, -10, 11, -10, 11, -8, 12, -5, 12, -1, 11, 1, 11, 2, 11, 2]"
CSI_DATA,553118,2024-02-25 17:27:37.157,296,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796836787,0,37,0,104,0,"[-18, -4, -17, -4, -13, -5, -7, -6, 0, -7, 6, -7, 10, -8, 11, -10, 10, -14, 10, -19, 8, -24, 6, -28, 7, -30, 8, -29, 8, -24, 8, -19, 8, -13, 7, -9, 6, -6, 6, -4, 5, -2, 4, -2, 1, -2, -4, -5, -6, -8, -8, -10, -9, -8, -10, -5, -12, -3, -11, -3, -7, -4, -2, -4, 3, -5, 7, -5, 10, -8, 13, -10, 14, -13, 13, -16, 11, -18, 9, -20, 7, -21, 4, -21, 3, -20, 1, -18, 0, -17, 1, -16, 4, -14, 8, -12, 11, -9, 12, -6, 13, -5, 13, -4]"
CSI_DATA,553119,2024-02-25 17:27:37.164,296,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796844720,0,37,0,104,0,"[18, -1, 17, -1, 13, 1, 7, 3, -1, 5, -6, 6, -9, 8, -10, 11, -9, 15, -7, 19, -5, 23, -3, 27, -2, 29, -4, 29, -5, 24, -6, 19, -6, 14, -6, 9, -6, 6, -6, 3, -6, 2, -5, 1, -2, 1, 3, 3, 6, 6, 7, 8, 8, 6, 9, 3, 10, 0, 9, 1, 6, 2, 1, 3, -4, 4, -8, 5, -11, 7, -13, 10, -13, 12, -12, 15, -10, 17, -8, 19, -6, 20, -4, 19, -2, 19, -1, 17, 0, 16, -1, 15, -5, 14, -8, 11, -11, 8, -13, 5, -14, 4, -14, 4]"
