type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,566262,2024-02-25 17:29:57.056,156,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936773487,0,37,0,104,0,"[12, 3, 10, 3, 6, 5, 0, 5, -7, 5, -12, 4, -15, 4, -17, 5, -17, 9, -18, 13, -19, 16, -20, 20, -21, 21, -22, 19, -21, 15, -19, 11, -16, 7, -14, 4, -13, 2, -13, 1, -13, 0, -13, -1, -13, 1, -13, 4, -14, 7, -14, 9, -10, 10, -5, 11, -1, 13, 0, 13, 0, 10, 0, 6, 1, 1, 1, -4, 1, -8, 1, -11, -1, -13, -4, -14, -7, -16, -9, -16, -10, -16, -11, -14, -11, -12, -11, -10, -11, -10, -10, -11, -7, -12, -2, -13, 3, -12, 7, -10, 9, -9, 10, -8]"
CSI_DATA,566263,2024-02-25 17:29:57.071,156,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936789502,0,37,0,104,0,"[11, 9, 9, 8, 3, 8, -3, 5, -10, 1, -14, -2, -17, -3, -19, -2, -21, 1, -24, 5, -26, 8, -28, 11, -30, 12, -30, 10, -28, 6, -24, 2, -20, 0, -16, -2, -14, -4, -13, -5, -13, -6, -13, -7, -13, -4, -15, -1, -17, 1, -18, 3, -14, 6, -10, 9, -7, 13, -6, 13, -4, 11, -2, 6, 1, 1, 3, -3, 5, -8, 5, -11, 4, -13, 1, -16, -1, -18, -3, -19, -4, -19, -5, -18, -6, -16, -7, -14, -7, -14, -6, -14, -2, -15, 3, -14, 8, -11, 10, -8, 12, -6, 13, -5]"
CSI_DATA,566264,2024-02-25 17:29:57.087,156,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936805548,0,37,0,104,0,"[-12, -4, -10, -4, -6, -5, -1, -6, 6, -5, 10, -4, 13, -4, 14, -6, 15, -9, 15, -13, 15, -17, 16, -20, 17, -21, 18, -20, 17, -16, 16, -12, 14, -8, 12, -5, 10, -3, 10, -2, 11, -1, 11, 0, 10, -2, 11, -6, 11, -8, 11, -10, 7, -11, 3, -11, -1, -13, -2, -13, -2, -10, -2, -6, -2, -1, -2, 3, -2, 7, 0, 9, 2, 11, 5, 11, 7, 12, 9, 13, 10, 12, 10, 11, 10, 9, 10, 7, 10, 7, 9, 8, 6, 9, 2, 11, -2, 11, -5, 9, -8, 9, -9, 8]"
CSI_DATA,566265,2024-02-25 17:29:57.096,156,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936813507,0,37,0,104,0,"[-11, -7, -9, -7, -5, -7, 1, -6, 7, -3, 11, -1, 14, 0, 15, -1, 16, -4, 18, -8, 20, -11, 21, -14, 22, -14, 23, -13, 21, -10, 19, -6, 15, -3, 13, -1, 11, 0, 10, 1, 10, 2, 10, 3, 10, 1, 12, -2, 13, -4, 14, -6, 10, -8, 6, -10, 3, -12, 2, -13, 1, -10, 0, -6, -2, -2, -3, 2, -4, 6, -4, 9, -2, 11, 0, 12, 3, 14, 4, 15, 5, 15, 6, 14, 6, 12, 7, 10, 7, 9, 6, 10, 3, 11, -2, 11, -6, 9, -8, 7, -10, 6, -11, 5]"
CSI_DATA,566266,2024-02-25 17:29:57.107,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936825870,0,37,0,104,0,"[-15, -10, -14, -10, -10, -11, -4, -11, 3, -10, 9, -9, 11, -9, 12, -12, 11, -16, 12, -21, 11, -26, 10, -30, 10, -31, 11, -30, 11, -26, 11, -22, 10, -17, 9, -12, 8, -9, 9, -8, 9, -7, 10, -7, 9, -8, 6, -11, 5, -13, 3, -14, -1, -12, -5, -8, -9, -6, -10, -6, -8, -4, -5, -3, -1, 0, 3, 1, 7, 1, 9, 1, 10, -2, 11, -5, 13, -9, 13, -12, 13, -14, 12, -14, 10, -14, 7, -14, 6, -15, 6, -15, 9, -13, 11, -10, 12, -6, 12, -2, 12, 0, 11, 1]"
CSI_DATA,566267,2024-02-25 17:29:57.115,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936833506,0,37,0,104,0,"[14, -6, 13, -5, 12, -2, 9, 3, 4, 7, 1, 10, -1, 12, 1, 14, 4, 16, 7, 19, 10, 21, 14, 23, 14, 23, 13, 24, 11, 21, 8, 19, 5, 15, 2, 12, 1, 10, 0, 10, -1, 10, -2, 10, 0, 10, 2, 10, 5, 10, 7, 9, 7, 5, 7, 1, 8, -3, 8, -4, 6, -4, 3, -2, 0, -1, -3, 1, -6, 3, -6, 5, -5, 7, -3, 10, -2, 13, 0, 15, 1, 15, 2, 15, 3, 14, 4, 12, 6, 11, 6, 12, 3, 13, 0, 13, -4, 11, -6, 9, -8, 8, -8, 7]"
CSI_DATA,566268,2024-02-25 17:29:57.128,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936845491,0,37,0,104,0,"[15, 2, 13, 2, 11, 5, 6, 7, 0, 9, -4, 9, -7, 11, -7, 13, -5, 16, -3, 20, -1, 24, 1, 27, 2, 28, 1, 27, -1, 24, -2, 21, -4, 16, -4, 12, -4, 10, -5, 8, -6, 8, -7, 8, -5, 9, -2, 10, 0, 11, 2, 12, 4, 8, 6, 4, 8, 1, 9, 0, 7, -1, 4, 0, -1, 0, -4, 0, -7, 1, -8, 2, -8, 5, -7, 8, -7, 11, -7, 13, -6, 15, -5, 15, -3, 14, -1, 13, 0, 13, 0, 13, -2, 13, -6, 11, -8, 9, -9, 6, -10, 4, -10, 3]"
CSI_DATA,566269,2024-02-25 17:29:57.135,156,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936853503,0,37,0,104,0,"[8, 8, 7, 7, 2, 7, -3, 4, -8, 1, -12, -2, -14, -3, -16, -3, -18, 0, -20, 3, -22, 5, -24, 8, -26, 8, -26, 7, -23, 4, -21, 1, -16, -1, -14, -2, -11, -4, -11, -5, -11, -5, -10, -6, -11, -4, -13, -2, -15, 0, -16, 2, -12, 4, -9, 7, -6, 10, -6, 11, -4, 9, -2, 5, 0, 1, 2, -3, 4, -6, 4, -9, 4, -11, 2, -13, 0, -15, -2, -16, -3, -17, -4, -15, -5, -14, -5, -12, -6, -12, -5, -12, -1, -12, 3, -11, 7, -9, 9, -6, 10, -4, 11, -3]"
CSI_DATA,566270,2024-02-25 17:29:57.148,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936865591,0,37,0,104,0,"[15, -6, 14, -5, 13, -2, 10, 3, 5, 8, 1, 11, 0, 13, 1, 15, 4, 17, 8, 20, 12, 23, 15, 24, 16, 25, 15, 25, 12, 23, 9, 20, 5, 17, 2, 13, 1, 11, -1, 10, -1, 11, -2, 11, -1, 10, 3, 10, 5, 11, 8, 10, 8, 6, 8, 1, 9, -3, 9, -4, 6, -4, 3, -2, -1, -1, -4, 1, -6, 3, -7, 5, -6, 8, -4, 11, -2, 14, -1, 16, 1, 17, 2, 17, 3, 15, 5, 13, 6, 12, 6, 13, 3, 14, -1, 13, -5, 12, -7, 9, -8, 8, -9, 7]"
CSI_DATA,566271,2024-02-25 17:29:57.155,156,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936873518,0,37,0,104,0,"[11, 1, 10, 2, 6, 4, 0, 5, -6, 5, -11, 4, -14, 5, -15, 6, -15, 9, -15, 13, -16, 16, -16, 19, -17, 21, -18, 20, -18, 16, -16, 11, -15, 8, -12, 5, -12, 3, -11, 1, -12, 1, -12, 0, -11, 1, -12, 5, -13, 7, -12, 9, -8, 10, -4, 10, 0, 12, 1, 12, 1, 9, 1, 5, 1, 1, 1, -4, 0, -8, 0, -10, -2, -12, -5, -13, -8, -14, -9, -14, -10, -13, -11, -12, -11, -10, -10, -9, -10, -8, -10, -9, -7, -11, -2, -12, 2, -11, 5, -10, 7, -9, 8, -8]"
CSI_DATA,566272,2024-02-25 17:29:57.167,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936885620,0,37,0,104,0,"[14, 0, 13, 0, 11, 3, 7, 6, 1, 8, -3, 10, -5, 11, -5, 13, -2, 16, 0, 19, 2, 23, 4, 25, 5, 26, 4, 26, 3, 23, 0, 20, -1, 16, -2, 12, -3, 10, -4, 9, -5, 9, -5, 9, -4, 8, -1, 10, 1, 11, 3, 11, 5, 7, 6, 3, 8, 0, 9, -1, 7, -1, 3, -1, 0, -1, -4, 0, -6, 1, -7, 3, -8, 5, -7, 8, -6, 11, -6, 14, -5, 14, -4, 15, -2, 14, 0, 13, 1, 12, 1, 13, -2, 12, -5, 11, -8, 8, -9, 6, -10, 4, -10, 4]"
CSI_DATA,566273,2024-02-25 17:29:57.176,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936893533,0,37,0,104,0,"[-15, 0, -14, -1, -12, -3, -8, -7, -3, -9, 2, -11, 3, -13, 3, -15, 0, -17, -2, -21, -5, -24, -7, -27, -8, -28, -7, -28, -5, -25, -2, -21, -1, -17, 1, -14, 2, -11, 2, -10, 3, -10, 4, -10, 3, -10, -1, -11, -2, -12, -5, -12, -6, -8, -7, -4, -9, 0, -10, 0, -8, 1, -4, 0, 0, 0, 3, -1, 5, -3, 7, -4, 6, -7, 5, -10, 4, -13, 4, -15, 3, -16, 2, -16, 0, -15, -2, -14, -3, -14, -2, -14, 0, -14, 3, -13, 6, -11, 8, -8, 9, -6, 9, -5]"
CSI_DATA,566274,2024-02-25 17:29:57.191,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936909525,0,37,0,104,0,"[-11, 12, -11, 10, -12, 6, -11, 1, -9, -6, -7, -10, -7, -13, -8, -14, -13, -14, -18, -15, -22, -16, -25, -16, -27, -16, -26, -17, -22, -16, -18, -15, -13, -13, -9, -12, -7, -10, -5, -10, -5, -11, -5, -12, -5, -10, -8, -9, -11, -8, -12, -7, -11, -3, -8, 2, -7, 6, -7, 7, -5, 6, -3, 3, 0, -1, 2, -3, 2, -7, 3, -9, 1, -10, -3, -12, -6, -14, -8, -15, -10, -16, -10, -15, -11, -13, -11, -10, -12, -9, -12, -10, -10, -11, -6, -13, -2, -13, 1, -12, 3, -11, 4, -11]"
CSI_DATA,566275,2024-02-25 17:29:57.211,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936925452,0,37,0,104,0,"[-15, 1, -15, 0, -12, -2, -8, -6, -3, -9, 1, -11, 3, -13, 2, -15, -1, -17, -3, -21, -6, -24, -9, -26, -9, -27, -8, -27, -7, -24, -4, -21, -2, -17, 0, -13, 1, -11, 2, -10, 2, -10, 3, -10, 2, -10, -1, -11, -3, -12, -6, -12, -7, -8, -8, -3, -9, 0, -9, 1, -7, 1, -4, 0, 0, -1, 3, -2, 5, -3, 6, -5, 6, -7, 4, -10, 3, -14, 3, -16, 2, -17, 0, -17, -1, -15, -3, -14, -4, -13, -4, -14, -1, -14, 2, -13, 5, -11, 7, -8, 8, -7, 8, -6]"
CSI_DATA,566276,2024-02-25 17:29:57.218,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936935057,0,37,0,104,0,"[-7, 14, -8, 13, -9, 9, -10, 3, -10, -3, -10, -8, -10, -11, -12, -11, -16, -10, -21, -9, -25, -9, -29, -7, -31, -7, -30, -8, -26, -9, -21, -9, -17, -9, -12, -8, -9, -8, -8, -8, -8, -9, -8, -10, -8, -8, -11, -6, -13, -4, -14, -2, -11, 1, -7, 4, -5, 8, -4, 9, -3, 7, -2, 4, -1, 0, 1, -4, 0, -7, -1, -9, -3, -10, -7, -11, -10, -11, -13, -12, -14, -11, -15, -11, -14, -9, -14, -6, -14, -5, -15, -5, -13, -8, -10, -10, -7, -12, -4, -12, -2, -12, -1, -12]"
CSI_DATA,566277,2024-02-25 17:29:57.227,156,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936945445,0,37,0,104,0,"[-12, -3, -11, -3, -7, -5, -1, -6, 5, -6, 10, -5, 13, -5, 14, -7, 14, -10, 15, -14, 15, -17, 15, -20, 16, -22, 17, -20, 16, -17, 16, -13, 13, -9, 11, -6, 10, -4, 10, -3, 11, -2, 11, -1, 10, -3, 10, -6, 11, -9, 11, -11, 7, -11, 2, -11, -2, -13, -3, -13, -3, -10, -2, -6, -2, -1, -2, 3, -1, 7, 0, 9, 2, 10, 5, 11, 8, 12, 10, 12, 11, 12, 11, 10, 11, 8, 10, 7, 10, 6, 10, 7, 7, 9, 3, 10, -2, 11, -5, 10, -7, 9, -8, 8]"
CSI_DATA,566278,2024-02-25 17:29:57.235,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936953827,0,37,0,104,0,"[14, 1, 13, 2, 11, 4, 6, 7, 0, 8, -4, 9, -6, 11, -6, 13, -4, 16, -2, 20, 0, 23, 2, 26, 3, 27, 1, 26, 0, 23, -1, 20, -3, 16, -3, 12, -4, 9, -5, 8, -6, 8, -6, 8, -5, 8, -2, 10, 0, 11, 2, 11, 4, 8, 6, 4, 8, 1, 8, 0, 7, 0, 3, 0, 0, 0, -3, 0, -6, 1, -8, 2, -8, 5, -7, 8, -7, 11, -6, 13, -6, 15, -4, 15, -3, 14, -1, 13, 0, 12, 0, 13, -2, 12, -5, 11, -8, 8, -9, 5, -10, 4, -10, 3]"
CSI_DATA,566279,2024-02-25 17:29:57.247,156,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936965421,0,37,0,104,0,"[11, 2, 9, 3, 5, 4, -1, 5, -7, 4, -12, 3, -14, 3, -15, 5, -16, 8, -16, 12, -17, 15, -17, 18, -18, 20, -20, 18, -19, 14, -18, 10, -15, 7, -13, 4, -12, 2, -11, 0, -12, 0, -12, -1, -11, 1, -12, 4, -13, 6, -13, 9, -9, 9, -4, 10, -1, 12, 0, 12, 0, 9, 0, 5, 1, 0, 1, -4, 1, -8, 0, -10, -2, -12, -5, -13, -7, -14, -9, -15, -10, -14, -10, -13, -10, -11, -10, -9, -10, -9, -9, -10, -6, -11, -2, -12, 2, -12, 6, -10, 8, -9, 8, -8]"
CSI_DATA,566280,2024-02-25 17:29:57.258,156,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936975386,0,37,0,104,0,"[11, 0, 10, 1, 6, 3, 1, 5, -6, 5, -11, 5, -13, 6, -14, 7, -14, 11, -14, 14, -14, 18, -14, 21, -15, 22, -16, 21, -16, 17, -15, 13, -13, 9, -12, 6, -11, 4, -11, 3, -12, 2, -12, 1, -11, 2, -11, 6, -12, 8, -11, 11, -7, 10, -2, 11, 1, 12, 2, 12, 2, 9, 1, 5, 1, 0, 1, -4, 0, -8, -2, -10, -4, -11, -6, -12, -9, -13, -11, -13, -12, -12, -12, -11, -12, -9, -11, -8, -11, -7, -11, -8, -8, -10, -4, -11, 1, -12, 4, -11, 6, -10, 7, -9]"
CSI_DATA,566281,2024-02-25 17:29:57.267,156,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936985412,0,37,0,104,0,"[-7, -11, -5, -10, -1, -8, 3, -4, 7, 1, 10, 4, 12, 6, 14, 6, 16, 4, 19, 2, 22, 0, 25, -2, 26, -2, 26, -1, 23, 1, 19, 3, 15, 4, 11, 5, 9, 5, 8, 6, 8, 7, 8, 7, 8, 6, 11, 4, 13, 3, 15, 1, 12, -2, 9, -6, 8, -9, 7, -10, 5, -8, 3, -5, -1, -2, -4, 1, -6, 4, -7, 6, -7, 9, -6, 11, -4, 14, -3, 15, -2, 16, -1, 15, 0, 14, 1, 12, 2, 12, 1, 12, -2, 11, -7, 9, -9, 6, -11, 3, -12, 1, -12, 0]"
CSI_DATA,566282,2024-02-25 17:29:57.275,156,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936993715,0,37,0,104,0,"[-11, -8, -9, -8, -5, -8, 2, -6, 8, -3, 13, 0, 15, 1, 17, 0, 19, -3, 21, -7, 23, -10, 25, -13, 26, -14, 27, -12, 25, -9, 21, -5, 18, -2, 14, 0, 12, 1, 11, 3, 11, 4, 11, 4, 11, 2, 13, -1, 15, -3, 16, -5, 12, -7, 7, -10, 5, -13, 4, -13, 2, -11, 1, -7, -2, -2, -3, 2, -4, 6, -5, 9, -3, 12, -1, 14, 1, 16, 3, 17, 4, 17, 5, 16, 6, 14, 6, 12, 7, 11, 5, 12, 2, 13, -3, 12, -7, 10, -10, 7, -12, 6, -13, 4]"
CSI_DATA,566283,2024-02-25 17:29:57.286,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937005408,0,37,0,104,0,"[11, -12, 11, -11, 11, -7, 10, -1, 8, 5, 6, 10, 5, 12, 7, 13, 11, 14, 16, 15, 20, 15, 24, 16, 25, 16, 24, 17, 20, 16, 16, 15, 12, 13, 8, 11, 5, 9, 4, 9, 3, 10, 3, 11, 4, 9, 7, 8, 10, 7, 12, 6, 10, 2, 7, -3, 6, -7, 6, -8, 4, -7, 2, -4, -1, -1, -3, 3, -4, 5, -3, 8, -1, 9, 2, 11, 5, 13, 7, 14, 8, 15, 9, 14, 10, 12, 10, 10, 11, 8, 11, 9, 9, 11, 5, 12, 1, 12, -2, 11, -4, 11, -5, 10]"
CSI_DATA,566284,2024-02-25 17:29:57.294,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937013412,0,37,0,104,0,"[-14, 9, -13, 8, -13, 4, -11, -2, -8, -8, -5, -12, -4, -15, -6, -15, -10, -17, -15, -19, -19, -21, -23, -21, -24, -22, -23, -22, -19, -21, -15, -19, -11, -16, -7, -14, -5, -12, -3, -11, -3, -12, -2, -12, -3, -11, -7, -11, -9, -11, -11, -9, -10, -5, -9, 1, -9, 5, -9, 6, -7, 5, -4, 2, 0, 0, 2, -3, 4, -6, 4, -8, 3, -11, -1, -13, -3, -16, -5, -17, -7, -18, -8, -17, -8, -15, -9, -13, -10, -12, -10, -12, -8, -14, -4, -15, 0, -14, 3, -12, 5, -11, 6, -11]"
CSI_DATA,566285,2024-02-25 17:29:57.307,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937025414,0,37,0,104,0,"[-13, -13, -12, -13, -8, -13, -2, -12, 5, -10, 10, -8, 13, -7, 14, -9, 14, -14, 16, -19, 17, -23, 16, -27, 17, -29, 18, -28, 16, -24, 15, -19, 13, -15, 11, -10, 10, -7, 10, -6, 11, -6, 11, -6, 10, -6, 8, -9, 8, -12, 6, -14, 1, -12, -3, -9, -8, -8, -9, -8, -7, -6, -4, -3, -1, 0, 3, 2, 6, 2, 9, 2, 10, 0, 12, -4, 14, -7, 15, -10, 15, -11, 14, -12, 12, -13, 10, -13, 8, -14, 9, -14, 11, -12, 13, -8, 13, -4, 12, 0, 12, 2, 11, 3]"
CSI_DATA,566286,2024-02-25 17:29:57.314,156,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937033418,0,37,0,104,0,"[-12, -5, -10, -5, -6, -6, 0, -6, 6, -5, 11, -3, 13, -3, 15, -4, 15, -7, 16, -11, 17, -14, 18, -17, 19, -18, 20, -17, 19, -13, 17, -9, 15, -6, 12, -3, 11, -2, 10, -1, 11, 1, 11, 1, 10, -1, 11, -4, 13, -6, 13, -8, 9, -9, 4, -10, 1, -13, 0, -13, 0, -10, -1, -6, -2, -2, -2, 3, -2, 6, -2, 9, 0, 11, 3, 12, 5, 13, 6, 14, 7, 14, 8, 13, 8, 11, 8, 9, 8, 8, 7, 9, 4, 10, 0, 11, -4, 10, -7, 8, -9, 7, -10, 6]"
CSI_DATA,566287,2024-02-25 17:29:57.326,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937045417,0,37,0,104,0,"[-11, 10, -11, 9, -11, 6, -10, 0, -8, -6, -6, -10, -6, -12, -7, -13, -11, -14, -15, -15, -19, -16, -23, -16, -24, -16, -23, -17, -20, -16, -16, -15, -11, -13, -8, -11, -5, -10, -4, -10, -4, -10, -4, -11, -4, -10, -7, -9, -10, -8, -11, -7, -10, -3, -8, 1, -7, 5, -7, 6, -5, 5, -3, 2, 0, 0, 2, -3, 3, -6, 3, -8, 1, -10, -2, -12, -5, -13, -7, -15, -8, -15, -9, -14, -9, -12, -10, -10, -11, -9, -11, -10, -9, -11, -5, -13, -2, -12, 1, -11, 3, -11, 4, -10]"
CSI_DATA,566288,2024-02-25 17:29:57.335,156,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937053743,0,37,0,104,0,"[11, 1, 10, 2, 6, 4, 0, 5, -6, 5, -11, 4, -14, 5, -14, 6, -15, 10, -15, 14, -15, 17, -15, 20, -16, 21, -18, 20, -17, 16, -16, 12, -14, 8, -12, 5, -11, 3, -11, 2, -12, 1, -12, 1, -11, 2, -11, 5, -12, 8, -11, 10, -7, 10, -3, 10, 1, 11, 2, 12, 2, 9, 1, 5, 1, 0, 1, -4, 0, -8, -1, -10, -4, -11, -6, -12, -9, -13, -11, -13, -12, -12, -12, -11, -12, -9, -11, -8, -11, -7, -11, -8, -8, -10, -4, -11, 1, -12, 4, -11, 6, -10, 7, -10]"
CSI_DATA,566289,2024-02-25 17:29:57.346,156,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937065420,0,37,0,104,0,"[-11, -6, -10, -6, -5, -6, 0, -6, 6, -4, 11, -2, 14, -2, 15, -3, 16, -6, 17, -9, 19, -13, 20, -16, 21, -17, 22, -15, 21, -12, 18, -8, 15, -5, 12, -3, 11, -1, 10, 0, 11, 1, 11, 2, 10, 0, 12, -3, 13, -5, 13, -7, 10, -8, 5, -10, 2, -12, 1, -13, 0, -10, -1, -6, -2, -2, -3, 2, -3, 6, -3, 9, -1, 11, 1, 12, 4, 14, 5, 15, 6, 14, 7, 13, 7, 11, 7, 10, 8, 9, 7, 10, 3, 11, -1, 11, -5, 10, -8, 8, -10, 6, -11, 5]"
CSI_DATA,566290,2024-02-25 17:29:57.353,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937073416,0,37,0,104,0,"[-14, -12, -13, -11, -8, -12, -2, -12, 5, -10, 9, -8, 13, -8, 13, -10, 13, -14, 15, -19, 15, -24, 15, -28, 15, -29, 16, -28, 15, -24, 14, -20, 12, -15, 11, -10, 9, -7, 10, -6, 10, -6, 11, -5, 10, -6, 8, -9, 7, -12, 5, -14, 1, -11, -3, -9, -8, -7, -9, -7, -7, -5, -4, -3, -1, -1, 3, 2, 6, 2, 8, 2, 10, 0, 12, -4, 14, -7, 15, -9, 15, -11, 14, -12, 12, -12, 9, -13, 8, -13, 9, -13, 11, -11, 13, -8, 13, -3, 12, 0, 11, 2, 11, 3]"
CSI_DATA,566291,2024-02-25 17:29:57.366,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937085411,0,37,0,104,0,"[5, -16, 5, -15, 7, -11, 9, -6, 9, 1, 10, 6, 10, 8, 12, 8, 16, 7, 21, 5, 25, 4, 28, 2, 30, 2, 29, 3, 26, 4, 21, 5, 17, 5, 12, 5, 10, 5, 8, 6, 8, 7, 8, 7, 8, 6, 10, 3, 12, 1, 13, -1, 10, -4, 5, -6, 2, -9, 2, -10, 1, -8, 0, -5, -1, 0, -1, 3, 0, 6, 1, 8, 3, 8, 7, 8, 11, 8, 14, 9, 15, 8, 15, 7, 14, 5, 14, 3, 14, 1, 14, 2, 13, 4, 11, 7, 7, 9, 4, 10, 3, 11, 2, 11]"
CSI_DATA,566292,2024-02-25 17:29:57.373,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937093416,0,37,0,104,0,"[-11, 13, -11, 11, -11, 7, -11, 2, -10, -5, -8, -10, -8, -13, -10, -14, -14, -13, -19, -14, -24, -14, -28, -14, -29, -14, -29, -15, -25, -14, -20, -14, -15, -12, -10, -11, -8, -10, -7, -10, -6, -11, -6, -11, -7, -10, -10, -8, -12, -7, -14, -5, -11, -1, -8, 3, -7, 7, -6, 8, -5, 7, -3, 3, 0, 0, 1, -4, 2, -7, 1, -9, -1, -11, -5, -12, -8, -14, -10, -15, -12, -15, -13, -14, -13, -12, -13, -9, -13, -8, -14, -8, -12, -10, -8, -12, -5, -13, -1, -13, 1, -13, 2, -12]"
CSI_DATA,566293,2024-02-25 17:29:57.388,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937105722,0,37,0,104,0,"[14, 9, 13, 9, 9, 10, 3, 10, -5, 10, -10, 8, -12, 8, -13, 11, -13, 15, -13, 21, -12, 25, -12, 29, -12, 31, -13, 30, -13, 26, -13, 21, -12, 16, -10, 11, -10, 8, -10, 7, -11, 6, -11, 6, -10, 7, -8, 10, -6, 12, -4, 14, -1, 11, 4, 8, 8, 6, 9, 5, 7, 3, 4, 2, 0, -1, -4, -2, -8, -3, -10, -2, -11, 1, -13, 5, -14, 9, -15, 11, -15, 13, -14, 13, -11, 13, -9, 13, -8, 13, -8, 14, -10, 12, -13, 8, -14, 4, -13, 1, -13, -1, -13, -2]"
CSI_DATA,566294,2024-02-25 17:29:57.394,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937113411,0,37,0,104,0,"[15, 0, 14, 1, 12, 3, 7, 6, 1, 9, -4, 10, -6, 12, -5, 14, -3, 17, -1, 22, 1, 25, 4, 28, 4, 29, 3, 29, 1, 25, 0, 22, -2, 17, -3, 13, -4, 10, -5, 9, -5, 9, -6, 9, -5, 9, -2, 11, 0, 12, 2, 12, 4, 8, 6, 4, 9, 1, 9, 0, 7, -1, 4, -1, 0, -1, -4, 0, -7, 1, -8, 2, -8, 5, -8, 9, -7, 12, -7, 14, -6, 16, -5, 15, -3, 15, -1, 14, 0, 13, -1, 14, -3, 13, -6, 12, -9, 9, -10, 6, -11, 4, -11, 3]"
CSI_DATA,566295,2024-02-25 17:29:57.407,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937125412,0,37,0,104,0,"[2, 16, 1, 15, -2, 13, -6, 8, -10, 3, -12, -1, -15, -3, -17, -2, -20, 1, -24, 4, -27, 7, -29, 10, -30, 11, -30, 10, -27, 8, -24, 5, -19, 2, -15, 0, -12, -1, -11, -2, -12, -3, -12, -4, -12, -2, -12, 1, -13, 3, -13, 6, -8, 7, -3, 8, 1, 9, 2, 9, 2, 7, 1, 4, 0, 0, -2, -4, -4, -6, -6, -8, -8, -7, -12, -5, -15, -4, -18, -3, -19, -1, -19, 0, -17, 1, -15, 3, -15, 4, -16, 4, -15, 1, -15, -2, -13, -6, -10, -8, -8, -10, -7, -10]"
