type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,578313,2024-02-25 17:32:02.735,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062485626,0,37,0,104,0,"[14, -12, 14, -11, 14, -8, 13, -1, 10, 7, 6, 12, 4, 16, 5, 17, 9, 18, 14, 20, 18, 20, 23, 21, 24, 23, 21, 23, 16, 20, 11, 17, 6, 13, 3, 9, 1, 7, 0, 7, 1, 8, 1, 10, 3, 12, 5, 12, 8, 12, 10, 11, 8, 5, 7, 0, 7, -5, 6, -5, 4, -4, 2, 0, -2, 4, -5, 8, -8, 12, -9, 15, -8, 16, -4, 17, 0, 18, 2, 19, 5, 18, 7, 15, 9, 13, 11, 11, 12, 9, 12, 10, 9, 12, 4, 13, 0, 12, -3, 11, -5, 11, -6, 10]"
CSI_DATA,578314,2024-02-25 17:32:02.741,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062493631,0,37,0,104,0,"[-17, 3, -17, 2, -15, 0, -11, -6, -6, -10, -1, -13, 2, -15, 2, -17, -1, -19, -4, -22, -7, -24, -11, -27, -12, -29, -9, -28, -6, -24, -4, -19, -1, -14, 1, -10, 1, -7, 2, -7, 1, -8, 2, -10, 1, -12, -1, -13, -3, -14, -4, -14, -5, -8, -6, -3, -8, 0, -8, 1, -6, 0, -2, -2, 2, -4, 6, -6, 9, -9, 11, -10, 11, -11, 8, -14, 5, -16, 3, -17, 1, -17, -2, -16, -4, -15, -6, -13, -8, -12, -8, -13, -5, -14, 0, -13, 3, -11, 5, -9, 7, -8, 8, -8]"
CSI_DATA,578315,2024-02-25 17:32:02.754,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062505632,0,37,0,104,0,"[0, -19, 0, -19, 3, -16, 8, -11, 11, -4, 13, 3, 14, 7, 16, 6, 19, 4, 23, 2, 26, -1, 30, -5, 31, -5, 31, -2, 25, 0, 19, 2, 13, 2, 9, 3, 6, 4, 5, 3, 7, 4, 9, 4, 10, 4, 12, 3, 14, 1, 14, -1, 9, -3, 4, -6, 1, -8, 0, -8, 0, -6, 1, -2, 2, 3, 3, 8, 5, 12, 6, 15, 8, 14, 10, 13, 14, 11, 16, 9, 16, 6, 16, 3, 16, 0, 14, -2, 14, -5, 15, -4, 15, -1, 12, 4, 9, 7, 7, 8, 5, 10, 5, 10]"
CSI_DATA,578316,2024-02-25 17:32:02.761,30,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062513628,0,37,0,104,0,"[-9, -11, -7, -11, -3, -9, 3, -6, 9, -1, 13, 4, 15, 7, 16, 7, 17, 4, 20, 2, 22, -2, 24, -5, 26, -5, 26, -2, 21, 0, 16, 2, 11, 2, 8, 2, 6, 3, 5, 4, 7, 5, 8, 6, 9, 6, 11, 5, 13, 4, 14, 3, 10, -2, 8, -5, 6, -9, 5, -9, 4, -7, 2, -3, -2, 1, -5, 6, -8, 10, -11, 13, -11, 14, -9, 15, -7, 16, -5, 17, -3, 16, 0, 14, 2, 13, 3, 12, 4, 11, 3, 12, -1, 11, -6, 9, -9, 5, -11, 3, -12, 1, -13, 0]"
CSI_DATA,578317,2024-02-25 17:32:02.774,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062525626,0,37,0,104,0,"[-18, -5, -18, -5, -14, -7, -9, -10, -1, -12, 6, -13, 10, -13, 10, -14, 8, -18, 7, -22, 4, -27, 2, -31, 2, -33, 5, -31, 6, -25, 6, -19, 6, -13, 5, -9, 5, -6, 5, -5, 5, -6, 6, -8, 7, -10, 5, -12, 5, -14, 3, -15, -1, -10, -4, -6, -8, -4, -8, -3, -6, -3, -1, -2, 3, -2, 9, -2, 13, -2, 16, -2, 16, -4, 15, -8, 14, -11, 13, -14, 11, -15, 7, -16, 5, -16, 2, -15, 0, -16, 1, -16, 4, -15, 7, -11, 9, -8, 10, -5, 11, -3, 12, -2]"
CSI_DATA,578318,2024-02-25 17:32:02.781,30,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062533631,0,37,0,104,0,"[-16, -3, -14, -4, -9, -7, -2, -8, 8, -8, 15, -6, 18, -5, 19, -6, 19, -9, 18, -14, 17, -18, 17, -23, 19, -25, 21, -22, 19, -16, 15, -11, 12, -7, 9, -4, 8, -2, 8, -1, 10, -1, 12, -1, 13, -2, 14, -5, 15, -7, 14, -9, 8, -10, 3, -11, -1, -12, -2, -12, -2, -10, -1, -4, 0, 2, 1, 9, 1, 15, 1, 18, 2, 20, 5, 19, 7, 19, 9, 18, 10, 15, 11, 12, 12, 9, 12, 7, 12, 6, 11, 8, 8, 10, 2, 11, -3, 11, -6, 10, -9, 10, -10, 10]"
CSI_DATA,578319,2024-02-25 17:32:02.794,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062545632,0,37,0,104,0,"[-16, 5, -16, 5, -15, 2, -12, -4, -7, -9, -2, -13, 1, -15, 0, -17, -3, -18, -7, -21, -11, -23, -14, -25, -16, -26, -13, -26, -10, -23, -6, -18, -3, -14, -1, -10, 1, -7, 1, -7, 1, -8, 1, -10, 0, -12, -2, -13, -4, -14, -6, -13, -5, -7, -6, -3, -7, 1, -7, 1, -5, 1, -2, -1, 2, -4, 5, -7, 8, -9, 10, -11, 10, -12, 7, -15, 4, -16, 2, -18, 0, -17, -3, -16, -6, -15, -7, -13, -8, -12, -8, -13, -5, -14, -1, -13, 3, -11, 5, -10, 7, -9, 7, -9]"
CSI_DATA,578320,2024-02-25 17:32:02.801,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062553628,0,37,0,104,0,"[15, -9, 15, -8, 14, -4, 11, 1, 7, 8, 2, 13, 0, 15, 1, 16, 5, 18, 8, 20, 12, 21, 17, 22, 18, 24, 16, 25, 12, 21, 7, 17, 4, 13, 1, 9, -1, 7, -1, 6, -1, 7, 0, 10, 0, 11, 3, 12, 4, 13, 6, 12, 5, 6, 6, 1, 7, -3, 6, -3, 5, -2, 1, 0, -2, 3, -6, 6, -8, 9, -10, 11, -9, 13, -6, 14, -3, 16, -1, 17, 1, 17, 4, 15, 6, 13, 7, 12, 9, 11, 9, 12, 5, 13, 1, 13, -3, 11, -5, 10, -7, 9, -8, 9]"
CSI_DATA,578321,2024-02-25 17:32:02.813,30,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062565629,0,37,0,104,0,"[-8, -14, -7, -13, -2, -11, 4, -6, 10, 1, 14, 7, 15, 10, 16, 10, 18, 8, 22, 5, 24, 1, 27, -2, 30, -2, 30, 1, 24, 3, 18, 4, 12, 4, 8, 4, 6, 4, 5, 5, 7, 6, 8, 8, 9, 8, 12, 7, 14, 7, 15, 5, 11, 0, 9, -5, 8, -8, 7, -9, 5, -7, 2, -3, -2, 2, -6, 6, -10, 10, -13, 13, -13, 14, -11, 16, -9, 18, -8, 18, -5, 17, -2, 16, 1, 15, 3, 14, 3, 14, 2, 14, -3, 13, -8, 9, -11, 6, -12, 2, -14, 0, -15, -1]"
CSI_DATA,578322,2024-02-25 17:32:02.821,30,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062573922,0,37,0,104,0,"[-13, -5, -11, -6, -7, -7, 0, -7, 8, -6, 14, -3, 16, -2, 17, -3, 17, -6, 17, -9, 17, -13, 18, -18, 19, -19, 21, -17, 19, -12, 14, -8, 11, -5, 8, -3, 7, -1, 7, 0, 8, 0, 10, 0, 11, 0, 12, -2, 13, -4, 13, -6, 8, -8, 4, -9, 0, -11, -1, -11, -1, -9, 0, -4, 0, 2, 0, 7, 0, 12, 0, 15, 0, 17, 3, 17, 5, 17, 7, 16, 7, 13, 9, 11, 10, 8, 11, 7, 11, 6, 10, 7, 6, 9, 1, 10, -3, 9, -6, 9, -8, 9, -9, 8]"
CSI_DATA,578323,2024-02-25 17:32:02.834,30,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062585635,0,37,0,104,0,"[-13, -11, -11, -11, -5, -10, 2, -8, 11, -3, 16, 2, 19, 5, 20, 4, 22, 1, 23, -3, 25, -7, 27, -12, 29, -13, 30, -10, 25, -6, 20, -2, 14, -1, 10, 1, 8, 2, 7, 3, 9, 4, 11, 5, 12, 5, 15, 3, 17, 2, 17, 0, 12, -4, 8, -8, 6, -12, 5, -12, 4, -9, 2, -4, -1, 2, -4, 8, -7, 13, -9, 16, -9, 18, -6, 19, -4, 21, -2, 20, 0, 19, 3, 16, 6, 15, 7, 13, 7, 13, 6, 14, 1, 14, -5, 12, -9, 9, -12, 6, -14, 4, -15, 3]"
CSI_DATA,578324,2024-02-25 17:32:02.842,30,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062593631,0,37,0,104,0,"[9, 9, 8, 8, 3, 8, -3, 6, -10, 1, -15, -3, -17, -5, -18, -5, -19, -2, -21, 1, -22, 4, -24, 8, -26, 9, -26, 7, -22, 3, -18, 1, -13, -1, -10, -2, -8, -3, -8, -4, -9, -4, -10, -5, -11, -5, -13, -4, -15, -3, -16, -1, -11, 3, -8, 6, -6, 9, -5, 9, -4, 7, -2, 3, 0, -2, 2, -7, 4, -12, 6, -15, 6, -16, 4, -17, 2, -18, 0, -18, -2, -16, -4, -14, -6, -13, -8, -12, -8, -11, -7, -12, -3, -12, 2, -11, 6, -9, 9, -6, 10, -5, 11, -4]"
CSI_DATA,578325,2024-02-25 17:32:02.855,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062607453,0,37,0,104,0,"[14, -13, 14, -12, 13, -7, 13, -1, 9, 7, 6, 13, 3, 16, 5, 17, 9, 18, 14, 19, 19, 19, 24, 20, 26, 21, 24, 22, 19, 21, 12, 16, 8, 13, 3, 9, 1, 8, 0, 7, 1, 8, 2, 10, 4, 11, 6, 12, 9, 12, 10, 12, 8, 5, 7, -1, 7, -5, 7, -5, 6, -4, 2, 0, -1, 4, -4, 8, -7, 11, -8, 13, -7, 15, -3, 16, 0, 18, 3, 19, 5, 16, 8, 15, 10, 12, 12, 11, 13, 9, 12, 10, 9, 12, 4, 13, 0, 12, -3, 11, -5, 11, -6, 11]"
CSI_DATA,578326,2024-02-25 17:32:02.861,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062613642,0,37,0,104,0,"[-2, -19, -1, -19, 2, -16, 7, -11, 11, -4, 14, 2, 15, 6, 17, 5, 20, 3, 24, -1, 27, -5, 30, -9, 32, -10, 31, -7, 26, -4, 21, -1, 15, 1, 10, 2, 7, 3, 6, 3, 8, 3, 10, 4, 12, 3, 14, 1, 15, -1, 15, -3, 9, -5, 4, -7, 0, -10, 0, -10, 0, -8, 1, -3, 2, 2, 4, 7, 5, 11, 7, 13, 9, 13, 12, 11, 15, 8, 17, 7, 16, 4, 16, 1, 16, -2, 15, -4, 15, -6, 16, -5, 15, -2, 13, 3, 11, 6, 8, 8, 7, 9, 6, 10]"
CSI_DATA,578327,2024-02-25 17:32:02.874,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062625632,0,37,0,104,0,"[16, -6, 15, -6, 14, -2, 10, 3, 5, 9, 0, 13, -2, 15, -1, 16, 2, 18, 6, 21, 10, 23, 14, 24, 15, 26, 13, 26, 9, 23, 5, 19, 2, 14, 0, 10, -2, 7, -2, 6, -2, 7, -2, 10, -1, 11, 2, 12, 4, 13, 6, 13, 5, 7, 6, 2, 8, -2, 8, -2, 6, -1, 2, 1, -3, 3, -7, 5, -10, 7, -12, 9, -11, 10, -8, 12, -6, 15, -4, 16, -1, 16, 2, 14, 4, 14, 6, 12, 8, 12, 7, 13, 4, 13, 0, 12, -4, 11, -7, 8, -8, 8, -9, 7]"
CSI_DATA,578328,2024-02-25 17:32:02.881,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062633636,0,37,0,104,0,"[-19, -2, -18, -2, -14, -5, -9, -9, -2, -12, 5, -14, 8, -14, 8, -16, 5, -20, 3, -23, 0, -27, -3, -31, -3, -33, -1, -33, 1, -28, 2, -21, 3, -16, 4, -11, 4, -8, 4, -7, 5, -8, 5, -10, 5, -11, 3, -14, 1, -16, 0, -17, -3, -11, -6, -6, -9, -3, -9, -2, -7, -2, -2, -2, 3, -2, 8, -3, 12, -3, 14, -4, 14, -6, 13, -9, 12, -13, 11, -15, 8, -15, 5, -16, 1, -16, -1, -16, -2, -16, -2, -17, 2, -15, 6, -13, 8, -9, 9, -6, 11, -5, 11, -4]"
CSI_DATA,578329,2024-02-25 17:32:02.894,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062645637,0,37,0,104,0,"[8, -18, 8, -16, 10, -12, 11, -6, 11, 3, 10, 10, 9, 13, 11, 13, 15, 12, 20, 12, 25, 10, 30, 9, 32, 9, 30, 11, 25, 12, 18, 11, 12, 9, 7, 8, 4, 7, 3, 6, 4, 7, 6, 8, 8, 8, 11, 7, 14, 7, 15, 6, 10, 1, 6, -4, 5, -8, 4, -8, 3, -6, 1, -2, -1, 4, -2, 8, -4, 13, -4, 15, -2, 16, 2, 16, 6, 17, 8, 17, 10, 14, 12, 11, 13, 8, 14, 6, 15, 4, 15, 6, 13, 8, 8, 11, 4, 11, 1, 11, -1, 12, -3, 12]"
CSI_DATA,578330,2024-02-25 17:32:02.901,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062653649,0,37,0,104,0,"[-18, 1, -17, 0, -14, -3, -10, -7, -3, -11, 2, -13, 5, -14, 5, -16, 1, -19, -1, -22, -4, -25, -8, -28, -8, -31, -6, -30, -3, -26, -1, -20, 1, -16, 2, -11, 3, -8, 3, -7, 3, -8, 3, -10, 2, -11, 0, -13, -1, -15, -2, -15, -4, -9, -6, -4, -8, -1, -8, 0, -6, 0, -2, -1, 3, -2, 8, -3, 11, -4, 13, -5, 13, -7, 12, -10, 10, -14, 9, -15, 6, -15, 3, -16, 0, -15, -2, -15, -3, -15, -3, -16, 1, -15, 4, -12, 7, -9, 8, -7, 10, -6, 11, -5]"
CSI_DATA,578331,2024-02-25 17:32:02.914,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062665643,0,37,0,104,0,"[-3, -19, -2, -19, 1, -16, 6, -11, 10, -4, 13, 2, 14, 5, 16, 4, 19, 1, 23, -2, 26, -6, 29, -10, 31, -10, 31, -7, 27, -4, 21, -1, 16, 1, 10, 2, 7, 2, 6, 3, 7, 2, 9, 3, 11, 2, 13, 0, 14, -2, 15, -3, 8, -4, 3, -6, -1, -9, -1, -8, -1, -6, 0, -2, 1, 4, 2, 9, 4, 12, 5, 15, 7, 15, 10, 13, 14, 11, 16, 9, 16, 7, 16, 3, 16, 0, 15, -2, 15, -4, 16, -3, 15, 1, 12, 5, 9, 8, 6, 9, 5, 10, 4, 12]"
CSI_DATA,578332,2024-02-25 17:32:02.922,30,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062673638,0,37,0,104,0,"[-13, -11, -10, -11, -5, -10, 3, -7, 11, -3, 16, 3, 18, 6, 19, 5, 21, 1, 23, -3, 25, -7, 27, -12, 30, -12, 31, -9, 26, -4, 20, -1, 14, 0, 10, 1, 8, 2, 8, 3, 9, 4, 10, 5, 12, 4, 14, 3, 17, 2, 17, 1, 12, -4, 8, -8, 6, -12, 5, -12, 3, -10, 1, -5, -3, 1, -7, 7, -10, 12, -13, 15, -13, 17, -10, 18, -8, 20, -6, 20, -3, 19, 0, 17, 3, 16, 5, 14, 5, 14, 3, 15, -2, 14, -7, 10, -11, 6, -13, 3, -15, 1, -16, 0]"
CSI_DATA,578333,2024-02-25 17:32:02.934,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062685637,0,37,0,104,0,"[-17, 5, -17, 4, -15, 1, -12, -5, -6, -10, -1, -14, 2, -16, 1, -17, -3, -19, -7, -22, -11, -24, -15, -26, -16, -28, -14, -28, -10, -24, -6, -20, -3, -14, -1, -11, 0, -8, 1, -7, 1, -7, 0, -9, -1, -10, -3, -11, -5, -13, -6, -12, -5, -6, -6, -1, -8, 3, -7, 3, -5, 1, -2, -1, 3, -4, 6, -6, 10, -9, 10, -11, 10, -13, 7, -15, 4, -17, 2, -18, 0, -17, -3, -16, -6, -15, -8, -14, -9, -13, -8, -14, -5, -14, 0, -13, 3, -12, 5, -10, 7, -10, 8, -9]"
CSI_DATA,578334,2024-02-25 17:32:02.941,30,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062693633,0,37,0,104,0,"[-9, 10, -9, 8, -9, 4, -7, -3, -3, -11, 1, -15, 3, -17, 3, -18, -1, -19, -4, -21, -8, -22, -12, -24, -13, -26, -10, -27, -6, -23, -3, -18, -1, -13, 0, -10, 1, -8, 2, -7, 2, -8, 3, -9, 2, -11, 0, -13, -1, -15, -2, -15, -6, -10, -9, -7, -11, -4, -11, -4, -8, -3, -3, -1, 2, 1, 7, 4, 12, 6, 15, 7, 16, 7, 17, 4, 18, 2, 18, 0, 16, -2, 14, -5, 12, -7, 11, -8, 11, -8, 11, -7, 11, -2, 10, 3, 7, 7, 5, 9, 4, 11, 3, 12]"
CSI_DATA,578335,2024-02-25 17:32:02.954,30,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062705643,0,37,0,104,0,"[0, -16, 1, -14, 4, -10, 7, -2, 8, 7, 8, 15, 7, 18, 8, 18, 12, 17, 17, 17, 21, 16, 26, 15, 28, 17, 26, 19, 19, 19, 13, 16, 8, 13, 4, 10, 2, 8, 1, 8, 1, 9, 1, 10, 3, 10, 7, 11, 9, 13, 11, 12, 11, 5, 12, 0, 13, -3, 12, -4, 9, -3, 2, -1, -5, -1, -11, 0, -17, 0, -20, 1, -22, 2, -21, 5, -21, 8, -20, 9, -16, 10, -12, 12, -9, 13, -8, 14, -7, 14, -9, 12, -11, 8, -13, 2, -12, -3, -12, -7, -12, -9, -11, -11]"
CSI_DATA,578336,2024-02-25 17:32:02.962,30,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062714236,0,37,0,104,0,"[10, 7, 8, 6, 4, 7, -2, 5, -10, 2, -14, -1, -16, -3, -17, -2, -18, 1, -20, 4, -21, 8, -23, 12, -25, 12, -26, 9, -22, 5, -19, 2, -14, 0, -10, -2, -8, -3, -7, -3, -8, -4, -9, -4, -10, -3, -12, -1, -14, 0, -14, 2, -10, 5, -7, 8, -5, 10, -4, 10, -3, 7, -1, 2, 2, -3, 4, -8, 6, -12, 8, -15, 7, -16, 5, -17, 3, -18, 1, -18, -1, -16, -4, -14, -6, -13, -7, -12, -7, -12, -6, -12, -2, -12, 3, -10, 7, -8, 9, -6, 11, -4, 11, -3]"
CSI_DATA,578337,2024-02-25 17:32:02.974,30,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062725642,0,37,0,104,0,"[-11, -8, -9, -8, -5, -8, 2, -6, 8, -3, 13, 1, 14, 3, 16, 1, 17, -2, 19, -5, 20, -9, 22, -12, 25, -13, 26, -10, 22, -6, 17, -2, 13, -1, 9, 1, 8, 2, 7, 3, 8, 3, 8, 3, 9, 2, 11, 1, 13, -1, 14, -2, 9, -6, 6, -9, 4, -11, 3, -10, 2, -7, 0, -2, -3, 3, -6, 7, -8, 12, -9, 14, -9, 15, -6, 17, -4, 18, -2, 17, 0, 16, 3, 14, 5, 12, 7, 12, 7, 11, 5, 12, 1, 11, -4, 10, -7, 7, -9, 5, -11, 4, -12, 2]"
CSI_DATA,578338,2024-02-25 17:32:02.981,30,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062733637,0,37,0,104,0,"[13, 5, 11, 5, 6, 6, -1, 6, -9, 5, -15, 2, -17, 0, -18, 2, -18, 6, -20, 10, -21, 14, -22, 19, -24, 19, -26, 17, -23, 12, -19, 7, -15, 4, -11, 1, -10, 0, -9, -1, -10, -2, -12, -2, -13, -1, -14, 1, -16, 2, -15, 4, -9, 7, -5, 9, -2, 11, -2, 11, -1, 7, 0, 2, 1, -5, 3, -10, 4, -16, 5, -19, 4, -20, 1, -20, -1, -21, -3, -20, -6, -18, -8, -15, -10, -13, -11, -12, -11, -11, -10, -12, -5, -13, 0, -12, 4, -10, 8, -8, 10, -7, 12, -6]"
CSI_DATA,578339,2024-02-25 17:32:02.993,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062745638,0,37,0,104,0,"[16, -6, 15, -6, 13, -2, 10, 3, 5, 7, 0, 11, -2, 12, -1, 14, 3, 16, 7, 19, 10, 22, 14, 24, 15, 26, 12, 26, 8, 23, 5, 18, 2, 13, 0, 9, -1, 7, -2, 6, -2, 7, -2, 9, -1, 10, 1, 12, 3, 13, 4, 13, 4, 6, 5, 1, 6, -2, 6, -2, 3, -1, 0, 1, -5, 3, -9, 5, -11, 7, -13, 9, -12, 10, -9, 13, -7, 15, -4, 16, -2, 15, 2, 14, 4, 13, 6, 12, 8, 12, 7, 13, 4, 13, -1, 12, -4, 10, -6, 8, -8, 7, -9, 7]"
CSI_DATA,578340,2024-02-25 17:32:03.005,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062757645,0,37,0,104,0,"[-6, 18, -6, 17, -8, 14, -10, 8, -12, 0, -12, -7, -12, -10, -14, -9, -19, -7, -24, -6, -28, -4, -33, -2, -34, -3, -32, -5, -26, -7, -20, -8, -13, -7, -8, -6, -6, -6, -5, -5, -7, -6, -9, -7, -12, -7, -14, -6, -17, -6, -17, -5, -11, -1, -7, 3, -4, 6, -4, 7, -3, 3, -2, -1, -1, -7, 0, -11, -1, -16, -1, -18, -4, -18, -7, -17, -11, -17, -13, -15, -14, -12, -15, -8, -16, -5, -16, -3, -17, -1, -17, -2, -15, -5, -11, -8, -8, -10, -5, -11, -3, -12, -2, -13]"
CSI_DATA,578341,2024-02-25 17:32:03.014,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062765646,0,37,0,104,0,"[9, -18, 9, -16, 11, -13, 11, -5, 11, 3, 9, 9, 8, 11, 11, 12, 15, 10, 21, 10, 26, 9, 30, 9, 32, 10, 29, 13, 22, 12, 16, 12, 10, 10, 5, 8, 3, 6, 3, 6, 5, 7, 6, 8, 9, 8, 13, 8, 15, 8, 16, 7, 11, 2, 8, -3, 6, -6, 5, -6, 3, -4, 1, 1, -2, 6, -4, 10, -5, 15, -4, 17, -2, 18, 2, 18, 6, 19, 8, 18, 10, 15, 12, 11, 14, 9, 14, 6, 15, 5, 15, 6, 12, 8, 7, 10, 4, 11, 0, 11, -1, 11, -3, 12]"
CSI_DATA,578342,2024-02-25 17:32:03.021,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062773640,0,37,0,104,0,"[-4, 18, -5, 17, -7, 14, -11, 8, -13, 0, -13, -6, -14, -8, -15, -8, -19, -5, -24, -3, -28, -1, -32, 1, -34, 0, -32, -3, -26, -5, -20, -7, -14, -7, -9, -7, -6, -6, -6, -6, -8, -5, -10, -5, -13, -4, -15, -2, -18, -1, -18, 0, -12, 3, -8, 6, -4, 8, -4, 7, -3, 4, -3, -2, -2, -7, -2, -12, -3, -16, -4, -18, -7, -17, -10, -16, -14, -15, -16, -13, -16, -10, -17, -6, -17, -2, -16, 0, -17, 2, -17, 0, -15, -3, -12, -6, -9, -9, -6, -10, -5, -11, -4, -12]"
CSI_DATA,578343,2024-02-25 17:32:03.034,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062785637,0,37,0,104,0,"[-19, 1, -18, 0, -16, -3, -12, -8, -6, -12, 0, -14, 2, -15, 1, -16, -3, -19, -5, -23, -9, -26, -12, -29, -12, -31, -9, -31, -5, -26, -2, -21, 0, -15, 2, -11, 2, -9, 2, -8, 1, -9, 0, -11, -2, -12, -6, -13, -8, -15, -10, -14, -10, -8, -10, -3, -10, 0, -9, 1, -6, -1, -1, -4, 4, -6, 8, -9, 11, -11, 12, -13, 10, -14, 6, -17, 2, -19, 0, -19, -3, -18, -6, -16, -9, -14, -11, -12, -12, -12, -11, -12, -8, -13, -3, -13, 0, -11, 3, -10, 5, -11, 6, -11]"
CSI_DATA,578344,2024-02-25 17:32:03.041,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062793642,0,37,0,104,0,"[17, 7, 16, 7, 13, 10, 7, 12, -1, 13, -7, 12, -10, 12, -9, 14, -7, 18, -6, 23, -4, 27, -2, 31, -3, 33, -5, 32, -7, 26, -8, 20, -7, 14, -7, 9, -6, 7, -6, 6, -6, 8, -5, 9, -4, 11, -2, 13, 1, 15, 3, 15, 5, 10, 8, 5, 9, 3, 9, 2, 5, 3, 0, 3, -6, 4, -11, 5, -15, 6, -16, 7, -15, 9, -12, 12, -10, 16, -8, 17, -4, 17, -1, 16, 3, 16, 5, 14, 7, 14, 6, 15, 2, 14, -2, 12, -5, 10, -7, 8, -9, 8, -10, 7]"
CSI_DATA,578345,2024-02-25 17:32:03.054,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062805652,0,37,0,104,0,"[-17, 4, -17, 3, -15, -1, -12, -5, -7, -10, -3, -13, -1, -15, -2, -16, -6, -18, -10, -21, -13, -23, -17, -24, -17, -26, -15, -26, -11, -23, -7, -18, -4, -14, -2, -10, -1, -8, -1, -7, -2, -8, -2, -10, -4, -10, -7, -11, -9, -11, -11, -10, -10, -4, -9, 0, -9, 3, -9, 3, -7, 1, -3, -3, 0, -6, 3, -10, 5, -13, 5, -14, 3, -15, -1, -16, -4, -17, -6, -17, -8, -15, -10, -12, -11, -9, -13, -7, -14, -6, -13, -7, -11, -9, -7, -11, -3, -10, -1, -10, 0, -11, 1, -11]"
CSI_DATA,578346,2024-02-25 17:32:03.061,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062813647,0,37,0,104,0,"[15, -7, 15, -6, 14, -3, 11, 3, 7, 8, 3, 11, 2, 13, 3, 14, 7, 16, 11, 19, 15, 20, 18, 21, 19, 23, 16, 23, 12, 19, 8, 16, 5, 12, 2, 9, 1, 6, 1, 6, 2, 7, 3, 8, 5, 9, 7, 10, 9, 9, 10, 8, 9, 2, 8, -2, 8, -5, 7, -5, 6, -3, 3, 1, 0, 5, -2, 8, -4, 11, -4, 13, -2, 14, 2, 14, 5, 15, 7, 15, 8, 13, 10, 10, 11, 7, 12, 5, 13, 4, 13, 5, 10, 7, 7, 9, 3, 9, 1, 9, -1, 10, -1, 10]"
