type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,561336,2024-02-25 17:29:05.162,208,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884866673,0,37,0,104,0,"[-10, -16, -10, -15, -6, -14, -1, -11, 5, -6, 8, -2, 12, 1, 14, 1, 16, -1, 19, -3, 21, -6, 24, -9, 25, -9, 26, -7, 23, -4, 20, -1, 16, 1, 12, 3, 10, 4, 9, 4, 8, 4, 9, 2, 9, -1, 12, -5, 14, -7, 15, -9, 9, -12, 5, -14, 2, -16, 2, -15, 1, -11, 0, -6, -2, -1, -2, 4, -1, 8, 1, 11, 3, 13, 7, 14, 10, 15, 12, 15, 13, 14, 14, 12, 14, 10, 12, 8, 11, 7, 10, 7, 7, 8, 3, 10, -1, 11, -4, 11, -6, 12, -7, 12]"
CSI_DATA,561337,2024-02-25 17:29:05.172,208,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884875933,0,37,0,104,0,"[16, -10, 15, -9, 13, -6, 10, -1, 5, 5, 1, 9, -2, 12, -2, 14, 0, 16, 3, 19, 5, 21, 8, 23, 8, 25, 7, 26, 4, 23, 0, 20, -2, 16, -4, 12, -5, 10, -5, 9, -4, 9, -3, 9, 0, 9, 5, 12, 7, 14, 9, 14, 11, 9, 14, 4, 15, 1, 14, 1, 10, 0, 5, -1, 0, -2, -5, -2, -9, -1, -12, 1, -13, 4, -15, 8, -15, 11, -15, 13, -14, 15, -12, 15, -10, 15, -8, 13, -7, 12, -7, 11, -9, 8, -11, 5, -12, 0, -12, -3, -13, -5, -13, -6]"
CSI_DATA,561338,2024-02-25 17:29:05.179,208,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884883660,0,37,0,104,0,"[12, 17, 13, 16, 10, 15, 6, 14, 0, 11, -5, 9, -8, 8, -10, 8, -11, 11, -12, 15, -12, 20, -12, 23, -13, 25, -14, 24, -14, 20, -13, 16, -13, 11, -11, 6, -10, 4, -9, 3, -8, 3, -7, 4, -5, 6, -2, 10, -1, 12, 1, 13, 4, 9, 8, 5, 10, 3, 10, 2, 7, 1, 2, 1, -2, 0, -5, 0, -8, 1, -10, 3, -10, 7, -9, 11, -8, 15, -7, 18, -5, 18, -3, 19, -1, 17, 0, 16, 1, 14, 1, 14, -1, 13, -4, 12, -7, 9, -9, 8, -10, 7, -11, 7]"
CSI_DATA,561339,2024-02-25 17:29:05.191,208,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884895658,0,37,0,104,0,"[2, 18, 2, 17, -1, 14, -5, 9, -7, 3, -10, -3, -11, -6, -13, -8, -16, -7, -19, -5, -23, -4, -26, -2, -28, -3, -28, -4, -24, -6, -19, -8, -15, -9, -11, -8, -8, -9, -7, -8, -7, -7, -8, -6, -9, -3, -14, 0, -17, 1, -18, 3, -14, 7, -10, 10, -8, 13, -7, 12, -5, 9, -2, 5, 1, 0, 2, -4, 3, -8, 2, -11, 0, -14, -3, -17, -5, -18, -8, -19, -9, -18, -10, -17, -11, -15, -10, -13, -10, -11, -8, -11, -5, -11, -1, -12, 3, -11, 7, -10, 9, -10, 10, -10]"
CSI_DATA,561340,2024-02-25 17:29:05.199,208,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884903662,0,37,0,104,0,"[-13, -19, -13, -18, -11, -17, -6, -16, 0, -12, 5, -10, 8, -8, 10, -9, 11, -12, 12, -16, 13, -20, 14, -24, 15, -25, 15, -24, 15, -21, 14, -16, 13, -11, 11, -7, 9, -4, 8, -3, 8, -3, 7, -4, 5, -7, 3, -10, 2, -13, 0, -15, -5, -11, -8, -7, -11, -6, -11, -5, -8, -4, -3, -2, 1, 0, 5, 0, 8, -1, 10, -3, 10, -6, 10, -11, 9, -15, 9, -18, 7, -19, 6, -19, 4, -19, 2, -17, 0, -16, 0, -15, 2, -14, 5, -12, 8, -10, 10, -7, 10, -6, 11, -6]"
CSI_DATA,561341,2024-02-25 17:29:05.215,208,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884919671,0,37,0,104,0,"[-15, 14, -14, 14, -14, 11, -13, 7, -12, 1, -10, -4, -9, -7, -10, -8, -13, -9, -17, -9, -21, -9, -24, -9, -26, -9, -25, -10, -21, -11, -17, -12, -12, -11, -8, -10, -5, -9, -4, -8, -5, -7, -6, -7, -7, -4, -10, -1, -12, 0, -13, 2, -9, 5, -5, 7, -3, 10, -3, 9, -2, 6, -1, 2, -1, -2, -1, -5, -2, -8, -5, -9, -8, -9, -12, -7, -16, -6, -18, -6, -19, -4, -19, -2, -18, 0, -16, 1, -14, 1, -14, 2, -13, 0, -12, -4, -11, -6, -9, -8, -8, -9, -8, -10]"
CSI_DATA,561342,2024-02-25 17:29:05.232,208,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884935668,0,37,0,104,0,"[16, -12, 15, -12, 14, -10, 13, -6, 10, 0, 8, 4, 7, 7, 7, 9, 10, 10, 13, 11, 17, 12, 20, 12, 21, 13, 21, 14, 18, 13, 13, 13, 9, 12, 5, 10, 3, 8, 2, 7, 2, 7, 3, 6, 5, 4, 8, 2, 11, 1, 12, 0, 8, -4, 6, -7, 4, -10, 4, -9, 2, -7, 1, -3, 0, 1, -1, 4, 0, 7, 1, 9, 4, 9, 8, 9, 12, 9, 14, 8, 16, 7, 16, 5, 16, 3, 15, 2, 13, 1, 13, 1, 12, 2, 10, 5, 8, 7, 5, 9, 4, 10, 4, 10]"
CSI_DATA,561343,2024-02-25 17:29:05.239,208,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884943668,0,37,0,104,0,"[14, 11, 13, 11, 9, 11, 3, 10, -4, 7, -9, 4, -12, 2, -15, 3, -16, 5, -17, 9, -19, 12, -20, 16, -21, 17, -23, 16, -22, 12, -19, 7, -17, 3, -13, 1, -12, -1, -11, -2, -10, -1, -10, 0, -9, 4, -10, 9, -11, 12, -11, 14, -5, 14, 0, 14, 3, 15, 3, 14, 3, 10, 2, 5, 1, -1, -1, -5, -3, -9, -6, -10, -10, -11, -13, -11, -16, -10, -19, -10, -19, -8, -19, -6, -18, -4, -16, -3, -14, -2, -13, -3, -11, -5, -9, -9, -5, -11, -2, -13, -1, -14, 0, -15]"
CSI_DATA,561344,2024-02-25 17:29:05.252,208,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884955969,0,37,0,104,0,"[10, -18, 9, -17, 9, -15, 9, -11, 9, -5, 9, 0, 9, 3, 11, 5, 13, 4, 17, 4, 21, 3, 24, 2, 25, 2, 25, 3, 22, 5, 18, 5, 13, 7, 9, 6, 6, 6, 5, 6, 5, 5, 6, 4, 6, 1, 9, -2, 11, -4, 11, -6, 6, -7, 2, -9, -1, -11, -1, -10, -1, -7, -1, -3, 0, 1, 1, 4, 3, 6, 5, 7, 8, 6, 12, 4, 15, 2, 17, 0, 17, -2, 17, -3, 16, -5, 14, -6, 12, -6, 12, -6, 12, -4, 12, 0, 10, 3, 9, 5, 8, 6, 9, 7]"
CSI_DATA,561345,2024-02-25 17:29:05.259,208,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884963670,0,37,0,104,0,"[-18, -8, -16, -8, -13, -8, -7, -9, 0, -8, 6, -7, 10, -6, 12, -7, 13, -10, 13, -14, 14, -17, 14, -21, 15, -22, 17, -21, 17, -17, 16, -12, 14, -8, 11, -5, 10, -3, 9, -2, 9, -2, 8, -3, 7, -6, 7, -12, 7, -15, 6, -17, 1, -16, -4, -15, -7, -15, -7, -13, -6, -10, -4, -5, -2, 0, 1, 4, 4, 7, 7, 8, 10, 8, 14, 7, 17, 6, 18, 5, 18, 3, 18, 2, 17, 0, 15, -1, 13, -1, 12, 0, 11, 2, 9, 6, 6, 9, 3, 11, 2, 13, 1, 14]"
CSI_DATA,561346,2024-02-25 17:29:05.272,208,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884975682,0,37,0,104,0,"[-13, 15, -12, 14, -12, 10, -11, 4, -8, -3, -5, -9, -4, -13, -4, -15, -7, -17, -10, -19, -14, -20, -18, -22, -19, -23, -17, -24, -13, -23, -8, -21, -5, -17, -2, -14, 0, -12, 1, -11, 0, -11, -1, -10, -5, -10, -10, -11, -13, -12, -15, -12, -16, -6, -16, 0, -17, 3, -16, 3, -11, 3, -6, 2, 0, 1, 4, -1, 8, -3, 10, -6, 11, -9, 11, -14, 10, -17, 9, -19, 8, -20, 6, -20, 4, -19, 2, -17, 2, -15, 3, -14, 5, -12, 9, -9, 11, -5, 12, -2, 14, 0, 15, 1]"
CSI_DATA,561347,2024-02-25 17:29:05.281,208,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884983897,0,37,0,104,0,"[-15, -13, -14, -12, -10, -12, -4, -11, 2, -8, 8, -5, 12, -3, 14, -4, 15, -6, 17, -9, 18, -13, 20, -16, 21, -17, 22, -16, 21, -12, 19, -8, 16, -4, 12, -2, 11, 0, 10, 1, 9, 0, 9, -1, 8, -4, 9, -9, 11, -13, 10, -14, 4, -15, -1, -15, -4, -16, -4, -15, -4, -11, -3, -6, -2, 0, 0, 4, 2, 8, 5, 10, 8, 10, 12, 10, 15, 10, 17, 9, 18, 7, 17, 6, 16, 4, 15, 2, 13, 2, 12, 2, 10, 5, 7, 8, 4, 11, 1, 12, -1, 13, -2, 14]"
CSI_DATA,561348,2024-02-25 17:29:05.293,208,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884995665,0,37,0,104,0,"[-14, -14, -13, -13, -9, -13, -3, -11, 3, -7, 8, -4, 12, -2, 14, -2, 16, -4, 18, -8, 20, -11, 21, -14, 23, -15, 24, -14, 22, -10, 19, -6, 16, -2, 13, 0, 10, 1, 9, 2, 9, 1, 9, 0, 8, -4, 10, -8, 12, -11, 11, -13, 6, -14, 1, -15, -3, -16, -3, -15, -3, -11, -2, -6, -2, 0, -1, 4, 1, 8, 4, 10, 7, 11, 11, 11, 14, 11, 16, 10, 17, 9, 17, 7, 16, 5, 15, 4, 13, 3, 12, 3, 10, 6, 7, 9, 3, 11, 0, 12, -2, 13, -3, 13]"
CSI_DATA,561349,2024-02-25 17:29:05.310,208,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885013909,0,37,0,104,0,"[-11, -20, -11, -19, -9, -19, -4, -16, 1, -13, 6, -9, 9, -7, 11, -8, 12, -11, 14, -15, 16, -19, 17, -22, 18, -23, 18, -22, 17, -19, 16, -14, 14, -9, 12, -5, 9, -3, 8, -2, 8, -3, 7, -4, 5, -6, 3, -10, 3, -13, 1, -14, -3, -11, -7, -8, -11, -6, -10, -6, -7, -4, -3, -2, 1, 0, 5, 1, 8, 0, 10, -2, 11, -5, 11, -9, 11, -14, 10, -17, 9, -18, 8, -19, 5, -18, 4, -17, 2, -16, 2, -15, 4, -14, 7, -12, 9, -8, 10, -6, 11, -5, 12, -5]"
CSI_DATA,561350,2024-02-25 17:29:05.323,208,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885027748,0,37,0,104,0,"[-19, 4, -19, 4, -17, 3, -14, -1, -10, -4, -6, -7, -4, -10, -4, -11, -6, -13, -9, -15, -12, -18, -15, -19, -16, -20, -15, -21, -12, -19, -9, -17, -5, -15, -2, -12, -1, -9, 0, -8, -1, -8, -2, -8, -4, -6, -8, -5, -11, -5, -12, -4, -10, 0, -8, 4, -7, 7, -7, 7, -5, 5, -2, 2, 0, -2, 1, -5, 1, -8, 0, -9, -3, -11, -7, -11, -10, -12, -13, -12, -14, -11, -15, -10, -15, -8, -14, -6, -13, -4, -13, -4, -12, -6, -9, -8, -7, -10, -4, -10, -3, -11, -3, -11]"
CSI_DATA,561351,2024-02-25 17:29:05.331,208,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885035955,0,37,0,104,0,"[-10, -20, -10, -19, -8, -18, -4, -16, 1, -12, 6, -9, 9, -7, 10, -7, 12, -10, 14, -14, 15, -18, 16, -21, 17, -23, 18, -22, 17, -19, 16, -14, 14, -9, 11, -5, 9, -3, 8, -2, 7, -3, 7, -4, 5, -6, 3, -10, 2, -13, 1, -14, -4, -10, -8, -7, -11, -6, -10, -5, -8, -4, -3, -2, 1, 0, 5, 0, 7, 0, 9, -2, 10, -6, 10, -10, 9, -14, 9, -17, 7, -18, 6, -19, 4, -18, 2, -17, 1, -16, 1, -15, 2, -14, 6, -12, 8, -9, 9, -7, 10, -6, 11, -6]"
CSI_DATA,561352,2024-02-25 17:29:05.340,208,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885043771,0,37,0,104,0,"[-16, 12, -16, 12, -15, 10, -14, 5, -11, 0, -9, -5, -8, -8, -9, -10, -12, -11, -16, -11, -19, -12, -23, -12, -24, -13, -23, -14, -20, -14, -16, -13, -11, -13, -7, -11, -4, -9, -4, -8, -4, -7, -5, -7, -6, -5, -10, -2, -12, -1, -13, 1, -9, 4, -5, 7, -3, 10, -3, 9, -2, 6, -1, 2, -1, -2, -1, -5, -2, -8, -4, -9, -7, -9, -12, -8, -15, -7, -18, -6, -18, -4, -19, -3, -17, -1, -16, 0, -15, 1, -14, 1, -13, 0, -12, -4, -10, -6, -8, -8, -8, -9, -8, -10]"
CSI_DATA,561353,2024-02-25 17:29:05.351,208,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885055674,0,37,0,104,0,"[19, -1, 18, -2, 17, 0, 13, 3, 8, 5, 3, 7, 1, 9, 1, 11, 3, 13, 5, 17, 7, 19, 10, 21, 10, 22, 9, 22, 7, 20, 4, 18, 1, 14, -1, 11, -2, 8, -2, 7, -2, 7, -1, 7, 2, 6, 5, 6, 8, 6, 10, 6, 9, 1, 8, -4, 7, -6, 7, -6, 5, -5, 2, -2, -1, 1, -3, 3, -3, 6, -3, 8, 0, 10, 3, 11, 6, 13, 9, 13, 11, 13, 12, 12, 13, 10, 12, 8, 12, 6, 11, 6, 9, 7, 7, 9, 4, 10, 1, 10, 0, 11, -1, 11]"
CSI_DATA,561354,2024-02-25 17:29:05.359,208,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885063669,0,37,0,104,0,"[2, -22, 1, -22, 2, -20, 5, -16, 7, -10, 9, -4, 11, -1, 13, 0, 16, -2, 19, -4, 23, -7, 25, -9, 27, -9, 27, -8, 24, -6, 21, -3, 16, 0, 12, 2, 9, 3, 7, 3, 8, 2, 7, 1, 7, -2, 8, -6, 9, -9, 8, -11, 2, -11, -3, -10, -6, -11, -6, -10, -5, -7, -2, -3, 1, 1, 3, 3, 6, 4, 9, 3, 11, 1, 14, -2, 16, -6, 17, -9, 16, -11, 15, -12, 13, -13, 11, -13, 9, -13, 9, -12, 10, -10, 11, -7, 12, -3, 12, 0, 12, 1, 12, 2]"
CSI_DATA,561355,2024-02-25 17:29:05.373,208,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885076759,0,37,0,104,0,"[-10, 13, -10, 12, -10, 9, -9, 3, -7, -2, -5, -7, -4, -11, -4, -13, -6, -14, -9, -15, -13, -17, -16, -18, -16, -19, -15, -20, -12, -19, -8, -17, -4, -15, -2, -12, 0, -10, 0, -9, 0, -9, -1, -9, -4, -8, -9, -9, -11, -10, -13, -9, -13, -4, -14, 0, -14, 3, -13, 3, -10, 3, -5, 2, 0, 1, 3, -1, 6, -3, 8, -5, 9, -8, 9, -12, 8, -15, 7, -16, 6, -17, 5, -17, 3, -16, 2, -14, 1, -13, 2, -12, 4, -10, 7, -8, 9, -4, 10, -1, 11, 0, 12, 1]"
CSI_DATA,561356,2024-02-25 17:29:05.381,208,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885085284,0,37,0,104,0,"[1, -22, 0, -21, 1, -19, 4, -15, 7, -10, 9, -5, 10, -1, 12, -1, 15, -2, 19, -5, 22, -8, 24, -10, 25, -11, 26, -10, 23, -7, 21, -4, 17, -1, 12, 1, 9, 2, 8, 2, 8, 1, 8, 0, 7, -2, 7, -7, 8, -10, 7, -11, 2, -10, -3, -10, -7, -10, -6, -9, -5, -7, -2, -3, 0, 1, 3, 3, 7, 3, 9, 3, 11, 0, 13, -4, 15, -7, 16, -10, 15, -12, 14, -13, 12, -14, 10, -13, 8, -13, 8, -12, 9, -10, 11, -8, 11, -4, 11, -1, 12, 0, 12, 0]"
CSI_DATA,561357,2024-02-25 17:29:05.392,208,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885095885,0,37,0,104,0,"[-15, 13, -14, 14, -14, 11, -13, 7, -11, 1, -10, -4, -9, -7, -10, -9, -13, -9, -16, -10, -20, -10, -24, -10, -26, -10, -25, -11, -22, -12, -17, -11, -13, -11, -8, -10, -5, -9, -4, -8, -4, -7, -5, -6, -7, -4, -10, -1, -12, 0, -13, 2, -9, 5, -4, 7, -3, 10, -2, 9, -2, 6, -1, 2, -1, -2, -1, -5, -3, -8, -5, -9, -8, -9, -12, -7, -15, -6, -18, -5, -19, -3, -19, -1, -18, 0, -16, 1, -15, 2, -14, 2, -13, 0, -13, -3, -11, -6, -9, -8, -8, -9, -8, -9]"
CSI_DATA,561358,2024-02-25 17:29:05.400,208,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885103672,0,37,0,104,0,"[1, -23, 1, -22, 2, -20, 5, -16, 7, -10, 9, -4, 11, -1, 13, 0, 16, -2, 20, -5, 23, -8, 26, -10, 28, -11, 28, -9, 25, -7, 21, -3, 17, 0, 13, 2, 10, 3, 8, 3, 8, 2, 8, 1, 7, -2, 8, -7, 9, -10, 8, -12, 2, -11, -3, -10, -7, -11, -6, -10, -5, -7, -2, -3, 1, 0, 3, 3, 7, 4, 9, 3, 12, 0, 14, -4, 16, -7, 17, -10, 17, -12, 15, -14, 13, -14, 11, -14, 9, -13, 9, -13, 10, -11, 11, -8, 12, -4, 12, -1, 12, 0, 13, 1]"
CSI_DATA,561359,2024-02-25 17:29:05.411,208,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885115668,0,37,0,104,0,"[-17, 11, -16, 12, -15, 9, -14, 5, -11, -1, -9, -5, -7, -8, -8, -10, -11, -11, -15, -12, -19, -13, -22, -14, -24, -14, -23, -15, -19, -15, -15, -14, -10, -13, -6, -11, -4, -9, -3, -8, -3, -8, -4, -7, -6, -5, -10, -3, -12, -2, -13, 0, -9, 4, -6, 7, -4, 10, -4, 9, -3, 6, -2, 2, 0, -2, 0, -5, -1, -8, -3, -9, -6, -10, -11, -9, -14, -9, -17, -8, -18, -6, -19, -5, -18, -3, -16, -2, -15, -1, -15, 0, -13, -2, -12, -5, -10, -8, -7, -9, -7, -10, -7, -11]"
CSI_DATA,561360,2024-02-25 17:29:05.419,208,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885123667,0,37,0,104,0,"[8, 20, 8, 20, 6, 19, 2, 16, -4, 11, -8, 8, -11, 5, -13, 5, -15, 8, -17, 12, -19, 16, -20, 19, -21, 21, -22, 20, -21, 16, -19, 11, -17, 7, -13, 3, -11, 1, -9, 0, -9, 0, -9, 2, -7, 4, -6, 9, -5, 12, -4, 13, 1, 10, 6, 8, 9, 7, 9, 6, 6, 4, 2, 1, -2, -1, -6, -2, -9, -2, -11, 0, -12, 3, -13, 8, -13, 12, -14, 15, -12, 16, -11, 18, -8, 17, -6, 16, -5, 15, -5, 14, -6, 13, -10, 10, -11, 7, -12, 4, -13, 3, -14, 3]"
