type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,578511,2024-02-25 17:32:04.721,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064473697,0,37,0,104,0,"[-15, -11, -14, -12, -11, -12, -4, -13, 3, -11, 9, -10, 12, -10, 14, -12, 15, -16, 17, -21, 18, -24, 18, -27, 18, -27, 19, -25, 17, -20, 14, -15, 13, -11, 10, -7, 9, -5, 9, -5, 10, -6, 11, -6, 11, -7, 10, -10, 10, -13, 8, -15, 4, -12, 0, -9, -3, -6, -5, -3, -5, 0, -4, 2, -1, 4, 3, 4, 7, 4, 10, 4, 12, 3, 14, 0, 15, -3, 14, -5, 12, -8, 10, -10, 8, -12, 6, -13, 4, -14, 5, -14, 8, -12, 10, -8, 11, -4, 11, 0, 12, 2, 12, 4]"
CSI_DATA,578512,2024-02-25 17:32:04.733,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064485698,0,37,0,104,0,"[16, -4, 16, -4, 14, 0, 11, 5, 5, 9, 1, 11, -2, 14, -1, 16, 1, 20, 3, 24, 5, 26, 7, 28, 7, 29, 5, 28, 2, 24, 0, 19, -1, 15, -2, 11, -3, 9, -4, 9, -4, 10, -4, 11, -4, 11, -1, 12, 2, 14, 4, 14, 5, 10, 5, 5, 5, 1, 4, -2, 2, -4, -1, -4, -3, -4, -6, -2, -8, 1, -10, 4, -11, 6, -10, 9, -8, 11, -7, 13, -4, 13, -1, 13, 2, 12, 4, 12, 5, 11, 5, 12, 2, 12, -2, 12, -5, 9, -8, 7, -10, 5, -11, 5]"
CSI_DATA,578513,2024-02-25 17:32:04.741,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064493694,0,37,0,104,0,"[-17, 3, -17, 2, -16, -1, -11, -6, -5, -10, 0, -13, 2, -15, 1, -17, -1, -22, -3, -26, -5, -29, -7, -31, -6, -31, -4, -30, -2, -25, 0, -20, 1, -16, 2, -12, 3, -10, 3, -10, 4, -11, 5, -12, 3, -13, 0, -14, -2, -16, -4, -16, -5, -11, -6, -7, -6, -3, -5, 0, -3, 3, -1, 3, 2, 3, 4, 1, 8, -2, 10, -4, 11, -6, 10, -9, 8, -12, 7, -14, 4, -14, 1, -14, -2, -14, -4, -13, -5, -13, -5, -14, -2, -14, 2, -12, 6, -10, 8, -8, 10, -6, 11, -5]"
CSI_DATA,578514,2024-02-25 17:32:04.753,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064505704,0,37,0,104,0,"[16, -8, 15, -7, 15, -4, 12, 2, 7, 8, 3, 12, 1, 14, 3, 17, 6, 20, 9, 24, 11, 26, 14, 27, 14, 29, 12, 28, 8, 24, 5, 19, 2, 16, 0, 12, -1, 10, -1, 10, -1, 11, -2, 12, 0, 12, 3, 13, 6, 14, 8, 14, 8, 9, 6, 4, 5, 0, 3, -3, 1, -4, -2, -4, -4, -3, -6, 0, -8, 3, -10, 6, -9, 9, -8, 12, -5, 14, -3, 15, 0, 14, 2, 13, 5, 12, 7, 11, 9, 10, 8, 11, 5, 12, 1, 12, -3, 11, -6, 9, -9, 8, -10, 8]"
CSI_DATA,578515,2024-02-25 17:32:04.761,28,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064513808,0,37,0,104,0,"[11, 7, 9, 8, 5, 8, -2, 6, -9, 2, -13, -2, -16, -4, -18, -3, -21, -1, -24, 0, -26, 1, -28, 3, -29, 2, -28, -1, -23, -3, -18, -4, -14, -4, -11, -5, -9, -5, -9, -6, -10, -7, -10, -8, -11, -7, -13, -6, -16, -5, -18, -4, -15, -1, -11, 1, -8, 5, -5, 7, -2, 7, 1, 6, 3, 4, 6, 0, 9, -4, 11, -7, 12, -9, 11, -11, 10, -12, 9, -13, 6, -13, 3, -13, 0, -13, -1, -13, -2, -13, 0, -13, 3, -11, 7, -8, 10, -4, 11, 0, 11, 3, 11, 5]"
CSI_DATA,578516,2024-02-25 17:32:04.773,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064525697,0,37,0,104,0,"[0, -19, 1, -19, 4, -16, 8, -11, 11, -3, 13, 2, 14, 5, 17, 5, 22, 4, 27, 3, 30, 2, 33, 0, 34, 0, 32, 2, 27, 4, 21, 5, 16, 5, 11, 5, 9, 5, 9, 6, 10, 7, 11, 7, 11, 6, 14, 4, 16, 1, 17, -1, 13, -3, 8, -4, 3, -6, 0, -6, -3, -4, -5, -1, -5, 2, -4, 5, -1, 9, 1, 12, 3, 13, 7, 12, 10, 12, 12, 11, 12, 7, 14, 4, 14, 1, 14, -1, 14, -2, 15, -2, 14, 2, 12, 6, 8, 8, 5, 10, 3, 12, 1, 13]"
CSI_DATA,578517,2024-02-25 17:32:04.781,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064533702,0,37,0,104,0,"[-15, 10, -14, 9, -15, 6, -13, -1, -10, -7, -6, -12, -5, -15, -7, -17, -11, -20, -14, -22, -17, -24, -20, -25, -21, -25, -18, -25, -14, -22, -10, -19, -7, -16, -4, -12, -2, -11, -2, -11, -2, -12, -2, -13, -3, -13, -6, -13, -9, -13, -11, -13, -10, -8, -8, -4, -6, 0, -4, 3, -2, 4, 1, 3, 4, 1, 5, -2, 6, -6, 7, -9, 6, -12, 4, -14, 1, -15, -1, -16, -3, -15, -6, -13, -9, -11, -10, -10, -11, -9, -12, -10, -9, -12, -4, -13, 0, -12, 3, -11, 5, -11, 7, -10]"
CSI_DATA,578518,2024-02-25 17:32:04.794,28,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064545694,0,37,0,104,0,"[13, 2, 12, 3, 8, 5, 1, 6, -7, 5, -13, 3, -16, 2, -18, 4, -20, 7, -22, 9, -23, 11, -24, 14, -25, 14, -25, 11, -22, 7, -18, 3, -14, 1, -11, 0, -10, -1, -10, -2, -12, -3, -12, -4, -12, -2, -14, 0, -16, 2, -18, 4, -14, 5, -10, 6, -5, 7, -2, 8, 1, 7, 3, 5, 5, 2, 5, -2, 7, -7, 7, -11, 7, -13, 6, -15, 4, -16, 3, -16, 0, -14, -3, -13, -5, -12, -7, -11, -7, -11, -6, -12, -2, -12, 3, -10, 7, -8, 10, -5, 12, -3, 13, -1]"
CSI_DATA,578519,2024-02-25 17:32:04.800,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064553879,0,37,0,104,0,"[-5, 18, -5, 18, -8, 14, -11, 9, -13, 0, -14, -6, -14, -9, -17, -9, -22, -9, -26, -9, -31, -8, -33, -7, -34, -7, -32, -9, -27, -9, -21, -9, -16, -9, -11, -8, -9, -8, -8, -8, -10, -9, -11, -10, -11, -9, -14, -7, -16, -5, -18, -3, -13, 0, -9, 2, -5, 4, -1, 5, 2, 3, 4, 1, 4, -2, 3, -5, 1, -9, 0, -12, -2, -14, -6, -14, -9, -14, -11, -13, -12, -10, -14, -7, -14, -4, -15, -2, -15, 0, -16, -1, -15, -4, -12, -8, -8, -10, -5, -12, -2, -13, -1, -14]"
CSI_DATA,578520,2024-02-25 17:32:04.813,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064566437,0,37,0,104,0,"[17, 3, 17, 4, 13, 6, 8, 9, 0, 11, -5, 11, -8, 12, -9, 15, -8, 20, -8, 25, -7, 28, -6, 31, -6, 32, -8, 29, -8, 24, -9, 19, -8, 14, -7, 10, -7, 8, -7, 7, -8, 8, -9, 9, -8, 10, -6, 12, -4, 15, -3, 16, 0, 12, 2, 7, 4, 3, 4, 0, 3, -2, 1, -4, -2, -5, -5, -4, -9, -2, -12, -1, -13, 1, -13, 5, -13, 8, -12, 10, -9, 11, -7, 12, -4, 13, -2, 13, 0, 14, -1, 14, -4, 13, -8, 10, -10, 7, -11, 4, -12, 2, -13, 0]"
CSI_DATA,578521,2024-02-25 17:32:04.821,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064573820,0,37,0,104,0,"[-18, -5, -18, -5, -15, -7, -9, -11, -1, -12, 5, -13, 8, -14, 9, -17, 8, -21, 8, -27, 7, -30, 6, -33, 6, -34, 8, -32, 9, -26, 8, -21, 8, -15, 7, -11, 7, -9, 7, -8, 8, -9, 9, -10, 9, -11, 6, -14, 4, -16, 2, -17, -1, -13, -3, -9, -5, -5, -6, -2, -4, 1, -2, 3, 0, 4, 4, 3, 9, 2, 12, 0, 13, -2, 13, -5, 13, -8, 12, -10, 10, -12, 7, -13, 4, -15, 2, -15, 0, -15, 1, -16, 4, -15, 7, -11, 10, -7, 11, -4, 12, -2, 13, 0]"
CSI_DATA,578522,2024-02-25 17:32:04.833,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064585695,0,37,0,104,0,"[-14, 12, -14, 12, -14, 8, -14, 1, -11, -6, -8, -11, -7, -14, -9, -16, -13, -18, -17, -21, -20, -23, -23, -23, -24, -24, -21, -24, -16, -21, -12, -18, -8, -15, -5, -12, -3, -11, -3, -11, -3, -12, -3, -13, -4, -13, -8, -13, -11, -12, -13, -12, -11, -7, -9, -3, -6, 1, -4, 3, -1, 4, 2, 3, 4, 1, 5, -3, 6, -7, 7, -10, 6, -12, 3, -14, 0, -16, -1, -16, -5, -15, -7, -13, -10, -11, -11, -10, -12, -9, -13, -10, -10, -12, -5, -13, -1, -13, 3, -12, 5, -11, 7, -11]"
CSI_DATA,578523,2024-02-25 17:32:04.841,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064593835,0,37,0,104,0,"[-18, -4, -17, -4, -15, -6, -9, -10, -2, -12, 4, -13, 6, -14, 6, -16, 6, -21, 5, -26, 5, -29, 3, -31, 4, -33, 6, -30, 6, -25, 6, -20, 6, -15, 6, -11, 6, -9, 6, -9, 7, -10, 8, -10, 7, -11, 5, -13, 3, -16, 1, -17, -2, -12, -4, -8, -5, -4, -5, -1, -4, 1, -2, 3, 1, 4, 4, 2, 8, 1, 11, -1, 12, -3, 12, -6, 12, -9, 11, -11, 8, -12, 5, -13, 2, -14, 0, -14, -2, -14, -1, -15, 2, -14, 6, -12, 8, -8, 10, -5, 11, -3, 12, -2]"
CSI_DATA,578524,2024-02-25 17:32:04.854,28,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064605701,0,37,0,104,0,"[-6, -14, -5, -13, -1, -11, 5, -5, 8, 2, 10, 8, 11, 11, 13, 12, 17, 12, 21, 12, 24, 12, 26, 12, 27, 13, 24, 15, 18, 15, 13, 13, 9, 11, 6, 9, 5, 9, 4, 9, 3, 11, 3, 12, 4, 11, 8, 12, 11, 12, 13, 13, 11, 9, 10, 4, 9, -1, 8, -4, 5, -6, 2, -7, -1, -7, -5, -5, -11, -3, -14, -2, -16, -1, -17, 1, -17, 3, -16, 4, -13, 6, -11, 8, -9, 10, -8, 11, -7, 11, -9, 10, -11, 6, -12, 1, -11, -4, -9, -8, -8, -11, -7, -13]"
CSI_DATA,578525,2024-02-25 17:32:04.861,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064613697,0,37,0,104,0,"[2, -19, 3, -19, 5, -15, 9, -10, 12, -2, 13, 4, 14, 7, 17, 7, 21, 6, 26, 6, 30, 5, 33, 3, 33, 4, 31, 6, 26, 6, 20, 7, 15, 6, 11, 6, 9, 6, 8, 6, 9, 7, 10, 9, 11, 8, 13, 5, 16, 3, 17, 1, 12, -2, 8, -4, 4, -5, 0, -6, -3, -4, -5, -2, -5, 1, -4, 5, -2, 9, 0, 12, 2, 13, 5, 13, 8, 13, 10, 12, 12, 9, 13, 6, 14, 3, 14, 1, 14, -1, 15, -1, 14, 3, 11, 6, 8, 9, 4, 11, 2, 12, 1, 13]"
CSI_DATA,578526,2024-02-25 17:32:04.873,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064625698,0,37,0,104,0,"[13, 11, 12, 11, 9, 12, 2, 12, -5, 10, -10, 8, -13, 7, -15, 9, -17, 14, -19, 18, -20, 21, -20, 24, -21, 24, -22, 22, -19, 17, -17, 13, -14, 9, -11, 5, -10, 3, -10, 3, -11, 4, -13, 4, -12, 5, -12, 8, -11, 11, -10, 13, -6, 11, -2, 8, 2, 5, 3, 2, 4, 0, 2, -3, 0, -5, -3, -6, -7, -6, -11, -6, -13, -5, -14, -2, -15, 1, -15, 3, -14, 5, -11, 8, -10, 10, -7, 11, -6, 12, -7, 13, -10, 10, -11, 6, -12, 2, -12, -1, -12, -4, -12, -6]"
CSI_DATA,578527,2024-02-25 17:32:04.881,28,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064633703,0,37,0,104,0,"[7, 11, 6, 11, 1, 9, -5, 5, -9, -1, -12, -7, -14, -10, -16, -10, -20, -9, -23, -9, -26, -8, -28, -7, -29, -8, -27, -10, -22, -11, -16, -10, -12, -9, -9, -8, -8, -8, -7, -9, -7, -10, -7, -12, -8, -11, -11, -10, -14, -10, -16, -10, -14, -6, -12, -2, -9, 2, -7, 5, -5, 6, -1, 6, 2, 5, 5, 3, 10, 0, 13, -2, 14, -4, 14, -7, 14, -9, 13, -9, 10, -10, 7, -11, 4, -12, 3, -13, 2, -13, 4, -13, 7, -10, 9, -5, 10, -1, 10, 4, 10, 7, 9, 9]"
CSI_DATA,578528,2024-02-25 17:32:04.894,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064645856,0,37,0,104,0,"[10, -15, 10, -15, 12, -11, 12, -4, 11, 3, 9, 9, 8, 12, 11, 13, 16, 15, 20, 17, 23, 17, 26, 17, 27, 18, 25, 18, 19, 17, 14, 14, 11, 12, 6, 10, 5, 9, 4, 9, 4, 10, 5, 12, 6, 11, 9, 10, 12, 9, 14, 8, 11, 4, 8, 0, 5, -3, 2, -5, -1, -5, -4, -3, -5, -1, -6, 3, -6, 7, -5, 10, -4, 12, -1, 14, 2, 14, 4, 15, 7, 13, 9, 10, 11, 8, 12, 6, 13, 4, 14, 5, 11, 8, 7, 10, 3, 11, 0, 11, -3, 12, -4, 12]"
CSI_DATA,578529,2024-02-25 17:32:04.902,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064654197,0,37,0,104,0,"[-12, 14, -13, 13, -13, 10, -13, 3, -12, -5, -10, -11, -9, -14, -12, -16, -16, -17, -21, -19, -24, -20, -28, -20, -28, -21, -26, -22, -20, -20, -15, -17, -11, -14, -7, -12, -5, -11, -4, -11, -5, -12, -5, -14, -7, -13, -10, -12, -13, -11, -15, -10, -12, -6, -9, -2, -7, 2, -4, 3, 0, 4, 2, 2, 4, 0, 5, -3, 6, -8, 5, -11, 4, -14, 1, -15, -2, -17, -4, -16, -6, -15, -9, -12, -11, -10, -12, -8, -14, -7, -14, -8, -12, -10, -7, -12, -3, -13, 1, -12, 3, -13, 5, -13]"
CSI_DATA,578530,2024-02-25 17:32:04.915,28,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064666672,0,37,0,104,0,"[-13, -7, -11, -7, -7, -8, 0, -7, 7, -4, 12, -1, 15, 1, 17, 0, 20, -3, 23, -5, 25, -6, 27, -8, 28, -8, 27, -5, 22, -2, 18, 0, 13, 1, 11, 2, 9, 3, 9, 4, 10, 5, 10, 6, 11, 5, 13, 2, 16, 1, 17, 0, 14, -2, 10, -4, 6, -7, 3, -8, 0, -8, -3, -7, -5, -4, -7, 0, -9, 4, -11, 8, -12, 10, -10, 12, -9, 13, -7, 13, -5, 13, -1, 12, 1, 12, 3, 11, 3, 11, 2, 12, -2, 11, -6, 8, -10, 5, -12, 1, -13, -2, -13, -3]"
CSI_DATA,578531,2024-02-25 17:32:04.921,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064673711,0,37,0,104,0,"[-2, -19, -1, -18, 2, -16, 7, -11, 11, -4, 13, 1, 15, 4, 17, 3, 22, 2, 27, 0, 30, -1, 32, -3, 33, -3, 32, -1, 26, 1, 21, 2, 16, 3, 12, 4, 9, 4, 9, 5, 10, 5, 12, 6, 12, 5, 14, 2, 16, 0, 16, -2, 12, -4, 7, -5, 2, -6, -1, -5, -3, -4, -5, -1, -5, 2, -3, 5, -1, 9, 2, 11, 4, 12, 7, 11, 11, 11, 12, 9, 13, 6, 13, 3, 14, 0, 13, -2, 13, -4, 15, -4, 14, 0, 12, 4, 9, 7, 6, 9, 4, 11, 3, 12]"
CSI_DATA,578532,2024-02-25 17:32:04.936,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064686955,0,37,0,104,0,"[-6, 18, -6, 17, -9, 14, -12, 8, -12, 0, -12, -7, -13, -9, -17, -10, -21, -10, -26, -10, -30, -9, -33, -8, -34, -8, -32, -10, -26, -10, -20, -10, -15, -9, -11, -8, -9, -8, -8, -8, -10, -9, -10, -10, -11, -9, -13, -7, -16, -5, -17, -3, -14, 0, -9, 2, -5, 4, -1, 4, 1, 3, 3, 1, 4, -2, 3, -5, 2, -10, 0, -13, -2, -14, -6, -14, -9, -14, -11, -13, -12, -10, -13, -7, -14, -4, -15, -2, -15, 0, -16, -1, -15, -4, -12, -8, -8, -10, -5, -12, -3, -13, -1, -14]"
CSI_DATA,578533,2024-02-25 17:32:04.945,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064697702,0,37,0,104,0,"[-6, 18, -6, 17, -8, 14, -12, 8, -13, 0, -13, -6, -14, -10, -16, -10, -22, -10, -26, -10, -30, -9, -33, -8, -34, -9, -32, -11, -26, -11, -20, -10, -16, -9, -11, -8, -9, -8, -8, -9, -9, -9, -10, -10, -11, -10, -13, -8, -16, -6, -17, -4, -14, -1, -9, 1, -5, 4, -2, 4, 1, 3, 3, 1, 4, -2, 4, -5, 2, -10, 1, -13, -1, -14, -4, -15, -8, -15, -10, -14, -11, -11, -13, -8, -14, -5, -15, -2, -15, -1, -16, -2, -14, -5, -12, -8, -7, -10, -4, -12, -2, -13, 0, -14]"
CSI_DATA,578534,2024-02-25 17:32:04.954,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064705707,0,37,0,104,0,"[14, -11, 14, -10, 14, -6, 12, 0, 8, 6, 5, 11, 4, 14, 6, 16, 9, 18, 13, 21, 16, 23, 19, 24, 19, 25, 16, 25, 12, 22, 8, 18, 5, 15, 2, 11, 1, 10, 1, 10, 0, 11, 0, 12, 2, 12, 5, 12, 8, 13, 10, 12, 8, 7, 7, 3, 5, -1, 3, -3, 0, -4, -2, -4, -5, -3, -6, 0, -8, 4, -9, 7, -8, 10, -6, 12, -4, 14, -2, 15, 1, 13, 4, 12, 7, 11, 8, 10, 9, 9, 10, 10, 7, 11, 2, 12, -2, 11, -5, 10, -7, 9, -9, 9]"
CSI_DATA,578535,2024-02-25 17:32:04.961,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064713712,0,37,0,104,0,"[-17, -3, -17, -3, -14, -5, -9, -9, -3, -11, 3, -12, 5, -13, 6, -16, 4, -20, 4, -24, 3, -28, 2, -30, 2, -31, 4, -29, 4, -24, 5, -19, 5, -15, 5, -11, 5, -9, 5, -9, 6, -9, 7, -11, 6, -11, 4, -13, 2, -15, 0, -16, -2, -12, -4, -8, -5, -4, -5, -1, -4, 2, -1, 3, 1, 3, 4, 2, 8, 0, 10, -1, 12, -4, 11, -7, 11, -9, 9, -11, 6, -12, 4, -13, 1, -13, -1, -13, -3, -13, -2, -14, 1, -14, 5, -11, 7, -8, 9, -6, 10, -4, 11, -3]"
CSI_DATA,578536,2024-02-25 17:32:04.973,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064725713,0,37,0,104,0,"[10, -15, 10, -15, 11, -12, 12, -5, 10, 3, 9, 8, 9, 11, 11, 12, 16, 14, 20, 16, 24, 17, 27, 17, 27, 18, 25, 18, 20, 16, 15, 14, 10, 12, 7, 10, 4, 9, 4, 9, 5, 10, 6, 11, 6, 11, 9, 10, 12, 9, 14, 8, 11, 4, 8, 0, 5, -3, 2, -4, -1, -4, -3, -3, -5, -1, -6, 3, -6, 7, -6, 10, -4, 12, -1, 14, 2, 14, 4, 14, 7, 12, 9, 10, 11, 8, 12, 6, 13, 4, 13, 5, 11, 7, 7, 10, 3, 11, -1, 11, -3, 11, -5, 11]"
CSI_DATA,578537,2024-02-25 17:32:04.981,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064733709,0,37,0,104,0,"[-14, 13, -14, 12, -14, 9, -14, 2, -11, -6, -9, -11, -8, -15, -10, -16, -15, -18, -19, -21, -22, -22, -25, -23, -26, -24, -23, -24, -18, -21, -14, -18, -10, -15, -6, -12, -4, -11, -4, -11, -4, -12, -4, -14, -5, -14, -9, -13, -12, -13, -13, -12, -12, -7, -9, -3, -6, 1, -4, 3, -1, 4, 2, 3, 4, 1, 5, -3, 6, -7, 7, -11, 6, -13, 3, -15, 0, -17, -2, -16, -5, -15, -8, -13, -11, -11, -11, -9, -13, -8, -14, -9, -11, -11, -6, -13, -2, -13, 2, -12, 5, -12, 6, -12]"
CSI_DATA,578538,2024-02-25 17:32:04.994,28,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064745711,0,37,0,104,0,"[9, 11, 7, 11, 3, 9, -4, 6, -9, 0, -12, -5, -15, -8, -17, -8, -21, -7, -25, -6, -27, -6, -30, -4, -31, -5, -29, -8, -23, -9, -18, -9, -13, -8, -10, -7, -9, -7, -8, -8, -8, -10, -8, -11, -9, -10, -12, -10, -15, -10, -17, -9, -15, -6, -12, -2, -9, 2, -7, 5, -4, 6, -1, 6, 3, 5, 6, 2, 10, -1, 13, -3, 15, -5, 15, -7, 14, -9, 13, -10, 10, -11, 6, -12, 4, -13, 2, -13, 2, -14, 3, -13, 7, -11, 9, -6, 10, -1, 10, 4, 10, 7, 10, 9]"
CSI_DATA,578539,2024-02-25 17:32:05.000,28,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064753707,0,37,0,104,0,"[-8, -12, -6, -12, -2, -10, 3, -6, 8, 1, 10, 6, 12, 9, 14, 9, 17, 9, 21, 9, 24, 8, 26, 7, 27, 8, 24, 11, 19, 11, 14, 10, 10, 8, 7, 7, 6, 7, 5, 8, 5, 10, 5, 11, 6, 10, 9, 10, 12, 10, 13, 10, 12, 7, 10, 3, 8, -2, 7, -5, 4, -6, 1, -7, -2, -6, -6, -4, -10, -2, -14, -1, -15, 1, -16, 3, -16, 5, -15, 6, -12, 7, -9, 8, -7, 10, -5, 11, -5, 11, -6, 11, -9, 7, -11, 2, -11, -2, -10, -6, -9, -9, -8, -11]"
CSI_DATA,578540,2024-02-25 17:32:05.014,28,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064765708,0,37,0,104,0,"[13, 3, 12, 4, 7, 6, 1, 6, -7, 4, -12, 2, -16, 1, -17, 3, -20, 6, -22, 8, -23, 11, -24, 13, -26, 13, -26, 10, -22, 6, -18, 3, -14, 1, -11, 0, -11, -1, -10, -2, -11, -4, -12, -4, -12, -3, -15, 0, -17, 1, -18, 3, -14, 4, -10, 5, -6, 7, -2, 7, 1, 7, 3, 5, 5, 2, 6, -2, 7, -7, 8, -10, 8, -13, 7, -14, 5, -15, 4, -15, 1, -14, -2, -13, -5, -12, -6, -12, -6, -11, -5, -12, -1, -12, 4, -10, 7, -7, 10, -4, 12, -2, 13, 0]"
CSI_DATA,578541,2024-02-25 17:32:05.020,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064773712,0,37,0,104,0,"[1, 18, 0, 17, -3, 16, -8, 11, -12, 4, -14, -1, -16, -4, -18, -4, -23, -2, -28, -1, -31, 1, -33, 3, -34, 3, -33, 0, -28, -1, -22, -3, -17, -4, -13, -4, -11, -5, -10, -5, -11, -6, -13, -7, -13, -6, -15, -3, -17, 0, -18, 1, -13, 3, -8, 4, -4, 5, 0, 4, 2, 3, 4, 0, 4, -3, 2, -6, -1, -9, -3, -13, -5, -13, -8, -13, -11, -12, -13, -11, -14, -7, -14, -4, -15, -1, -14, 2, -14, 3, -15, 3, -15, -1, -13, -5, -10, -8, -7, -10, -5, -12, -4, -13]"
CSI_DATA,578542,2024-02-25 17:32:05.033,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064785703,0,37,0,104,0,"[-18, 5, -17, 4, -16, 1, -12, -5, -7, -9, -3, -13, 0, -15, -2, -18, -5, -21, -6, -25, -9, -28, -11, -30, -11, -31, -9, -30, -6, -26, -4, -20, -1, -16, 0, -12, 1, -11, 1, -11, 2, -12, 2, -13, 1, -14, -2, -14, -5, -16, -7, -16, -7, -11, -7, -6, -6, -2, -5, 1, -2, 3, 0, 3, 3, 3, 5, 0, 8, -3, 10, -6, 10, -8, 8, -11, 7, -14, 5, -15, 2, -14, -2, -14, -4, -13, -6, -12, -8, -12, -8, -13, -5, -14, 0, -13, 4, -11, 7, -9, 9, -8, 10, -7]"
CSI_DATA,578543,2024-02-25 17:32:05.042,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064793708,0,37,0,104,0,"[16, 6, 15, 6, 12, 8, 6, 10, -1, 11, -7, 10, -10, 11, -10, 13, -11, 18, -12, 23, -12, 26, -11, 29, -12, 29, -13, 28, -12, 22, -11, 17, -10, 12, -9, 9, -8, 7, -9, 6, -10, 7, -11, 7, -10, 8, -9, 11, -7, 13, -6, 15, -2, 12, 1, 8, 3, 4, 4, 1, 3, -2, 1, -4, -1, -5, -4, -5, -8, -4, -11, -3, -13, -1, -14, 1, -14, 5, -14, 7, -12, 8, -8, 10, -6, 12, -4, 12, -2, 13, -3, 14, -6, 12, -9, 9, -11, 5, -11, 1, -12, -1, -13, -3]"
CSI_DATA,578544,2024-02-25 17:32:05.054,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064805709,0,37,0,104,0,"[-16, 9, -15, 8, -15, 5, -13, -2, -9, -8, -5, -12, -4, -15, -6, -17, -9, -20, -12, -23, -15, -25, -18, -27, -18, -28, -15, -27, -11, -23, -8, -20, -5, -16, -3, -13, -1, -11, -1, -11, -1, -12, 0, -13, -2, -14, -5, -14, -8, -14, -9, -14, -9, -9, -8, -5, -6, -1, -4, 2, -2, 3, 1, 3, 4, 2, 5, -1, 7, -4, 9, -7, 8, -10, 7, -12, 4, -14, 2, -15, 0, -15, -4, -13, -6, -12, -8, -11, -10, -11, -10, -12, -7, -13, -2, -13, 2, -12, 5, -10, 7, -9, 9, -9]"
