type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,563048,2024-02-25 17:29:23.187,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902896275,0,37,0,104,0,"[-13, 9, -13, 8, -13, 5, -11, 0, -9, -6, -6, -10, -4, -13, -6, -15, -9, -17, -12, -21, -15, -22, -17, -23, -17, -23, -16, -22, -13, -19, -11, -17, -7, -14, -4, -11, -3, -9, -3, -9, -3, -10, -2, -12, -3, -12, -6, -11, -8, -12, -10, -11, -11, -6, -11, -1, -12, 2, -12, 1, -9, 0, -5, -1, -1, -3, 3, -5, 5, -7, 6, -9, 5, -11, 4, -13, 1, -16, -1, -17, -3, -19, -4, -18, -5, -17, -6, -15, -8, -13, -8, -14, -6, -14, -2, -15, 2, -13, 4, -10, 6, -9, 7, -9]"
CSI_DATA,563049,2024-02-25 17:29:23.194,190,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902904268,0,37,0,104,0,"[-13, 1, -12, 1, -9, -2, -5, -5, 2, -7, 7, -8, 10, -9, 11, -12, 12, -15, 13, -18, 13, -20, 13, -23, 13, -23, 14, -21, 13, -18, 12, -13, 10, -10, 8, -7, 8, -5, 8, -5, 10, -5, 11, -4, 10, -5, 10, -9, 11, -11, 10, -13, 6, -13, 2, -14, -1, -15, -1, -14, 0, -10, 0, -5, 0, 0, 0, 5, 1, 9, 2, 11, 4, 13, 6, 13, 9, 13, 11, 13, 12, 12, 13, 10, 12, 8, 12, 7, 12, 6, 11, 6, 9, 8, 5, 10, 0, 11, -4, 10, -6, 10, -7, 9]"
CSI_DATA,563050,2024-02-25 17:29:23.205,190,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902916264,0,37,0,104,0,"[12, 3, 11, 3, 8, 5, 1, 6, -6, 5, -11, 4, -15, 4, -17, 5, -19, 8, -21, 11, -22, 14, -22, 16, -23, 16, -23, 15, -21, 11, -18, 8, -15, 5, -12, 2, -11, 1, -11, 1, -13, 0, -14, -1, -13, 0, -14, 3, -16, 6, -16, 8, -12, 10, -8, 12, -5, 14, -5, 13, -4, 9, -3, 4, 0, -1, 1, -6, 1, -10, 1, -13, 0, -15, -2, -17, -5, -17, -7, -18, -9, -17, -10, -16, -10, -14, -10, -12, -10, -11, -10, -11, -7, -12, -2, -13, 3, -12, 6, -10, 8, -9, 10, -8]"
CSI_DATA,563051,2024-02-25 17:29:23.214,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902924267,0,37,0,104,0,"[-14, 6, -13, 5, -13, 2, -10, -2, -7, -7, -3, -10, -2, -13, -3, -15, -5, -18, -8, -20, -10, -23, -12, -24, -12, -24, -11, -23, -9, -20, -7, -17, -4, -14, -2, -11, -1, -9, -1, -9, -1, -10, 0, -11, 0, -11, -3, -11, -6, -12, -8, -12, -9, -7, -10, -3, -12, -1, -11, -1, -8, -2, -4, -2, 0, -3, 3, -4, 6, -5, 7, -7, 7, -9, 5, -12, 4, -14, 2, -16, 1, -17, -1, -17, -2, -16, -3, -14, -5, -14, -5, -14, -3, -14, 1, -13, 4, -11, 6, -9, 7, -7, 7, -7]"
CSI_DATA,563052,2024-02-25 17:29:23.226,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902936272,0,37,0,104,0,"[12, 11, 11, 11, 8, 12, 2, 11, -5, 9, -10, 7, -13, 7, -15, 8, -17, 12, -19, 17, -20, 20, -20, 22, -20, 22, -19, 21, -17, 17, -16, 14, -13, 9, -10, 6, -9, 4, -9, 4, -11, 4, -12, 4, -12, 4, -11, 8, -11, 10, -9, 12, -4, 12, 1, 11, 5, 11, 4, 11, 2, 8, -1, 5, -3, 0, -6, -3, -8, -5, -11, -5, -13, -4, -15, -1, -17, 2, -18, 4, -19, 6, -18, 8, -16, 9, -13, 10, -12, 10, -12, 11, -13, 9, -14, 5, -14, 1, -12, -3, -12, -5, -11, -5]"
CSI_DATA,563053,2024-02-25 17:29:23.235,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902944269,0,37,0,104,0,"[7, -15, 7, -15, 8, -11, 9, -6, 9, 1, 9, 6, 9, 9, 11, 10, 16, 11, 20, 12, 23, 13, 25, 13, 25, 12, 24, 12, 20, 11, 16, 10, 12, 9, 7, 7, 6, 6, 5, 6, 6, 8, 6, 10, 6, 9, 9, 8, 12, 7, 13, 5, 12, 0, 10, -4, 10, -7, 10, -7, 7, -5, 4, -1, 0, 2, -2, 5, -3, 8, -3, 10, -2, 12, 1, 13, 4, 15, 6, 16, 8, 16, 10, 15, 10, 13, 11, 11, 11, 9, 12, 9, 10, 11, 6, 12, 2, 12, -2, 11, -4, 10, -4, 10]"
CSI_DATA,563054,2024-02-25 17:29:23.247,190,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902956921,0,37,0,104,0,"[-12, 8, -11, 7, -10, 3, -7, -3, -2, -8, 2, -12, 4, -15, 5, -18, 3, -21, 2, -24, 1, -27, -1, -29, -1, -29, 1, -28, 2, -24, 3, -20, 4, -15, 4, -12, 4, -10, 5, -10, 6, -11, 8, -11, 7, -11, 5, -14, 4, -17, 2, -19, -3, -16, -7, -14, -10, -13, -9, -13, -7, -9, -3, -5, 0, 0, 3, 4, 7, 6, 10, 8, 12, 9, 14, 7, 16, 6, 18, 4, 19, 2, 18, 1, 17, -1, 15, -2, 14, -3, 14, -2, 13, 1, 11, 5, 8, 9, 4, 11, 1, 12, 0, 12]"
CSI_DATA,563055,2024-02-25 17:29:23.253,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902964272,0,37,0,104,0,"[-9, 12, -9, 12, -10, 9, -11, 3, -10, -3, -9, -9, -9, -11, -11, -12, -15, -13, -19, -14, -22, -16, -24, -15, -25, -15, -23, -15, -20, -13, -16, -12, -12, -11, -8, -9, -6, -8, -6, -7, -6, -9, -6, -11, -6, -10, -9, -9, -12, -8, -14, -7, -12, -2, -10, 2, -11, 6, -10, 5, -8, 3, -5, 0, -1, -3, 1, -6, 2, -9, 2, -11, 1, -12, -2, -14, -5, -15, -8, -17, -9, -16, -11, -16, -11, -13, -12, -11, -13, -10, -13, -10, -11, -11, -7, -13, -3, -13, 0, -12, 2, -11, 3, -11]"
CSI_DATA,563056,2024-02-25 17:29:23.268,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902976268,0,37,0,104,0,"[14, 2, 13, 2, 11, 4, 7, 7, 1, 8, -4, 9, -6, 11, -7, 13, -6, 16, -6, 21, -5, 23, -4, 25, -4, 25, -4, 24, -4, 20, -5, 17, -5, 12, -5, 9, -5, 6, -5, 6, -6, 7, -7, 8, -7, 8, -5, 10, -3, 12, -1, 13, 2, 9, 6, 7, 9, 6, 8, 6, 6, 5, 2, 3, -2, 1, -5, 0, -8, 0, -10, 1, -11, 2, -12, 5, -12, 8, -12, 10, -11, 13, -10, 13, -8, 13, -6, 12, -4, 13, -4, 13, -6, 12, -9, 9, -10, 6, -10, 3, -10, 1, -10, 0]"
CSI_DATA,563057,2024-02-25 17:29:23.274,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902984267,0,37,0,104,0,"[2, -17, 3, -16, 5, -14, 8, -9, 10, -2, 11, 3, 12, 6, 15, 7, 19, 6, 23, 5, 27, 4, 29, 3, 29, 3, 28, 3, 24, 3, 19, 4, 14, 4, 10, 4, 8, 4, 7, 4, 9, 5, 9, 7, 9, 6, 12, 4, 14, 2, 15, 0, 11, -4, 8, -8, 6, -11, 6, -11, 5, -7, 4, -3, 1, 1, 0, 5, 1, 9, 1, 11, 4, 11, 7, 12, 11, 11, 13, 11, 15, 10, 16, 9, 16, 7, 15, 5, 15, 3, 16, 3, 14, 5, 12, 8, 8, 10, 4, 11, 2, 10, 1, 11]"
CSI_DATA,563058,2024-02-25 17:29:23.286,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902996268,0,37,0,104,0,"[-11, 10, -11, 9, -11, 6, -11, 1, -9, -4, -7, -9, -6, -12, -8, -14, -11, -15, -15, -17, -18, -19, -20, -19, -20, -19, -19, -18, -16, -16, -12, -14, -9, -12, -6, -10, -4, -8, -4, -8, -4, -9, -4, -11, -4, -10, -7, -10, -9, -10, -11, -9, -11, -4, -10, 0, -11, 3, -11, 3, -8, 1, -5, -1, -1, -3, 2, -5, 3, -7, 4, -10, 3, -11, 1, -13, -2, -15, -3, -17, -5, -17, -7, -16, -8, -15, -8, -13, -10, -11, -10, -11, -8, -13, -4, -13, 0, -13, 2, -11, 4, -10, 5, -9]"
CSI_DATA,563059,2024-02-25 17:29:23.295,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903004846,0,37,0,104,0,"[1, -17, 1, -16, 4, -14, 7, -9, 9, -3, 11, 2, 12, 5, 15, 5, 19, 4, 23, 3, 26, 2, 28, 1, 29, 1, 27, 1, 23, 2, 19, 3, 14, 3, 10, 3, 8, 3, 7, 3, 9, 4, 9, 6, 9, 5, 11, 3, 14, 1, 14, -1, 11, -5, 7, -8, 6, -11, 6, -11, 5, -8, 3, -3, 1, 1, 1, 5, 1, 8, 2, 10, 4, 11, 7, 11, 11, 11, 13, 11, 15, 9, 16, 8, 15, 6, 15, 4, 14, 3, 15, 3, 14, 5, 11, 8, 8, 9, 4, 10, 2, 10, 1, 10]"
CSI_DATA,563060,2024-02-25 17:29:23.307,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903016408,0,37,0,104,0,"[-9, 13, -9, 12, -10, 9, -11, 3, -10, -3, -9, -8, -9, -11, -12, -12, -16, -13, -20, -14, -22, -15, -25, -14, -25, -14, -24, -14, -21, -12, -16, -11, -12, -10, -8, -8, -8, -4, -6, -6, -7, -9, -7, -11, -7, -8, -11, -8, -13, -7, -14, -5, -12, 0, -10, 4, -9, 7, -10, 7, -7, 5, -5, 1, -2, -3, 0, -6, 0, -9, 0, -11, -1, -13, -6, -13, -8, -14, -10, -15, -12, -14, -13, -13, -14, -11, -14, -9, -14, -7, -16, -7, -14, -9, -10, -11, -6, -12, -4, -13, -1, -12, 0, -11]"
CSI_DATA,563061,2024-02-25 17:29:23.314,190,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903024270,0,37,0,104,0,"[12, -7, 11, -6, 9, -2, 5, 3, 0, 8, -5, 11, -8, 13, -9, 16, -7, 19, -7, 23, -6, 26, -4, 27, -4, 28, -5, 26, -6, 22, -7, 18, -7, 13, -7, 10, -6, 8, -7, 8, -9, 8, -10, 8, -9, 9, -7, 12, -7, 15, -5, 17, -1, 15, 4, 14, 7, 13, 7, 13, 4, 9, 2, 4, -1, -1, -4, -5, -7, -8, -9, -10, -12, -11, -14, -10, -17, -8, -18, -7, -19, -5, -19, -4, -18, -2, -16, -1, -15, 0, -15, -1, -14, -4, -12, -8, -8, -11, -4, -12, -1, -13, 0, -13]"
CSI_DATA,563062,2024-02-25 17:29:23.327,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903036903,0,37,0,104,0,"[-12, 8, -12, 8, -12, 5, -11, 0, -8, -6, -6, -10, -5, -12, -6, -14, -9, -16, -12, -19, -14, -21, -16, -21, -16, -21, -15, -20, -13, -18, -10, -16, -7, -13, -4, -10, -3, -8, -3, -8, -2, -10, -2, -11, -2, -11, -5, -11, -8, -11, -9, -10, -10, -6, -10, -1, -11, 1, -11, 1, -9, 0, -5, -1, -1, -3, 3, -4, 5, -6, 5, -8, 5, -10, 3, -12, 1, -15, 0, -17, -2, -17, -3, -17, -5, -15, -6, -14, -7, -13, -7, -13, -5, -13, -2, -13, 2, -12, 5, -9, 6, -8, 7, -8]"
CSI_DATA,563063,2024-02-25 17:29:23.335,190,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903044286,0,37,0,104,0,"[-14, 1, -13, 1, -10, -2, -5, -6, 2, -8, 8, -9, 11, -11, 12, -13, 12, -16, 13, -20, 13, -23, 12, -25, 12, -26, 13, -24, 13, -20, 12, -16, 10, -12, 9, -8, 8, -6, 8, -6, 10, -6, 12, -6, 11, -7, 10, -10, 11, -13, 10, -16, 5, -15, 0, -15, -3, -16, -3, -15, -2, -11, -1, -6, 0, 0, 1, 5, 3, 9, 5, 12, 7, 13, 10, 13, 12, 12, 14, 11, 15, 10, 16, 9, 15, 6, 14, 5, 14, 4, 13, 4, 11, 7, 8, 10, 3, 12, -1, 12, -4, 12, -5, 12]"
CSI_DATA,563064,2024-02-25 17:29:23.352,190,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903061686,0,37,0,104,0,"[11, 7, 10, 7, 6, 7, -1, 6, -7, 4, -12, 1, -16, 0, -18, 0, -21, 3, -24, 5, -26, 7, -27, 9, -27, 10, -26, 8, -23, 5, -20, 3, -16, 1, -13, -1, -11, -1, -11, -2, -12, -3, -13, -4, -13, -3, -15, 0, -17, 2, -18, 4, -14, 7, -11, 11, -8, 13, -8, 12, -6, 8, -4, 4, 0, -1, 2, -5, 3, -10, 4, -13, 3, -15, 0, -17, -2, -18, -4, -19, -6, -19, -7, -18, -8, -16, -9, -14, -9, -13, -8, -13, -5, -14, 0, -14, 5, -12, 8, -9, 10, -8, 11, -6]"
CSI_DATA,563065,2024-02-25 17:29:23.367,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903076274,0,37,0,104,0,"[14, -4, 13, -4, 12, -1, 9, 3, 5, 7, 1, 10, -1, 12, 0, 14, 2, 17, 3, 21, 5, 24, 6, 25, 6, 25, 6, 23, 4, 20, 2, 17, 1, 13, -1, 10, -1, 8, -1, 7, -2, 9, -3, 10, -2, 10, 0, 11, 2, 12, 4, 12, 6, 8, 8, 4, 10, 1, 10, 2, 7, 2, 3, 2, -1, 2, -5, 2, -7, 3, -9, 5, -9, 7, -8, 9, -7, 12, -6, 15, -5, 16, -4, 16, -2, 15, 0, 14, 1, 13, 1, 14, -1, 13, -4, 12, -7, 9, -8, 6, -9, 5, -9, 4]"
CSI_DATA,563066,2024-02-25 17:29:23.374,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903084275,0,37,0,104,0,"[1, -17, 1, -17, 3, -14, 7, -10, 9, -3, 11, 2, 13, 5, 15, 5, 20, 4, 24, 3, 27, 2, 29, 1, 29, 1, 28, 1, 24, 2, 19, 2, 15, 3, 10, 3, 8, 3, 8, 3, 9, 4, 10, 6, 10, 5, 12, 3, 14, 1, 15, -1, 11, -5, 8, -8, 6, -12, 6, -11, 5, -8, 3, -3, 2, 1, 1, 5, 1, 8, 2, 11, 4, 12, 7, 12, 10, 12, 13, 11, 15, 10, 16, 9, 16, 7, 15, 5, 15, 3, 15, 3, 14, 5, 12, 8, 8, 10, 4, 11, 2, 11, 1, 11]"
CSI_DATA,563067,2024-02-25 17:29:23.386,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903096270,0,37,0,104,0,"[-8, 12, -8, 12, -9, 9, -10, 4, -10, -2, -9, -7, -9, -10, -11, -11, -15, -12, -19, -13, -22, -14, -24, -13, -24, -13, -22, -13, -19, -12, -16, -11, -11, -9, -8, -8, -6, -7, -6, -7, -6, -8, -6, -10, -6, -9, -9, -8, -12, -8, -13, -6, -12, -1, -10, 3, -10, 6, -10, 6, -8, 3, -5, 0, -1, -3, 1, -5, 2, -8, 2, -11, 0, -12, -2, -13, -5, -14, -8, -15, -9, -15, -10, -14, -11, -13, -11, -10, -12, -9, -12, -9, -11, -10, -7, -12, -4, -12, 0, -11, 1, -11, 2, -10]"
CSI_DATA,563068,2024-02-25 17:29:23.395,190,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903104272,0,37,0,104,0,"[-14, -4, -13, -4, -9, -6, -3, -7, 5, -7, 10, -6, 14, -6, 16, -8, 17, -11, 19, -14, 20, -17, 21, -19, 21, -19, 21, -18, 19, -14, 16, -10, 13, -7, 11, -4, 9, -3, 10, -2, 11, -2, 13, -1, 12, -2, 13, -6, 15, -8, 15, -11, 10, -12, 5, -14, 3, -16, 3, -15, 2, -11, 1, -5, 0, 0, -1, 5, -1, 9, -1, 13, 1, 15, 4, 15, 7, 16, 8, 16, 10, 15, 11, 14, 11, 12, 11, 10, 11, 9, 10, 9, 8, 11, 3, 12, -2, 12, -6, 10, -8, 9, -10, 8]"
CSI_DATA,563069,2024-02-25 17:29:23.406,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903116272,0,37,0,104,0,"[2, -17, 2, -17, 5, -14, 7, -9, 10, -3, 11, 3, 13, 5, 15, 6, 19, 5, 24, 4, 27, 4, 29, 2, 29, 2, 28, 2, 24, 3, 20, 3, 15, 4, 10, 4, 8, 4, 8, 4, 9, 5, 10, 6, 10, 6, 12, 3, 14, 1, 15, 0, 11, -5, 8, -8, 6, -12, 6, -11, 5, -8, 3, -4, 2, 1, 1, 5, 1, 8, 2, 11, 4, 12, 7, 12, 11, 12, 14, 11, 16, 10, 16, 9, 16, 7, 15, 4, 15, 3, 16, 2, 15, 4, 12, 8, 8, 10, 5, 10, 2, 11, 1, 11]"
CSI_DATA,563070,2024-02-25 17:29:23.414,190,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903124278,0,37,0,104,0,"[13, 0, 12, 0, 9, 3, 3, 5, -4, 7, -10, 7, -14, 8, -15, 10, -16, 13, -17, 17, -18, 20, -18, 22, -18, 22, -18, 21, -17, 17, -15, 12, -13, 9, -11, 6, -10, 4, -11, 3, -12, 3, -14, 2, -13, 4, -13, 7, -14, 10, -13, 12, -8, 13, -3, 14, 0, 15, -1, 14, -1, 10, -1, 5, -1, -1, -1, -6, -2, -10, -3, -14, -5, -15, -8, -16, -11, -16, -13, -15, -15, -14, -15, -12, -15, -10, -14, -8, -14, -7, -13, -8, -11, -10, -7, -12, -2, -13, 3, -12, 5, -12, 7, -11]"
