type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,558934,2024-02-25 17:28:37.117,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856814818,0,37,0,104,0,"[-1, 17, 0, 16, -1, 14, -3, 10, -6, 4, -8, -2, -11, -6, -13, -7, -18, -7, -22, -6, -25, -6, -28, -4, -30, -3, -29, -4, -25, -5, -20, -6, -14, -6, -10, -6, -7, -5, -7, -5, -7, -5, -8, -6, -8, -6, -9, -3, -11, -2, -11, 0, -7, 2, -4, 5, -3, 7, -3, 6, -2, 3, -2, -1, -2, -5, -2, -8, -4, -10, -6, -11, -10, -11, -14, -11, -18, -10, -20, -10, -21, -9, -20, -7, -19, -6, -16, -5, -15, -3, -15, -3, -14, -5, -12, -9, -8, -12, -6, -12, -5, -13, -4, -13]"
CSI_DATA,558935,2024-02-25 17:28:37.130,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856826859,0,37,0,104,0,"[-15, -7, -15, -6, -13, -6, -8, -7, -2, -7, 4, -7, 8, -7, 10, -9, 12, -13, 13, -17, 14, -21, 14, -24, 13, -25, 14, -24, 13, -20, 12, -15, 11, -10, 8, -6, 6, -5, 5, -4, 7, -5, 8, -4, 7, -4, 6, -6, 5, -9, 3, -10, 0, -8, -3, -6, -6, -6, -5, -5, -3, -4, 1, -2, 4, 0, 7, 2, 9, 1, 11, -1, 13, -4, 14, -8, 15, -11, 16, -13, 16, -14, 15, -14, 13, -13, 11, -12, 9, -12, 9, -11, 10, -9, 12, -6, 12, -2, 12, 1, 12, 2, 12, 2]"
CSI_DATA,558936,2024-02-25 17:28:37.141,236,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856839464,0,37,0,104,0,"[3, -12, 3, -12, 3, -9, 3, -4, 1, 1, 0, 7, -1, 10, -1, 13, 1, 15, 3, 18, 5, 19, 7, 20, 8, 21, 7, 21, 4, 19, 1, 16, -1, 12, -2, 8, -3, 7, -3, 6, -4, 7, -5, 7, -3, 6, -1, 8, 1, 9, 3, 10, 5, 7, 7, 5, 9, 3, 7, 3, 5, 1, 1, 0, -3, -3, -6, -4, -9, -4, -12, -3, -14, -2, -17, 0, -18, 2, -19, 2, -19, 3, -18, 3, -16, 3, -13, 3, -12, 3, -11, 2, -11, -1, -10, -5, -8, -8, -6, -10, -5, -12, -4, -12]"
CSI_DATA,558937,2024-02-25 17:28:37.157,236,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856854746,0,37,0,104,0,"[-13, 8, -11, 7, -10, 5, -6, 1, -1, -4, 4, -8, 8, -10, 9, -13, 9, -17, 9, -21, 9, -24, 7, -26, 7, -27, 9, -27, 9, -22, 10, -17, 9, -12, 7, -8, 7, -6, 7, -5, 8, -5, 9, -5, 7, -5, 6, -8, 5, -11, 4, -13, -1, -12, -4, -11, -7, -10, -6, -10, -4, -6, -2, -2, 1, 3, 3, 7, 5, 9, 9, 10, 12, 11, 16, 10, 19, 10, 20, 9, 20, 9, 19, 7, 17, 6, 14, 4, 13, 3, 12, 4, 10, 7, 6, 10, 2, 13, -2, 13, -4, 13, -5, 13]"
CSI_DATA,558938,2024-02-25 17:28:37.166,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856862737,0,37,0,104,0,"[11, -13, 10, -13, 9, -11, 8, -7, 7, 0, 4, 6, 3, 10, 5, 13, 8, 16, 12, 18, 15, 20, 18, 21, 19, 21, 18, 21, 14, 20, 10, 17, 6, 13, 3, 9, 1, 7, 1, 6, 1, 8, 1, 9, 1, 8, 3, 7, 6, 8, 7, 6, 6, 2, 6, -2, 6, -4, 5, -3, 3, -1, 0, 1, -3, 4, -5, 6, -6, 9, -4, 11, -2, 14, 1, 16, 5, 19, 6, 20, 7, 20, 8, 19, 8, 17, 8, 14, 8, 12, 7, 12, 5, 13, 0, 14, -4, 13, -6, 11, -7, 11, -8, 11]"
CSI_DATA,558939,2024-02-25 17:28:37.177,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856874719,0,37,0,104,0,"[-16, -6, -16, -4, -14, -5, -9, -6, -3, -7, 3, -8, 8, -9, 9, -11, 10, -15, 12, -20, 12, -23, 11, -26, 11, -27, 11, -27, 11, -22, 11, -18, 9, -12, 7, -8, 6, -6, 5, -5, 6, -6, 7, -6, 7, -6, 5, -7, 4, -10, 2, -10, -1, -8, -5, -6, -7, -5, -6, -4, -3, -3, 1, -2, 5, -1, 8, 0, 10, 0, 12, -3, 13, -6, 14, -10, 14, -14, 15, -16, 15, -17, 13, -17, 11, -16, 9, -14, 7, -14, 7, -13, 9, -11, 11, -8, 13, -4, 12, -1, 13, 0, 13, 1]"
CSI_DATA,558940,2024-02-25 17:28:37.186,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856882718,0,37,0,104,0,"[-16, 3, -15, 4, -14, 2, -10, -1, -6, -5, -1, -8, 2, -11, 3, -14, 1, -17, 0, -22, -1, -25, -3, -27, -4, -28, -3, -27, -1, -24, 1, -20, 2, -15, 2, -10, 2, -7, 2, -7, 3, -7, 4, -8, 3, -8, 1, -9, -1, -10, -3, -10, -4, -6, -6, -3, -7, -1, -7, -1, -4, -2, 0, -2, 4, -3, 7, -3, 8, -5, 8, -8, 8, -11, 7, -15, 6, -18, 6, -20, 5, -21, 3, -20, 2, -18, 1, -16, 0, -15, 0, -15, 3, -14, 6, -12, 9, -9, 10, -7, 11, -6, 11, -5]"
CSI_DATA,558941,2024-02-25 17:28:37.198,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856894721,0,37,0,104,0,"[-15, 6, -14, 7, -13, 5, -10, 1, -7, -4, -3, -8, 0, -11, 0, -14, -2, -18, -4, -21, -6, -24, -8, -26, -9, -26, -8, -26, -6, -23, -3, -20, 0, -15, 1, -10, 1, -8, 1, -7, 1, -8, 2, -9, 2, -8, -1, -9, -2, -10, -5, -9, -5, -5, -6, -2, -8, 0, -7, 0, -4, -1, 0, -2, 4, -3, 6, -4, 7, -6, 7, -9, 6, -12, 5, -16, 3, -19, 3, -21, 2, -21, 0, -21, 0, -18, -1, -16, -2, -15, -1, -14, 1, -14, 5, -13, 8, -10, 9, -8, 10, -7, 10, -7]"
CSI_DATA,558942,2024-02-25 17:28:37.210,236,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856906710,0,37,0,104,0,"[-13, -5, -12, -4, -9, -4, -5, -4, 2, -2, 7, -1, 11, 0, 14, 0, 16, -2, 19, -4, 21, -6, 22, -9, 23, -9, 23, -8, 21, -5, 17, -2, 13, 0, 9, 1, 7, 2, 7, 2, 7, 3, 7, 4, 7, 2, 8, 0, 10, -2, 11, -4, 8, -6, 5, -8, 3, -10, 3, -9, 2, -6, 0, -2, -2, 2, -4, 6, -4, 9, -3, 12, -2, 14, 0, 17, 2, 19, 3, 20, 4, 19, 4, 18, 4, 15, 4, 13, 4, 11, 2, 11, -1, 11, -5, 10, -9, 8, -11, 5, -12, 4, -13, 3]"
CSI_DATA,558943,2024-02-25 17:28:37.218,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856914714,0,37,0,104,0,"[11, 13, 11, 11, 9, 10, 4, 9, -2, 7, -8, 4, -12, 3, -15, 3, -18, 6, -21, 10, -23, 12, -24, 15, -24, 17, -25, 16, -22, 12, -19, 9, -15, 4, -11, 2, -9, 1, -8, 0, -9, 0, -10, 0, -9, 0, -9, 3, -9, 5, -8, 7, -4, 6, 0, 6, 3, 6, 2, 6, 0, 4, -3, 0, -5, -3, -7, -5, -9, -6, -12, -5, -15, -3, -18, 1, -20, 3, -22, 5, -22, 6, -21, 7, -19, 7, -16, 7, -14, 7, -13, 7, -14, 4, -15, 0, -14, -4, -12, -6, -12, -8, -12, -8]"
CSI_DATA,558944,2024-02-25 17:28:37.230,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856926726,0,37,0,104,0,"[11, 11, 12, 10, 9, 10, 5, 9, -1, 7, -7, 4, -11, 3, -14, 4, -17, 7, -20, 11, -21, 14, -22, 17, -23, 19, -23, 18, -21, 14, -18, 10, -14, 6, -10, 3, -8, 2, -8, 1, -8, 2, -10, 1, -9, 1, -8, 4, -8, 6, -7, 7, -3, 7, 1, 6, 3, 6, 3, 6, 0, 3, -2, 1, -5, -3, -7, -4, -10, -5, -12, -3, -15, 0, -17, 3, -19, 6, -21, 8, -20, 9, -20, 10, -17, 9, -14, 9, -12, 9, -12, 8, -13, 6, -14, 2, -14, -2, -13, -5, -13, -6, -13, -6]"
CSI_DATA,558945,2024-02-25 17:28:37.237,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856934720,0,37,0,104,0,"[16, 1, 15, 1, 13, 1, 9, 3, 3, 5, -2, 7, -6, 9, -8, 11, -8, 15, -8, 20, -8, 23, -7, 26, -6, 27, -7, 26, -7, 23, -8, 18, -8, 12, -6, 8, -5, 6, -5, 5, -5, 6, -7, 6, -6, 6, -4, 7, -3, 9, -1, 9, 2, 7, 4, 3, 6, 2, 6, 2, 2, 2, -1, 1, -5, 1, -8, 1, -10, 2, -11, 4, -12, 7, -12, 11, -11, 15, -11, 17, -10, 18, -9, 18, -8, 16, -6, 15, -4, 13, -5, 13, -7, 12, -10, 9, -12, 6, -13, 3, -13, 2, -13, 1]"
CSI_DATA,558946,2024-02-25 17:28:37.245,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856942716,0,37,0,104,0,"[13, -9, 12, -10, 11, -8, 9, -4, 6, 1, 3, 6, 1, 10, 1, 13, 3, 16, 6, 20, 8, 22, 11, 23, 12, 24, 11, 24, 9, 21, 5, 18, 2, 14, 0, 9, 0, 7, -1, 6, -1, 7, -2, 8, -1, 8, 2, 8, 4, 8, 5, 8, 5, 4, 5, 0, 6, -3, 6, -2, 3, -1, 0, 2, -4, 3, -6, 5, -7, 7, -6, 10, -5, 12, -2, 15, 0, 18, 1, 20, 3, 20, 3, 19, 4, 17, 4, 15, 4, 13, 4, 13, 1, 13, -2, 12, -6, 11, -8, 9, -9, 9, -9, 9]"
CSI_DATA,558947,2024-02-25 17:28:37.257,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856955024,0,37,0,104,0,"[-6, 15, -5, 15, -5, 13, -6, 8, -7, 2, -7, -4, -8, -8, -10, -10, -14, -11, -19, -12, -22, -13, -25, -12, -26, -11, -25, -12, -21, -12, -17, -12, -12, -10, -7, -8, -5, -6, -5, -6, -5, -7, -5, -8, -6, -7, -7, -5, -10, -4, -10, -3, -8, 0, -5, 3, -4, 5, -5, 5, -3, 2, -2, -2, -1, -6, 0, -8, -1, -11, -3, -12, -7, -13, -10, -14, -14, -14, -16, -15, -17, -14, -17, -13, -16, -11, -14, -9, -13, -7, -13, -7, -11, -9, -8, -12, -5, -13, -2, -13, 0, -13, 0, -13]"
CSI_DATA,558948,2024-02-25 17:28:37.270,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856966725,0,37,0,104,0,"[-2, -17, -2, -17, -1, -14, 2, -11, 5, -5, 8, 0, 10, 4, 13, 5, 17, 5, 21, 4, 25, 3, 28, 2, 28, 1, 28, 2, 24, 3, 19, 4, 14, 5, 9, 4, 6, 3, 6, 3, 6, 4, 7, 5, 7, 4, 8, 2, 10, 0, 10, -1, 6, -3, 3, -6, 1, -8, 1, -7, 1, -4, 2, 0, 1, 4, 1, 7, 3, 9, 6, 10, 9, 10, 13, 10, 17, 9, 19, 9, 20, 8, 19, 7, 18, 5, 16, 4, 14, 2, 14, 2, 13, 5, 10, 8, 7, 11, 5, 11, 3, 12, 3, 12]"
CSI_DATA,558949,2024-02-25 17:28:37.277,236,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856974721,0,37,0,104,0,"[12, -1, 11, -2, 9, -1, 4, 1, -2, 2, -7, 3, -11, 3, -13, 5, -15, 7, -17, 11, -17, 13, -17, 15, -18, 16, -19, 15, -18, 11, -16, 7, -13, 4, -10, 2, -8, 0, -8, 0, -9, -1, -9, -1, -8, 0, -9, 3, -9, 5, -9, 7, -6, 8, -2, 9, 0, 10, 0, 9, 0, 5, 0, 1, 0, -4, 0, -7, 0, -10, -2, -13, -5, -15, -8, -16, -10, -17, -11, -17, -11, -17, -11, -15, -10, -13, -9, -11, -9, -10, -7, -10, -5, -11, 0, -12, 4, -11, 7, -10, 8, -9, 9, -9]"
CSI_DATA,558950,2024-02-25 17:28:37.290,236,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856986721,0,37,0,104,0,"[10, -11, 9, -10, 8, -8, 5, -3, 0, 3, -4, 7, -7, 11, -7, 14, -7, 17, -6, 21, -5, 24, -3, 26, -2, 27, -4, 27, -6, 23, -8, 18, -8, 12, -7, 8, -6, 6, -6, 5, -8, 6, -8, 5, -7, 6, -5, 8, -4, 11, -2, 12, 2, 11, 5, 9, 8, 8, 7, 7, 4, 4, 1, 0, -2, -4, -5, -7, -8, -9, -12, -9, -15, -8, -19, -7, -21, -6, -23, -6, -22, -5, -21, -4, -19, -3, -16, -2, -15, -1, -14, -2, -12, -6, -9, -10, -5, -13, -2, -14, 0, -15, 1, -15]"
CSI_DATA,558951,2024-02-25 17:28:37.298,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856994725,0,37,0,104,0,"[-17, 4, -15, 4, -14, 3, -11, 0, -6, -5, -1, -8, 2, -11, 2, -14, 1, -18, 0, -22, -2, -25, -4, -27, -5, -28, -4, -28, -2, -25, 0, -20, 2, -15, 2, -10, 2, -8, 2, -7, 2, -8, 3, -9, 3, -8, 0, -9, -1, -10, -3, -10, -5, -6, -6, -3, -8, -1, -7, -2, -4, -2, 0, -2, 4, -3, 7, -4, 8, -6, 8, -8, 8, -12, 7, -15, 6, -19, 5, -21, 4, -21, 3, -21, 2, -19, 1, -16, 0, -15, 0, -15, 2, -14, 6, -12, 9, -9, 10, -7, 11, -6, 11, -6]"
CSI_DATA,558952,2024-02-25 17:28:37.310,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857006723,0,37,0,104,0,"[-8, 15, -7, 15, -7, 12, -7, 8, -7, 1, -7, -5, -7, -9, -9, -12, -13, -13, -17, -14, -21, -16, -24, -15, -25, -15, -24, -16, -21, -15, -16, -14, -11, -12, -6, -9, -5, -7, -4, -7, -5, -7, -4, -9, -5, -8, -7, -7, -9, -6, -10, -5, -8, -1, -6, 2, -5, 5, -5, 4, -4, 2, -2, -2, 0, -6, 1, -8, 1, -11, -1, -12, -4, -14, -8, -16, -12, -17, -14, -18, -15, -17, -15, -16, -14, -13, -13, -11, -12, -9, -12, -10, -10, -11, -6, -13, -2, -14, 0, -13, 2, -14, 2, -14]"
CSI_DATA,558953,2024-02-25 17:28:37.317,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857014728,0,37,0,104,0,"[-4, 15, -3, 15, -4, 13, -5, 8, -7, 3, -8, -3, -9, -8, -11, -9, -15, -10, -19, -11, -23, -11, -26, -10, -27, -10, -26, -10, -22, -10, -18, -10, -12, -9, -8, -7, -6, -6, -5, -6, -6, -6, -6, -8, -6, -7, -8, -5, -10, -4, -10, -2, -8, 1, -5, 3, -4, 6, -4, 5, -3, 2, -2, -2, -1, -5, 0, -8, -1, -10, -3, -12, -7, -13, -10, -14, -14, -14, -16, -15, -17, -14, -17, -12, -16, -11, -14, -9, -13, -7, -13, -7, -11, -9, -8, -12, -4, -13, -2, -13, 0, -13, 0, -13]"
CSI_DATA,558954,2024-02-25 17:28:37.331,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857027476,0,37,0,104,0,"[1, -17, 0, -17, 1, -15, 3, -11, 6, -4, 7, 2, 9, 6, 12, 7, 16, 7, 20, 7, 24, 7, 27, 5, 28, 5, 27, 6, 23, 7, 18, 7, 13, 7, 8, 5, 6, 4, 5, 4, 6, 5, 6, 6, 6, 5, 8, 3, 10, 2, 10, 0, 7, -3, 3, -5, 3, -7, 3, -6, 2, -4, 1, 0, 1, 5, 1, 8, 2, 10, 4, 11, 8, 11, 12, 11, 15, 11, 17, 12, 18, 11, 18, 10, 17, 8, 15, 6, 14, 5, 13, 5, 12, 7, 9, 10, 5, 12, 3, 12, 2, 13, 1, 13]"
CSI_DATA,558955,2024-02-25 17:28:37.337,236,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857034725,0,37,0,104,0,"[-14, 2, -13, 3, -10, 1, -6, -1, 0, -3, 6, -5, 10, -6, 12, -8, 13, -11, 14, -15, 15, -17, 14, -20, 15, -21, 16, -20, 15, -16, 14, -11, 11, -7, 9, -4, 7, -3, 7, -2, 8, -2, 9, -1, 8, -2, 7, -5, 8, -8, 7, -9, 3, -10, 0, -11, -3, -11, -2, -10, -2, -6, -1, -2, -1, 3, 0, 7, 2, 10, 4, 12, 7, 13, 10, 14, 13, 14, 14, 15, 14, 14, 14, 12, 12, 11, 11, 8, 10, 7, 9, 8, 6, 9, 2, 11, -3, 11, -6, 10, -8, 10, -9, 10]"
CSI_DATA,558956,2024-02-25 17:28:37.349,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857046722,0,37,0,104,0,"[10, -11, 9, -12, 8, -10, 8, -5, 6, 0, 4, 5, 3, 9, 4, 11, 7, 14, 10, 17, 13, 18, 16, 19, 16, 19, 16, 19, 13, 17, 9, 15, 5, 12, 2, 8, 1, 6, 1, 6, 1, 7, 1, 8, 1, 7, 3, 6, 5, 7, 6, 6, 5, 2, 5, -2, 5, -4, 5, -3, 3, -1, 0, 1, -3, 4, -4, 6, -4, 8, -3, 10, -1, 12, 2, 14, 5, 16, 6, 17, 8, 17, 8, 16, 8, 15, 7, 12, 8, 10, 7, 10, 5, 11, 1, 12, -2, 12, -5, 10, -6, 10, -6, 10]"
CSI_DATA,558957,2024-02-25 17:28:37.358,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857054727,0,37,0,104,0,"[11, -12, 9, -13, 9, -10, 8, -6, 6, 0, 4, 6, 4, 9, 5, 12, 8, 15, 12, 17, 15, 19, 17, 20, 19, 20, 18, 20, 15, 18, 10, 16, 6, 13, 3, 9, 2, 7, 2, 6, 2, 7, 1, 8, 2, 8, 4, 7, 6, 7, 8, 5, 6, 1, 5, -2, 5, -5, 5, -4, 3, -2, 1, 1, -2, 4, -4, 7, -3, 9, -2, 11, 0, 13, 3, 15, 7, 17, 9, 18, 10, 18, 11, 17, 10, 15, 9, 12, 9, 10, 9, 10, 7, 11, 3, 12, -1, 12, -4, 12, -5, 11, -5, 12]"
CSI_DATA,558958,2024-02-25 17:28:37.370,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857066731,0,37,0,104,0,"[5, -16, 4, -16, 4, -13, 5, -9, 6, -3, 6, 3, 7, 7, 9, 9, 13, 11, 17, 12, 21, 12, 24, 11, 25, 11, 24, 12, 21, 11, 15, 11, 10, 9, 6, 7, 4, 5, 4, 5, 4, 6, 4, 7, 4, 6, 6, 5, 8, 4, 9, 3, 7, -1, 4, -4, 3, -6, 4, -6, 3, -3, 1, 1, -1, 5, -1, 8, 0, 10, 2, 11, 5, 12, 9, 13, 12, 14, 14, 14, 15, 13, 16, 12, 14, 10, 13, 9, 12, 7, 12, 7, 10, 8, 7, 11, 3, 12, 0, 12, -1, 12, -1, 12]"
CSI_DATA,558959,2024-02-25 17:28:37.377,236,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857074723,0,37,0,104,0,"[11, 3, 11, 2, 8, 2, 4, 2, -2, 1, -8, 0, -11, -1, -14, 0, -16, 2, -19, 5, -20, 7, -21, 9, -21, 10, -22, 9, -20, 5, -17, 2, -13, 0, -9, -1, -8, -2, -7, -2, -8, -3, -8, -4, -8, -2, -9, 0, -10, 2, -10, 4, -8, 6, -5, 7, -3, 9, -3, 8, -2, 5, -1, 1, 1, -3, 2, -7, 2, -10, 1, -12, -1, -15, -3, -16, -5, -18, -6, -19, -7, -18, -7, -17, -6, -15, -6, -13, -6, -11, -5, -11, -2, -11, 3, -11, 6, -9, 8, -7, 10, -6, 11, -6]"
CSI_DATA,558960,2024-02-25 17:28:37.390,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857087140,0,37,0,104,0,"[-8, 13, -7, 13, -6, 11, -7, 7, -7, 1, -6, -5, -7, -9, -8, -11, -12, -13, -16, -14, -19, -15, -22, -15, -23, -15, -22, -15, -18, -14, -14, -13, -9, -11, -6, -8, -4, -7, -4, -6, -4, -7, -4, -8, -4, -8, -6, -6, -8, -6, -9, -4, -7, -1, -5, 2, -5, 4, -5, 4, -3, 1, -2, -2, 0, -5, 1, -8, 1, -10, -1, -12, -4, -13, -7, -15, -10, -16, -12, -16, -13, -16, -13, -15, -13, -13, -12, -11, -11, -9, -11, -9, -9, -10, -5, -12, -2, -13, 1, -12, 2, -12, 2, -12]"
CSI_DATA,558961,2024-02-25 17:28:37.398,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857094731,0,37,0,104,0,"[-16, -8, -16, -7, -14, -7, -9, -7, -2, -7, 4, -7, 8, -8, 11, -10, 12, -14, 14, -18, 15, -22, 14, -25, 14, -26, 15, -25, 14, -22, 13, -16, 11, -11, 8, -7, 6, -5, 6, -5, 7, -5, 8, -5, 7, -5, 6, -7, 5, -9, 4, -10, 0, -8, -4, -6, -6, -5, -5, -5, -3, -4, 1, -2, 5, 0, 8, 1, 10, 1, 12, -2, 14, -4, 15, -9, 16, -12, 17, -15, 16, -15, 15, -16, 13, -15, 10, -14, 8, -13, 8, -13, 10, -10, 13, -7, 13, -2, 13, 0, 13, 2, 13, 2]"
CSI_DATA,558962,2024-02-25 17:28:37.406,236,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857103095,0,37,0,104,0,"[-7, -16, -8, -15, -6, -14, -2, -11, 3, -7, 7, -2, 11, 0, 14, 1, 18, -1, 22, -3, 25, -5, 27, -7, 27, -8, 27, -8, 24, -5, 20, -3, 15, 0, 10, 1, 7, 1, 7, 1, 7, 1, 8, 3, 8, 2, 8, -1, 9, -3, 9, -4, 5, -5, 1, -6, -1, -8, 0, -7, 0, -4, 2, 0, 3, 4, 4, 7, 6, 8, 9, 8, 12, 6, 16, 5, 19, 3, 21, 2, 21, 1, 21, 0, 19, -1, 16, -2, 14, -2, 14, -2, 14, 1, 12, 4, 10, 8, 8, 9, 7, 10, 7, 11]"
CSI_DATA,558963,2024-02-25 17:28:37.418,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857114726,0,37,0,104,0,"[-8, 15, -7, 15, -7, 12, -7, 8, -8, 1, -7, -5, -7, -9, -9, -12, -13, -13, -18, -15, -21, -15, -24, -15, -25, -15, -25, -16, -21, -15, -16, -14, -11, -12, -7, -9, -5, -7, -4, -6, -5, -8, -5, -9, -5, -8, -7, -7, -9, -6, -10, -4, -8, -1, -6, 3, -5, 5, -5, 4, -4, 1, -2, -2, 0, -6, 1, -8, 1, -11, -1, -12, -4, -14, -8, -15, -12, -17, -14, -18, -15, -17, -15, -15, -15, -14, -13, -11, -12, -9, -12, -9, -10, -11, -6, -13, -3, -14, 0, -13, 2, -14, 2, -14]"
CSI_DATA,558964,2024-02-25 17:28:37.426,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857122731,0,37,0,104,0,"[-5, 16, -4, 15, -5, 13, -6, 9, -7, 2, -8, -4, -9, -8, -11, -10, -15, -11, -20, -12, -23, -13, -26, -12, -27, -11, -26, -12, -22, -12, -18, -12, -12, -10, -8, -8, -5, -6, -5, -6, -5, -7, -6, -8, -6, -7, -8, -6, -10, -5, -11, -3, -8, 0, -6, 3, -4, 6, -5, 5, -3, 2, -2, -2, -1, -6, 0, -9, -1, -11, -3, -13, -6, -14, -10, -15, -14, -15, -16, -16, -17, -15, -17, -14, -16, -12, -14, -9, -13, -8, -13, -8, -11, -10, -8, -12, -4, -14, -1, -14, 0, -14, 0, -14]"
