type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,557098,2024-02-25 17:28:17.782,255,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837474072,0,37,0,104,0,"[-6, 14, -5, 14, -5, 12, -5, 7, -4, 0, -3, -6, -2, -11, -3, -14, -5, -16, -8, -18, -12, -19, -15, -20, -17, -21, -16, -23, -13, -21, -10, -19, -7, -17, -5, -14, -4, -13, -3, -12, -2, -12, -2, -11, -3, -9, -6, -7, -9, -6, -11, -4, -12, 0, -12, 3, -13, 5, -12, 3, -8, 1, -3, -2, 2, -4, 6, -6, 8, -9, 9, -12, 10, -16, 10, -19, 9, -21, 9, -21, 7, -21, 5, -20, 4, -18, 2, -15, 2, -14, 2, -14, 5, -12, 9, -11, 11, -7, 13, -5, 13, -3, 14, -2]"
CSI_DATA,557099,2024-02-25 17:28:17.795,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837486064,0,37,0,104,0,"[12, -11, 11, -12, 11, -11, 9, -7, 6, -2, 4, 3, 3, 7, 3, 9, 5, 12, 8, 14, 11, 16, 14, 17, 16, 18, 15, 19, 13, 17, 11, 16, 8, 14, 5, 11, 4, 9, 4, 8, 3, 8, 3, 8, 2, 7, 3, 4, 5, 3, 6, 1, 6, -3, 5, -5, 5, -7, 5, -6, 5, -3, 3, 1, 1, 4, 0, 7, 1, 9, 3, 11, 5, 13, 8, 14, 10, 15, 12, 15, 12, 14, 12, 12, 12, 10, 11, 8, 11, 6, 11, 6, 9, 8, 7, 10, 4, 11, 2, 11, 1, 11, 0, 11]"
CSI_DATA,557100,2024-02-25 17:28:17.804,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837494066,0,37,0,104,0,"[13, -8, 13, -9, 12, -8, 10, -5, 6, 0, 3, 3, 1, 7, 1, 9, 2, 12, 5, 15, 8, 17, 10, 18, 12, 19, 11, 20, 9, 18, 7, 17, 5, 14, 3, 11, 2, 9, 2, 8, 2, 8, 1, 8, 1, 6, 3, 5, 4, 4, 5, 2, 5, -2, 5, -4, 6, -6, 6, -4, 5, -2, 3, 2, 0, 5, -1, 7, 0, 9, 1, 11, 3, 13, 6, 14, 8, 15, 9, 15, 10, 14, 10, 13, 10, 11, 9, 9, 9, 7, 9, 7, 8, 9, 6, 10, 3, 11, 1, 11, 0, 11, -1, 11]"
CSI_DATA,557101,2024-02-25 17:28:17.814,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837506067,0,37,0,104,0,"[17, 3, 17, 1, 15, 2, 11, 2, 5, 4, 0, 5, -4, 7, -6, 9, -7, 12, -6, 16, -6, 20, -4, 23, -4, 25, -5, 26, -5, 23, -6, 20, -6, 16, -5, 12, -5, 9, -4, 8, -5, 8, -5, 8, -4, 6, -2, 6, 0, 6, 3, 6, 5, 3, 7, 0, 9, -1, 8, 1, 5, 2, 1, 4, -4, 4, -6, 5, -7, 8, -7, 10, -7, 13, -6, 16, -5, 19, -5, 20, -3, 19, -2, 18, -1, 16, 0, 14, 1, 13, 1, 13, 0, 13, -4, 13, -6, 11, -8, 10, -9, 9, -9, 8]"
CSI_DATA,557102,2024-02-25 17:28:17.822,255,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837514072,0,37,0,104,0,"[-13, -2, -13, -1, -11, -2, -7, -3, -2, -3, 4, -4, 7, -4, 10, -5, 11, -7, 12, -10, 12, -13, 12, -16, 13, -18, 14, -17, 13, -15, 13, -12, 11, -9, 9, -7, 8, -6, 8, -5, 8, -4, 7, -3, 5, -4, 3, -6, 2, -8, 0, -10, -3, -10, -6, -9, -7, -9, -6, -8, -3, -6, 0, -3, 3, 1, 5, 3, 8, 5, 11, 5, 14, 5, 16, 4, 17, 3, 18, 3, 17, 2, 16, 1, 14, -1, 12, -1, 11, -1, 10, -1, 10, 1, 9, 5, 7, 7, 6, 9, 4, 10, 4, 10]"
CSI_DATA,557103,2024-02-25 17:28:17.835,255,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837526073,0,37,0,104,0,"[-12, -13, -12, -12, -9, -10, -5, -8, 1, -4, 6, 0, 10, 3, 13, 4, 16, 3, 19, 1, 22, -1, 25, -4, 26, -5, 27, -4, 25, -2, 21, 0, 17, 1, 14, 2, 12, 2, 11, 3, 10, 4, 9, 4, 8, 2, 8, -2, 8, -5, 8, -8, 5, -12, 2, -14, 1, -14, 2, -13, 2, -8, 2, -3, 2, 3, 1, 8, 3, 12, 5, 15, 8, 17, 10, 18, 12, 19, 13, 19, 13, 17, 13, 15, 12, 12, 11, 10, 10, 9, 9, 9, 7, 11, 3, 13, -1, 14, -4, 13, -6, 13, -7, 13]"
CSI_DATA,557104,2024-02-25 17:28:17.845,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837538067,0,37,0,104,0,"[-4, 17, -3, 17, -3, 15, -4, 11, -5, 5, -6, 0, -7, -5, -10, -7, -13, -7, -17, -7, -21, -7, -24, -6, -26, -6, -26, -6, -24, -7, -20, -6, -16, -7, -13, -6, -10, -5, -9, -5, -9, -5, -8, -5, -7, -4, -7, -2, -7, 0, -7, 2, -4, 6, -1, 7, 0, 9, -2, 8, -3, 5, -5, 1, -5, -3, -6, -6, -8, -7, -11, -7, -14, -7, -17, -7, -19, -6, -20, -5, -20, -3, -19, -2, -18, -1, -16, 0, -14, 1, -14, 1, -14, 0, -14, -3, -12, -6, -11, -8, -10, -9, -10, -9]"
CSI_DATA,557105,2024-02-25 17:28:17.862,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837554071,0,37,0,104,0,"[-16, 0, -16, 1, -14, 1, -11, -1, -6, -3, -2, -5, 1, -7, 3, -10, 3, -12, 1, -16, 0, -19, -1, -21, -2, -23, -1, -23, 0, -21, 1, -18, 1, -15, 1, -12, 1, -10, 1, -8, 2, -9, 2, -8, 2, -7, -1, -6, -3, -6, -4, -5, -6, -2, -7, 0, -8, 1, -8, 0, -5, -2, -2, -4, 1, -5, 3, -6, 4, -8, 4, -11, 3, -13, 2, -16, 1, -17, 0, -18, -1, -18, -2, -17, -3, -15, -3, -13, -4, -12, -4, -12, -2, -12, 0, -12, 3, -11, 5, -10, 5, -10, 6, -10]"
CSI_DATA,557106,2024-02-25 17:28:17.875,255,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837566074,0,37,0,104,0,"[12, 1, 12, 0, 10, 1, 6, 2, 1, 2, -4, 2, -8, 3, -11, 4, -12, 6, -13, 9, -13, 12, -13, 15, -14, 16, -15, 16, -14, 14, -14, 11, -12, 8, -10, 6, -9, 4, -9, 4, -9, 3, -9, 2, -7, 3, -5, 5, -4, 7, -1, 8, 2, 9, 5, 9, 6, 9, 5, 8, 2, 6, -1, 2, -4, -2, -6, -4, -9, -6, -12, -6, -14, -7, -17, -6, -18, -6, -18, -5, -18, -4, -16, -3, -15, -2, -13, -1, -12, 0, -11, -1, -11, -3, -10, -6, -8, -9, -6, -10, -4, -11, -4, -12]"
CSI_DATA,557107,2024-02-25 17:28:17.882,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837574070,0,37,0,104,0,"[-13, -13, -14, -12, -12, -11, -8, -10, -3, -7, 2, -5, 7, -4, 10, -5, 12, -7, 14, -11, 16, -14, 17, -17, 18, -19, 18, -19, 17, -16, 16, -13, 13, -10, 11, -7, 9, -6, 8, -5, 8, -5, 8, -4, 6, -4, 4, -5, 3, -7, 1, -8, -3, -7, -6, -6, -8, -6, -6, -6, -3, -6, 1, -5, 5, -3, 8, -2, 9, -3, 12, -5, 13, -7, 14, -10, 15, -12, 15, -14, 14, -14, 12, -15, 10, -14, 8, -13, 6, -12, 6, -12, 8, -11, 10, -9, 12, -6, 12, -4, 12, -2, 12, -2]"
CSI_DATA,557108,2024-02-25 17:28:17.893,255,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837586074,0,37,0,104,0,"[9, 12, 9, 11, 7, 10, 3, 7, -2, 3, -7, -2, -10, -5, -13, -6, -16, -5, -19, -4, -22, -2, -24, 1, -26, 1, -27, 0, -24, -1, -21, -3, -17, -4, -14, -4, -12, -4, -11, -5, -11, -5, -10, -5, -8, -3, -9, 0, -9, 3, -9, 6, -7, 10, -4, 11, -3, 13, -4, 11, -4, 7, -3, 1, -2, -4, -2, -9, -3, -12, -4, -15, -7, -18, -9, -19, -11, -20, -12, -20, -12, -18, -12, -16, -11, -14, -11, -12, -10, -10, -9, -10, -7, -12, -3, -13, 1, -14, 4, -13, 6, -13, 7, -13]"
CSI_DATA,557109,2024-02-25 17:28:17.902,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837594070,0,37,0,104,0,"[0, -18, -1, -18, -1, -16, 1, -13, 3, -7, 5, -2, 7, 2, 10, 4, 13, 4, 17, 3, 21, 1, 24, -1, 26, -1, 26, -1, 23, 0, 20, 1, 16, 2, 12, 2, 10, 2, 9, 2, 9, 2, 8, 3, 7, 2, 7, -1, 6, -3, 6, -5, 2, -7, -1, -8, -3, -9, -1, -9, 1, -6, 3, -3, 5, 1, 6, 3, 9, 4, 11, 4, 14, 3, 17, 1, 19, 0, 20, -1, 19, -3, 19, -4, 16, -4, 14, -5, 13, -6, 12, -6, 13, -4, 13, -1, 13, 2, 11, 4, 11, 5, 10, 6]"
CSI_DATA,557110,2024-02-25 17:28:17.915,255,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837606071,0,37,0,104,0,"[-3, 15, -2, 14, -3, 12, -3, 7, -4, 1, -4, -6, -4, -10, -5, -13, -8, -15, -11, -16, -14, -17, -18, -17, -20, -18, -19, -19, -16, -18, -13, -17, -10, -15, -8, -13, -6, -11, -5, -11, -4, -11, -3, -10, -4, -8, -7, -6, -9, -5, -11, -3, -12, 2, -12, 5, -12, 7, -11, 5, -8, 2, -4, -1, 1, -4, 5, -7, 6, -10, 7, -14, 8, -17, 7, -20, 7, -21, 6, -22, 5, -21, 3, -20, 2, -18, 1, -15, 0, -14, 1, -14, 3, -13, 7, -11, 10, -9, 12, -6, 13, -5, 13, -4]"
CSI_DATA,557111,2024-02-25 17:28:17.922,255,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837614070,0,37,0,104,0,"[-10, 12, -9, 12, -8, 10, -7, 5, -4, -1, -1, -7, 1, -11, 1, -14, 0, -17, -3, -20, -6, -22, -9, -24, -11, -25, -10, -26, -7, -24, -4, -21, -3, -18, -1, -15, -1, -13, 0, -12, 1, -12, 1, -11, -1, -9, -4, -8, -7, -8, -10, -7, -12, -3, -13, 0, -14, 1, -12, 0, -9, -1, -3, -3, 3, -3, 7, -5, 10, -6, 12, -10, 14, -13, 15, -16, 15, -17, 14, -18, 13, -18, 11, -17, 8, -16, 6, -14, 5, -13, 6, -12, 8, -11, 11, -8, 13, -4, 13, -1, 14, 1, 14, 2]"
CSI_DATA,557112,2024-02-25 17:28:17.935,255,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837626078,0,37,0,104,0,"[-16, -7, -15, -6, -13, -6, -8, -5, -1, -4, 5, -2, 10, -2, 14, -2, 16, -4, 18, -7, 20, -11, 21, -14, 22, -16, 23, -15, 22, -12, 20, -9, 16, -7, 14, -5, 12, -3, 11, -2, 11, -2, 10, -1, 8, -2, 7, -6, 6, -8, 4, -11, 0, -13, -3, -13, -5, -14, -4, -13, -2, -9, 1, -4, 3, 2, 5, 6, 7, 9, 11, 11, 14, 12, 17, 12, 19, 12, 20, 11, 19, 10, 18, 8, 17, 6, 14, 4, 13, 3, 13, 4, 11, 6, 9, 10, 5, 13, 2, 13, 0, 14, -1, 14]"
CSI_DATA,557113,2024-02-25 17:28:17.942,255,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837634074,0,37,0,104,0,"[-12, -7, -12, -6, -10, -6, -6, -5, -1, -3, 5, -2, 9, 0, 11, 0, 13, -2, 15, -4, 17, -7, 18, -10, 19, -11, 20, -10, 19, -8, 17, -6, 14, -4, 11, -2, 10, -1, 9, -1, 9, 0, 8, 0, 7, -1, 6, -4, 6, -6, 4, -8, 1, -10, -1, -11, -3, -11, -2, -10, 0, -7, 1, -3, 2, 2, 3, 6, 5, 8, 7, 10, 10, 11, 12, 12, 14, 12, 14, 12, 14, 10, 14, 9, 12, 7, 11, 5, 10, 4, 9, 5, 8, 7, 6, 9, 3, 11, 0, 11, -2, 11, -2, 11]"
CSI_DATA,557114,2024-02-25 17:28:17.956,255,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837646871,0,37,0,104,0,"[10, -7, 9, -8, 8, -6, 6, -3, 2, 1, -2, 4, -5, 7, -6, 9, -6, 12, -5, 14, -3, 17, -2, 19, -1, 21, -2, 21, -3, 18, -4, 16, -5, 13, -4, 10, -4, 8, -5, 8, -5, 7, -5, 6, -3, 6, -1, 6, 1, 7, 4, 7, 7, 5, 9, 4, 9, 3, 8, 3, 5, 3, 1, 2, -4, 0, -7, 0, -10, 0, -13, 1, -15, 3, -17, 4, -18, 6, -17, 6, -16, 7, -14, 7, -13, 7, -11, 6, -9, 6, -9, 5, -10, 3, -11, 0, -11, -3, -10, -6, -10, -7, -9, -8]"
CSI_DATA,557115,2024-02-25 17:28:17.966,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837658247,0,37,0,104,0,"[-17, 5, -16, 6, -15, 5, -12, 2, -8, -2, -4, -5, -1, -8, 0, -11, -1, -14, -3, -18, -6, -20, -8, -22, -10, -24, -9, -24, -8, -22, -5, -20, -4, -17, -2, -13, -2, -11, -1, -10, -1, -10, -1, -10, -1, -8, -3, -7, -5, -6, -6, -5, -7, -1, -7, 2, -8, 4, -8, 3, -6, 0, -4, -3, -1, -6, 1, -8, 1, -10, -1, -13, -3, -15, -5, -17, -7, -18, -8, -19, -9, -18, -10, -16, -10, -14, -10, -12, -9, -10, -10, -10, -8, -11, -6, -13, -3, -13, 0, -13, 1, -13, 1, -12]"
CSI_DATA,557116,2024-02-25 17:28:17.982,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837674073,0,37,0,104,0,"[-14, -12, -15, -11, -13, -10, -9, -9, -4, -8, 2, -6, 6, -5, 9, -6, 11, -8, 13, -12, 15, -15, 15, -19, 16, -21, 17, -21, 15, -18, 14, -15, 13, -11, 10, -8, 8, -7, 7, -6, 8, -6, 8, -5, 6, -5, 4, -6, 3, -7, 0, -8, -3, -6, -6, -5, -8, -5, -6, -6, -4, -6, 1, -5, 4, -3, 7, -3, 9, -4, 11, -6, 12, -9, 13, -12, 14, -14, 14, -15, 13, -16, 11, -16, 9, -15, 7, -14, 5, -13, 5, -13, 7, -12, 9, -10, 11, -7, 11, -5, 12, -4, 12, -3]"
CSI_DATA,557117,2024-02-25 17:28:17.995,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837686074,0,37,0,104,0,"[-4, -18, -5, -17, -4, -16, -2, -13, 2, -8, 5, -3, 8, 0, 10, 2, 13, 1, 17, -1, 20, -3, 23, -5, 25, -6, 25, -6, 23, -4, 20, -2, 16, -1, 13, 0, 10, 0, 9, 0, 9, 0, 9, 1, 7, 1, 6, -2, 6, -4, 5, -6, 1, -7, -2, -8, -4, -9, -2, -9, 0, -6, 3, -3, 5, 0, 7, 2, 9, 3, 12, 2, 15, 1, 17, -1, 19, -3, 20, -4, 19, -5, 18, -6, 16, -6, 13, -6, 12, -7, 11, -7, 12, -6, 13, -2, 13, 1, 12, 3, 11, 4, 11, 4]"
CSI_DATA,557118,2024-02-25 17:28:18.001,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837694077,0,37,0,104,0,"[10, -15, 9, -16, 8, -14, 8, -10, 6, -4, 5, 1, 4, 6, 6, 9, 8, 11, 12, 12, 16, 13, 19, 13, 21, 14, 21, 14, 19, 13, 16, 12, 12, 11, 9, 9, 7, 7, 6, 7, 6, 7, 5, 7, 4, 6, 5, 3, 7, 1, 7, -1, 5, -4, 3, -6, 3, -9, 4, -7, 4, -4, 4, 0, 3, 4, 3, 7, 5, 8, 7, 10, 10, 11, 13, 11, 15, 11, 17, 10, 17, 9, 17, 8, 15, 6, 14, 4, 13, 3, 13, 2, 12, 4, 11, 7, 9, 9, 6, 10, 5, 11, 5, 11]"
CSI_DATA,557119,2024-02-25 17:28:18.015,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837706585,0,37,0,104,0,"[6, -17, 5, -17, 5, -15, 5, -12, 6, -5, 5, 0, 5, 5, 7, 7, 10, 8, 15, 9, 18, 9, 22, 8, 24, 8, 24, 9, 21, 9, 18, 9, 14, 8, 11, 6, 8, 5, 7, 5, 7, 5, 7, 6, 6, 5, 6, 2, 7, 0, 6, -2, 4, -5, 1, -7, 1, -9, 2, -8, 3, -5, 4, -1, 4, 3, 5, 6, 6, 7, 9, 8, 12, 8, 15, 8, 18, 7, 19, 7, 19, 5, 18, 4, 16, 2, 14, 1, 13, 0, 13, 0, 13, 1, 12, 4, 10, 7, 8, 8, 8, 9, 7, 10]"
CSI_DATA,557120,2024-02-25 17:28:18.022,255,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837714076,0,37,0,104,0,"[-13, 4, -12, 4, -11, 3, -7, 0, -3, -2, 2, -5, 5, -7, 7, -9, 7, -12, 7, -14, 6, -17, 5, -20, 5, -21, 6, -22, 6, -19, 7, -16, 7, -13, 6, -10, 6, -9, 6, -8, 6, -7, 6, -6, 4, -6, 1, -7, -1, -9, -3, -9, -6, -8, -8, -7, -10, -6, -8, -6, -5, -5, -1, -3, 3, -1, 6, 1, 9, 1, 12, 0, 15, 0, 17, -2, 18, -3, 18, -3, 17, -4, 15, -5, 13, -5, 11, -5, 10, -5, 10, -4, 10, -2, 10, 1, 9, 5, 8, 7, 7, 8, 7, 9]"
CSI_DATA,557121,2024-02-25 17:28:18.035,255,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837726073,0,37,0,104,0,"[-16, -6, -16, -5, -13, -5, -8, -5, -1, -4, 5, -3, 10, -2, 14, -3, 16, -5, 18, -8, 19, -11, 20, -15, 21, -17, 22, -17, 21, -14, 19, -10, 17, -7, 13, -5, 12, -4, 11, -3, 11, -2, 10, -2, 8, -3, 6, -6, 5, -9, 4, -11, -1, -13, -4, -13, -6, -13, -4, -12, -2, -9, 1, -3, 3, 2, 5, 6, 8, 9, 11, 10, 15, 11, 18, 11, 20, 11, 21, 10, 20, 9, 19, 7, 17, 5, 15, 3, 13, 3, 13, 3, 12, 6, 9, 9, 6, 12, 3, 13, 1, 14, 0, 14]"
CSI_DATA,557122,2024-02-25 17:28:18.042,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837734082,0,37,0,104,0,"[-12, 12, -11, 12, -11, 11, -9, 7, -7, 2, -5, -3, -4, -7, -5, -10, -8, -12, -10, -14, -14, -16, -17, -16, -19, -17, -19, -17, -17, -16, -14, -15, -11, -13, -8, -11, -6, -9, -6, -8, -5, -8, -5, -8, -4, -7, -5, -5, -6, -3, -7, -1, -6, 2, -5, 5, -4, 6, -5, 5, -5, 2, -4, -1, -3, -5, -3, -8, -4, -10, -6, -11, -9, -12, -11, -13, -14, -13, -15, -13, -16, -12, -15, -10, -15, -9, -13, -6, -13, -5, -13, -5, -12, -7, -10, -9, -8, -11, -5, -11, -4, -12, -4, -12]"
CSI_DATA,557123,2024-02-25 17:28:18.054,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837746077,0,37,0,104,0,"[-19, 1, -18, 2, -16, 2, -13, -1, -8, -3, -2, -6, 1, -8, 3, -11, 2, -14, 1, -18, -1, -22, -3, -25, -4, -26, -3, -27, -3, -24, -1, -22, 0, -17, 0, -14, 0, -11, 1, -10, 1, -10, 2, -10, 1, -8, -1, -7, -3, -7, -6, -6, -7, -2, -7, 1, -9, 3, -9, 1, -6, -1, -3, -4, 1, -6, 2, -8, 3, -10, 2, -13, 0, -16, -2, -18, -3, -20, -4, -20, -6, -20, -6, -19, -7, -16, -7, -14, -7, -12, -8, -12, -6, -13, -3, -14, 0, -14, 2, -13, 4, -13, 4, -12]"
CSI_DATA,557124,2024-02-25 17:28:18.062,255,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837754079,0,37,0,104,0,"[17, 1, 16, 0, 13, 1, 8, 2, 1, 3, -6, 4, -11, 4, -14, 6, -16, 9, -16, 12, -16, 16, -16, 20, -17, 22, -18, 22, -18, 19, -17, 15, -15, 11, -13, 8, -12, 6, -11, 5, -11, 4, -11, 3, -8, 4, -5, 7, -3, 9, -1, 11, 4, 11, 7, 10, 9, 10, 7, 9, 4, 7, -1, 3, -5, -2, -8, -5, -12, -7, -15, -7, -19, -6, -22, -5, -24, -4, -25, -4, -23, -2, -22, -1, -19, 0, -16, 1, -15, 1, -15, 0, -14, -2, -13, -7, -11, -10, -9, -12, -8, -14, -7, -14]"
CSI_DATA,557125,2024-02-25 17:28:18.074,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837766621,0,37,0,104,0,"[16, 0, 16, -1, 14, -1, 11, 1, 6, 3, 1, 5, -3, 6, -5, 9, -5, 12, -5, 16, -3, 19, -2, 22, -1, 24, -2, 24, -3, 22, -3, 19, -4, 15, -4, 12, -3, 9, -3, 8, -4, 8, -4, 7, -3, 6, -1, 6, 1, 6, 3, 5, 5, 2, 7, -1, 8, -2, 7, 0, 5, 1, 1, 3, -3, 4, -5, 5, -6, 7, -6, 10, -6, 13, -5, 16, -4, 18, -3, 19, -1, 18, -1, 17, 0, 16, 1, 14, 2, 12, 2, 12, 0, 12, -3, 12, -6, 11, -7, 9, -8, 9, -9, 8]"
CSI_DATA,557126,2024-02-25 17:28:18.085,255,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837778081,0,37,0,104,0,"[-6, 15, -5, 14, -5, 12, -5, 7, -4, 0, -3, -6, -2, -11, -3, -14, -6, -16, -9, -18, -12, -19, -16, -20, -18, -21, -17, -22, -14, -21, -11, -20, -8, -16, -6, -14, -4, -12, -3, -12, -2, -12, -2, -11, -3, -8, -6, -7, -9, -6, -11, -4, -12, 1, -13, 4, -13, 6, -12, 4, -8, 1, -4, -2, 2, -4, 5, -6, 8, -9, 9, -13, 10, -16, 10, -19, 9, -21, 9, -22, 7, -21, 5, -20, 4, -18, 2, -16, 2, -15, 2, -14, 5, -13, 9, -11, 12, -8, 13, -5, 14, -3, 14, -2]"
CSI_DATA,557127,2024-02-25 17:28:18.102,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837794075,0,37,0,104,0,"[16, -2, 15, -4, 14, -3, 11, -1, 6, 2, 2, 4, -2, 7, -3, 9, -3, 12, -1, 16, 0, 19, 2, 22, 3, 23, 3, 24, 1, 21, 0, 19, -1, 15, -1, 12, -2, 9, -2, 8, -2, 8, -3, 8, -2, 6, 0, 5, 2, 5, 4, 4, 6, 1, 6, -2, 7, -3, 7, -2, 5, 0, 2, 3, -2, 4, -4, 6, -5, 8, -4, 11, -3, 13, -1, 15, 0, 17, 1, 18, 2, 18, 3, 17, 3, 15, 4, 13, 4, 11, 4, 11, 3, 12, 0, 12, -3, 12, -5, 10, -6, 10, -6, 9]"
CSI_DATA,557128,2024-02-25 17:28:18.114,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837806305,0,37,0,104,0,"[1, -18, -1, -18, 0, -16, 1, -13, 3, -7, 5, -1, 7, 2, 10, 4, 13, 5, 17, 3, 21, 2, 24, 1, 26, 0, 26, 1, 23, 1, 20, 2, 16, 3, 12, 3, 10, 3, 9, 3, 9, 3, 8, 4, 6, 2, 6, 0, 6, -3, 5, -5, 2, -7, -1, -8, -2, -10, 0, -9, 1, -6, 4, -2, 5, 1, 6, 4, 8, 5, 11, 5, 14, 4, 17, 3, 19, 1, 20, 0, 19, -1, 18, -2, 16, -3, 14, -4, 13, -5, 13, -4, 13, -3, 13, 1, 12, 3, 11, 5, 10, 6, 10, 7]"
CSI_DATA,557129,2024-02-25 17:28:18.122,255,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837814080,0,37,0,104,0,"[-9, -14, -10, -13, -7, -11, -4, -8, 1, -3, 5, 1, 9, 4, 12, 5, 15, 5, 18, 3, 21, 1, 23, -1, 25, -2, 26, -1, 24, 1, 20, 3, 17, 3, 13, 3, 11, 4, 10, 4, 9, 4, 8, 5, 7, 2, 7, -1, 8, -4, 8, -7, 6, -11, 3, -12, 2, -14, 2, -12, 3, -8, 2, -2, 1, 3, 1, 8, 1, 11, 4, 14, 6, 16, 8, 18, 10, 19, 11, 19, 11, 17, 11, 15, 11, 12, 10, 10, 9, 9, 8, 9, 6, 11, 2, 12, -1, 13, -4, 13, -6, 12, -7, 12]"
CSI_DATA,557130,2024-02-25 17:28:18.136,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837826079,0,37,0,104,0,"[-12, 10, -11, 11, -11, 10, -9, 6, -7, 1, -5, -3, -4, -7, -4, -10, -7, -12, -9, -14, -12, -16, -16, -17, -17, -18, -17, -18, -15, -17, -12, -15, -9, -13, -7, -11, -6, -9, -5, -8, -4, -8, -4, -8, -3, -7, -5, -5, -6, -4, -7, -2, -6, 2, -5, 5, -5, 6, -6, 5, -5, 2, -4, -2, -3, -5, -2, -8, -3, -10, -5, -11, -7, -13, -10, -14, -12, -14, -13, -14, -14, -13, -14, -12, -13, -10, -12, -8, -12, -6, -12, -6, -11, -8, -9, -10, -6, -12, -4, -12, -3, -12, -2, -12]"
CSI_DATA,557131,2024-02-25 17:28:18.146,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837838081,0,37,0,104,0,"[-16, -8, -17, -7, -15, -6, -11, -6, -5, -6, 1, -6, 5, -7, 7, -8, 9, -11, 10, -15, 10, -19, 9, -23, 10, -25, 10, -25, 10, -22, 9, -19, 9, -15, 7, -11, 6, -9, 6, -8, 6, -8, 6, -7, 5, -6, 2, -7, 0, -8, -2, -7, -6, -5, -8, -3, -10, -2, -8, -3, -6, -4, -1, -5, 3, -5, 6, -5, 7, -7, 8, -9, 9, -13, 9, -16, 8, -18, 8, -19, 6, -19, 5, -19, 3, -17, 2, -15, 0, -14, 0, -14, 2, -14, 5, -13, 8, -11, 9, -9, 10, -8, 10, -8]"
