type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,578215,2024-02-25 17:32:01.734,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061485599,0,37,0,104,0,"[17, -4, 17, -4, 14, -1, 11, 3, 5, 8, 0, 11, -3, 13, -2, 16, 1, 19, 4, 23, 7, 27, 10, 30, 10, 31, 7, 31, 4, 26, 1, 20, -1, 15, -2, 10, -3, 6, -3, 5, -3, 6, -3, 7, -1, 8, 1, 10, 3, 13, 4, 13, 3, 8, 4, 3, 5, -1, 5, -1, 2, -1, -2, 0, -6, 1, -9, 3, -12, 6, -13, 7, -12, 9, -10, 12, -8, 14, -6, 16, -3, 15, 0, 15, 3, 15, 5, 13, 6, 13, 6, 13, 2, 13, -2, 12, -5, 9, -7, 7, -9, 7, -10, 6]"
CSI_DATA,578216,2024-02-25 17:32:01.742,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061494422,0,37,0,104,0,"[16, -4, 16, -4, 14, -1, 10, 3, 4, 8, -1, 10, -3, 13, -2, 15, 1, 19, 3, 23, 6, 25, 9, 28, 9, 30, 7, 29, 4, 25, 1, 19, -1, 14, -2, 9, -3, 6, -3, 5, -3, 5, -2, 7, -1, 8, 1, 10, 3, 12, 3, 12, 3, 7, 4, 2, 5, -1, 5, -1, 2, -1, -1, 0, -5, 1, -8, 3, -11, 5, -12, 7, -11, 9, -9, 12, -7, 14, -5, 15, -3, 15, 1, 14, 3, 14, 5, 12, 6, 12, 6, 13, 2, 12, -2, 11, -4, 9, -7, 7, -8, 7, -9, 6]"
CSI_DATA,578217,2024-02-25 17:32:01.755,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061505595,0,37,0,104,0,"[12, -15, 12, -15, 12, -11, 11, -5, 10, 3, 8, 9, 7, 13, 9, 15, 14, 15, 20, 17, 24, 18, 29, 17, 30, 19, 28, 20, 22, 19, 15, 16, 10, 12, 5, 9, 2, 7, 1, 6, 2, 7, 3, 7, 5, 8, 8, 7, 11, 8, 12, 8, 8, 4, 5, -1, 4, -5, 3, -5, 2, -3, 0, 1, -3, 4, -5, 9, -5, 12, -5, 15, -3, 16, 1, 16, 5, 17, 7, 17, 9, 14, 11, 12, 13, 9, 14, 7, 14, 6, 15, 6, 11, 9, 7, 10, 3, 11, 0, 11, -2, 11, -3, 11]"
CSI_DATA,578218,2024-02-25 17:32:01.762,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061513593,0,37,0,104,0,"[-16, 11, -15, 10, -15, 7, -13, 1, -10, -6, -6, -12, -4, -15, -6, -18, -11, -20, -16, -22, -21, -24, -25, -25, -26, -26, -23, -27, -18, -24, -12, -20, -7, -16, -3, -11, -1, -8, -1, -7, -1, -8, -1, -9, -3, -10, -7, -11, -9, -12, -11, -12, -8, -7, -6, -2, -6, 2, -5, 3, -4, 1, 0, -2, 4, -5, 6, -8, 8, -11, 7, -14, 6, -16, 2, -17, -1, -19, -3, -19, -6, -18, -8, -16, -11, -13, -12, -11, -13, -10, -13, -11, -10, -13, -4, -13, 0, -13, 2, -11, 4, -11, 5, -11]"
CSI_DATA,578219,2024-02-25 17:32:01.774,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061525593,0,37,0,104,0,"[-3, -20, -3, -19, 0, -16, 4, -12, 9, -5, 12, 1, 14, 4, 17, 3, 21, 0, 25, -3, 29, -6, 33, -10, 35, -10, 34, -7, 29, -3, 23, 0, 16, 1, 10, 3, 7, 3, 5, 3, 6, 3, 8, 3, 9, 2, 11, -1, 14, -3, 15, -3, 8, -3, 3, -5, 0, -7, -1, -7, -1, -4, 1, 1, 1, 5, 3, 9, 4, 12, 7, 14, 9, 14, 12, 11, 15, 9, 17, 7, 17, 4, 17, 1, 16, -3, 15, -5, 14, -6, 15, -6, 15, -2, 12, 3, 10, 6, 7, 7, 6, 9, 5, 10]"
CSI_DATA,578220,2024-02-25 17:32:01.782,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061533598,0,37,0,104,0,"[-12, 14, -11, 14, -12, 10, -12, 4, -11, -4, -9, -10, -8, -13, -10, -15, -15, -15, -20, -17, -25, -17, -30, -17, -31, -18, -29, -20, -23, -19, -17, -16, -11, -13, -6, -10, -3, -8, -2, -7, -3, -8, -4, -9, -5, -9, -9, -9, -12, -9, -13, -9, -9, -5, -6, 0, -5, 4, -4, 4, -3, 2, -1, -2, 3, -5, 4, -9, 5, -12, 4, -15, 2, -16, -1, -17, -4, -18, -7, -18, -9, -16, -11, -13, -13, -10, -14, -8, -15, -7, -15, -8, -11, -11, -7, -12, -3, -12, 0, -11, 2, -12, 3, -12]"
CSI_DATA,578221,2024-02-25 17:32:01.793,31,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061545599,0,37,0,104,0,"[8, 13, 7, 11, 3, 9, -4, 5, -10, -1, -13, -7, -15, -10, -17, -10, -21, -7, -25, -6, -28, -3, -32, 0, -34, -1, -34, -4, -27, -7, -20, -8, -14, -7, -9, -6, -7, -6, -6, -6, -6, -7, -8, -8, -9, -8, -12, -7, -15, -8, -16, -7, -12, -3, -10, 2, -8, 6, -8, 7, -5, 5, -1, 2, 4, -1, 9, -5, 13, -8, 15, -10, 16, -12, 14, -14, 13, -16, 11, -17, 8, -17, 4, -16, 1, -16, -1, -16, -1, -16, 1, -15, 5, -13, 9, -8, 10, -3, 11, 1, 12, 3, 12, 5]"
CSI_DATA,578222,2024-02-25 17:32:01.806,31,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061557596,0,37,0,104,0,"[-14, 7, -13, 6, -11, 1, -6, -4, 1, -10, 7, -13, 10, -14, 10, -17, 8, -20, 6, -24, 3, -28, 1, -32, 2, -34, 5, -33, 8, -27, 8, -20, 7, -14, 6, -9, 5, -6, 5, -5, 6, -6, 8, -7, 7, -9, 7, -12, 7, -15, 7, -16, 2, -12, -3, -10, -7, -9, -8, -8, -6, -6, -3, -1, 0, 4, 3, 9, 6, 13, 9, 15, 10, 16, 13, 15, 15, 13, 16, 12, 15, 8, 15, 5, 15, 1, 15, 0, 15, -1, 14, 1, 12, 5, 7, 9, 2, 10, -2, 11, -4, 12, -6, 12]"
CSI_DATA,578223,2024-02-25 17:32:01.815,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061565599,0,37,0,104,0,"[-16, -12, -15, -11, -11, -12, -5, -12, 3, -10, 9, -8, 13, -8, 14, -10, 14, -15, 15, -20, 16, -25, 16, -30, 17, -31, 19, -29, 17, -23, 15, -16, 12, -10, 9, -5, 7, -3, 6, -2, 6, -3, 8, -4, 8, -6, 8, -9, 8, -11, 8, -13, 4, -8, -1, -6, -4, -5, -5, -5, -2, -3, 1, 0, 5, 2, 8, 4, 12, 5, 14, 4, 15, 3, 16, -1, 17, -4, 17, -7, 15, -9, 12, -11, 10, -13, 7, -14, 6, -15, 7, -15, 9, -12, 11, -7, 11, -3, 11, 0, 10, 2, 11, 3]"
CSI_DATA,578224,2024-02-25 17:32:01.822,31,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061573602,0,37,0,104,0,"[-12, -11, -10, -10, -5, -9, 2, -7, 9, -2, 14, 3, 16, 6, 18, 5, 21, 2, 24, -1, 27, -5, 30, -9, 32, -8, 32, -5, 27, 0, 20, 2, 14, 3, 9, 3, 7, 3, 6, 4, 7, 5, 8, 6, 10, 5, 13, 4, 15, 3, 16, 3, 11, -1, 8, -5, 6, -9, 5, -10, 3, -7, -1, -3, -5, 1, -9, 5, -12, 10, -14, 12, -14, 14, -12, 16, -10, 18, -8, 18, -5, 17, -2, 16, 2, 15, 3, 15, 3, 14, 1, 14, -3, 12, -8, 9, -11, 5, -12, 1, -14, -1, -14, -3]"
CSI_DATA,578225,2024-02-25 17:32:01.834,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061585603,0,37,0,104,0,"[-17, -10, -16, -9, -13, -10, -7, -11, 1, -11, 8, -10, 11, -10, 12, -13, 11, -18, 12, -23, 11, -28, 10, -32, 11, -34, 13, -32, 13, -26, 12, -19, 10, -13, 8, -7, 6, -4, 5, -4, 6, -4, 7, -6, 6, -7, 6, -10, 6, -13, 5, -14, 2, -9, -2, -6, -6, -4, -6, -3, -3, -2, 1, -1, 5, 1, 9, 2, 13, 1, 15, 0, 16, -2, 15, -5, 15, -9, 14, -11, 11, -13, 8, -15, 5, -15, 3, -16, 1, -16, 2, -16, 5, -14, 8, -10, 9, -6, 10, -3, 11, -2, 11, -1]"
CSI_DATA,578226,2024-02-25 17:32:01.842,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061593599,0,37,0,104,0,"[15, 10, 14, 10, 11, 10, 4, 11, -3, 10, -10, 8, -13, 8, -14, 10, -14, 15, -15, 20, -15, 25, -14, 30, -16, 32, -18, 29, -17, 23, -15, 17, -12, 11, -9, 6, -7, 3, -7, 2, -7, 3, -8, 4, -9, 6, -8, 8, -8, 11, -8, 12, -4, 8, 0, 5, 4, 3, 4, 3, 2, 2, -2, 0, -6, -3, -10, -4, -13, -4, -16, -3, -17, -1, -17, 2, -17, 6, -17, 9, -14, 10, -11, 12, -8, 13, -6, 14, -5, 14, -6, 15, -8, 12, -10, 8, -11, 4, -11, 1, -12, -1, -12, -2]"
CSI_DATA,578227,2024-02-25 17:32:01.854,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061605597,0,37,0,104,0,"[-17, 6, -15, 5, -14, 3, -11, -2, -7, -8, -2, -11, 0, -14, -1, -16, -5, -18, -9, -22, -13, -24, -16, -27, -17, -28, -14, -29, -10, -24, -6, -20, -3, -15, 0, -10, 1, -7, 1, -6, 1, -7, 0, -9, -1, -10, -4, -11, -5, -13, -6, -13, -5, -8, -5, -3, -6, 1, -5, 1, -3, 0, 0, -2, 4, -3, 7, -5, 9, -8, 10, -10, 9, -12, 6, -14, 3, -16, 2, -17, -1, -17, -4, -15, -7, -14, -8, -12, -9, -12, -9, -12, -5, -13, -1, -12, 2, -11, 5, -9, 6, -8, 7, -8]"
CSI_DATA,578228,2024-02-25 17:32:01.862,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061613602,0,37,0,104,0,"[16, 7, 15, 6, 12, 7, 6, 9, -1, 10, -7, 9, -11, 10, -11, 12, -11, 16, -10, 22, -10, 26, -9, 31, -9, 32, -12, 31, -12, 25, -11, 18, -10, 12, -8, 7, -6, 4, -6, 3, -7, 4, -7, 5, -7, 6, -6, 9, -6, 12, -6, 13, -3, 8, 1, 5, 4, 3, 5, 2, 2, 1, -2, 0, -6, -2, -10, -3, -13, -2, -15, -2, -16, 0, -16, 4, -15, 8, -15, 10, -12, 11, -10, 13, -6, 13, -5, 14, -3, 14, -4, 14, -7, 12, -9, 8, -10, 4, -11, 2, -11, 0, -12, -1]"
CSI_DATA,578229,2024-02-25 17:32:01.875,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061626092,0,37,0,104,0,"[17, -2, 16, -2, 14, 0, 10, 4, 4, 8, -2, 11, -4, 13, -4, 15, -1, 18, 1, 22, 4, 26, 7, 29, 7, 31, 5, 30, 1, 26, -1, 20, -2, 14, -3, 9, -3, 6, -3, 5, -3, 6, -4, 7, -3, 8, -1, 10, 1, 12, 2, 13, 2, 8, 3, 3, 5, 0, 5, -1, 3, 0, -2, 0, -6, 1, -9, 2, -12, 4, -13, 5, -13, 8, -11, 10, -9, 13, -7, 15, -4, 15, -2, 15, 1, 14, 3, 13, 5, 13, 4, 14, 0, 13, -4, 11, -6, 8, -8, 6, -9, 5, -10, 5]"
CSI_DATA,578230,2024-02-25 17:32:01.881,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061633603,0,37,0,104,0,"[15, -8, 15, -8, 13, -5, 11, 0, 7, 6, 2, 11, 0, 13, 2, 15, 6, 18, 10, 20, 14, 23, 18, 25, 19, 27, 16, 27, 12, 24, 7, 19, 3, 14, 0, 9, -1, 7, -1, 5, -1, 7, -1, 8, 1, 9, 3, 10, 5, 11, 7, 11, 5, 6, 4, 1, 5, -2, 5, -3, 3, -2, -1, 1, -5, 3, -8, 5, -10, 8, -10, 10, -9, 12, -6, 14, -3, 16, -1, 17, 1, 16, 4, 14, 7, 12, 8, 11, 9, 10, 9, 11, 5, 12, 1, 12, -2, 10, -5, 9, -7, 8, -8, 8]"
CSI_DATA,578231,2024-02-25 17:32:01.894,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061645604,0,37,0,104,0,"[-4, 19, -3, 18, -5, 15, -8, 10, -11, 2, -13, -5, -14, -8, -16, -8, -21, -5, -26, -4, -31, -2, -35, 1, -37, 0, -36, -3, -30, -5, -23, -6, -16, -6, -10, -6, -7, -6, -5, -5, -6, -6, -8, -6, -10, -5, -12, -4, -15, -3, -16, -2, -10, 0, -5, 2, -2, 5, -2, 5, -1, 2, -1, -2, -1, -7, -1, -11, -2, -14, -4, -16, -6, -16, -10, -15, -13, -14, -15, -12, -16, -9, -17, -6, -17, -3, -16, 0, -16, 1, -17, 1, -16, -3, -12, -7, -9, -9, -6, -10, -4, -11, -4, -12]"
CSI_DATA,578232,2024-02-25 17:32:01.901,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061653605,0,37,0,104,0,"[9, -16, 9, -16, 9, -12, 10, -7, 10, 1, 9, 8, 9, 11, 11, 12, 16, 12, 21, 12, 26, 12, 31, 11, 33, 12, 31, 14, 25, 14, 18, 12, 12, 10, 6, 8, 3, 6, 2, 5, 3, 6, 4, 7, 6, 7, 9, 7, 12, 7, 13, 6, 8, 2, 5, -2, 3, -5, 3, -5, 1, -3, 0, 1, -2, 5, -3, 9, -3, 13, -2, 15, 0, 16, 3, 16, 7, 15, 10, 15, 11, 12, 13, 9, 14, 6, 14, 4, 15, 3, 15, 3, 13, 6, 9, 9, 5, 10, 1, 10, 0, 11, -1, 11]"
CSI_DATA,578233,2024-02-25 17:32:01.914,31,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061665602,0,37,0,104,0,"[-15, -6, -13, -5, -8, -6, -1, -7, 7, -5, 13, -3, 16, -1, 18, -3, 19, -7, 20, -11, 21, -15, 23, -20, 26, -21, 27, -17, 24, -11, 19, -6, 14, -3, 10, -1, 7, 0, 7, 0, 8, 1, 9, 1, 10, 0, 13, -2, 15, -3, 16, -4, 10, -5, 5, -7, 2, -10, 0, -10, 0, -8, -2, -2, -4, 3, -6, 8, -7, 13, -8, 16, -7, 18, -4, 19, -1, 20, 0, 19, 2, 17, 5, 15, 7, 13, 8, 11, 9, 11, 7, 12, 2, 12, -3, 11, -8, 8, -10, 5, -13, 4, -14, 3]"
CSI_DATA,578234,2024-02-25 17:32:01.921,31,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061673598,0,37,0,104,0,"[12, 5, 11, 5, 6, 5, 0, 5, -8, 3, -13, 0, -16, -1, -17, 0, -19, 4, -20, 7, -22, 11, -24, 15, -26, 15, -27, 12, -24, 7, -19, 3, -14, 1, -10, -1, -8, -2, -7, -2, -8, -3, -10, -3, -10, -2, -13, -1, -15, 0, -16, 1, -10, 3, -6, 5, -3, 8, -2, 8, -1, 6, 0, 1, 3, -3, 5, -8, 7, -12, 8, -14, 7, -16, 5, -17, 3, -19, 1, -19, -1, -17, -4, -15, -6, -13, -7, -12, -7, -12, -6, -12, -1, -12, 3, -10, 7, -7, 9, -5, 11, -3, 12, -2]"
CSI_DATA,578235,2024-02-25 17:32:01.934,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061685608,0,37,0,104,0,"[14, 12, 13, 10, 10, 11, 4, 11, -4, 9, -10, 7, -13, 7, -14, 9, -15, 14, -16, 20, -17, 24, -16, 29, -18, 31, -19, 29, -18, 22, -16, 16, -13, 10, -10, 5, -8, 2, -7, 2, -7, 2, -8, 3, -9, 5, -9, 8, -9, 11, -9, 12, -5, 8, -1, 5, 3, 3, 4, 3, 2, 2, -2, -1, -6, -3, -10, -5, -13, -5, -16, -5, -17, -3, -17, 1, -17, 5, -17, 7, -15, 9, -12, 11, -9, 13, -7, 13, -6, 14, -7, 14, -9, 12, -11, 7, -12, 3, -11, 0, -12, -2, -12, -3]"
CSI_DATA,578236,2024-02-25 17:32:01.943,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061693613,0,37,0,104,0,"[-3, -20, -3, -18, 0, -16, 4, -12, 9, -6, 12, 0, 14, 3, 17, 2, 21, -1, 25, -4, 29, -7, 32, -11, 35, -11, 34, -8, 29, -5, 23, -1, 16, 0, 10, 2, 7, 3, 5, 3, 6, 2, 8, 3, 9, 2, 12, -1, 14, -2, 14, -3, 9, -3, 3, -4, 0, -6, -1, -6, -1, -4, 1, 1, 2, 6, 3, 9, 5, 12, 7, 13, 10, 13, 13, 11, 15, 8, 17, 6, 17, 3, 17, 0, 15, -3, 14, -6, 14, -7, 15, -6, 14, -2, 12, 2, 10, 5, 7, 7, 6, 9, 6, 10]"
CSI_DATA,578237,2024-02-25 17:32:01.954,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061705608,0,37,0,104,0,"[17, 3, 16, 2, 13, 4, 9, 7, 1, 9, -5, 10, -8, 11, -8, 13, -6, 18, -5, 23, -4, 27, -2, 31, -2, 33, -5, 31, -6, 26, -6, 20, -6, 13, -6, 8, -5, 5, -5, 4, -5, 4, -6, 6, -5, 7, -4, 10, -4, 12, -3, 13, -1, 8, 2, 4, 4, 1, 5, 1, 2, 1, -2, 0, -6, -1, -10, -1, -13, 0, -15, 1, -15, 3, -14, 7, -13, 10, -12, 12, -9, 13, -6, 13, -4, 14, -1, 13, 0, 14, 0, 14, -4, 13, -7, 10, -9, 6, -10, 3, -11, 2, -11, 1]"
CSI_DATA,578238,2024-02-25 17:32:01.962,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061713604,0,37,0,104,0,"[-17, -2, -16, -2, -14, -4, -9, -7, -3, -10, 3, -11, 6, -12, 6, -14, 4, -18, 2, -23, 0, -27, -2, -30, -1, -32, 1, -31, 3, -26, 4, -20, 4, -14, 4, -9, 4, -6, 4, -5, 4, -5, 4, -7, 4, -8, 2, -10, 1, -13, 1, -14, 0, -9, -3, -5, -5, -2, -5, -1, -3, -1, 1, -1, 5, -1, 8, -1, 11, -2, 13, -3, 13, -5, 12, -8, 11, -11, 10, -13, 8, -14, 4, -14, 2, -15, -1, -14, -2, -14, -1, -15, 2, -13, 5, -10, 7, -7, 8, -5, 9, -3, 10, -3]"
CSI_DATA,578239,2024-02-25 17:32:01.977,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061725858,0,37,0,104,0,"[-2, -20, -2, -19, 0, -16, 5, -12, 9, -5, 12, 1, 14, 4, 16, 3, 21, 0, 25, -3, 29, -6, 33, -10, 35, -10, 35, -7, 29, -3, 22, -1, 16, 1, 10, 3, 7, 3, 5, 2, 6, 3, 8, 3, 9, 2, 12, -1, 14, -2, 15, -3, 9, -2, 3, -4, 0, -6, -1, -6, 0, -3, 1, 1, 1, 6, 3, 10, 5, 12, 7, 14, 9, 13, 12, 11, 15, 8, 17, 6, 17, 4, 17, 0, 16, -3, 15, -5, 14, -7, 15, -6, 14, -2, 12, 2, 10, 5, 7, 7, 6, 9, 6, 10]"
CSI_DATA,578240,2024-02-25 17:32:01.986,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061733614,0,37,0,104,0,"[-17, -2, -16, -1, -14, -4, -9, -7, -3, -10, 3, -11, 5, -12, 5, -14, 3, -18, 2, -23, 0, -27, -2, -30, -2, -32, 1, -31, 2, -26, 3, -20, 4, -14, 4, -9, 4, -6, 3, -5, 3, -6, 4, -7, 4, -8, 2, -11, 1, -13, 0, -14, 0, -9, -3, -5, -5, -2, -5, -1, -3, -1, 1, -1, 5, -1, 8, -1, 11, -3, 13, -4, 13, -6, 12, -9, 10, -12, 9, -14, 7, -14, 3, -14, 1, -15, -1, -14, -3, -14, -2, -14, 1, -13, 4, -11, 7, -8, 8, -5, 9, -4, 10, -3]"
CSI_DATA,578241,2024-02-25 17:32:01.994,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061745615,0,37,0,104,0,"[13, -13, 12, -12, 12, -9, 11, -3, 9, 4, 6, 10, 5, 13, 7, 14, 11, 15, 16, 18, 20, 19, 25, 20, 26, 22, 24, 23, 18, 20, 13, 17, 7, 13, 3, 9, 1, 7, 0, 6, 1, 6, 1, 8, 3, 8, 6, 9, 8, 10, 9, 10, 6, 6, 4, 1, 4, -3, 3, -4, 2, -2, -1, 1, -4, 4, -7, 7, -8, 10, -8, 13, -7, 14, -3, 15, 0, 16, 3, 17, 5, 16, 7, 13, 10, 11, 10, 9, 12, 8, 12, 9, 8, 11, 4, 11, 0, 10, -3, 10, -5, 9, -6, 9]"
CSI_DATA,578242,2024-02-25 17:32:02.001,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061753997,0,37,0,104,0,"[6, -19, 5, -18, 7, -15, 9, -8, 10, -1, 10, 6, 11, 10, 13, 10, 18, 9, 24, 8, 28, 7, 34, 5, 36, 6, 34, 9, 28, 10, 20, 9, 14, 8, 8, 6, 5, 6, 3, 5, 4, 5, 6, 6, 7, 6, 10, 5, 13, 5, 14, 4, 8, 2, 5, -2, 2, -5, 2, -6, 1, -3, 0, 1, -2, 6, -2, 10, -2, 13, 0, 15, 2, 16, 6, 16, 9, 15, 12, 14, 13, 11, 14, 8, 15, 5, 15, 2, 15, 1, 15, 1, 13, 5, 10, 8, 6, 9, 3, 10, 1, 11, 0, 11]"
CSI_DATA,578243,2024-02-25 17:32:02.015,31,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061765601,0,37,0,104,0,"[14, 1, 12, 1, 8, 3, 2, 5, -7, 5, -13, 4, -16, 3, -17, 5, -17, 9, -18, 13, -18, 18, -19, 22, -21, 23, -23, 20, -21, 14, -18, 9, -14, 5, -10, 2, -8, 0, -7, 0, -8, 0, -10, 0, -11, 1, -13, 3, -15, 5, -15, 6, -9, 5, -4, 6, -1, 9, 0, 8, 1, 6, 1, 1, 2, -5, 3, -10, 4, -14, 3, -17, 2, -19, 0, -19, -3, -19, -4, -19, -6, -16, -8, -14, -10, -11, -11, -10, -11, -10, -9, -11, -5, -12, 1, -11, 5, -9, 8, -7, 10, -6, 11, -5]"
CSI_DATA,578244,2024-02-25 17:32:02.021,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061773606,0,37,0,104,0,"[3, 19, 3, 18, 1, 15, -4, 12, -10, 5, -13, 0, -15, -3, -18, -2, -22, 2, -26, 5, -30, 8, -33, 12, -35, 12, -35, 9, -30, 6, -24, 2, -17, 0, -11, -2, -8, -3, -7, -3, -8, -3, -9, -3, -11, -2, -13, 0, -15, 2, -16, 3, -9, 3, -4, 4, 0, 5, 1, 5, 0, 3, -2, -2, -3, -6, -5, -10, -8, -12, -10, -14, -12, -13, -15, -11, -17, -8, -19, -5, -18, -2, -17, 1, -16, 4, -14, 6, -14, 8, -15, 7, -14, 4, -14, -1, -11, -5, -9, -8, -8, -9, -8, -10]"
CSI_DATA,578245,2024-02-25 17:32:02.033,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061785607,0,37,0,104,0,"[-17, -10, -16, -9, -13, -10, -6, -11, 1, -11, 8, -9, 11, -9, 12, -12, 12, -17, 13, -22, 12, -27, 11, -32, 13, -34, 15, -32, 14, -26, 13, -19, 10, -13, 8, -7, 6, -4, 5, -3, 6, -4, 7, -5, 7, -7, 7, -10, 7, -13, 7, -14, 4, -9, -1, -6, -4, -4, -5, -3, -3, -2, 1, 0, 5, 2, 10, 3, 13, 3, 15, 2, 16, 0, 16, -4, 16, -7, 15, -10, 13, -12, 10, -13, 7, -14, 5, -15, 3, -16, 4, -16, 7, -13, 9, -9, 10, -5, 10, -2, 11, 0, 11, 1]"
CSI_DATA,578246,2024-02-25 17:32:02.042,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061793606,0,37,0,104,0,"[13, 13, 13, 12, 9, 12, 3, 11, -5, 9, -11, 6, -14, 5, -16, 7, -17, 12, -18, 17, -19, 22, -20, 27, -22, 29, -23, 26, -21, 20, -18, 14, -14, 8, -11, 4, -8, 1, -7, 1, -8, 1, -9, 2, -10, 4, -10, 7, -11, 9, -11, 11, -7, 7, -1, 4, 2, 4, 3, 4, 1, 2, -2, -1, -5, -4, -9, -6, -12, -7, -15, -7, -16, -5, -17, -2, -18, 2, -18, 4, -17, 6, -14, 9, -12, 10, -9, 12, -8, 13, -9, 13, -11, 9, -12, 5, -12, 1, -11, -2, -11, -4, -11, -5]"
CSI_DATA,578247,2024-02-25 17:32:02.054,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061805609,0,37,0,104,0,"[-18, 2, -17, 2, -15, 0, -11, -4, -5, -9, 0, -12, 3, -14, 2, -16, -1, -19, -4, -24, -7, -27, -10, -30, -10, -32, -8, -32, -4, -27, -1, -22, 0, -16, 2, -10, 2, -7, 2, -6, 2, -7, 3, -8, 2, -10, -1, -11, -2, -14, -3, -14, -2, -9, -4, -4, -5, -1, -5, 0, -3, 0, 1, -2, 5, -2, 9, -3, 11, -5, 13, -7, 12, -9, 10, -12, 8, -15, 6, -16, 4, -16, 1, -16, -2, -15, -4, -14, -6, -14, -5, -15, -2, -14, 3, -12, 5, -9, 7, -7, 8, -6, 9, -5]"
CSI_DATA,578248,2024-02-25 17:32:02.061,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061813613,0,37,0,104,0,"[18, 4, 17, 4, 15, 5, 8, 8, 1, 10, -6, 10, -9, 11, -10, 14, -8, 18, -7, 24, -5, 29, -3, 33, -4, 35, -7, 33, -8, 27, -8, 21, -7, 14, -7, 9, -6, 5, -5, 4, -6, 5, -6, 6, -6, 8, -5, 11, -4, 13, -4, 14, -2, 9, 1, 4, 4, 1, 5, 1, 2, 0, -2, 0, -7, -1, -11, -1, -14, 0, -16, 1, -16, 4, -15, 7, -14, 11, -13, 13, -10, 14, -7, 15, -4, 15, -1, 14, 0, 15, -1, 15, -4, 14, -7, 10, -9, 7, -10, 4, -12, 2, -12, 1]"
