type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,576477,2024-02-25 17:31:44.059,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043805787,0,37,0,104,0,"[-8, 15, -7, 14, -7, 11, -7, 6, -7, 0, -7, -4, -8, -7, -11, -8, -15, -9, -19, -10, -22, -10, -26, -9, -27, -9, -27, -9, -24, -9, -20, -9, -16, -9, -11, -9, -7, -9, -5, -8, -5, -7, -7, -7, -8, -7, -12, -6, -14, -7, -13, -6, -10, -1, -7, 3, -6, 7, -5, 7, -5, 5, -3, 3, -2, 0, -2, -3, -4, -7, -6, -10, -8, -14, -10, -16, -12, -16, -14, -17, -15, -16, -15, -15, -14, -12, -14, -9, -13, -7, -13, -6, -12, -8, -8, -9, -5, -10, -2, -10, 0, -11, 2, -12]"
CSI_DATA,576478,2024-02-25 17:31:44.064,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043813008,0,37,0,104,0,"[15, -3, 14, -2, 12, -1, 8, 2, 3, 4, 0, 6, -1, 9, -1, 11, 1, 15, 2, 19, 3, 21, 5, 23, 6, 24, 6, 24, 4, 22, 3, 19, 0, 15, -2, 12, -3, 9, -4, 7, -3, 6, -3, 7, -1, 9, 0, 11, 1, 13, 2, 12, 4, 6, 6, 3, 7, 0, 8, 0, 6, 0, 4, 0, 1, 1, -1, 2, -3, 5, -5, 9, -7, 12, -8, 14, -7, 16, -6, 17, -5, 19, -4, 18, -3, 16, -1, 14, 1, 13, 1, 13, -1, 12, -3, 10, -6, 8, -7, 6, -9, 5, -10, 3]"
CSI_DATA,576479,2024-02-25 17:31:44.077,49,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043825000,0,37,0,104,0,"[-7, -13, -6, -12, -3, -9, 0, -4, 3, 0, 5, 4, 7, 5, 10, 5, 14, 4, 18, 3, 20, 2, 22, 0, 24, -1, 24, 0, 22, 2, 19, 4, 15, 5, 11, 6, 7, 7, 5, 7, 5, 6, 6, 5, 8, 4, 11, 3, 13, 4, 13, 3, 11, -2, 9, -6, 8, -8, 7, -9, 5, -7, 3, -5, 0, -2, -1, 1, -2, 6, -3, 10, -4, 14, -4, 16, -4, 18, -3, 19, -2, 19, -1, 17, 0, 15, 1, 13, 2, 12, 1, 11, -1, 10, -4, 8, -7, 6, -9, 4, -11, 2, -12, 0]"
CSI_DATA,576480,2024-02-25 17:31:44.086,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043833131,0,37,0,104,0,"[-10, 15, -10, 14, -9, 10, -8, 5, -7, 0, -6, -4, -7, -7, -11, -9, -15, -10, -19, -12, -23, -11, -26, -11, -28, -11, -27, -11, -24, -11, -20, -11, -16, -10, -11, -10, -7, -9, -5, -8, -5, -7, -7, -7, -9, -7, -12, -6, -14, -7, -13, -6, -10, 0, -7, 4, -6, 7, -5, 8, -4, 6, -3, 3, -2, 0, -3, -3, -5, -7, -7, -10, -9, -13, -12, -15, -14, -15, -16, -15, -17, -14, -17, -13, -16, -10, -15, -8, -14, -5, -15, -5, -13, -6, -10, -9, -7, -10, -4, -10, -2, -12, -1, -12]"
CSI_DATA,576481,2024-02-25 17:31:44.096,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043845007,0,37,0,104,0,"[-8, 16, -7, 15, -7, 12, -7, 7, -7, 1, -7, -3, -8, -6, -12, -7, -16, -8, -21, -8, -24, -8, -28, -7, -29, -7, -29, -7, -26, -7, -22, -8, -17, -8, -12, -8, -8, -8, -6, -7, -6, -7, -7, -7, -9, -6, -13, -5, -14, -6, -14, -4, -9, 1, -7, 4, -5, 7, -4, 8, -4, 6, -3, 4, -2, 0, -3, -3, -5, -6, -8, -9, -10, -13, -12, -14, -15, -14, -17, -14, -18, -13, -18, -12, -17, -9, -15, -7, -15, -4, -15, -4, -13, -6, -10, -8, -7, -10, -4, -10, -2, -12, -1, -12]"
CSI_DATA,576482,2024-02-25 17:31:44.104,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043853003,0,37,0,104,0,"[12, -14, 11, -13, 10, -9, 8, -5, 6, 0, 5, 4, 5, 7, 8, 9, 12, 11, 16, 14, 20, 15, 23, 14, 24, 14, 24, 15, 21, 14, 18, 13, 13, 12, 8, 11, 5, 10, 3, 8, 3, 7, 4, 7, 6, 7, 10, 7, 11, 8, 11, 7, 8, 1, 7, -3, 6, -7, 6, -7, 5, -6, 3, -4, 1, -1, 1, 2, 2, 6, 4, 10, 6, 14, 7, 16, 10, 16, 12, 16, 13, 16, 13, 15, 13, 12, 12, 9, 12, 7, 12, 7, 10, 8, 7, 9, 4, 10, 1, 10, -1, 11, -3, 11]"
CSI_DATA,576483,2024-02-25 17:31:44.117,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043865004,0,37,0,104,0,"[-3, 18, -3, 16, -4, 13, -5, 9, -6, 3, -7, -1, -10, -3, -13, -3, -18, -3, -22, -2, -26, -1, -28, 1, -30, 2, -30, 1, -27, 0, -23, -2, -19, -3, -14, -5, -11, -6, -8, -6, -8, -5, -8, -4, -10, -3, -13, -1, -15, -1, -14, 0, -9, 4, -5, 6, -2, 8, -2, 9, -1, 7, -1, 4, -2, 1, -3, -2, -6, -4, -10, -7, -13, -9, -16, -9, -18, -9, -20, -8, -21, -7, -21, -6, -19, -4, -17, -2, -15, 0, -15, 0, -14, -2, -12, -5, -9, -7, -7, -9, -6, -10, -4, -12]"
CSI_DATA,576484,2024-02-25 17:31:44.125,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043873009,0,37,0,104,0,"[15, -6, 14, -6, 12, -4, 9, -1, 4, 2, 2, 5, 1, 8, 3, 10, 6, 14, 8, 17, 10, 19, 13, 21, 14, 21, 14, 21, 12, 20, 9, 17, 6, 15, 3, 12, 0, 10, -1, 7, 0, 7, 1, 7, 3, 8, 5, 10, 6, 11, 6, 9, 7, 3, 7, 0, 7, -4, 7, -4, 6, -3, 3, -2, 1, 0, 0, 2, -1, 6, -1, 10, -1, 13, 0, 16, 2, 17, 4, 18, 5, 18, 6, 17, 6, 15, 7, 12, 7, 10, 8, 10, 5, 10, 2, 10, -1, 9, -3, 9, -5, 8, -7, 8]"
CSI_DATA,576485,2024-02-25 17:31:44.143,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043885010,0,37,0,104,0,"[-12, 14, -11, 13, -10, 10, -9, 5, -7, 0, -6, -4, -7, -7, -10, -9, -14, -11, -19, -13, -22, -13, -25, -12, -27, -13, -26, -13, -24, -12, -20, -12, -15, -12, -11, -11, -7, -10, -4, -8, -5, -7, -6, -7, -8, -6, -11, -7, -13, -7, -13, -6, -10, -1, -8, 3, -6, 6, -6, 7, -5, 6, -3, 3, -2, 0, -2, -3, -4, -7, -6, -10, -8, -14, -10, -15, -12, -16, -14, -16, -16, -15, -16, -14, -15, -12, -14, -9, -14, -7, -14, -6, -12, -8, -9, -10, -5, -11, -3, -11, -1, -12, 1, -12]"
CSI_DATA,576486,2024-02-25 17:31:44.150,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043893005,0,37,0,104,0,"[12, -13, 12, -12, 10, -9, 8, -5, 6, 0, 5, 4, 5, 7, 8, 9, 12, 11, 15, 13, 19, 15, 22, 15, 24, 15, 23, 15, 21, 14, 17, 13, 13, 13, 8, 11, 5, 9, 3, 7, 3, 6, 4, 6, 6, 6, 9, 7, 11, 7, 11, 6, 8, 0, 7, -3, 6, -7, 5, -7, 4, -6, 2, -4, 1, -1, 1, 2, 2, 6, 4, 9, 6, 13, 7, 15, 10, 16, 12, 16, 13, 15, 14, 14, 13, 11, 12, 9, 12, 6, 12, 6, 10, 7, 7, 9, 4, 10, 1, 10, -1, 11, -2, 11]"
CSI_DATA,576487,2024-02-25 17:31:44.157,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043905006,0,37,0,104,0,"[-1, 18, -1, 16, -3, 13, -4, 9, -6, 4, -8, 0, -10, -2, -13, -2, -18, -1, -22, 0, -25, 2, -28, 5, -29, 5, -29, 5, -27, 4, -23, 1, -20, -1, -15, -3, -11, -4, -9, -4, -8, -3, -9, -3, -10, -1, -13, 1, -15, 2, -13, 3, -8, 5, -4, 7, -1, 9, 0, 8, 0, 7, -1, 4, -1, 1, -4, -2, -7, -4, -11, -5, -14, -7, -17, -7, -19, -6, -21, -4, -21, -3, -21, -2, -19, 0, -17, 1, -15, 3, -15, 3, -14, 1, -13, -3, -11, -6, -8, -8, -7, -9, -7, -11]"
CSI_DATA,576488,2024-02-25 17:31:44.164,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043913011,0,37,0,104,0,"[12, -10, 11, -10, 10, -7, 8, -3, 5, 1, 4, 4, 4, 7, 6, 9, 10, 11, 13, 14, 15, 15, 18, 15, 19, 15, 19, 16, 17, 14, 14, 13, 10, 12, 6, 10, 3, 9, 1, 7, 2, 6, 3, 6, 5, 6, 8, 7, 9, 7, 9, 6, 7, 1, 6, -2, 6, -5, 5, -6, 4, -5, 2, -3, 1, 0, 0, 2, 1, 6, 2, 9, 3, 12, 4, 14, 6, 15, 8, 15, 9, 15, 10, 14, 10, 12, 9, 10, 9, 8, 9, 7, 7, 8, 5, 9, 1, 9, -1, 9, -3, 9, -4, 9]"
CSI_DATA,576489,2024-02-25 17:31:44.177,49,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043925003,0,37,0,104,0,"[-10, -10, -9, -9, -5, -7, -1, -5, 3, -2, 6, 1, 9, 1, 11, 0, 15, -3, 17, -5, 19, -7, 20, -10, 22, -11, 22, -10, 21, -8, 19, -5, 16, -2, 13, 0, 10, 2, 7, 3, 6, 2, 7, 1, 8, -1, 10, -3, 12, -4, 12, -5, 8, -8, 5, -10, 3, -11, 2, -11, 1, -9, 0, -5, -1, -2, 0, 2, 1, 6, 2, 10, 3, 13, 5, 15, 6, 16, 7, 16, 8, 15, 8, 14, 8, 11, 8, 9, 8, 8, 7, 8, 4, 9, 1, 9, -3, 8, -5, 7, -8, 7, -9, 7]"
CSI_DATA,576490,2024-02-25 17:31:44.185,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043933015,0,37,0,104,0,"[16, -2, 15, -2, 12, 0, 9, 2, 4, 4, 1, 6, -1, 8, 0, 11, 2, 15, 3, 19, 5, 21, 8, 23, 9, 24, 9, 24, 7, 22, 4, 19, 2, 16, -1, 13, -2, 10, -3, 7, -2, 7, -1, 7, 1, 8, 3, 10, 4, 12, 5, 10, 6, 5, 7, 2, 8, -1, 7, -2, 6, -2, 3, -1, 1, 0, -1, 2, -3, 6, -4, 9, -4, 13, -4, 15, -2, 17, -1, 18, 0, 18, 1, 18, 2, 16, 3, 14, 4, 12, 4, 12, 2, 11, -1, 10, -4, 9, -6, 8, -8, 7, -9, 6]"
CSI_DATA,576491,2024-02-25 17:31:44.197,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043945016,0,37,0,104,0,"[-14, 11, -13, 10, -12, 7, -10, 3, -7, -2, -6, -6, -6, -8, -8, -11, -13, -13, -16, -16, -19, -17, -23, -17, -24, -17, -24, -17, -21, -16, -17, -16, -13, -14, -8, -12, -5, -10, -4, -9, -4, -8, -5, -8, -7, -7, -10, -8, -12, -9, -12, -7, -10, -2, -8, 1, -7, 5, -7, 5, -5, 5, -3, 2, -2, -1, -2, -4, -2, -7, -3, -11, -5, -15, -6, -16, -8, -18, -10, -18, -12, -17, -13, -16, -13, -14, -12, -11, -12, -9, -12, -9, -10, -10, -6, -11, -3, -11, 0, -11, 2, -11, 4, -11]"
CSI_DATA,576492,2024-02-25 17:31:44.204,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043953012,0,37,0,104,0,"[14, -4, 14, -4, 12, -2, 8, 1, 5, 4, 2, 6, 1, 8, 2, 11, 4, 15, 5, 18, 8, 20, 10, 21, 11, 22, 11, 22, 9, 21, 6, 18, 4, 16, 1, 12, -1, 10, -2, 7, -1, 7, 0, 7, 2, 8, 4, 9, 5, 11, 6, 10, 6, 5, 7, 1, 8, -2, 7, -3, 6, -2, 3, -1, 1, 0, -1, 2, -2, 6, -3, 9, -3, 13, -3, 15, -2, 16, 0, 18, 1, 17, 2, 17, 3, 15, 4, 13, 5, 11, 4, 11, 2, 11, -1, 10, -4, 9, -6, 7, -7, 7, -8, 6]"
CSI_DATA,576493,2024-02-25 17:31:44.217,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043965009,0,37,0,104,0,"[-11, 14, -10, 13, -10, 10, -9, 5, -8, 0, -7, -5, -8, -7, -11, -9, -15, -10, -20, -12, -23, -12, -26, -11, -28, -11, -27, -11, -24, -11, -21, -12, -16, -11, -11, -10, -7, -9, -5, -8, -5, -7, -7, -7, -9, -6, -12, -6, -14, -6, -14, -5, -11, 0, -8, 4, -7, 6, -6, 7, -4, 5, -3, 3, -2, -1, -2, -3, -3, -7, -5, -11, -7, -14, -9, -16, -12, -16, -13, -16, -15, -16, -15, -14, -15, -12, -14, -9, -14, -8, -14, -8, -11, -9, -8, -11, -4, -11, -1, -11, 0, -12, 2, -12]"
CSI_DATA,576494,2024-02-25 17:31:44.225,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043973017,0,37,0,104,0,"[14, 5, 13, 4, 10, 5, 6, 6, 1, 6, -2, 6, -4, 8, -5, 10, -5, 15, -6, 18, -5, 21, -4, 24, -3, 25, -4, 24, -4, 22, -5, 19, -6, 15, -6, 11, -6, 8, -6, 5, -5, 6, -5, 6, -3, 8, -2, 10, -2, 12, -1, 12, 2, 8, 5, 5, 7, 3, 7, 2, 5, 1, 2, 1, 0, 1, -3, 1, -6, 3, -8, 6, -11, 8, -12, 10, -12, 12, -11, 14, -10, 15, -9, 15, -7, 14, -5, 13, -4, 12, -4, 12, -5, 10, -8, 8, -9, 5, -9, 2, -10, 1, -11, 0]"
CSI_DATA,576495,2024-02-25 17:31:44.245,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043985017,0,37,0,104,0,"[-18, -1, -17, -2, -14, -3, -10, -5, -5, -7, -1, -9, 2, -11, 1, -14, 0, -19, -1, -23, -2, -26, -4, -28, -5, -30, -5, -29, -4, -27, -2, -23, 1, -20, 2, -15, 3, -12, 4, -9, 3, -9, 2, -9, 0, -11, -2, -13, -3, -15, -4, -14, -7, -10, -8, -6, -10, -3, -9, -2, -8, -1, -5, -1, -1, -1, 2, -3, 4, -6, 7, -9, 9, -13, 9, -15, 8, -18, 8, -20, 6, -20, 5, -20, 3, -19, 1, -17, 0, -16, 0, -15, 2, -14, 6, -12, 7, -9, 9, -6, 10, -5, 11, -3]"
CSI_DATA,576496,2024-02-25 17:31:44.253,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043993012,0,37,0,104,0,"[14, 4, 13, 4, 11, 5, 7, 5, 2, 6, -2, 7, -4, 8, -5, 11, -4, 15, -5, 19, -4, 22, -2, 24, -2, 25, -2, 25, -3, 23, -4, 19, -5, 15, -6, 11, -6, 8, -6, 6, -5, 6, -4, 7, -3, 8, -1, 11, -1, 13, 0, 12, 3, 8, 6, 5, 7, 3, 7, 2, 6, 1, 3, 0, 0, 1, -3, 1, -6, 4, -8, 6, -10, 9, -11, 11, -10, 13, -10, 15, -9, 16, -7, 16, -6, 15, -4, 14, -3, 13, -3, 12, -5, 11, -7, 9, -9, 6, -9, 3, -10, 2, -11, 1]"
CSI_DATA,576497,2024-02-25 17:31:44.259,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044005004,0,37,0,104,0,"[-11, 11, -10, 10, -10, 8, -9, 3, -8, -1, -6, -5, -7, -8, -9, -9, -13, -11, -17, -13, -19, -14, -22, -14, -24, -14, -23, -14, -21, -13, -17, -13, -13, -12, -9, -11, -6, -9, -4, -8, -5, -8, -6, -7, -7, -7, -10, -7, -12, -8, -12, -6, -11, -1, -9, 2, -8, 5, -7, 5, -5, 4, -3, 2, -1, -1, -1, -4, -1, -7, -2, -11, -3, -14, -4, -16, -6, -17, -8, -17, -10, -17, -11, -16, -11, -14, -11, -12, -11, -10, -10, -10, -8, -11, -4, -11, -1, -11, 2, -10, 4, -10, 5, -10]"
CSI_DATA,576498,2024-02-25 17:31:44.265,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044013016,0,37,0,104,0,"[13, 9, 12, 9, 9, 9, 5, 9, -1, 7, -5, 7, -8, 8, -9, 11, -10, 15, -12, 19, -12, 22, -11, 25, -11, 26, -11, 25, -11, 23, -11, 19, -11, 15, -10, 10, -9, 7, -8, 5, -8, 5, -7, 6, -7, 8, -6, 11, -6, 13, -5, 13, 0, 11, 4, 8, 6, 7, 6, 5, 5, 4, 3, 2, 0, 0, -4, 0, -8, 1, -11, 3, -15, 4, -16, 6, -17, 9, -17, 11, -16, 13, -15, 14, -13, 13, -11, 13, -9, 12, -9, 12, -11, 10, -12, 6, -12, 2, -11, -1, -11, -3, -12, -4]"
CSI_DATA,576499,2024-02-25 17:31:44.277,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044025007,0,37,0,104,0,"[-14, 7, -14, 6, -12, 4, -10, 0, -7, -4, -5, -8, -4, -10, -6, -12, -9, -15, -12, -18, -14, -19, -17, -20, -18, -20, -18, -20, -15, -19, -12, -18, -8, -16, -5, -13, -3, -11, -2, -9, -2, -9, -3, -9, -5, -9, -8, -10, -10, -11, -10, -10, -10, -5, -9, -1, -9, 2, -8, 3, -6, 2, -4, 1, -1, -1, 0, -4, 1, -7, 2, -11, 2, -14, 1, -17, -1, -18, -3, -19, -4, -19, -6, -19, -6, -17, -7, -15, -7, -13, -7, -13, -4, -13, -1, -12, 3, -11, 5, -9, 6, -9, 7, -8]"
CSI_DATA,576500,2024-02-25 17:31:44.284,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044033021,0,37,0,104,0,"[6, 16, 6, 15, 4, 13, -1, 11, -5, 7, -9, 4, -12, 3, -15, 5, -18, 8, -22, 10, -24, 12, -24, 16, -25, 17, -25, 16, -23, 14, -21, 11, -19, 7, -15, 3, -13, 1, -11, 0, -11, 0, -11, 1, -11, 3, -12, 7, -14, 9, -13, 10, -7, 10, -2, 10, 1, 10, 2, 9, 2, 7, 1, 3, -1, 0, -4, -2, -8, -3, -12, -5, -16, -5, -19, -5, -20, -3, -22, -1, -22, 1, -22, 3, -20, 4, -18, 4, -16, 5, -16, 5, -15, 2, -14, -2, -12, -5, -10, -8, -8, -10, -8, -11]"
CSI_DATA,576501,2024-02-25 17:31:44.297,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044045011,0,37,0,104,0,"[-15, 0, -14, 0, -12, -1, -9, -4, -5, -7, -2, -9, 0, -10, -1, -13, -2, -17, -3, -20, -4, -22, -6, -24, -7, -24, -7, -24, -5, -22, -3, -19, -1, -17, 1, -13, 2, -10, 2, -9, 2, -9, 1, -9, -1, -10, -3, -12, -4, -14, -5, -13, -7, -8, -8, -5, -9, -2, -9, -1, -7, -1, -4, -1, -1, -1, 2, -3, 4, -5, 6, -8, 8, -11, 8, -13, 7, -15, 6, -17, 5, -18, 3, -18, 2, -17, 1, -15, 0, -14, 0, -14, 2, -13, 5, -10, 7, -8, 8, -5, 9, -4, 10, -3]"
CSI_DATA,576502,2024-02-25 17:31:44.304,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044053016,0,37,0,104,0,"[7, 16, 6, 15, 4, 14, -1, 11, -6, 7, -10, 4, -12, 3, -15, 5, -18, 8, -23, 11, -24, 13, -25, 16, -26, 17, -26, 17, -23, 14, -21, 11, -19, 7, -16, 4, -13, 1, -12, 0, -11, 0, -12, 1, -12, 3, -13, 7, -14, 9, -13, 10, -7, 11, -3, 10, 1, 10, 2, 10, 2, 7, 1, 3, -1, 0, -4, -2, -8, -4, -12, -5, -16, -6, -19, -6, -21, -4, -22, -2, -23, 0, -23, 2, -21, 3, -19, 4, -17, 5, -17, 4, -16, 1, -14, -3, -12, -7, -9, -9, -8, -11, -7, -12]"
CSI_DATA,576503,2024-02-25 17:31:44.317,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044065008,0,37,0,104,0,"[-15, -3, -14, -2, -12, -4, -8, -6, -4, -8, 0, -8, 2, -10, 2, -12, 1, -16, 1, -20, 0, -22, -2, -24, -2, -25, -2, -25, -1, -22, 1, -19, 2, -16, 4, -12, 4, -10, 4, -8, 4, -8, 3, -9, 2, -10, 0, -12, -1, -14, -2, -13, -5, -10, -7, -7, -9, -4, -8, -3, -7, -2, -4, -2, 0, -1, 2, -2, 5, -4, 8, -6, 10, -8, 11, -10, 10, -12, 10, -14, 9, -16, 8, -16, 7, -16, 5, -14, 4, -14, 4, -13, 6, -11, 8, -8, 9, -5, 9, -2, 10, -1, 10, 0]"
CSI_DATA,576504,2024-02-25 17:31:44.324,49,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044073022,0,37,0,104,0,"[-6, -11, -5, -10, -2, -8, 2, -5, 5, -1, 7, 2, 10, 4, 12, 3, 15, 2, 18, 1, 20, 0, 21, -2, 23, -3, 23, -2, 21, 0, 18, 2, 15, 3, 12, 5, 9, 6, 7, 6, 7, 6, 7, 5, 9, 2, 12, 1, 14, 0, 15, -1, 13, -4, 10, -7, 8, -9, 7, -9, 4, -7, 2, -5, -1, -1, -2, 2, -4, 6, -5, 10, -5, 13, -5, 15, -3, 17, -2, 17, -1, 17, 0, 17, 1, 15, 2, 14, 2, 12, 0, 12, -2, 10, -6, 8, -8, 6, -9, 3, -11, 2, -12, 1]"
CSI_DATA,576505,2024-02-25 17:31:44.338,49,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044086282,0,37,0,104,0,"[-11, -5, -10, -5, -7, -5, -2, -5, 3, -5, 7, -4, 9, -4, 11, -6, 13, -9, 14, -11, 15, -13, 14, -16, 15, -17, 16, -16, 15, -14, 15, -11, 13, -7, 12, -5, 11, -2, 9, -1, 9, -1, 9, -2, 9, -4, 10, -7, 11, -9, 11, -10, 7, -12, 4, -12, 1, -12, 0, -11, -1, -9, -1, -5, -1, -1, -1, 3, 1, 7, 2, 10, 4, 13, 5, 14, 7, 15, 8, 14, 10, 14, 10, 12, 10, 11, 9, 10, 9, 9, 7, 9, 4, 9, 0, 9, -4, 9, -6, 7, -8, 7, -9, 6]"
CSI_DATA,576506,2024-02-25 17:31:44.345,49,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044093017,0,37,0,104,0,"[-5, -11, -5, -10, -1, -8, 2, -5, 5, -1, 8, 2, 10, 4, 12, 3, 15, 3, 18, 2, 19, 0, 21, -2, 22, -2, 23, -1, 21, 1, 18, 3, 15, 4, 11, 5, 9, 6, 7, 6, 7, 6, 7, 5, 9, 3, 12, 1, 14, 1, 15, 0, 13, -4, 11, -6, 9, -8, 7, -8, 5, -7, 2, -4, -1, -1, -3, 2, -5, 6, -5, 9, -6, 13, -6, 15, -5, 16, -3, 17, -2, 17, -1, 17, 0, 15, 0, 14, 0, 13, -1, 12, -4, 10, -7, 7, -9, 5, -10, 2, -11, 1, -12, -1]"
CSI_DATA,576507,2024-02-25 17:31:44.360,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044105205,0,37,0,104,0,"[7, -14, 6, -14, 7, -11, 8, -7, 8, -1, 8, 3, 9, 6, 11, 6, 15, 7, 19, 7, 22, 7, 24, 6, 25, 5, 25, 6, 22, 6, 19, 7, 15, 8, 11, 7, 8, 8, 6, 7, 7, 7, 8, 6, 9, 5, 12, 4, 15, 3, 14, 2, 11, -3, 8, -6, 6, -9, 5, -8, 3, -7, 1, -4, 0, 0, 0, 3, 1, 6, 3, 10, 5, 12, 7, 14, 10, 14, 12, 14, 14, 13, 15, 12, 15, 10, 14, 9, 14, 7, 13, 7, 10, 9, 7, 10, 3, 11, 0, 10, -2, 11, -3, 11]"
CSI_DATA,576508,2024-02-25 17:31:44.368,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044113068,0,37,0,104,0,"[10, -12, 10, -12, 10, -9, 10, -5, 8, 1, 7, 5, 7, 8, 10, 9, 13, 10, 16, 12, 19, 12, 22, 11, 23, 11, 22, 12, 20, 11, 16, 11, 12, 11, 8, 10, 6, 10, 4, 9, 5, 8, 6, 8, 7, 7, 11, 7, 13, 7, 13, 5, 11, -1, 9, -4, 8, -7, 7, -7, 4, -6, 2, -3, 0, 0, -1, 3, -1, 7, 0, 10, 1, 13, 3, 15, 6, 16, 8, 16, 10, 16, 12, 15, 12, 14, 11, 12, 11, 10, 11, 10, 8, 11, 4, 12, 0, 11, -2, 10, -4, 10, -5, 10]"
CSI_DATA,576509,2024-02-25 17:31:44.377,49,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044125015,0,37,0,104,0,"[10, 4, 9, 4, 6, 5, 0, 5, -5, 4, -9, 3, -11, 3, -13, 5, -14, 7, -16, 9, -16, 11, -16, 14, -17, 15, -18, 15, -18, 12, -16, 9, -15, 6, -13, 3, -12, 0, -11, -1, -11, -1, -10, 0, -10, 2, -12, 6, -13, 8, -13, 9, -9, 11, -5, 11, -3, 12, -1, 11, 0, 8, 0, 4, 1, 0, 0, -4, -1, -8, -3, -11, -4, -14, -6, -15, -8, -16, -10, -16, -11, -15, -12, -14, -11, -12, -11, -11, -10, -10, -9, -10, -5, -11, -1, -11, 2, -10, 5, -9, 7, -9, 8, -8]"
CSI_DATA,576510,2024-02-25 17:31:44.385,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044133020,0,37,0,104,0,"[-7, 13, -7, 12, -8, 10, -9, 6, -9, 0, -9, -4, -10, -6, -12, -7, -16, -7, -19, -8, -22, -7, -24, -6, -25, -6, -25, -6, -23, -7, -19, -8, -15, -8, -11, -8, -9, -8, -7, -8, -8, -8, -9, -8, -10, -6, -13, -5, -15, -5, -15, -3, -12, 2, -9, 5, -7, 7, -6, 7, -4, 6, -2, 3, -1, -1, -1, -4, -1, -7, -3, -10, -5, -13, -7, -14, -10, -15, -13, -15, -14, -14, -15, -13, -15, -12, -14, -10, -14, -9, -13, -9, -11, -10, -7, -12, -4, -12, -1, -11, 1, -12, 2, -12]"
