type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,571185,2024-02-25 17:30:49.731,103,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989463182,0,37,0,104,0,"[-10, -8, -10, -7, -6, -8, 0, -7, 5, -5, 8, -3, 11, -3, 13, -4, 16, -7, 19, -8, 19, -9, 20, -11, 20, -12, 21, -11, 19, -8, 19, -6, 17, -3, 15, 0, 13, 3, 11, 3, 10, 3, 11, 1, 11, -2, 13, -6, 15, -8, 14, -11, 11, -14, 8, -15, 5, -15, 3, -14, 2, -11, 0, -7, -1, -3, -2, 2, -2, 7, -2, 10, -1, 13, 1, 15, 3, 16, 5, 17, 6, 17, 7, 15, 7, 14, 6, 12, 5, 11, 3, 11, -1, 10, -5, 8, -9, 6, -11, 4, -13, 3, -14, 2]"
CSI_DATA,571186,2024-02-25 17:30:49.743,103,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989475176,0,37,0,104,0,"[-12, -3, -11, -3, -8, -5, -3, -6, 2, -6, 6, -6, 9, -7, 10, -9, 11, -12, 13, -14, 13, -16, 13, -18, 13, -19, 13, -18, 13, -16, 14, -13, 14, -10, 13, -7, 12, -3, 11, -2, 10, -2, 9, -4, 9, -7, 9, -11, 9, -13, 8, -15, 4, -17, 0, -16, -3, -15, -3, -14, -3, -11, -3, -7, -2, -2, 0, 2, 2, 6, 3, 9, 5, 11, 8, 12, 10, 12, 12, 11, 13, 11, 13, 9, 12, 8, 11, 7, 10, 6, 8, 7, 4, 8, 0, 9, -4, 9, -7, 8, -9, 8, -10, 8]"
CSI_DATA,571187,2024-02-25 17:30:49.751,103,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989483175,0,37,0,104,0,"[-15, 6, -15, 6, -14, 4, -12, -1, -8, -5, -6, -8, -5, -10, -7, -13, -9, -17, -11, -20, -12, -21, -15, -22, -16, -22, -15, -22, -13, -21, -11, -20, -8, -19, -4, -16, -2, -15, -1, -13, -2, -11, -4, -11, -7, -10, -10, -10, -13, -10, -14, -8, -14, -1, -12, 3, -11, 6, -10, 6, -8, 5, -4, 3, -1, 1, 1, -3, 2, -6, 2, -10, 1, -13, -1, -15, -3, -17, -5, -19, -7, -19, -8, -18, -8, -16, -8, -15, -7, -13, -6, -13, -3, -12, 1, -12, 4, -11, 6, -9, 8, -9, 9, -9]"
CSI_DATA,571188,2024-02-25 17:30:49.762,103,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989495189,0,37,0,104,0,"[-15, -6, -15, -6, -13, -7, -8, -8, -2, -9, 1, -9, 4, -10, 4, -13, 5, -18, 6, -21, 6, -23, 5, -25, 4, -26, 5, -25, 5, -23, 6, -21, 7, -18, 8, -14, 8, -11, 8, -9, 6, -9, 5, -10, 2, -11, 0, -13, -2, -15, -4, -15, -8, -10, -11, -7, -12, -4, -12, -3, -9, -2, -5, -1, -1, 0, 2, -1, 6, -2, 8, -5, 10, -7, 10, -10, 9, -14, 9, -16, 8, -17, 7, -18, 6, -17, 5, -15, 4, -14, 5, -13, 6, -10, 9, -7, 10, -4, 11, -1, 11, 0, 12, 1]"
CSI_DATA,571189,2024-02-25 17:30:49.770,103,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989503178,0,37,0,104,0,"[2, -18, 1, -17, 3, -15, 6, -10, 8, -5, 9, -1, 11, 2, 14, 1, 19, 1, 23, 1, 25, 1, 27, -1, 28, -1, 27, -1, 25, 0, 22, 2, 20, 4, 16, 6, 13, 7, 10, 6, 10, 5, 11, 3, 11, 0, 13, -3, 15, -5, 14, -8, 8, -11, 4, -12, 1, -13, -1, -13, -1, -10, -1, -6, -1, -2, 1, 2, 3, 6, 6, 8, 9, 9, 12, 8, 16, 7, 18, 7, 19, 6, 20, 4, 18, 3, 16, 2, 15, 1, 14, 2, 11, 5, 8, 8, 5, 10, 3, 11, 2, 12, 1, 13]"
CSI_DATA,571190,2024-02-25 17:30:49.782,103,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989515175,0,37,0,104,0,"[2, 10, 2, 9, -1, 8, -4, 4, -6, -1, -8, -4, -10, -6, -12, -6, -15, -6, -18, -7, -19, -6, -21, -5, -22, -5, -21, -6, -19, -7, -17, -8, -14, -9, -11, -10, -8, -11, -6, -10, -6, -9, -7, -8, -9, -6, -12, -5, -15, -4, -16, -2, -16, 2, -14, 5, -13, 7, -11, 7, -8, 6, -4, 4, -1, 1, 2, -2, 5, -5, 7, -8, 7, -10, 7, -13, 6, -15, 5, -16, 4, -17, 3, -16, 2, -15, 1, -14, 1, -12, 3, -11, 5, -8, 7, -5, 9, -1, 9, 1, 10, 3, 11, 5]"
CSI_DATA,571191,2024-02-25 17:30:49.789,103,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989523177,0,37,0,104,0,"[7, 14, 7, 13, 4, 13, 0, 10, -5, 7, -8, 4, -10, 4, -13, 6, -16, 8, -20, 10, -21, 12, -21, 15, -21, 15, -22, 15, -20, 13, -19, 10, -18, 7, -16, 4, -14, 1, -12, 0, -11, 1, -11, 3, -10, 5, -10, 9, -9, 11, -7, 13, -1, 12, 3, 11, 6, 10, 6, 9, 5, 6, 3, 3, 0, 0, -3, -2, -7, -3, -10, -3, -13, -2, -15, 0, -17, 3, -18, 5, -19, 6, -18, 7, -16, 8, -14, 7, -13, 7, -12, 6, -12, 2, -12, -2, -10, -5, -9, -7, -10, -9, -10, -10]"
CSI_DATA,571192,2024-02-25 17:30:49.803,103,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989535591,0,37,0,104,0,"[13, -9, 12, -10, 12, -7, 10, -2, 7, 3, 5, 6, 5, 8, 7, 11, 10, 13, 12, 17, 14, 18, 16, 19, 17, 19, 16, 19, 14, 17, 12, 17, 8, 16, 5, 14, 2, 12, 1, 11, 2, 10, 4, 9, 6, 8, 9, 7, 12, 7, 13, 5, 12, -1, 11, -5, 9, -8, 8, -8, 6, -6, 3, -4, 0, -1, -1, 2, -2, 6, -2, 9, -1, 12, 1, 14, 3, 16, 6, 17, 7, 17, 8, 16, 9, 14, 8, 12, 8, 11, 6, 11, 3, 11, -1, 11, -4, 10, -7, 9, -8, 9, -9, 9]"
CSI_DATA,571193,2024-02-25 17:30:49.811,103,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989543179,0,37,0,104,0,"[-17, -4, -17, -3, -14, -5, -10, -7, -4, -9, 0, -10, 2, -11, 2, -15, 3, -19, 3, -23, 3, -25, 1, -27, 1, -28, 1, -28, 2, -25, 4, -22, 5, -20, 6, -15, 8, -13, 7, -10, 5, -10, 4, -11, 1, -12, -2, -14, -4, -15, -7, -15, -10, -9, -11, -6, -13, -2, -13, -2, -10, -1, -5, 0, -1, 0, 2, -2, 6, -4, 8, -6, 9, -9, 9, -12, 9, -16, 8, -19, 7, -19, 5, -19, 4, -18, 3, -17, 2, -15, 3, -14, 5, -12, 8, -9, 10, -5, 11, -3, 12, -1, 13, -1]"
CSI_DATA,571194,2024-02-25 17:30:49.822,103,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989555181,0,37,0,104,0,"[11, 0, 10, 0, 8, 2, 3, 5, -3, 5, -7, 6, -9, 7, -10, 10, -11, 13, -12, 15, -12, 17, -11, 19, -11, 20, -12, 19, -13, 17, -14, 14, -14, 10, -13, 7, -13, 4, -12, 2, -11, 2, -10, 4, -9, 6, -8, 10, -8, 13, -7, 15, -3, 16, 1, 15, 3, 14, 4, 13, 4, 9, 3, 5, 1, 1, -1, -3, -4, -7, -6, -10, -8, -12, -11, -12, -13, -12, -15, -11, -15, -10, -15, -9, -15, -7, -13, -6, -12, -6, -10, -7, -7, -8, -3, -10, 1, -10, 4, -10, 6, -10, 8, -10]"
CSI_DATA,571195,2024-02-25 17:30:49.834,103,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989567183,0,37,0,104,0,"[-10, -13, -11, -12, -8, -12, -3, -11, 2, -9, 5, -7, 8, -7, 10, -9, 13, -12, 15, -15, 16, -17, 16, -20, 16, -20, 17, -19, 16, -17, 15, -14, 15, -11, 14, -8, 13, -5, 11, -3, 10, -4, 9, -5, 7, -8, 6, -11, 5, -14, 3, -14, -2, -12, -6, -11, -9, -9, -9, -8, -7, -6, -5, -3, -1, -1, 2, 0, 6, 1, 9, 0, 12, -2, 14, -4, 15, -7, 16, -9, 16, -11, 15, -12, 13, -11, 11, -11, 9, -10, 10, -9, 10, -6, 11, -2, 10, 1, 9, 4, 10, 5, 10, 7]"
CSI_DATA,571196,2024-02-25 17:30:49.842,103,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989575178,0,37,0,104,0,"[-9, 11, -9, 10, -9, 6, -8, -1, -5, -6, -3, -11, -3, -15, -5, -17, -7, -21, -9, -23, -10, -24, -13, -24, -14, -25, -13, -26, -10, -25, -6, -23, -3, -22, 1, -18, 4, -16, 4, -14, 4, -13, 2, -13, -2, -14, -6, -16, -9, -17, -12, -18, -16, -13, -18, -10, -18, -6, -17, -4, -13, -3, -9, -1, -3, 0, 3, 1, 9, 1, 13, 0, 16, -1, 18, -4, 20, -6, 20, -8, 20, -10, 18, -11, 16, -11, 14, -10, 13, -10, 12, -7, 12, -3, 11, 3, 8, 7, 7, 11, 6, 13, 4, 15]"
CSI_DATA,571197,2024-02-25 17:30:49.851,103,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989583175,0,37,0,104,0,"[-2, 15, -1, 15, -3, 14, -6, 9, -8, 4, -9, 0, -12, -2, -14, -2, -19, -1, -23, -2, -25, -1, -26, 0, -27, 1, -27, 1, -24, 0, -22, -2, -19, -4, -16, -6, -13, -7, -11, -6, -10, -5, -11, -3, -12, -1, -13, 2, -14, 4, -13, 6, -8, 9, -4, 11, -1, 12, 0, 11, 0, 9, 0, 4, 0, 0, -2, -3, -4, -6, -7, -8, -10, -9, -13, -9, -16, -8, -18, -7, -19, -5, -19, -4, -18, -3, -16, -2, -15, -1, -14, -2, -12, -4, -9, -8, -6, -10, -4, -11, -3, -12, -2, -13]"
CSI_DATA,571198,2024-02-25 17:30:49.862,103,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989595183,0,37,0,104,0,"[-11, 10, -10, 11, -11, 8, -10, 3, -9, -2, -7, -5, -8, -8, -10, -10, -14, -12, -17, -14, -19, -15, -21, -15, -22, -14, -21, -15, -19, -14, -16, -14, -13, -14, -9, -13, -6, -12, -5, -11, -5, -10, -7, -9, -8, -7, -11, -6, -14, -5, -14, -2, -12, 3, -9, 6, -8, 9, -7, 9, -5, 7, -3, 4, -1, 0, 0, -3, 0, -7, -1, -10, -4, -12, -6, -14, -9, -15, -11, -15, -12, -14, -13, -13, -13, -12, -12, -10, -11, -8, -11, -9, -7, -10, -4, -11, 0, -11, 2, -10, 4, -11, 5, -12]"
CSI_DATA,571199,2024-02-25 17:30:49.869,103,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989603184,0,37,0,104,0,"[7, 10, 6, 9, 3, 8, -2, 6, -7, 2, -10, -1, -13, -2, -16, -2, -19, -1, -22, -1, -23, 1, -24, 3, -25, 3, -25, 2, -23, 0, -21, -3, -19, -5, -15, -7, -12, -9, -10, -9, -10, -8, -10, -7, -11, -4, -15, -1, -17, 2, -18, 4, -16, 8, -14, 11, -11, 12, -9, 12, -7, 9, -4, 6, -1, 2, 1, -3, 3, -7, 4, -11, 4, -15, 3, -17, 2, -19, 0, -20, -1, -20, -2, -19, -4, -17, -4, -16, -3, -14, -1, -13, 2, -11, 6, -8, 9, -5, 11, -2, 12, 0, 13, 1]"
CSI_DATA,571200,2024-02-25 17:30:49.882,103,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989615179,0,37,0,104,0,"[8, 8, 7, 7, 4, 7, -1, 5, -6, 3, -9, 0, -12, 0, -15, 1, -18, 3, -21, 4, -21, 5, -22, 7, -23, 8, -23, 7, -21, 5, -20, 2, -17, -1, -15, -4, -13, -6, -11, -6, -10, -5, -11, -4, -11, -1, -13, 2, -15, 5, -16, 7, -13, 11, -10, 13, -7, 13, -6, 13, -4, 10, -2, 6, 0, 2, 0, -3, 1, -8, 1, -12, 0, -14, -1, -16, -3, -18, -4, -18, -6, -18, -7, -16, -8, -15, -7, -13, -6, -12, -5, -11, -1, -11, 3, -9, 7, -7, 9, -5, 11, -4, 12, -3]"
CSI_DATA,571201,2024-02-25 17:30:49.891,103,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989623187,0,37,0,104,0,"[-11, -4, -10, -4, -7, -5, -2, -6, 3, -5, 7, -5, 9, -5, 11, -7, 13, -10, 14, -11, 14, -13, 14, -16, 14, -16, 15, -16, 15, -13, 14, -10, 14, -7, 13, -4, 12, -1, 10, 0, 10, 0, 9, -1, 8, -4, 9, -8, 9, -11, 9, -13, 5, -15, 2, -15, 0, -15, -1, -13, -1, -11, -2, -6, -1, -2, 0, 2, 1, 6, 2, 9, 4, 11, 6, 12, 8, 13, 10, 13, 10, 12, 11, 11, 11, 9, 10, 8, 9, 7, 7, 7, 4, 8, 0, 8, -4, 7, -7, 7, -9, 7, -10, 6]"
CSI_DATA,571202,2024-02-25 17:30:49.902,103,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989636008,0,37,0,104,0,"[10, -5, 10, -5, 8, -2, 5, 3, 0, 6, -3, 8, -5, 11, -4, 14, -4, 17, -4, 20, -3, 21, -1, 22, -1, 23, -2, 23, -3, 21, -5, 18, -7, 15, -9, 12, -10, 9, -10, 7, -9, 7, -8, 8, -5, 9, -3, 12, -1, 15, 1, 16, 6, 15, 8, 13, 10, 11, 10, 10, 8, 7, 5, 3, 1, 0, -3, -2, -7, -5, -10, -6, -13, -6, -16, -6, -17, -5, -19, -3, -18, -2, -18, 0, -16, 1, -15, 1, -13, 1, -12, -1, -10, -4, -7, -7, -4, -10, -1, -11, 1, -13, 2, -13]"
CSI_DATA,571203,2024-02-25 17:30:49.913,103,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989644892,0,37,0,104,0,"[12, -6, 12, -6, 11, -4, 9, 0, 6, 3, 3, 6, 3, 8, 4, 11, 7, 14, 8, 17, 10, 18, 12, 19, 12, 19, 12, 19, 10, 17, 8, 16, 5, 15, 2, 13, 0, 12, -1, 10, 0, 9, 1, 9, 3, 8, 6, 8, 9, 8, 10, 6, 10, 1, 10, -3, 9, -6, 9, -6, 7, -5, 3, -3, 1, -1, -1, 2, -2, 5, -3, 8, -2, 11, -1, 13, 1, 14, 2, 15, 4, 16, 5, 15, 6, 13, 6, 12, 5, 10, 5, 10, 2, 10, -2, 9, -5, 8, -7, 7, -8, 7, -9, 7]"
CSI_DATA,571204,2024-02-25 17:30:49.922,103,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989655183,0,37,0,104,0,"[-13, 8, -12, 9, -12, 6, -11, 1, -8, -3, -7, -7, -7, -9, -9, -11, -12, -14, -14, -17, -17, -18, -19, -18, -20, -18, -19, -18, -17, -17, -14, -16, -11, -16, -7, -14, -5, -13, -3, -12, -4, -10, -5, -10, -7, -8, -10, -7, -13, -7, -14, -4, -12, 1, -11, 5, -10, 8, -9, 8, -7, 7, -4, 4, -2, 0, -1, -3, -1, -7, -1, -10, -2, -13, -5, -15, -7, -16, -9, -16, -11, -16, -12, -15, -12, -13, -11, -11, -11, -9, -10, -10, -7, -10, -3, -11, 0, -11, 3, -11, 5, -11, 6, -11]"
CSI_DATA,571205,2024-02-25 17:30:49.931,103,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989663184,0,37,0,104,0,"[0, -17, -1, -17, 1, -14, 4, -11, 7, -5, 9, -2, 11, 0, 14, -1, 18, -2, 22, -2, 25, -3, 27, -5, 27, -5, 27, -5, 24, -4, 22, -2, 19, 0, 15, 3, 13, 4, 11, 4, 10, 3, 10, 2, 10, -1, 11, -5, 13, -7, 12, -9, 6, -11, 2, -12, -1, -14, -2, -13, -2, -10, -2, -6, 0, -2, 2, 1, 5, 4, 8, 5, 11, 6, 14, 6, 17, 5, 18, 3, 19, 1, 19, 0, 17, -2, 16, -3, 14, -3, 14, -2, 12, 1, 10, 5, 7, 7, 5, 9, 4, 11, 4, 12]"
CSI_DATA,571206,2024-02-25 17:30:49.943,103,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989675289,0,37,0,104,0,"[-8, 6, -8, 6, -8, 3, -6, -2, -3, -6, -1, -9, 0, -11, -1, -14, -3, -17, -4, -19, -5, -20, -7, -20, -8, -21, -7, -21, -5, -20, -2, -18, 0, -16, 2, -14, 4, -12, 5, -10, 4, -9, 3, -9, 0, -10, -3, -12, -5, -14, -8, -14, -11, -12, -13, -9, -13, -7, -13, -6, -10, -4, -6, -2, -2, -1, 2, 0, 6, 0, 10, 0, 12, -1, 14, -2, 15, -4, 15, -5, 15, -6, 13, -7, 12, -8, 11, -8, 9, -7, 9, -5, 9, -2, 8, 2, 6, 5, 4, 8, 4, 10, 3, 11]"
CSI_DATA,571207,2024-02-25 17:30:49.955,103,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989687182,0,37,0,104,0,"[4, 9, 4, 9, 1, 7, -3, 4, -6, 0, -8, -3, -11, -4, -13, -4, -16, -3, -19, -3, -20, -2, -22, 0, -22, 1, -22, 0, -20, -2, -18, -4, -15, -5, -12, -7, -10, -8, -8, -8, -7, -7, -8, -6, -9, -4, -12, -1, -14, 0, -15, 2, -14, 6, -12, 8, -10, 10, -9, 10, -7, 7, -4, 4, -1, 1, 0, -3, 2, -7, 3, -10, 3, -13, 2, -15, 1, -16, 0, -17, -2, -17, -3, -15, -4, -15, -4, -13, -4, -12, -2, -11, 1, -10, 4, -7, 7, -5, 9, -3, 10, -2, 11, 0]"
CSI_DATA,571208,2024-02-25 17:30:49.963,103,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989695179,0,37,0,104,0,"[-13, 2, -12, 2, -10, -1, -5, -5, 0, -7, 4, -9, 6, -11, 6, -14, 6, -18, 7, -21, 6, -23, 4, -25, 4, -26, 5, -26, 6, -24, 7, -20, 9, -17, 9, -13, 11, -10, 10, -7, 9, -7, 8, -8, 5, -10, 3, -14, 2, -17, -1, -19, -6, -18, -9, -16, -11, -14, -11, -12, -9, -10, -6, -6, -2, -2, 2, 1, 7, 3, 10, 5, 14, 6, 16, 5, 18, 4, 19, 2, 19, 1, 18, -1, 16, -3, 15, -3, 13, -3, 12, -1, 10, 3, 7, 6, 4, 9, 1, 11, -1, 13, -2, 14]"
CSI_DATA,571209,2024-02-25 17:30:49.969,103,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989703368,0,37,0,104,0,"[10, -2, 10, -2, 8, 0, 4, 3, -1, 6, -5, 7, -7, 9, -8, 12, -8, 15, -8, 18, -7, 19, -6, 21, -5, 22, -6, 22, -7, 20, -9, 17, -10, 13, -10, 10, -11, 7, -10, 5, -10, 5, -8, 5, -6, 7, -4, 11, -3, 14, -2, 16, 3, 16, 5, 14, 7, 13, 7, 11, 6, 8, 3, 5, 0, 1, -3, -2, -7, -5, -10, -7, -13, -7, -15, -7, -17, -6, -17, -5, -17, -4, -17, -2, -16, -1, -14, 0, -13, 0, -12, -2, -10, -4, -6, -7, -3, -10, -1, -11, 1, -12, 3, -13]"
CSI_DATA,571210,2024-02-25 17:30:49.983,103,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989715192,0,37,0,104,0,"[10, -3, 10, -3, 8, 0, 4, 3, -1, 6, -4, 8, -6, 10, -6, 13, -6, 16, -6, 19, -4, 21, -3, 22, -2, 23, -3, 23, -4, 21, -6, 18, -8, 15, -9, 11, -10, 9, -10, 6, -9, 6, -8, 7, -5, 8, -2, 12, -1, 14, 1, 16, 6, 15, 8, 13, 10, 11, 10, 10, 8, 7, 4, 4, 1, 1, -3, -1, -8, -3, -11, -4, -14, -4, -16, -4, -18, -2, -19, -1, -18, 0, -17, 2, -15, 3, -14, 3, -13, 3, -12, 1, -10, -2, -8, -6, -5, -9, -3, -10, -2, -12, -1, -13]"
CSI_DATA,571211,2024-02-25 17:30:49.991,103,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989723187,0,37,0,104,0,"[2, 10, 2, 10, -1, 8, -4, 4, -7, -1, -8, -5, -10, -6, -13, -7, -17, -6, -19, -7, -21, -6, -23, -4, -24, -4, -23, -5, -21, -6, -18, -7, -15, -8, -12, -9, -8, -10, -7, -10, -6, -9, -7, -8, -8, -6, -12, -4, -15, -2, -16, 0, -16, 4, -15, 6, -13, 8, -12, 8, -9, 6, -5, 4, -2, 1, 0, -3, 3, -7, 5, -10, 5, -13, 5, -15, 4, -17, 3, -18, 1, -18, 0, -17, -2, -16, -2, -14, -2, -13, 0, -12, 3, -10, 6, -7, 8, -4, 10, -1, 11, 0, 12, 2]"
CSI_DATA,571212,2024-02-25 17:30:50.002,103,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989735193,0,37,0,104,0,"[10, -10, 9, -11, 9, -9, 9, -4, 7, 1, 6, 4, 7, 7, 9, 8, 13, 10, 16, 12, 18, 13, 21, 12, 22, 12, 21, 12, 19, 12, 16, 11, 12, 11, 8, 11, 6, 10, 4, 9, 4, 8, 5, 7, 7, 5, 10, 4, 12, 3, 12, 0, 10, -5, 8, -8, 7, -10, 6, -10, 5, -8, 3, -5, 2, -1, 1, 2, 2, 5, 3, 8, 5, 11, 7, 12, 10, 12, 12, 12, 13, 11, 13, 9, 13, 8, 12, 6, 11, 5, 11, 6, 8, 7, 5, 9, 2, 9, -1, 10, -2, 11, -3, 11]"
CSI_DATA,571213,2024-02-25 17:30:50.010,103,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989743188,0,37,0,104,0,"[-11, -3, -10, -3, -8, -4, -3, -5, 2, -6, 6, -5, 8, -6, 10, -9, 11, -12, 12, -14, 12, -16, 12, -19, 12, -19, 13, -19, 12, -16, 12, -13, 12, -10, 11, -6, 11, -4, 10, -2, 9, -2, 8, -3, 7, -6, 7, -10, 7, -13, 6, -15, 2, -16, -1, -16, -3, -15, -3, -14, -3, -11, -2, -6, -1, -2, 2, 1, 4, 5, 6, 8, 9, 9, 11, 10, 13, 10, 14, 9, 14, 8, 14, 6, 13, 4, 12, 3, 11, 3, 9, 4, 7, 6, 3, 8, -1, 8, -3, 9, -6, 10, -7, 10]"
CSI_DATA,571214,2024-02-25 17:30:50.022,103,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989755188,0,37,0,104,0,"[-11, -2, -11, -2, -8, -3, -3, -5, 2, -6, 6, -6, 8, -7, 9, -10, 10, -13, 10, -16, 10, -18, 9, -20, 9, -21, 10, -21, 10, -18, 11, -15, 11, -12, 10, -8, 10, -5, 9, -4, 8, -4, 8, -4, 6, -7, 5, -11, 5, -13, 3, -15, -1, -16, -3, -15, -5, -15, -6, -13, -4, -10, -3, -6, -1, -2, 2, 1, 5, 4, 8, 6, 11, 7, 13, 8, 14, 7, 15, 6, 15, 5, 15, 3, 14, 1, 13, 1, 11, 1, 10, 2, 8, 4, 4, 7, 1, 8, -1, 9, -3, 10, -4, 11]"
CSI_DATA,571215,2024-02-25 17:30:50.031,103,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989763623,0,37,0,104,0,"[-13, 8, -12, 8, -12, 6, -11, 1, -8, -3, -6, -7, -6, -9, -9, -11, -12, -13, -15, -16, -18, -17, -20, -17, -21, -17, -21, -17, -19, -16, -15, -15, -12, -15, -8, -12, -6, -12, -4, -10, -4, -9, -5, -9, -7, -7, -10, -6, -13, -5, -13, -3, -12, 3, -10, 6, -9, 8, -8, 9, -7, 6, -5, 3, -3, 0, -2, -3, -3, -7, -4, -10, -6, -12, -8, -14, -10, -14, -12, -14, -13, -13, -14, -12, -14, -10, -13, -8, -13, -7, -12, -7, -9, -9, -6, -10, -2, -11, 0, -11, 2, -12, 2, -13]"
CSI_DATA,571216,2024-02-25 17:30:50.042,103,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989775195,0,37,0,104,0,"[-14, -4, -13, -3, -12, -4, -8, -6, -4, -7, 0, -8, 1, -10, 1, -12, 0, -16, 0, -20, -1, -22, -3, -24, -3, -24, -3, -24, -2, -22, -1, -19, 1, -16, 2, -13, 3, -11, 3, -9, 2, -9, 2, -9, -1, -9, -3, -10, -5, -11, -7, -10, -9, -6, -11, -2, -11, 0, -11, 0, -9, 0, -6, -1, -2, -2, 0, -4, 2, -6, 3, -9, 4, -11, 3, -14, 2, -15, 1, -16, -1, -17, -2, -16, -4, -15, -4, -14, -4, -12, -3, -12, -1, -11, 2, -10, 5, -8, 7, -7, 8, -6, 9, -6]"
CSI_DATA,571217,2024-02-25 17:30:50.054,103,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989787191,0,37,0,104,0,"[-14, 0, -14, 0, -12, -1, -9, -4, -5, -6, -2, -8, -1, -10, -2, -12, -4, -16, -4, -19, -6, -22, -8, -23, -9, -24, -8, -23, -7, -22, -5, -19, -3, -17, -1, -14, 1, -12, 1, -10, 0, -9, 0, -9, -2, -9, -5, -10, -7, -10, -9, -9, -10, -4, -11, 0, -11, 2, -11, 2, -9, 1, -6, 0, -3, -2, -1, -4, 1, -7, 2, -10, 2, -12, 1, -14, -1, -16, -3, -17, -4, -16, -6, -16, -6, -14, -7, -13, -7, -11, -6, -11, -3, -11, 1, -10, 4, -9, 5, -8, 7, -8, 8, -8]"
CSI_DATA,571218,2024-02-25 17:30:50.062,103,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989795187,0,37,0,104,0,"[0, -15, -1, -15, 1, -14, 3, -10, 6, -6, 8, -2, 10, -1, 12, -2, 16, -4, 21, -5, 23, -6, 24, -8, 25, -9, 24, -9, 22, -8, 20, -6, 17, -3, 14, -1, 12, 1, 10, 1, 9, 1, 9, -1, 9, -3, 9, -6, 10, -8, 8, -10, 3, -11, -1, -12, -4, -13, -4, -12, -3, -10, -1, -6, 1, -3, 3, -1, 7, 0, 10, 1, 13, 1, 15, 0, 16, -2, 17, -4, 17, -6, 16, -7, 14, -8, 12, -8, 11, -8, 11, -7, 11, -4, 11, 0, 9, 3, 8, 5, 8, 7, 8, 8]"
