type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,560434,2024-02-25 17:28:54.854,218,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874555461,0,37,0,104,0,"[-12, 10, -11, 10, -10, 7, -9, 2, -6, -3, -4, -7, -3, -9, -5, -11, -9, -12, -13, -14, -16, -15, -20, -16, -21, -17, -20, -17, -16, -15, -13, -13, -9, -11, -6, -9, -4, -8, -3, -8, -2, -8, -2, -8, -2, -7, -4, -4, -7, -2, -9, 1, -9, 4, -7, 7, -7, 10, -8, 9, -7, 6, -6, 2, -5, -2, -4, -6, -5, -10, -6, -13, -8, -15, -11, -15, -13, -16, -15, -15, -15, -14, -15, -12, -15, -9, -14, -7, -14, -5, -14, -5, -13, -7, -11, -9, -8, -11, -5, -11, -3, -12, -2, -12]"
CSI_DATA,560435,2024-02-25 17:28:54.862,218,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874563457,0,37,0,104,0,"[10, 13, 10, 11, 7, 11, 2, 9, -3, 6, -8, 3, -10, 2, -12, 4, -14, 7, -15, 12, -16, 16, -17, 19, -18, 20, -19, 19, -17, 15, -14, 11, -12, 8, -10, 5, -9, 3, -9, 1, -9, 1, -9, 1, -7, 1, -5, 3, -2, 6, 0, 8, 3, 9, 7, 7, 10, 7, 9, 8, 6, 7, 2, 5, -3, 4, -7, 3, -11, 3, -14, 4, -16, 6, -17, 9, -18, 12, -18, 13, -16, 14, -14, 14, -11, 14, -8, 14, -7, 13, -7, 13, -8, 12, -10, 9, -12, 6, -13, 3, -13, 1, -12, 0]"
CSI_DATA,560436,2024-02-25 17:28:54.875,218,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874575666,0,37,0,104,0,"[4, 17, 4, 15, 2, 14, -2, 9, -6, 4, -9, 0, -11, -2, -13, -1, -16, 1, -20, 5, -23, 8, -25, 11, -27, 12, -26, 10, -23, 7, -19, 5, -15, 3, -12, 1, -10, -1, -9, -2, -9, -2, -9, -3, -8, -2, -6, 2, -5, 5, -4, 9, 0, 10, 4, 10, 7, 11, 6, 11, 3, 9, -1, 6, -4, 3, -8, 1, -12, -1, -16, -1, -18, 1, -20, 3, -22, 5, -22, 7, -21, 8, -19, 9, -16, 10, -13, 11, -12, 11, -11, 11, -12, 9, -14, 6, -15, 2, -14, -1, -13, -3, -13, -3]"
CSI_DATA,560437,2024-02-25 17:28:54.881,218,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874583596,0,37,0,104,0,"[-9, -11, -8, -10, -5, -8, -1, -5, 4, -1, 7, 2, 10, 4, 11, 4, 14, 2, 16, 0, 19, -3, 21, -6, 23, -6, 22, -4, 19, -2, 15, -1, 12, 0, 9, 1, 8, 2, 7, 3, 7, 3, 7, 3, 6, 1, 7, -2, 8, -5, 9, -8, 8, -10, 5, -12, 4, -14, 4, -13, 4, -9, 3, -5, 2, 1, 2, 5, 2, 10, 3, 14, 3, 16, 5, 18, 7, 18, 7, 18, 8, 17, 9, 14, 9, 12, 9, 10, 9, 8, 8, 9, 5, 9, 1, 11, -2, 11, -5, 10, -8, 9, -8, 8]"
CSI_DATA,560438,2024-02-25 17:28:54.896,218,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874597771,0,37,0,104,0,"[12, -11, 11, -10, 10, -8, 8, -3, 6, 2, 3, 6, 3, 8, 4, 10, 8, 11, 12, 13, 15, 14, 19, 15, 20, 16, 18, 16, 15, 14, 11, 12, 8, 10, 5, 8, 3, 7, 2, 6, 2, 7, 1, 7, 2, 6, 4, 3, 6, 1, 8, -2, 8, -5, 6, -8, 6, -11, 6, -10, 6, -7, 5, -3, 3, 1, 3, 5, 5, 9, 5, 12, 7, 13, 10, 14, 13, 15, 14, 14, 15, 13, 15, 10, 14, 8, 14, 5, 13, 4, 13, 4, 12, 5, 10, 8, 7, 10, 4, 11, 3, 11, 2, 11]"
CSI_DATA,560439,2024-02-25 17:28:54.902,218,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874603326,0,37,0,104,0,"[13, 1, 11, 1, 8, 2, 3, 3, -3, 3, -8, 3, -10, 3, -11, 5, -12, 8, -12, 11, -11, 15, -11, 18, -12, 19, -13, 18, -13, 14, -11, 10, -9, 8, -8, 5, -8, 4, -7, 3, -8, 2, -8, 2, -6, 3, -4, 6, -3, 9, -1, 12, 1, 12, 4, 11, 7, 11, 6, 10, 4, 8, 0, 4, -3, 1, -6, -2, -10, -5, -13, -7, -16, -8, -18, -7, -19, -7, -20, -6, -18, -4, -18, -3, -15, -1, -14, 0, -13, 1, -12, 0, -12, -2, -10, -6, -8, -8, -6, -10, -4, -12, -3, -12]"
CSI_DATA,560440,2024-02-25 17:28:54.913,218,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874615326,0,37,0,104,0,"[-4, 16, -4, 15, -5, 13, -6, 7, -7, 1, -8, -3, -9, -6, -12, -7, -15, -6, -20, -4, -23, -3, -27, -1, -28, -2, -27, -3, -22, -4, -18, -4, -13, -4, -10, -4, -8, -4, -7, -5, -7, -6, -7, -6, -6, -4, -6, -1, -7, 2, -8, 6, -5, 9, -2, 10, 0, 12, -1, 12, -2, 9, -3, 5, -5, 0, -7, -3, -10, -6, -13, -8, -16, -8, -19, -7, -21, -6, -22, -5, -22, -3, -20, -1, -19, 1, -17, 2, -15, 3, -15, 4, -15, 2, -15, -2, -14, -5, -11, -7, -10, -9, -9, -9]"
CSI_DATA,560441,2024-02-25 17:28:54.921,218,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874623315,0,37,0,104,0,"[12, -11, 11, -10, 10, -8, 9, -3, 6, 2, 3, 6, 3, 8, 4, 10, 7, 12, 11, 13, 15, 14, 18, 15, 19, 16, 17, 16, 14, 15, 10, 12, 7, 10, 4, 8, 2, 7, 1, 6, 1, 6, 1, 7, 1, 6, 4, 3, 6, 1, 9, -1, 8, -4, 7, -7, 6, -10, 7, -9, 6, -6, 4, -2, 3, 2, 3, 6, 3, 9, 4, 12, 6, 14, 8, 15, 11, 16, 12, 16, 13, 14, 14, 12, 13, 10, 13, 7, 12, 6, 12, 5, 11, 7, 9, 9, 6, 11, 3, 11, 1, 11, 1, 11]"
CSI_DATA,560442,2024-02-25 17:28:54.934,218,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874635316,0,37,0,104,0,"[-17, -5, -16, -4, -13, -5, -8, -6, -3, -7, 2, -8, 5, -9, 6, -11, 5, -15, 3, -19, 2, -23, 0, -26, 1, -27, 2, -26, 3, -22, 3, -17, 3, -13, 3, -10, 3, -8, 4, -6, 4, -6, 4, -7, 3, -6, 0, -6, -4, -8, -7, -8, -9, -5, -11, -2, -13, 0, -12, -1, -9, -2, -5, -3, -1, -5, 2, -7, 5, -10, 7, -13, 7, -16, 7, -18, 5, -21, 4, -22, 2, -22, 0, -21, -2, -19, -3, -17, -4, -15, -4, -15, -3, -15, 1, -15, 4, -14, 6, -12, 8, -11, 8, -10]"
CSI_DATA,560443,2024-02-25 17:28:54.941,218,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874643401,0,37,0,104,0,"[-3, 17, -3, 15, -4, 13, -6, 8, -7, 2, -8, -2, -9, -5, -12, -5, -15, -4, -19, -3, -23, -1, -26, 0, -28, 0, -26, -1, -22, -2, -18, -3, -13, -3, -10, -3, -8, -4, -7, -4, -7, -5, -7, -5, -6, -4, -7, 0, -8, 3, -8, 6, -5, 9, -2, 10, 0, 12, -1, 11, -2, 8, -3, 4, -5, 0, -7, -3, -10, -6, -13, -8, -16, -8, -18, -7, -21, -6, -22, -5, -22, -3, -20, -1, -19, 1, -16, 3, -15, 4, -15, 4, -15, 2, -15, -1, -14, -5, -12, -7, -10, -9, -10, -9]"
CSI_DATA,560444,2024-02-25 17:28:54.953,218,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874655318,0,37,0,104,0,"[-13, 10, -12, 9, -10, 5, -7, 0, -2, -5, 2, -9, 5, -12, 4, -15, 2, -18, 0, -20, -3, -23, -6, -26, -6, -28, -4, -27, -1, -23, 1, -18, 1, -15, 2, -11, 2, -9, 3, -9, 3, -9, 3, -9, 2, -9, -2, -10, -5, -13, -8, -14, -11, -12, -13, -9, -16, -7, -13, -7, -10, -6, -5, -4, 1, -2, 7, -2, 13, -2, 17, -1, 20, -2, 22, -4, 23, -6, 23, -7, 22, -8, 20, -9, 16, -9, 14, -9, 13, -10, 12, -8, 13, -5, 14, 0, 13, 4, 11, 7, 10, 10, 9, 11]"
CSI_DATA,560445,2024-02-25 17:28:54.960,218,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874663324,0,37,0,104,0,"[7, -16, 7, -15, 7, -12, 7, -7, 7, -1, 6, 4, 6, 7, 8, 8, 12, 8, 16, 8, 19, 8, 23, 8, 24, 8, 22, 10, 18, 9, 14, 8, 10, 7, 7, 6, 5, 5, 4, 5, 4, 5, 4, 6, 4, 5, 6, 2, 8, -1, 9, -3, 7, -7, 5, -9, 3, -12, 4, -11, 4, -8, 4, -4, 3, 1, 4, 5, 6, 9, 8, 11, 10, 12, 13, 13, 15, 12, 17, 12, 18, 10, 17, 8, 16, 6, 16, 3, 14, 2, 14, 2, 13, 3, 12, 6, 9, 9, 7, 10, 5, 11, 4, 11]"
CSI_DATA,560446,2024-02-25 17:28:54.974,218,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874675320,0,37,0,104,0,"[-15, 8, -14, 8, -13, 5, -11, 1, -7, -4, -4, -7, -3, -10, -3, -12, -6, -14, -9, -16, -13, -17, -16, -19, -17, -20, -14, -20, -11, -18, -8, -15, -5, -11, -3, -9, -2, -8, -1, -7, -1, -7, -2, -8, -2, -7, -5, -5, -8, -4, -10, -3, -10, 1, -9, 4, -9, 7, -10, 6, -8, 3, -5, 0, -3, -4, -2, -7, -2, -11, -2, -14, -3, -17, -6, -18, -8, -19, -10, -19, -11, -18, -12, -16, -12, -14, -12, -12, -12, -10, -12, -9, -11, -10, -8, -12, -5, -13, -2, -13, 0, -13, 1, -12]"
CSI_DATA,560447,2024-02-25 17:28:54.989,218,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874690805,0,37,0,104,0,"[-18, 1, -16, 0, -12, -2, -7, -4, 0, -5, 6, -6, 10, -7, 11, -9, 12, -13, 11, -16, 10, -20, 9, -24, 11, -25, 12, -24, 12, -19, 11, -14, 9, -11, 7, -8, 7, -6, 7, -5, 7, -5, 8, -6, 6, -7, 4, -11, 4, -14, 2, -17, -1, -16, -5, -15, -8, -15, -7, -13, -4, -10, -1, -6, 2, 0, 6, 3, 11, 7, 14, 9, 18, 10, 20, 10, 22, 9, 22, 8, 22, 6, 21, 4, 19, 2, 17, 1, 16, 0, 14, 1, 13, 4, 11, 8, 8, 11, 5, 13, 3, 14, 1, 14]"
CSI_DATA,560448,2024-02-25 17:28:55.020,218,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874719511,0,37,0,104,0,"[14, -10, 13, -8, 11, -5, 7, -1, 1, 4, -4, 8, -7, 11, -7, 13, -6, 16, -4, 19, -2, 22, 1, 25, 0, 27, -2, 26, -4, 21, -5, 16, -4, 12, -4, 9, -5, 8, -5, 7, -6, 8, -6, 8, -4, 9, -1, 12, 1, 14, 4, 16, 7, 14, 10, 11, 12, 9, 10, 9, 7, 6, 2, 3, -3, 0, -8, -1, -14, -2, -18, -3, -22, -3, -24, -2, -25, 0, -25, 1, -24, 3, -22, 4, -20, 5, -17, 5, -15, 5, -15, 4, -15, 2, -14, -3, -13, -7, -11, -10, -9, -12, -8, -13]"
CSI_DATA,560449,2024-02-25 17:28:55.026,218,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874727322,0,37,0,104,0,"[-15, -3, -13, -3, -10, -4, -5, -5, 1, -5, 6, -4, 9, -4, 11, -5, 12, -8, 12, -11, 12, -14, 12, -17, 13, -18, 14, -16, 13, -12, 11, -9, 8, -6, 7, -5, 6, -3, 6, -3, 7, -3, 8, -3, 7, -5, 6, -8, 6, -11, 6, -13, 3, -13, -1, -13, -3, -13, -2, -12, -1, -9, 0, -4, 2, 0, 4, 4, 7, 8, 9, 11, 11, 12, 14, 13, 15, 12, 16, 11, 16, 10, 16, 8, 15, 6, 13, 4, 12, 4, 11, 4, 10, 6, 7, 8, 4, 10, 1, 11, -1, 12, -2, 11]"
CSI_DATA,560450,2024-02-25 17:28:55.035,218,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874735596,0,37,0,104,0,"[-16, 7, -14, 7, -12, 3, -8, -1, -2, -5, 3, -8, 6, -11, 6, -13, 6, -16, 4, -19, 2, -22, 0, -25, 0, -27, 3, -26, 4, -22, 5, -17, 4, -13, 4, -10, 4, -8, 5, -7, 5, -8, 5, -9, 4, -10, 1, -13, -1, -15, -3, -17, -6, -15, -9, -12, -12, -11, -10, -10, -7, -8, -2, -4, 2, -1, 7, 1, 13, 2, 17, 4, 20, 4, 22, 2, 23, 1, 24, -1, 23, -2, 21, -4, 18, -5, 16, -5, 15, -5, 14, -4, 13, -2, 13, 3, 11, 7, 9, 10, 7, 12, 6, 12]"
CSI_DATA,560451,2024-02-25 17:28:55.046,218,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874748644,0,37,0,104,0,"[14, 9, 13, 9, 9, 8, 3, 7, -4, 4, -9, 1, -12, -1, -15, -1, -17, 1, -19, 4, -21, 7, -23, 11, -25, 11, -25, 9, -22, 5, -17, 2, -13, 1, -11, 0, -10, -1, -9, -2, -10, -2, -11, -2, -11, 0, -12, 3, -14, 6, -15, 9, -12, 11, -8, 12, -5, 14, -5, 12, -4, 8, -3, 3, -2, -3, -2, -8, -3, -14, -4, -18, -5, -21, -7, -22, -9, -23, -10, -23, -11, -21, -12, -19, -12, -16, -12, -14, -11, -13, -10, -12, -7, -13, -3, -14, 1, -14, 5, -13, 8, -12, 9, -11]"
CSI_DATA,560452,2024-02-25 17:28:55.061,218,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874763329,0,37,0,104,0,"[-14, -6, -13, -6, -9, -6, -5, -6, 1, -5, 6, -3, 9, -2, 11, -3, 13, -5, 14, -7, 15, -10, 16, -13, 18, -14, 18, -12, 16, -8, 13, -5, 10, -4, 8, -2, 7, -1, 7, -1, 8, -1, 8, -1, 8, -3, 9, -5, 10, -8, 10, -10, 7, -12, 3, -12, 1, -14, 1, -12, 1, -9, 1, -4, 1, 1, 2, 5, 4, 10, 5, 13, 6, 16, 8, 16, 10, 17, 11, 16, 12, 14, 12, 13, 12, 10, 11, 9, 10, 8, 9, 8, 7, 8, 4, 10, 1, 11, -3, 11, -5, 11, -6, 10]"
CSI_DATA,560453,2024-02-25 17:28:55.074,218,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874775502,0,37,0,104,0,"[3, -17, 3, -17, 4, -14, 5, -10, 6, -4, 7, 0, 7, 4, 9, 4, 13, 4, 16, 4, 19, 2, 22, 1, 24, 2, 23, 3, 19, 4, 14, 5, 10, 4, 7, 4, 5, 4, 4, 4, 5, 4, 6, 4, 7, 3, 8, 1, 10, -2, 10, -4, 7, -7, 4, -9, 2, -11, 3, -10, 3, -7, 3, -3, 3, 1, 4, 4, 7, 7, 9, 9, 12, 10, 15, 10, 17, 9, 18, 8, 19, 6, 18, 4, 18, 2, 15, 1, 15, -1, 14, -1, 13, 0, 12, 3, 11, 6, 9, 7, 7, 9, 6, 9]"
CSI_DATA,560454,2024-02-25 17:28:55.081,218,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874783322,0,37,0,104,0,"[-19, 1, -18, 1, -16, -1, -12, -3, -6, -6, -1, -8, 1, -10, 2, -12, 1, -15, -1, -18, -3, -21, -5, -24, -5, -26, -3, -25, -1, -21, 1, -17, 2, -13, 2, -9, 3, -8, 3, -7, 3, -8, 2, -9, 1, -9, -2, -10, -4, -11, -7, -10, -9, -6, -11, -3, -12, -1, -12, -2, -8, -2, -4, -3, 0, -4, 3, -7, 6, -10, 8, -13, 8, -15, 7, -18, 6, -21, 4, -22, 3, -22, 1, -21, -1, -19, -3, -17, -4, -16, -4, -15, -2, -15, 1, -15, 4, -13, 6, -11, 7, -10, 8, -9]"
CSI_DATA,560455,2024-02-25 17:28:55.093,218,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874795322,0,37,0,104,0,"[14, 11, 13, 11, 11, 11, 6, 10, 0, 8, -5, 6, -8, 5, -10, 6, -12, 9, -13, 13, -13, 17, -14, 20, -15, 21, -16, 20, -15, 15, -13, 11, -10, 7, -9, 4, -8, 3, -7, 2, -8, 3, -9, 4, -8, 5, -6, 7, -5, 10, -3, 11, 2, 11, 6, 8, 8, 8, 7, 8, 4, 6, 0, 4, -4, 2, -7, 2, -12, 2, -15, 4, -17, 5, -18, 8, -19, 11, -19, 13, -17, 14, -15, 15, -13, 15, -10, 14, -8, 14, -8, 13, -9, 12, -11, 10, -12, 7, -13, 4, -13, 2, -13, 1]"
CSI_DATA,560456,2024-02-25 17:28:55.101,218,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874803320,0,37,0,104,0,"[11, -15, 10, -14, 10, -12, 9, -7, 8, -1, 6, 4, 5, 7, 6, 9, 9, 10, 13, 12, 16, 12, 20, 12, 21, 14, 19, 15, 15, 13, 11, 12, 7, 9, 4, 7, 3, 6, 2, 6, 3, 6, 4, 7, 5, 7, 7, 5, 10, 4, 11, 2, 10, -3, 8, -7, 8, -9, 8, -8, 6, -5, 4, -1, 2, 2, 1, 6, 2, 10, 3, 14, 5, 16, 8, 17, 10, 18, 12, 17, 14, 16, 14, 14, 14, 12, 14, 9, 13, 7, 13, 7, 12, 8, 10, 10, 6, 11, 4, 12, 2, 12, 1, 12]"
CSI_DATA,560457,2024-02-25 17:28:55.114,218,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874815321,0,37,0,104,0,"[-16, 5, -15, 5, -14, 3, -11, 0, -7, -4, -3, -7, -1, -9, -1, -11, -3, -13, -4, -16, -6, -18, -9, -20, -9, -21, -8, -21, -5, -18, -3, -14, -1, -11, 0, -9, 1, -7, 1, -7, 0, -7, 0, -9, -1, -9, -3, -9, -6, -9, -8, -9, -9, -4, -10, -1, -11, 2, -10, 1, -8, -1, -4, -2, -1, -4, 1, -6, 3, -10, 4, -13, 4, -15, 3, -17, 1, -19, 0, -20, -2, -20, -3, -19, -5, -17, -5, -15, -6, -13, -6, -13, -5, -13, -2, -13, 1, -13, 3, -11, 5, -11, 5, -10]"
CSI_DATA,560458,2024-02-25 17:28:55.133,218,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874834515,0,37,0,104,0,"[16, -4, 15, -4, 12, -2, 8, 1, 1, 4, -5, 5, -9, 7, -10, 8, -10, 11, -11, 14, -9, 18, -8, 21, -9, 23, -11, 21, -12, 17, -10, 12, -9, 8, -7, 6, -7, 5, -8, 4, -8, 5, -9, 6, -9, 8, -8, 11, -8, 14, -6, 16, -1, 15, 3, 14, 6, 14, 5, 13, 3, 9, 0, 4, -2, 0, -6, -4, -10, -7, -14, -10, -17, -12, -19, -12, -21, -11, -22, -10, -22, -8, -20, -6, -19, -4, -17, -3, -16, -2, -15, -3, -13, -5, -12, -8, -9, -11, -5, -13, -3, -14, -1, -14]"
CSI_DATA,560459,2024-02-25 17:28:55.141,218,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874843328,0,37,0,104,0,"[16, 2, 15, 2, 12, 3, 7, 4, 0, 4, -6, 3, -11, 3, -13, 4, -14, 7, -15, 10, -15, 13, -15, 17, -16, 18, -18, 17, -17, 12, -14, 8, -11, 5, -9, 3, -9, 2, -9, 1, -10, 2, -11, 3, -11, 4, -12, 8, -12, 11, -11, 13, -6, 14, -2, 14, 1, 15, 0, 14, 0, 10, -1, 4, -2, -1, -4, -5, -7, -10, -10, -14, -12, -16, -15, -17, -17, -17, -17, -17, -18, -15, -17, -13, -16, -10, -15, -8, -14, -7, -13, -7, -11, -9, -9, -11, -5, -13, -1, -14, 1, -14, 3, -14]"
CSI_DATA,560460,2024-02-25 17:28:55.152,218,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874855327,0,37,0,104,0,"[-16, -8, -15, -7, -12, -7, -6, -7, 1, -5, 6, -3, 10, -1, 13, -2, 15, -4, 17, -6, 18, -9, 19, -13, 21, -14, 22, -12, 19, -8, 15, -4, 11, -2, 9, -1, 8, 0, 8, 0, 9, 0, 11, 0, 12, -2, 13, -5, 15, -7, 15, -10, 10, -13, 6, -15, 4, -17, 4, -15, 3, -11, 2, -5, 1, 0, 2, 5, 3, 11, 4, 15, 5, 19, 7, 20, 9, 21, 10, 21, 11, 19, 11, 17, 11, 15, 11, 12, 10, 11, 9, 10, 7, 11, 3, 13, -1, 13, -5, 13, -7, 12, -9, 11]"
CSI_DATA,560461,2024-02-25 17:28:55.166,218,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874867628,0,37,0,104,0,"[1, 17, 1, 16, 0, 15, -3, 11, -6, 5, -7, 0, -9, -3, -11, -3, -15, -2, -18, -1, -21, 1, -24, 3, -25, 2, -24, 0, -20, -1, -16, -3, -12, -3, -9, -4, -7, -4, -6, -4, -7, -4, -9, -4, -10, -3, -11, 0, -13, 2, -12, 5, -8, 8, -4, 10, -2, 12, -3, 11, -3, 8, -3, 4, -4, 0, -6, -4, -9, -7, -11, -9, -14, -10, -17, -9, -20, -8, -21, -7, -21, -6, -21, -4, -19, -2, -17, 0, -16, 1, -15, 2, -15, 0, -14, -3, -13, -6, -11, -8, -10, -9, -9, -10]"
CSI_DATA,560462,2024-02-25 17:28:55.172,218,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874875322,0,37,0,104,0,"[-17, 0, -17, 0, -15, -1, -11, -3, -6, -5, -1, -7, 2, -8, 3, -10, 2, -14, 2, -17, 0, -20, -2, -22, -1, -24, 1, -23, 2, -19, 3, -15, 3, -11, 3, -8, 3, -6, 3, -6, 3, -7, 3, -8, 3, -9, 0, -11, -2, -12, -4, -12, -8, -8, -10, -5, -12, -3, -12, -3, -9, -3, -4, -4, 0, -4, 3, -5, 6, -8, 8, -10, 10, -12, 9, -15, 9, -18, 8, -19, 7, -20, 5, -19, 3, -18, 1, -16, 0, -15, -1, -15, 0, -14, 3, -14, 6, -12, 8, -9, 9, -8, 9, -7]"
CSI_DATA,560463,2024-02-25 17:28:55.182,218,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874884041,0,37,0,104,0,"[-19, -3, -18, -3, -16, -4, -11, -6, -5, -7, 0, -7, 3, -8, 5, -10, 5, -14, 4, -18, 3, -21, 2, -24, 2, -26, 4, -24, 5, -20, 5, -15, 5, -11, 5, -8, 5, -6, 5, -6, 5, -7, 5, -8, 4, -10, 2, -12, 0, -13, -3, -14, -7, -10, -10, -6, -13, -5, -13, -5, -9, -5, -4, -4, 0, -4, 3, -5, 7, -7, 10, -9, 12, -12, 12, -15, 11, -18, 11, -20, 9, -20, 7, -20, 5, -19, 3, -17, 1, -16, 1, -16, 2, -15, 5, -14, 7, -12, 9, -9, 10, -8, 10, -7]"
CSI_DATA,560464,2024-02-25 17:28:55.193,218,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874895326,0,37,0,104,0,"[17, 0, 17, -1, 15, 1, 10, 3, 5, 5, 0, 6, -4, 8, -4, 10, -4, 13, -3, 17, -2, 19, 0, 23, 0, 24, -2, 23, -4, 19, -5, 14, -5, 10, -5, 7, -5, 5, -5, 5, -5, 6, -5, 8, -4, 9, -1, 10, 0, 12, 3, 12, 7, 8, 10, 4, 12, 2, 12, 3, 8, 3, 4, 3, 0, 3, -4, 4, -7, 7, -10, 9, -11, 12, -11, 15, -11, 18, -10, 19, -8, 19, -6, 19, -4, 18, -2, 16, -1, 15, -1, 14, -2, 14, -4, 13, -7, 11, -9, 9, -11, 8, -11, 6]"
CSI_DATA,560465,2024-02-25 17:28:55.202,218,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874903529,0,37,0,104,0,"[-17, -2, -16, -2, -13, -3, -8, -4, -1, -4, 5, -4, 9, -4, 12, -5, 13, -8, 14, -11, 14, -14, 14, -18, 16, -19, 17, -17, 16, -12, 13, -8, 10, -5, 8, -4, 8, -2, 8, -2, 9, -2, 11, -3, 11, -5, 12, -8, 13, -11, 12, -13, 7, -15, 2, -16, 0, -18, 0, -16, 1, -12, 1, -6, 1, -1, 3, 4, 5, 9, 7, 13, 9, 16, 11, 17, 13, 18, 14, 18, 14, 16, 14, 14, 14, 11, 13, 9, 12, 8, 11, 7, 9, 9, 6, 11, 2, 12, -2, 13, -4, 13, -6, 12]"
CSI_DATA,560466,2024-02-25 17:28:55.214,218,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874915332,0,37,0,104,0,"[10, -12, 10, -11, 9, -8, 7, -4, 2, 2, -1, 6, -4, 9, -4, 11, -3, 14, -2, 17, 1, 18, 3, 21, 3, 23, 1, 22, -1, 18, -3, 14, -3, 10, -3, 8, -4, 7, -4, 6, -5, 8, -5, 9, -4, 11, -2, 14, -1, 16, 2, 16, 6, 14, 10, 11, 12, 10, 12, 9, 8, 7, 3, 4, -1, 1, -6, 0, -11, -2, -16, -3, -19, -3, -21, -2, -23, -1, -23, 0, -22, 1, -20, 2, -18, 3, -16, 4, -14, 4, -13, 4, -13, 1, -13, -2, -12, -6, -10, -9, -8, -11, -7, -12]"
CSI_DATA,560467,2024-02-25 17:28:55.230,218,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874931759,0,37,0,104,0,"[-10, 13, -10, 12, -9, 9, -7, 3, -4, -3, 0, -7, 2, -11, 2, -13, 1, -16, -1, -19, -4, -20, -7, -22, -7, -24, -5, -24, -1, -20, 1, -16, 1, -12, 2, -9, 3, -8, 3, -8, 4, -9, 4, -11, 3, -13, 0, -15, -1, -18, -3, -18, -8, -15, -12, -12, -15, -11, -14, -11, -10, -9, -5, -6, 0, -2, 5, -1, 11, 1, 15, 2, 19, 2, 21, 1, 22, 0, 23, -1, 22, -2, 20, -3, 18, -5, 15, -5, 14, -5, 13, -4, 13, -2, 13, 2, 11, 6, 9, 9, 8, 11, 6, 12]"
