type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,560517,2024-02-25 17:28:55.862,217,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875563305,0,37,0,104,0,"[-14, -4, -13, -4, -10, -4, -5, -5, 1, -5, 6, -4, 9, -4, 11, -5, 12, -7, 12, -11, 12, -14, 12, -17, 13, -18, 14, -17, 13, -13, 12, -9, 9, -6, 7, -3, 6, -2, 6, 0, 7, 1, 6, 1, 5, -2, 5, -6, 6, -9, 6, -12, 3, -14, -1, -14, -3, -15, -2, -15, -2, -11, -1, -6, 0, -1, 1, 4, 2, 7, 4, 10, 7, 12, 10, 13, 12, 13, 13, 13, 14, 12, 14, 10, 14, 8, 13, 7, 12, 6, 11, 6, 8, 8, 5, 10, 1, 10, -2, 10, -4, 10, -5, 10]"
CSI_DATA,560518,2024-02-25 17:28:55.878,217,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875580280,0,37,0,104,0,"[12, -15, 11, -14, 10, -11, 10, -6, 8, -1, 6, 4, 6, 8, 7, 9, 11, 10, 14, 11, 19, 11, 22, 11, 23, 12, 22, 13, 17, 12, 12, 11, 8, 9, 4, 7, 2, 7, 0, 7, 0, 7, 0, 7, 1, 6, 5, 4, 8, 3, 10, 1, 9, -4, 7, -9, 7, -12, 7, -11, 6, -8, 4, -4, 1, 1, 0, 5, 0, 8, 1, 10, 4, 13, 8, 14, 11, 15, 13, 15, 15, 14, 16, 13, 16, 10, 15, 8, 15, 7, 15, 7, 13, 8, 10, 10, 6, 11, 4, 11, 2, 12, 1, 11]"
CSI_DATA,560519,2024-02-25 17:28:55.892,217,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875595346,0,37,0,104,0,"[-13, -14, -13, -13, -10, -12, -5, -11, 0, -9, 5, -7, 8, -6, 10, -7, 11, -11, 12, -14, 12, -18, 13, -22, 14, -23, 14, -21, 13, -17, 12, -12, 10, -8, 7, -4, 7, -2, 6, -1, 7, 0, 7, -1, 6, -2, 4, -6, 3, -9, 1, -11, -3, -10, -8, -9, -11, -9, -10, -9, -7, -7, -3, -5, 1, -2, 5, -1, 8, 0, 11, -1, 13, -4, 14, -8, 16, -11, 16, -13, 15, -15, 14, -16, 11, -16, 9, -16, 8, -16, 8, -15, 9, -13, 11, -10, 12, -7, 12, -4, 12, -2, 12, -2]"
CSI_DATA,560520,2024-02-25 17:28:55.900,217,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875603351,0,37,0,104,0,"[-17, 6, -16, 6, -14, 4, -11, 0, -8, -4, -4, -7, -2, -10, -2, -12, -5, -14, -8, -16, -12, -18, -15, -20, -15, -21, -14, -21, -10, -19, -6, -15, -3, -12, -1, -9, 1, -7, 2, -7, 2, -7, 2, -7, 1, -6, -3, -6, -7, -7, -9, -6, -10, -1, -10, 3, -12, 6, -12, 5, -9, 3, -6, 0, -1, -2, 1, -5, 3, -8, 3, -10, 2, -13, -1, -16, -4, -18, -4, -20, -7, -19, -8, -19, -9, -17, -10, -15, -10, -14, -10, -13, -8, -13, -5, -14, -1, -13, 1, -12, 3, -11, 4, -11]"
CSI_DATA,560521,2024-02-25 17:28:55.913,217,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875615353,0,37,0,104,0,"[-14, -5, -12, -5, -9, -5, -4, -5, 1, -4, 6, -3, 10, -3, 11, -4, 12, -6, 13, -9, 14, -13, 14, -16, 15, -16, 16, -15, 15, -11, 12, -7, 9, -5, 7, -3, 6, -1, 6, 0, 6, 1, 6, 1, 5, -1, 6, -5, 7, -8, 7, -11, 4, -13, 1, -14, -1, -16, -1, -15, 0, -11, 0, -6, 0, -1, 0, 4, 2, 7, 3, 10, 5, 13, 8, 14, 10, 15, 11, 15, 12, 13, 13, 12, 12, 10, 12, 9, 11, 7, 10, 8, 7, 9, 4, 10, 0, 11, -3, 10, -5, 10, -6, 9]"
CSI_DATA,560522,2024-02-25 17:28:55.928,217,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875630750,0,37,0,104,0,"[4, -20, 3, -18, 4, -16, 6, -11, 6, -5, 7, 0, 9, 3, 11, 4, 14, 4, 18, 2, 22, 0, 26, -1, 27, -1, 26, 0, 22, 2, 17, 3, 12, 4, 7, 4, 5, 4, 4, 5, 4, 6, 4, 5, 5, 4, 6, 0, 9, -3, 9, -5, 6, -9, 2, -12, 0, -14, 1, -14, 2, -10, 2, -5, 2, 0, 3, 4, 5, 7, 7, 8, 10, 8, 14, 7, 18, 7, 20, 6, 21, 4, 21, 2, 20, 0, 18, -2, 17, -3, 17, -3, 16, -1, 15, 3, 13, 5, 10, 8, 8, 9, 8, 9]"
CSI_DATA,560523,2024-02-25 17:28:55.941,217,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875643919,0,37,0,104,0,"[14, -9, 13, -9, 11, -6, 10, -3, 7, 1, 4, 5, 3, 8, 3, 9, 6, 11, 9, 13, 13, 14, 16, 15, 16, 16, 15, 16, 11, 14, 8, 12, 4, 9, 2, 7, 0, 6, -2, 5, -2, 6, -2, 6, 0, 5, 3, 4, 6, 4, 8, 3, 8, -2, 8, -6, 8, -8, 8, -8, 7, -5, 4, -2, 1, 1, -1, 4, -2, 7, -2, 9, 0, 11, 4, 13, 6, 15, 8, 16, 10, 16, 10, 14, 11, 13, 11, 10, 11, 9, 11, 9, 9, 9, 6, 11, 3, 11, 1, 10, -1, 10, -2, 10]"
CSI_DATA,560524,2024-02-25 17:28:55.958,217,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875661164,0,37,0,104,0,"[11, 8, 10, 7, 7, 7, 2, 5, -3, 2, -7, 0, -11, -1, -13, -1, -14, 1, -15, 4, -17, 7, -19, 10, -20, 11, -20, 9, -18, 6, -15, 3, -11, 1, -8, 0, -7, -2, -7, -3, -7, -3, -7, -3, -7, -1, -8, 2, -10, 5, -10, 7, -8, 10, -5, 13, -3, 14, -4, 13, -3, 10, -3, 5, -1, 0, -1, -5, -1, -9, -2, -12, -4, -14, -6, -16, -8, -17, -9, -18, -10, -17, -11, -15, -11, -13, -11, -11, -10, -10, -9, -10, -7, -11, -3, -12, 1, -11, 4, -10, 6, -10, 6, -9]"
CSI_DATA,560525,2024-02-25 17:28:55.979,217,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875681312,0,37,0,104,0,"[4, -20, 3, -18, 4, -16, 5, -11, 7, -5, 7, 0, 9, 3, 11, 4, 14, 3, 19, 1, 22, -1, 26, -3, 27, -3, 26, -2, 22, 0, 17, 2, 12, 3, 7, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 3, 6, 0, 8, -3, 9, -6, 5, -9, 1, -11, -2, -14, -1, -14, 0, -10, 2, -6, 2, -1, 4, 4, 6, 6, 8, 7, 12, 6, 16, 5, 19, 3, 21, 2, 21, 0, 21, -2, 20, -3, 17, -5, 16, -6, 15, -6, 15, -4, 15, 0, 13, 3, 11, 5, 10, 7, 10, 7]"
CSI_DATA,560526,2024-02-25 17:28:55.995,217,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875697769,0,37,0,104,0,"[-19, -7, -18, -6, -15, -7, -10, -7, -4, -8, 1, -8, 5, -9, 5, -11, 5, -15, 4, -19, 2, -23, 1, -27, 2, -28, 3, -27, 4, -23, 5, -18, 5, -12, 4, -8, 5, -5, 5, -4, 6, -4, 6, -5, 4, -5, 1, -7, -1, -10, -4, -10, -8, -7, -11, -4, -14, -2, -14, -3, -10, -3, -5, -3, 0, -3, 4, -3, 7, -5, 9, -7, 9, -11, 8, -15, 7, -19, 7, -21, 6, -22, 4, -22, 2, -21, 0, -19, -1, -18, -1, -17, 1, -16, 4, -15, 6, -13, 8, -10, 9, -9, 9, -8]"
CSI_DATA,560527,2024-02-25 17:28:56.014,217,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875710929,0,37,0,104,0,"[14, -5, 13, -4, 10, -2, 6, 1, 0, 3, -4, 5, -7, 7, -8, 9, -7, 12, -6, 15, -4, 18, -2, 22, -3, 23, -5, 23, -6, 19, -7, 14, -6, 9, -5, 6, -6, 4, -6, 3, -6, 3, -6, 3, -5, 4, -3, 7, -2, 10, 0, 12, 4, 12, 8, 10, 10, 10, 9, 10, 7, 8, 3, 4, -1, 0, -4, -3, -8, -5, -11, -6, -14, -5, -17, -4, -20, -3, -21, -2, -20, -1, -19, 0, -17, 2, -15, 2, -14, 2, -13, 2, -13, -1, -12, -4, -9, -8, -7, -10, -6, -11, -5, -12]"
CSI_DATA,560528,2024-02-25 17:28:56.024,217,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875725610,0,37,0,104,0,"[17, -5, 16, -5, 14, -3, 11, -1, 6, 3, 3, 6, 1, 8, 1, 10, 3, 12, 6, 15, 10, 17, 13, 19, 13, 20, 12, 21, 8, 18, 5, 15, 2, 11, 0, 8, -2, 6, -3, 5, -3, 5, -2, 6, -1, 6, 2, 5, 5, 6, 7, 4, 8, 0, 8, -4, 9, -7, 9, -6, 7, -4, 4, -1, 1, 2, -2, 4, -3, 7, -3, 9, 0, 12, 3, 14, 5, 16, 7, 17, 9, 17, 10, 16, 10, 14, 10, 11, 10, 10, 11, 9, 9, 10, 6, 11, 3, 11, 0, 11, -1, 11, -2, 11]"
CSI_DATA,560529,2024-02-25 17:28:56.035,217,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875737364,0,37,0,104,0,"[9, 16, 7, 14, 4, 12, 0, 7, -5, 2, -8, -3, -12, -6, -14, -7, -17, -5, -21, -2, -24, 1, -28, 4, -30, 4, -29, 1, -25, -2, -20, -4, -14, -4, -10, -5, -8, -5, -7, -6, -7, -7, -7, -6, -8, -4, -11, -1, -14, 2, -15, 5, -13, 9, -10, 13, -9, 16, -9, 15, -7, 11, -5, 5, -1, -1, 1, -6, 2, -11, 2, -15, 0, -18, -3, -21, -5, -24, -6, -24, -7, -24, -8, -22, -9, -20, -9, -17, -9, -15, -8, -14, -5, -15, 0, -15, 5, -14, 8, -12, 10, -10, 11, -9]"
CSI_DATA,560530,2024-02-25 17:28:56.046,217,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875747509,0,37,0,104,0,"[-18, -5, -16, -4, -12, -5, -6, -5, 0, -5, 6, -5, 10, -5, 12, -6, 13, -9, 14, -13, 14, -18, 14, -22, 16, -23, 18, -22, 17, -17, 15, -12, 11, -7, 9, -5, 8, -3, 8, -1, 8, -1, 8, -1, 7, -3, 8, -8, 7, -11, 6, -13, 2, -15, -3, -16, -6, -17, -5, -17, -3, -12, -1, -7, 0, 0, 1, 5, 4, 8, 8, 10, 10, 13, 15, 13, 18, 14, 18, 14, 19, 11, 18, 9, 18, 8, 16, 6, 14, 4, 14, 5, 12, 7, 8, 10, 4, 12, 0, 13, -2, 13, -3, 13]"
CSI_DATA,560531,2024-02-25 17:28:56.054,217,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875755713,0,37,0,104,0,"[-1, 19, -1, 18, -1, 16, -4, 12, -6, 6, -8, 1, -10, -2, -12, -2, -15, 0, -19, 2, -23, 4, -26, 7, -28, 7, -27, 5, -24, 3, -19, 0, -14, -2, -10, -3, -7, -4, -6, -4, -6, -5, -7, -4, -7, -3, -8, 1, -9, 3, -9, 6, -4, 9, 0, 10, 3, 12, 2, 12, 1, 9, -1, 5, -3, 0, -5, -3, -8, -6, -10, -6, -13, -5, -17, -3, -20, 0, -23, 1, -22, 3, -21, 4, -19, 6, -17, 6, -15, 7, -14, 7, -15, 5, -15, 2, -14, -2, -13, -4, -12, -6, -11, -6]"
CSI_DATA,560532,2024-02-25 17:28:56.060,217,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875763362,0,37,0,104,0,"[17, 1, 16, 1, 14, 2, 10, 3, 5, 5, 1, 7, -2, 8, -2, 10, -1, 13, 2, 16, 5, 19, 7, 22, 7, 24, 5, 23, 3, 20, 0, 16, -1, 12, -2, 8, -3, 5, -4, 5, -4, 5, -4, 6, -2, 6, 1, 6, 3, 7, 6, 6, 8, 2, 9, -2, 10, -5, 10, -4, 8, -3, 4, 0, 0, 2, -3, 4, -4, 6, -4, 9, -3, 11, 0, 14, 3, 17, 4, 19, 5, 18, 7, 17, 8, 15, 8, 13, 9, 11, 9, 10, 7, 11, 4, 12, 1, 12, -1, 11, -3, 10, -3, 10]"
CSI_DATA,560533,2024-02-25 17:28:56.073,217,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875775684,0,37,0,104,0,"[-16, 10, -15, 9, -14, 8, -12, 4, -9, -1, -6, -6, -5, -9, -6, -10, -9, -11, -13, -13, -17, -14, -21, -15, -22, -16, -21, -17, -17, -16, -12, -14, -8, -11, -4, -9, -2, -8, -1, -7, -1, -7, -2, -8, -3, -7, -6, -5, -9, -4, -10, -2, -9, 3, -7, 7, -7, 10, -7, 9, -7, 7, -5, 2, -2, -2, -2, -6, -2, -9, -3, -11, -6, -12, -10, -13, -14, -14, -16, -14, -17, -13, -17, -11, -17, -9, -16, -7, -15, -5, -15, -4, -14, -6, -12, -8, -9, -10, -6, -11, -5, -12, -4, -12]"
CSI_DATA,560534,2024-02-25 17:28:56.082,217,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875784139,0,37,0,104,0,"[-15, 9, -14, 9, -13, 7, -11, 3, -8, -1, -6, -5, -5, -8, -6, -10, -9, -11, -12, -12, -16, -13, -20, -15, -21, -16, -19, -16, -16, -15, -11, -13, -7, -11, -4, -9, -2, -7, -1, -7, -1, -7, -2, -8, -3, -7, -5, -5, -8, -4, -10, -2, -8, 2, -7, 6, -7, 9, -7, 8, -7, 6, -5, 2, -2, -2, -1, -6, -1, -8, -2, -10, -5, -12, -9, -13, -12, -14, -14, -15, -15, -13, -16, -12, -15, -10, -15, -8, -14, -6, -14, -5, -12, -7, -11, -9, -8, -10, -5, -11, -4, -11, -3, -12]"
CSI_DATA,560535,2024-02-25 17:28:56.096,217,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875799424,0,37,0,104,0,"[7, 13, 6, 12, 3, 10, 0, 6, -4, 2, -7, -2, -9, -5, -11, -5, -13, -3, -16, -1, -19, 2, -22, 4, -24, 4, -24, 2, -21, -1, -16, -3, -12, -4, -9, -4, -7, -4, -6, -5, -6, -5, -7, -5, -7, -3, -9, -1, -11, 2, -12, 4, -10, 8, -8, 11, -7, 13, -7, 12, -6, 9, -4, 4, -1, -1, 1, -5, 1, -9, 1, -12, -1, -15, -3, -17, -5, -19, -6, -20, -7, -19, -8, -17, -8, -15, -8, -13, -8, -11, -7, -11, -4, -11, -1, -12, 3, -11, 6, -10, 7, -9, 8, -8]"
CSI_DATA,560536,2024-02-25 17:28:56.113,217,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875815452,0,37,0,104,0,"[14, 0, 13, 0, 10, 1, 5, 2, 0, 3, -5, 4, -8, 5, -9, 7, -9, 9, -8, 13, -7, 16, -7, 20, -8, 21, -10, 21, -10, 17, -10, 12, -9, 8, -7, 5, -7, 4, -7, 3, -7, 2, -7, 3, -6, 4, -5, 7, -4, 10, -2, 12, 2, 12, 6, 11, 9, 11, 8, 10, 5, 8, 2, 4, -1, 0, -4, -4, -7, -5, -10, -6, -13, -7, -16, -6, -18, -5, -20, -4, -19, -3, -18, -2, -16, 0, -15, 1, -13, 1, -12, 1, -12, -2, -10, -5, -8, -8, -6, -10, -4, -11, -4, -12]"
CSI_DATA,560537,2024-02-25 17:28:56.120,217,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875823358,0,37,0,104,0,"[-2, 18, -1, 18, -2, 16, -4, 11, -6, 6, -8, 1, -9, -1, -11, -1, -14, 0, -18, 3, -21, 6, -24, 8, -26, 8, -26, 6, -23, 4, -19, 1, -14, -1, -10, -2, -8, -3, -7, -3, -7, -4, -8, -4, -7, -2, -8, 1, -8, 4, -7, 7, -2, 8, 2, 9, 5, 11, 4, 11, 2, 8, -1, 4, -3, 0, -5, -3, -8, -4, -10, -4, -13, -3, -16, 0, -19, 3, -21, 4, -20, 6, -19, 7, -17, 8, -14, 9, -12, 9, -12, 9, -12, 7, -13, 4, -13, 1, -12, -2, -12, -3, -12, -4]"
CSI_DATA,560538,2024-02-25 17:28:56.133,217,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875835367,0,37,0,104,0,"[17, -2, 16, -2, 14, -1, 11, 2, 6, 4, 2, 6, 0, 8, 0, 10, 2, 12, 5, 15, 8, 18, 10, 21, 11, 22, 9, 22, 6, 20, 3, 16, 1, 12, -1, 9, -2, 7, -3, 6, -2, 6, -2, 6, -1, 6, 2, 6, 5, 6, 7, 5, 8, 0, 8, -4, 9, -7, 9, -6, 7, -4, 4, -1, 0, 2, -2, 4, -3, 7, -2, 10, 0, 12, 3, 14, 6, 16, 7, 17, 9, 17, 10, 15, 10, 13, 10, 11, 10, 9, 11, 8, 9, 9, 6, 10, 3, 11, 0, 11, -1, 11, -2, 10]"
CSI_DATA,560539,2024-02-25 17:28:56.147,217,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875849432,0,37,0,104,0,"[-15, 9, -14, 10, -13, 7, -11, 4, -8, -1, -6, -5, -5, -7, -6, -9, -9, -10, -13, -11, -17, -12, -20, -13, -21, -15, -20, -15, -17, -15, -12, -13, -8, -11, -4, -9, -3, -7, -2, -7, -2, -7, -2, -8, -3, -7, -6, -5, -8, -4, -10, -2, -8, 3, -6, 7, -6, 10, -7, 9, -6, 6, -4, 2, -2, -2, -1, -5, -2, -8, -3, -10, -6, -11, -10, -12, -13, -13, -15, -13, -16, -12, -16, -10, -16, -8, -15, -6, -14, -4, -14, -4, -13, -5, -11, -7, -8, -9, -6, -10, -5, -11, -4, -11]"
CSI_DATA,560540,2024-02-25 17:28:56.153,217,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875855356,0,37,0,104,0,"[-8, 17, -7, 16, -7, 14, -8, 9, -8, 3, -8, -1, -8, -4, -10, -5, -14, -4, -17, -3, -22, -3, -26, -2, -27, -2, -27, -3, -23, -5, -18, -6, -13, -6, -9, -5, -6, -6, -6, -6, -6, -6, -6, -6, -6, -5, -8, -2, -9, 1, -9, 3, -6, 7, -2, 9, 0, 12, -1, 11, -1, 9, -2, 4, -3, -1, -4, -4, -6, -7, -8, -8, -11, -7, -15, -6, -19, -5, -21, -4, -21, -2, -20, 0, -19, 2, -17, 3, -15, 4, -15, 4, -14, 2, -14, -1, -13, -4, -11, -6, -10, -8, -9, -8]"
CSI_DATA,560541,2024-02-25 17:28:56.160,217,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875863361,0,37,0,104,0,"[-15, -1, -14, -1, -11, -2, -7, -3, -1, -5, 3, -5, 7, -6, 8, -8, 7, -10, 7, -14, 6, -18, 5, -21, 6, -23, 8, -22, 9, -18, 9, -14, 8, -10, 6, -7, 6, -5, 6, -4, 6, -4, 7, -4, 5, -5, 3, -8, 2, -11, 0, -13, -4, -12, -8, -11, -10, -11, -10, -11, -7, -9, -3, -5, 0, -1, 3, 2, 6, 4, 9, 5, 12, 5, 15, 3, 18, 2, 18, 2, 18, 1, 17, -1, 15, -2, 13, -3, 12, -3, 11, -3, 10, 0, 9, 3, 7, 6, 5, 8, 4, 10, 3, 10]"
CSI_DATA,560542,2024-02-25 17:28:56.173,217,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875875356,0,37,0,104,0,"[-16, -14, -15, -13, -13, -13, -8, -11, -2, -10, 3, -8, 6, -7, 7, -9, 8, -13, 8, -18, 9, -22, 9, -26, 10, -28, 11, -27, 11, -22, 11, -17, 9, -12, 8, -7, 7, -5, 6, -4, 7, -4, 7, -5, 6, -6, 3, -8, 1, -10, -2, -11, -7, -8, -11, -5, -14, -4, -13, -4, -10, -4, -5, -4, 1, -3, 5, -3, 8, -4, 10, -7, 10, -10, 10, -14, 9, -19, 9, -20, 7, -22, 5, -21, 3, -20, 1, -18, -1, -17, -1, -17, 1, -16, 4, -14, 7, -12, 9, -9, 10, -8, 10, -8]"
CSI_DATA,560543,2024-02-25 17:28:56.180,217,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875883361,0,37,0,104,0,"[-16, 11, -15, 11, -14, 8, -12, 4, -9, 0, -7, -5, -6, -8, -7, -9, -10, -11, -14, -11, -18, -12, -23, -13, -24, -14, -22, -15, -19, -15, -13, -14, -9, -12, -6, -9, -4, -8, -3, -7, -3, -8, -3, -8, -4, -7, -7, -5, -9, -3, -10, -1, -8, 4, -6, 8, -5, 11, -6, 10, -5, 7, -4, 3, -3, -2, -2, -5, -3, -9, -5, -10, -8, -11, -12, -12, -15, -12, -18, -12, -19, -10, -19, -8, -18, -6, -17, -4, -16, -2, -15, -2, -14, -3, -13, -6, -10, -8, -8, -10, -6, -10, -6, -11]"
CSI_DATA,560544,2024-02-25 17:28:56.196,217,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875896875,0,37,0,104,0,"[-10, 16, -9, 16, -9, 13, -9, 9, -8, 3, -8, -2, -8, -5, -10, -6, -13, -6, -17, -5, -22, -4, -26, -3, -27, -4, -27, -5, -23, -7, -18, -7, -13, -7, -9, -6, -6, -6, -5, -6, -6, -6, -6, -7, -6, -5, -8, -2, -10, 0, -9, 3, -6, 7, -2, 9, 0, 12, -1, 12, -2, 9, -2, 4, -3, -1, -4, -4, -6, -7, -8, -8, -12, -7, -15, -6, -19, -5, -21, -4, -21, -2, -20, 0, -19, 2, -17, 3, -15, 4, -15, 4, -14, 3, -14, -1, -12, -4, -11, -6, -10, -7, -10, -8]"
CSI_DATA,560545,2024-02-25 17:28:56.205,217,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875907361,0,37,0,104,0,"[-18, -14, -17, -12, -15, -12, -9, -11, -3, -10, 2, -8, 5, -8, 7, -10, 7, -13, 7, -18, 7, -24, 6, -28, 7, -30, 9, -29, 9, -24, 9, -19, 8, -13, 7, -9, 6, -6, 6, -5, 6, -6, 7, -6, 5, -6, 2, -9, 0, -11, -3, -11, -8, -7, -12, -3, -15, -2, -14, -3, -11, -3, -6, -3, 0, -4, 4, -4, 7, -6, 9, -8, 9, -12, 7, -17, 6, -20, 5, -22, 4, -23, 1, -22, -1, -21, -2, -19, -3, -17, -4, -17, -2, -16, 2, -15, 5, -13, 7, -11, 8, -10, 9, -9]"
CSI_DATA,560546,2024-02-25 17:28:56.213,217,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875915356,0,37,0,104,0,"[-5, 19, -4, 19, -5, 16, -6, 12, -8, 6, -8, 1, -9, -2, -11, -3, -15, -2, -19, 1, -23, 3, -27, 5, -29, 5, -28, 4, -25, 1, -20, -1, -15, -3, -10, -3, -8, -4, -7, -4, -8, -4, -9, -4, -8, -3, -8, 1, -9, 4, -8, 7, -2, 9, 2, 10, 5, 12, 4, 12, 2, 9, -1, 5, -3, 0, -6, -3, -9, -4, -11, -4, -14, -3, -17, 1, -20, 3, -22, 5, -21, 7, -19, 8, -17, 9, -14, 10, -13, 10, -12, 10, -12, 8, -14, 5, -13, 2, -13, -1, -13, -3, -13, -3]"
CSI_DATA,560547,2024-02-25 17:28:56.220,217,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875923361,0,37,0,104,0,"[-20, 0, -18, -1, -14, -2, -9, -4, -2, -5, 4, -7, 8, -8, 9, -10, 9, -13, 8, -18, 7, -23, 6, -27, 7, -29, 9, -29, 11, -24, 11, -18, 10, -13, 8, -9, 8, -7, 8, -6, 8, -6, 9, -6, 6, -7, 4, -11, 2, -14, 0, -16, -7, -15, -11, -14, -15, -14, -13, -13, -10, -11, -5, -6, 0, -1, 5, 2, 9, 5, 13, 5, 17, 5, 21, 3, 23, 1, 24, 0, 23, -1, 22, -3, 19, -5, 17, -6, 15, -6, 14, -5, 13, -2, 12, 3, 10, 7, 8, 10, 7, 12, 6, 13]"
CSI_DATA,560548,2024-02-25 17:28:56.233,217,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875935380,0,37,0,104,0,"[15, -13, 13, -13, 12, -11, 11, -6, 8, -1, 6, 3, 5, 6, 6, 7, 9, 8, 14, 9, 18, 10, 22, 11, 23, 12, 23, 13, 18, 13, 14, 12, 9, 10, 5, 8, 3, 6, 3, 6, 3, 6, 3, 7, 4, 5, 6, 3, 8, 1, 9, -1, 6, -6, 4, -10, 3, -12, 4, -12, 4, -9, 3, -4, 2, 1, 2, 4, 3, 7, 5, 9, 8, 10, 12, 10, 15, 10, 17, 9, 19, 8, 18, 6, 18, 3, 16, 1, 15, 0, 14, -1, 13, 1, 12, 4, 10, 7, 7, 8, 6, 9, 5, 9]"
CSI_DATA,560549,2024-02-25 17:28:56.243,217,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875944698,0,37,0,104,0,"[-7, -20, -7, -19, -5, -17, -2, -14, 2, -9, 6, -5, 8, -3, 10, -4, 13, -6, 15, -11, 17, -14, 19, -18, 21, -19, 22, -18, 20, -14, 18, -9, 14, -6, 10, -3, 8, -1, 7, -1, 8, -1, 8, -1, 7, -2, 6, -5, 5, -8, 3, -10, -3, -10, -7, -9, -11, -9, -9, -10, -7, -8, -3, -5, 2, -2, 5, -1, 9, 0, 11, -1, 13, -4, 15, -8, 16, -11, 17, -14, 15, -15, 14, -16, 11, -16, 9, -16, 7, -15, 7, -14, 7, -13, 9, -10, 11, -7, 11, -4, 12, -3, 12, -2]"
CSI_DATA,560550,2024-02-25 17:28:56.255,217,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875955366,0,37,0,104,0,"[17, -2, 16, -2, 14, -1, 11, 1, 6, 3, 2, 6, 0, 7, 0, 9, 2, 11, 5, 14, 8, 17, 11, 20, 11, 21, 10, 21, 7, 19, 4, 16, 1, 12, -1, 9, -1, 7, -2, 6, -2, 6, -2, 7, 0, 6, 2, 5, 5, 6, 7, 4, 8, -1, 8, -5, 8, -7, 8, -7, 7, -5, 4, -1, 1, 2, -1, 5, -2, 7, -1, 9, 1, 11, 4, 13, 7, 15, 9, 16, 9, 15, 11, 14, 11, 11, 11, 9, 11, 8, 10, 7, 9, 8, 6, 9, 4, 10, 1, 10, 0, 10, -1, 10]"
