type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,558366,2024-02-25 17:28:31.151,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850846524,0,37,0,104,0,"[-4, 14, -4, 14, -5, 12, -7, 8, -9, 2, -11, -4, -12, -8, -15, -9, -18, -9, -21, -9, -24, -8, -27, -6, -28, -6, -27, -7, -22, -7, -17, -7, -12, -7, -7, -5, -5, -5, -5, -5, -6, -5, -6, -6, -7, -5, -8, -3, -10, -1, -10, 1, -7, 3, -3, 5, -1, 8, -1, 7, -2, 5, -2, 0, -2, -4, -2, -7, -4, -10, -7, -11, -10, -11, -13, -10, -17, -9, -20, -7, -21, -6, -22, -5, -20, -4, -18, -2, -17, -1, -16, -2, -14, -4, -12, -7, -9, -10, -6, -11, -4, -12, -4, -12]"
CSI_DATA,558367,2024-02-25 17:28:31.158,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850854520,0,37,0,104,0,"[4, 14, 4, 13, 2, 12, -2, 10, -7, 6, -11, 2, -14, -1, -17, -1, -20, 0, -22, 2, -25, 5, -26, 7, -27, 8, -26, 7, -23, 4, -18, 1, -13, -1, -9, -2, -7, -2, -6, -2, -7, -2, -8, -2, -8, -2, -8, 2, -9, 4, -8, 6, -4, 6, 0, 6, 3, 7, 3, 7, 1, 5, -2, 1, -4, -3, -5, -5, -8, -6, -11, -7, -14, -5, -17, -3, -19, 0, -21, 2, -21, 5, -21, 5, -19, 6, -17, 6, -15, 6, -15, 5, -14, 2, -14, -2, -12, -5, -10, -8, -9, -9, -8, -9]"
CSI_DATA,558368,2024-02-25 17:28:31.171,242,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850866517,0,37,0,104,0,"[-14, 3, -13, 2, -10, 0, -6, -3, 1, -7, 7, -9, 12, -11, 14, -13, 15, -15, 15, -18, 14, -21, 13, -24, 13, -25, 15, -23, 15, -18, 13, -12, 10, -8, 7, -5, 6, -4, 7, -3, 8, -3, 8, -3, 7, -4, 6, -8, 6, -11, 5, -13, 0, -13, -4, -12, -8, -12, -7, -11, -5, -9, -2, -3, 0, 2, 2, 6, 5, 9, 8, 11, 11, 12, 14, 11, 18, 10, 20, 9, 21, 8, 21, 7, 19, 5, 17, 4, 15, 3, 14, 4, 11, 7, 6, 10, 2, 12, -2, 12, -4, 12, -5, 12]"
CSI_DATA,558369,2024-02-25 17:28:31.179,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850874520,0,37,0,104,0,"[13, 2, 13, 2, 10, 3, 7, 5, 2, 7, -3, 9, -6, 10, -8, 13, -8, 15, -7, 18, -6, 21, -4, 23, -4, 24, -5, 23, -6, 19, -6, 14, -6, 10, -5, 6, -4, 4, -4, 4, -4, 4, -5, 5, -4, 5, -2, 6, 0, 8, 1, 8, 3, 5, 5, 2, 7, 0, 7, 0, 4, 0, 1, 1, -4, 1, -6, 1, -8, 3, -9, 6, -10, 8, -9, 11, -7, 14, -6, 17, -5, 18, -4, 18, -3, 17, -2, 15, -1, 14, -1, 13, -3, 11, -6, 9, -9, 7, -10, 4, -10, 3, -10, 3]"
CSI_DATA,558370,2024-02-25 17:28:31.191,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850886521,0,37,0,104,0,"[13, -6, 12, -6, 11, -4, 9, 0, 6, 5, 3, 9, 1, 12, 1, 15, 2, 17, 5, 20, 8, 21, 10, 22, 11, 23, 10, 23, 6, 20, 3, 16, 1, 11, -1, 7, -1, 6, -1, 5, -1, 6, -1, 7, -1, 6, 2, 6, 5, 7, 6, 6, 6, 2, 5, -2, 6, -5, 6, -4, 4, -3, 1, 0, -2, 3, -5, 5, -5, 7, -5, 10, -3, 13, 0, 15, 3, 16, 6, 18, 8, 18, 9, 17, 8, 16, 8, 14, 8, 12, 7, 12, 4, 12, 1, 12, -3, 11, -5, 9, -7, 8, -7, 8]"
CSI_DATA,558371,2024-02-25 17:28:31.199,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850894517,0,37,0,104,0,"[7, -14, 7, -13, 8, -11, 8, -6, 9, 0, 9, 6, 9, 10, 10, 12, 13, 14, 17, 15, 21, 14, 23, 13, 24, 13, 23, 14, 18, 13, 13, 12, 8, 9, 4, 7, 3, 5, 2, 5, 3, 6, 3, 7, 4, 6, 6, 4, 9, 3, 9, 1, 7, -2, 4, -6, 3, -8, 3, -8, 3, -5, 2, -1, 0, 3, -1, 7, 0, 9, 3, 12, 5, 13, 9, 13, 13, 13, 16, 12, 18, 12, 18, 11, 17, 9, 16, 7, 14, 6, 14, 6, 11, 8, 8, 10, 4, 12, 1, 11, -1, 11, -1, 11]"
CSI_DATA,558372,2024-02-25 17:28:31.211,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850906522,0,37,0,104,0,"[7, -14, 7, -14, 7, -11, 8, -7, 9, 0, 8, 6, 9, 10, 11, 12, 14, 13, 17, 14, 21, 14, 23, 13, 25, 13, 23, 14, 18, 13, 13, 12, 8, 9, 4, 7, 3, 5, 2, 5, 3, 6, 3, 7, 4, 6, 6, 3, 9, 3, 10, 1, 7, -2, 4, -5, 3, -8, 3, -8, 2, -5, 1, -1, 0, 3, -1, 7, 0, 10, 2, 12, 5, 13, 8, 13, 13, 13, 16, 13, 18, 12, 18, 11, 17, 10, 16, 7, 15, 6, 14, 7, 11, 8, 7, 11, 4, 11, 0, 11, -1, 11, -2, 11]"
CSI_DATA,558373,2024-02-25 17:28:31.218,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850914518,0,37,0,104,0,"[-2, -15, -2, -15, 0, -13, 3, -10, 7, -5, 10, -1, 13, 2, 16, 3, 18, 2, 22, 1, 24, -1, 26, -4, 27, -4, 26, -3, 22, -1, 17, 1, 11, 2, 8, 2, 6, 2, 5, 2, 6, 3, 7, 3, 6, 2, 7, -1, 9, -3, 9, -5, 4, -6, 0, -8, -2, -9, -2, -9, -1, -6, 1, -2, 2, 2, 4, 6, 6, 7, 9, 7, 12, 6, 15, 4, 18, 2, 20, 0, 21, -2, 21, -3, 19, -4, 17, -4, 15, -4, 14, -4, 14, -1, 12, 3, 10, 6, 7, 8, 6, 9, 6, 9]"
CSI_DATA,558374,2024-02-25 17:28:31.231,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850926526,0,37,0,104,0,"[0, -16, -1, -15, 1, -13, 4, -10, 7, -5, 10, 0, 13, 4, 15, 5, 18, 4, 21, 2, 24, 1, 26, -2, 27, -3, 26, -1, 22, 1, 17, 2, 12, 3, 7, 3, 5, 2, 5, 2, 6, 3, 7, 3, 6, 2, 7, -1, 9, -3, 9, -5, 5, -6, 1, -7, -2, -8, -2, -8, -1, -6, 1, -2, 2, 3, 3, 6, 6, 7, 9, 8, 12, 7, 15, 5, 18, 2, 20, 1, 21, -1, 21, -2, 19, -3, 17, -4, 15, -4, 15, -4, 13, -1, 12, 3, 10, 6, 7, 8, 6, 9, 6, 9]"
CSI_DATA,558375,2024-02-25 17:28:31.238,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850934521,0,37,0,104,0,"[-11, -11, -11, -11, -9, -11, -4, -11, 2, -10, 8, -8, 12, -7, 15, -8, 16, -10, 18, -14, 18, -17, 18, -20, 19, -22, 19, -20, 17, -16, 15, -11, 11, -6, 8, -3, 6, -2, 5, -2, 6, -2, 7, -3, 7, -3, 5, -6, 5, -9, 4, -10, 0, -8, -4, -6, -7, -6, -7, -6, -5, -5, 0, -3, 4, 0, 7, 2, 9, 1, 12, -1, 14, -3, 15, -7, 15, -11, 16, -14, 16, -16, 15, -16, 13, -16, 11, -15, 9, -14, 9, -13, 10, -10, 12, -6, 12, -2, 11, 1, 11, 2, 11, 3]"
CSI_DATA,558376,2024-02-25 17:28:31.251,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850946520,0,37,0,104,0,"[-14, 3, -14, 3, -12, 1, -10, -3, -6, -7, -2, -11, 1, -13, 1, -16, 0, -19, -2, -21, -4, -24, -7, -25, -7, -26, -6, -25, -3, -22, -1, -17, 1, -13, 1, -8, 1, -6, 1, -6, 2, -7, 2, -8, 1, -7, -2, -8, -4, -9, -6, -9, -6, -5, -6, -1, -8, 2, -8, 2, -5, 1, -2, -2, 2, -3, 5, -5, 6, -7, 6, -10, 5, -13, 3, -15, 0, -18, -2, -20, -3, -21, -4, -21, -5, -19, -5, -17, -6, -15, -5, -14, -2, -14, 2, -13, 5, -11, 7, -9, 8, -8, 8, -7]"
CSI_DATA,558377,2024-02-25 17:28:31.260,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850954525,0,37,0,104,0,"[-14, 1, -14, 1, -12, -1, -9, -4, -5, -8, 0, -10, 2, -13, 3, -15, 2, -18, 1, -21, -1, -23, -3, -25, -3, -26, -2, -25, -1, -21, 1, -17, 2, -12, 2, -8, 2, -6, 2, -6, 2, -6, 3, -7, 2, -7, -1, -8, -3, -9, -5, -9, -6, -5, -7, -2, -8, 1, -8, 1, -6, 0, -2, -2, 2, -3, 5, -4, 6, -6, 7, -9, 6, -12, 4, -15, 2, -17, 0, -19, -2, -21, -3, -20, -3, -19, -4, -16, -4, -15, -4, -14, -1, -13, 2, -12, 6, -10, 7, -8, 8, -7, 8, -7]"
CSI_DATA,558378,2024-02-25 17:28:31.271,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850966523,0,37,0,104,0,"[-12, 9, -12, 9, -11, 7, -11, 2, -9, -4, -7, -10, -6, -14, -6, -16, -9, -18, -12, -20, -15, -21, -18, -21, -19, -22, -17, -22, -13, -20, -9, -17, -5, -12, -3, -9, -1, -7, -1, -6, -2, -8, -1, -8, -2, -8, -5, -7, -8, -7, -9, -6, -8, -2, -7, 2, -6, 5, -6, 5, -5, 3, -2, -1, 1, -4, 3, -7, 3, -10, 1, -13, -1, -15, -4, -16, -8, -18, -11, -19, -13, -18, -14, -18, -14, -16, -13, -14, -12, -12, -11, -12, -9, -12, -4, -13, 0, -13, 3, -12, 4, -11, 5, -11]"
CSI_DATA,558379,2024-02-25 17:28:31.281,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850974519,0,37,0,104,0,"[-2, 15, -2, 14, -3, 12, -6, 9, -9, 3, -11, -2, -13, -6, -16, -7, -19, -7, -23, -5, -25, -4, -28, -2, -29, -2, -28, -3, -23, -4, -18, -5, -13, -5, -8, -5, -6, -4, -6, -4, -6, -4, -7, -5, -7, -4, -9, -1, -10, 1, -10, 3, -7, 5, -2, 6, 0, 8, 0, 8, -1, 5, -2, 1, -3, -4, -4, -7, -6, -9, -9, -10, -12, -10, -15, -8, -19, -6, -22, -4, -22, -3, -22, -1, -21, 0, -19, 1, -17, 1, -16, 1, -15, -2, -13, -6, -10, -9, -7, -10, -6, -11, -6, -11]"
CSI_DATA,558380,2024-02-25 17:28:31.291,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850986527,0,37,0,104,0,"[-2, 15, -2, 14, -4, 12, -6, 8, -9, 3, -11, -3, -13, -7, -16, -8, -19, -8, -22, -7, -25, -6, -28, -4, -29, -3, -27, -5, -23, -6, -18, -6, -12, -6, -8, -5, -6, -4, -6, -4, -6, -5, -7, -6, -7, -5, -9, -2, -10, 0, -11, 2, -7, 4, -3, 6, -1, 8, -1, 8, -1, 5, -2, 0, -2, -4, -3, -7, -5, -10, -8, -11, -11, -11, -14, -9, -18, -8, -21, -6, -22, -5, -22, -4, -21, -3, -19, -1, -17, -1, -16, -1, -14, -4, -12, -7, -9, -10, -6, -11, -5, -12, -4, -12]"
CSI_DATA,558381,2024-02-25 17:28:31.299,242,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850994523,0,37,0,104,0,"[-14, -6, -13, -6, -9, -6, -3, -6, 4, -5, 11, -3, 16, -2, 19, -2, 21, -4, 23, -6, 24, -9, 25, -12, 26, -13, 26, -10, 23, -6, 18, -2, 13, 0, 9, 1, 7, 1, 7, 2, 8, 3, 8, 3, 8, 1, 10, -2, 12, -5, 12, -8, 9, -10, 5, -12, 2, -14, 2, -14, 1, -10, 0, -4, -2, 2, -3, 7, -3, 11, -2, 15, 0, 17, 3, 19, 7, 20, 9, 21, 11, 21, 11, 20, 11, 17, 10, 15, 9, 13, 7, 13, 3, 13, -3, 12, -8, 11, -10, 8, -12, 7, -13, 6]"
CSI_DATA,558382,2024-02-25 17:28:31.311,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1851006525,0,37,0,104,0,"[12, 4, 12, 4, 10, 5, 6, 6, 0, 7, -5, 8, -8, 9, -10, 11, -10, 13, -10, 17, -10, 20, -8, 22, -9, 23, -10, 22, -9, 18, -9, 13, -8, 8, -6, 5, -5, 3, -5, 3, -5, 3, -6, 4, -5, 4, -3, 6, -2, 8, -1, 9, 2, 6, 4, 3, 7, 1, 6, 2, 4, 2, 0, 1, -4, 0, -7, 0, -9, 1, -11, 4, -11, 6, -11, 9, -10, 13, -10, 15, -8, 17, -8, 17, -6, 16, -5, 15, -4, 13, -4, 13, -6, 11, -8, 8, -10, 5, -11, 2, -11, 1, -11, 1]"
CSI_DATA,558383,2024-02-25 17:28:31.319,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1851014521,0,37,0,104,0,"[13, -5, 13, -5, 12, -3, 10, 1, 6, 5, 2, 10, -1, 13, -1, 16, 1, 18, 3, 21, 5, 23, 7, 24, 8, 25, 6, 24, 4, 21, 1, 17, -1, 12, -2, 7, -2, 6, -2, 5, -2, 6, -2, 7, -1, 7, 1, 7, 4, 8, 6, 8, 6, 3, 6, -1, 7, -4, 7, -3, 5, -2, 1, 1, -3, 2, -6, 4, -6, 7, -6, 10, -6, 13, -3, 15, 0, 17, 2, 19, 4, 20, 5, 19, 5, 18, 5, 15, 6, 14, 5, 13, 2, 13, -2, 12, -5, 10, -8, 8, -9, 7, -9, 7]"
CSI_DATA,558384,2024-02-25 17:28:31.332,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1851026525,0,37,0,104,0,"[12, -6, 12, -7, 11, -5, 9, -1, 6, 5, 3, 9, 1, 13, 1, 15, 2, 17, 5, 20, 8, 21, 11, 22, 12, 23, 10, 23, 7, 20, 3, 16, 1, 11, 0, 7, -1, 6, -1, 5, -1, 6, -1, 7, 0, 7, 3, 6, 5, 7, 7, 6, 6, 2, 6, -2, 6, -4, 6, -4, 4, -2, 1, 1, -3, 3, -5, 5, -5, 7, -5, 10, -3, 13, 0, 15, 3, 17, 5, 18, 7, 18, 8, 18, 8, 16, 8, 14, 8, 12, 7, 12, 4, 12, 0, 12, -3, 11, -5, 9, -7, 9, -7, 8]"
CSI_DATA,558385,2024-02-25 17:28:31.338,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1851034522,0,37,0,104,0,"[10, -12, 9, -12, 10, -10, 10, -5, 9, 1, 7, 7, 7, 12, 8, 15, 11, 16, 15, 18, 18, 18, 21, 18, 22, 18, 20, 18, 16, 17, 11, 15, 6, 11, 3, 8, 2, 6, 2, 5, 2, 6, 2, 7, 3, 7, 6, 5, 9, 5, 10, 3, 8, -1, 6, -5, 5, -8, 5, -7, 4, -5, 2, 0, -1, 4, -2, 7, -2, 10, 0, 13, 2, 14, 6, 15, 10, 16, 13, 16, 15, 16, 16, 15, 16, 13, 14, 11, 13, 9, 12, 9, 10, 10, 6, 12, 1, 12, -2, 12, -3, 11, -4, 11]"
CSI_DATA,558386,2024-02-25 17:28:31.351,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1851046520,0,37,0,104,0,"[1, -16, 1, -15, 3, -13, 6, -10, 8, -4, 10, 2, 12, 6, 14, 8, 17, 7, 22, 7, 24, 5, 27, 3, 28, 3, 27, 4, 22, 5, 17, 6, 11, 6, 6, 4, 4, 3, 4, 4, 5, 4, 5, 5, 6, 4, 8, 1, 10, -1, 10, -2, 6, -5, 3, -7, 1, -9, 1, -9, 1, -6, 1, -1, 1, 3, 1, 7, 3, 9, 6, 11, 9, 11, 12, 10, 16, 8, 19, 7, 21, 6, 21, 5, 19, 4, 17, 2, 16, 1, 15, 2, 13, 4, 11, 7, 7, 10, 4, 10, 3, 11, 2, 11]"
CSI_DATA,558387,2024-02-25 17:28:31.358,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1851054524,0,37,0,104,0,"[0, -16, 0, -15, 1, -14, 4, -10, 8, -5, 10, 0, 13, 4, 15, 5, 18, 4, 22, 4, 25, 2, 27, 0, 28, -1, 27, 1, 22, 2, 17, 3, 12, 3, 7, 3, 5, 3, 5, 3, 6, 3, 6, 4, 6, 2, 8, 0, 10, -2, 9, -4, 6, -6, 2, -8, -1, -9, -1, -9, 0, -6, 1, -2, 2, 3, 3, 6, 5, 8, 8, 9, 11, 9, 14, 7, 17, 5, 20, 3, 21, 2, 21, 1, 20, 0, 18, -1, 16, -2, 15, -2, 14, 1, 12, 5, 9, 8, 6, 9, 5, 10, 4, 10]"
CSI_DATA,558388,2024-02-25 17:28:31.371,242,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1851066528,0,37,0,104,0,"[9, 9, 8, 8, 5, 7, 0, 5, -6, 2, -11, -3, -14, -6, -17, -7, -20, -6, -22, -5, -24, -3, -26, -1, -27, -1, -26, -3, -22, -5, -16, -7, -11, -6, -7, -5, -6, -5, -6, -6, -6, -6, -6, -7, -7, -5, -10, -3, -13, -1, -14, 0, -12, 4, -9, 7, -8, 10, -7, 10, -6, 7, -2, 2, 2, -2, 5, -5, 6, -9, 7, -12, 6, -15, 4, -18, 2, -20, 1, -22, -1, -22, -1, -22, -2, -20, -3, -17, -2, -15, -1, -14, 2, -13, 7, -10, 10, -7, 11, -3, 12, -1, 12, -1]"
CSI_DATA,558389,2024-02-25 17:28:31.379,242,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1851074525,0,37,0,104,0,"[14, -1, 13, -1, 10, 1, 5, 3, -3, 6, -9, 7, -14, 8, -17, 10, -18, 12, -19, 15, -19, 18, -18, 21, -19, 22, -20, 20, -19, 15, -16, 9, -13, 5, -9, 2, -8, 1, -8, 1, -9, 1, -10, 1, -9, 2, -8, 6, -9, 10, -8, 12, -4, 13, 1, 12, 4, 13, 4, 12, 2, 9, 0, 3, 0, -3, -2, -8, -4, -12, -7, -14, -10, -16, -13, -16, -16, -15, -19, -15, -20, -14, -20, -13, -19, -11, -17, -9, -15, -8, -14, -8, -10, -11, -5, -13, 0, -13, 4, -13, 6, -13, 7, -12]"
CSI_DATA,558390,2024-02-25 17:28:31.393,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1851088342,0,37,0,104,0,"[-9, 12, -8, 12, -9, 10, -9, 5, -10, -1, -9, -7, -10, -12, -11, -14, -14, -15, -17, -16, -21, -16, -24, -16, -25, -16, -23, -16, -18, -15, -14, -13, -8, -11, -5, -8, -3, -6, -3, -6, -4, -7, -4, -8, -5, -7, -7, -5, -10, -4, -11, -3, -9, 1, -6, 4, -5, 7, -5, 7, -4, 4, -3, 0, 0, -5, 0, -8, -1, -10, -3, -13, -5, -15, -9, -15, -13, -15, -16, -15, -18, -14, -18, -13, -18, -11, -16, -9, -15, -7, -14, -8, -12, -9, -8, -11, -4, -13, -1, -12, 1, -12, 1, -12]"
CSI_DATA,558391,2024-02-25 17:28:31.411,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1851106525,0,37,0,104,0,"[-8, 13, -7, 13, -8, 10, -9, 6, -10, 0, -10, -7, -10, -11, -12, -13, -14, -14, -18, -15, -22, -15, -25, -14, -26, -14, -24, -15, -19, -14, -14, -13, -9, -10, -5, -7, -4, -6, -3, -6, -4, -7, -4, -7, -5, -6, -8, -5, -10, -4, -11, -2, -8, 1, -6, 4, -4, 7, -4, 7, -3, 4, -2, 0, 0, -5, 0, -8, -1, -11, -3, -13, -6, -14, -9, -14, -13, -14, -16, -15, -18, -13, -19, -13, -18, -11, -17, -9, -15, -7, -14, -8, -12, -9, -8, -12, -4, -12, -1, -12, 0, -12, 1, -12]"
CSI_DATA,558392,2024-02-25 17:28:31.419,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1851114521,0,37,0,104,0,"[-1, 15, -1, 15, -2, 13, -5, 9, -9, 3, -12, -2, -14, -5, -16, -6, -20, -6, -23, -4, -26, -3, -28, 0, -29, 0, -28, -1, -24, -3, -18, -4, -13, -5, -8, -4, -6, -4, -6, -4, -7, -4, -7, -5, -7, -4, -9, -1, -10, 1, -11, 3, -7, 5, -3, 6, 0, 8, 0, 8, -1, 5, -2, 1, -3, -4, -4, -7, -6, -9, -9, -10, -12, -10, -16, -8, -19, -5, -22, -4, -22, -2, -23, -1, -20, 0, -19, 1, -17, 2, -16, 1, -15, -2, -13, -6, -10, -8, -8, -10, -6, -11, -6, -11]"
CSI_DATA,558393,2024-02-25 17:28:31.430,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1851126526,0,37,0,104,0,"[-2, 14, -2, 14, -3, 12, -6, 8, -9, 3, -11, -3, -13, -7, -15, -8, -18, -8, -21, -7, -25, -5, -27, -3, -28, -3, -27, -4, -23, -6, -17, -6, -12, -6, -7, -5, -6, -4, -5, -4, -6, -5, -7, -5, -7, -4, -8, -2, -10, 0, -11, 2, -7, 4, -3, 5, -1, 8, -1, 7, -1, 5, -2, 0, -2, -5, -2, -8, -4, -10, -7, -11, -10, -11, -14, -10, -17, -8, -20, -7, -21, -5, -22, -5, -20, -3, -18, -2, -17, -1, -16, -2, -14, -4, -12, -7, -8, -10, -6, -11, -4, -11, -4, -12]"
