type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,553705,2024-02-25 17:27:43.141,290,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802824908,0,37,0,104,0,"[8, 11, 7, 11, 5, 10, 1, 7, -4, 4, -8, 0, -11, -2, -14, -3, -16, -2, -18, 0, -20, 1, -21, 4, -22, 4, -22, 3, -20, 1, -16, -2, -13, -3, -10, -3, -9, -4, -9, -4, -9, -4, -8, -4, -8, -2, -8, 1, -9, 4, -9, 6, -5, 8, -2, 10, 0, 11, 0, 9, 0, 6, -1, 2, -1, -3, -2, -6, -4, -9, -7, -12, -9, -14, -12, -15, -13, -15, -14, -15, -14, -13, -14, -11, -13, -9, -12, -7, -11, -6, -10, -6, -8, -8, -5, -10, -2, -11, 0, -11, 2, -12, 2, -12]"
CSI_DATA,553706,2024-02-25 17:27:43.150,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802832907,0,37,0,104,0,"[16, -6, 15, -6, 14, -5, 12, -1, 8, 4, 4, 7, 2, 10, 1, 13, 3, 15, 4, 17, 7, 19, 9, 21, 10, 22, 9, 21, 7, 19, 5, 17, 2, 14, 1, 11, 0, 9, 0, 8, 0, 9, 0, 8, 1, 7, 3, 6, 5, 5, 7, 4, 6, 0, 5, -4, 6, -6, 6, -5, 4, -3, 2, 0, -1, 3, -1, 6, -1, 9, 0, 12, 3, 14, 5, 16, 7, 16, 9, 17, 10, 15, 11, 14, 10, 12, 10, 10, 10, 8, 9, 7, 8, 9, 5, 10, 2, 11, 0, 11, -1, 11, -1, 10]"
CSI_DATA,553707,2024-02-25 17:27:43.162,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802844898,0,37,0,104,0,"[14, 13, 15, 12, 12, 12, 7, 12, 0, 10, -6, 8, -10, 7, -13, 9, -15, 11, -16, 15, -17, 18, -16, 22, -17, 23, -17, 22, -16, 19, -15, 14, -13, 10, -11, 6, -10, 5, -9, 5, -9, 5, -10, 5, -8, 5, -5, 7, -3, 9, -1, 10, 3, 7, 6, 4, 8, 3, 7, 3, 4, 3, 0, 2, -4, 2, -8, 2, -11, 4, -13, 7, -14, 10, -15, 13, -14, 16, -14, 18, -12, 18, -10, 19, -8, 17, -6, 16, -4, 14, -4, 14, -6, 12, -9, 11, -11, 8, -12, 6, -12, 5, -13, 4]"
CSI_DATA,553708,2024-02-25 17:27:43.170,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802852903,0,37,0,104,0,"[-12, 13, -12, 13, -11, 11, -11, 7, -10, 1, -9, -5, -8, -9, -9, -12, -12, -13, -15, -14, -18, -14, -21, -14, -23, -14, -22, -15, -19, -14, -15, -13, -11, -12, -7, -10, -6, -9, -6, -8, -6, -9, -6, -9, -5, -7, -7, -4, -9, -3, -10, 0, -7, 3, -4, 6, -3, 8, -3, 7, -3, 4, -3, 0, -3, -4, -4, -7, -5, -9, -8, -11, -11, -12, -14, -12, -17, -12, -19, -11, -19, -9, -18, -8, -17, -6, -15, -4, -14, -3, -14, -2, -13, -4, -11, -7, -9, -9, -7, -10, -6, -11, -6, -11]"
CSI_DATA,553709,2024-02-25 17:27:43.186,290,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802864904,0,37,0,104,0,"[12, 6, 12, 5, 9, 6, 4, 6, -2, 5, -8, 4, -11, 3, -14, 4, -16, 5, -17, 8, -17, 11, -17, 13, -18, 14, -18, 13, -17, 10, -15, 7, -13, 4, -11, 2, -10, 1, -10, 0, -10, 0, -10, 0, -8, 1, -7, 5, -6, 8, -5, 10, -1, 10, 3, 10, 5, 10, 5, 9, 3, 6, 1, 2, -2, -2, -5, -5, -8, -7, -12, -8, -15, -9, -18, -8, -19, -8, -20, -7, -19, -6, -18, -4, -16, -2, -14, -1, -13, -1, -12, -1, -11, -3, -9, -7, -7, -9, -5, -11, -4, -12, -3, -12]"
CSI_DATA,553710,2024-02-25 17:27:43.196,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802872905,0,37,0,104,0,"[13, -12, 13, -12, 12, -10, 11, -6, 9, 0, 7, 6, 6, 9, 6, 12, 9, 14, 12, 15, 15, 16, 18, 17, 19, 17, 18, 17, 16, 16, 12, 14, 8, 12, 5, 10, 4, 8, 3, 8, 3, 8, 3, 8, 3, 7, 6, 4, 8, 3, 8, 1, 6, -3, 4, -6, 4, -9, 4, -8, 3, -5, 2, -1, 1, 3, 1, 6, 3, 9, 5, 11, 8, 13, 11, 13, 14, 14, 15, 13, 16, 12, 16, 9, 15, 7, 14, 5, 13, 4, 12, 4, 11, 5, 9, 8, 7, 9, 4, 10, 3, 11, 3, 11]"
CSI_DATA,553711,2024-02-25 17:27:43.204,290,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802884898,0,37,0,104,0,"[-14, 0, -14, 0, -11, -2, -7, -4, -2, -6, 4, -7, 7, -9, 9, -10, 10, -13, 9, -15, 9, -18, 8, -20, 8, -21, 9, -21, 9, -17, 9, -13, 8, -10, 7, -7, 7, -6, 7, -5, 8, -5, 7, -5, 5, -5, 3, -8, 1, -10, -1, -11, -5, -10, -8, -8, -10, -7, -9, -6, -7, -4, -3, -2, 1, 0, 5, 1, 9, 1, 13, 1, 16, 0, 18, -1, 19, -3, 19, -3, 18, -4, 16, -5, 14, -6, 12, -6, 10, -6, 10, -5, 10, -3, 10, 1, 9, 4, 8, 6, 8, 8, 7, 8]"
CSI_DATA,553712,2024-02-25 17:27:43.214,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802896901,0,37,0,104,0,"[-17, 2, -16, 3, -15, 1, -12, -2, -8, -6, -3, -9, 0, -11, 0, -14, -1, -16, -2, -19, -4, -21, -7, -23, -8, -23, -7, -23, -5, -21, -3, -18, -1, -15, 0, -11, 0, -9, 1, -9, 1, -9, 1, -9, 0, -8, -3, -7, -5, -7, -7, -6, -7, -2, -7, 2, -8, 4, -7, 3, -5, 1, -3, -1, 0, -4, 1, -7, 2, -10, 1, -13, 0, -15, -2, -17, -4, -18, -6, -19, -7, -18, -8, -17, -8, -15, -8, -12, -8, -10, -8, -10, -7, -11, -4, -12, -1, -12, 1, -11, 2, -11, 3, -11]"
CSI_DATA,553713,2024-02-25 17:27:43.225,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802904906,0,37,0,104,0,"[3, -18, 3, -18, 4, -16, 5, -12, 8, -6, 9, 0, 11, 4, 13, 6, 16, 6, 20, 5, 23, 4, 25, 2, 26, 1, 26, 2, 22, 3, 19, 4, 14, 5, 10, 5, 8, 4, 7, 4, 8, 5, 8, 5, 7, 3, 7, 0, 8, -3, 8, -5, 4, -7, 0, -8, -2, -10, -1, -9, 0, -6, 1, -2, 3, 1, 5, 4, 7, 6, 11, 6, 14, 6, 17, 5, 20, 4, 21, 3, 21, 1, 19, -1, 18, -2, 15, -3, 13, -4, 13, -4, 13, -2, 12, 1, 11, 4, 10, 6, 9, 7, 9, 7]"
CSI_DATA,553714,2024-02-25 17:27:43.234,290,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802912909,0,37,0,104,0,"[-17, 4, -16, 4, -14, 2, -9, -3, -4, -7, 2, -10, 6, -13, 8, -15, 8, -18, 7, -21, 6, -24, 4, -26, 3, -28, 5, -27, 6, -23, 7, -19, 7, -14, 7, -11, 7, -9, 7, -8, 8, -9, 8, -8, 5, -8, 2, -10, -1, -12, -4, -13, -9, -10, -12, -7, -14, -6, -12, -5, -9, -4, -4, -2, 2, 0, 6, 0, 11, 0, 16, -2, 19, -3, 22, -6, 23, -7, 23, -8, 21, -9, 18, -10, 16, -10, 13, -10, 11, -9, 11, -8, 11, -5, 12, -1, 12, 3, 11, 6, 11, 8, 10, 9]"
CSI_DATA,553715,2024-02-25 17:27:43.243,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802924917,0,37,0,104,0,"[-16, 2, -16, 3, -14, 1, -12, -2, -8, -6, -3, -9, -1, -11, 0, -13, 0, -16, -3, -18, -4, -21, -7, -22, -8, -23, -7, -23, -5, -20, -3, -18, -1, -14, 0, -11, 0, -9, 1, -9, 1, -9, 1, -9, 0, -8, -3, -7, -5, -7, -7, -6, -7, -2, -7, 2, -8, 4, -7, 3, -5, 1, -3, -1, 0, -4, 2, -6, 2, -9, 1, -12, 0, -15, -1, -16, -3, -18, -5, -19, -6, -18, -7, -17, -7, -15, -7, -12, -7, -11, -7, -10, -5, -11, -3, -12, 0, -11, 2, -11, 3, -11, 3, -10]"
CSI_DATA,553716,2024-02-25 17:27:43.250,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802933136,0,37,0,104,0,"[5, 18, 6, 17, 4, 16, 0, 13, -5, 8, -10, 4, -13, 1, -16, 1, -19, 2, -21, 6, -23, 8, -25, 11, -25, 13, -26, 11, -24, 9, -20, 6, -17, 3, -13, 1, -11, 1, -10, 0, -11, 0, -11, 0, -9, 0, -8, 4, -7, 6, -6, 8, -1, 7, 4, 6, 6, 7, 5, 7, 3, 5, -1, 2, -4, 0, -8, -1, -11, -1, -14, 0, -17, 3, -19, 5, -20, 8, -21, 10, -19, 10, -18, 11, -15, 11, -12, 11, -10, 10, -10, 10, -11, 9, -12, 6, -13, 3, -13, 0, -13, -1, -13, -1]"
CSI_DATA,553717,2024-02-25 17:27:43.267,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802944902,0,37,0,104,0,"[6, -16, 5, -16, 5, -14, 7, -10, 8, -4, 9, 1, 9, 5, 11, 7, 14, 8, 17, 8, 21, 7, 23, 5, 24, 5, 24, 6, 21, 6, 17, 7, 13, 7, 9, 6, 7, 5, 6, 5, 7, 6, 6, 6, 6, 4, 7, 1, 8, -1, 8, -3, 4, -6, 1, -8, 0, -10, 0, -9, 1, -6, 1, -2, 2, 2, 4, 5, 6, 7, 9, 8, 12, 8, 15, 7, 18, 7, 19, 6, 19, 4, 18, 3, 17, 1, 15, 0, 13, -1, 13, -1, 12, 0, 11, 3, 10, 6, 8, 7, 7, 8, 7, 8]"
CSI_DATA,553718,2024-02-25 17:27:43.274,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802952910,0,37,0,104,0,"[14, 11, 14, 11, 11, 10, 7, 10, 1, 10, -6, 8, -10, 8, -13, 9, -14, 11, -15, 15, -15, 19, -15, 22, -15, 23, -16, 23, -15, 19, -14, 15, -12, 11, -10, 7, -9, 6, -8, 5, -9, 5, -9, 5, -7, 5, -4, 6, -3, 8, 0, 9, 3, 6, 7, 3, 9, 2, 8, 3, 5, 2, 1, 2, -4, 2, -7, 2, -10, 4, -12, 7, -13, 10, -13, 14, -13, 16, -13, 18, -11, 19, -9, 18, -7, 17, -5, 15, -3, 13, -3, 13, -5, 12, -8, 11, -10, 8, -11, 6, -12, 5, -12, 4]"
CSI_DATA,553719,2024-02-25 17:27:43.285,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802964910,0,37,0,104,0,"[-15, 9, -14, 10, -14, 8, -12, 3, -10, -2, -7, -7, -5, -12, -6, -14, -8, -16, -10, -18, -13, -20, -16, -20, -18, -21, -17, -21, -14, -19, -11, -17, -7, -14, -5, -11, -4, -10, -3, -9, -3, -10, -3, -10, -3, -8, -5, -6, -8, -5, -9, -3, -8, 1, -6, 5, -6, 7, -6, 6, -5, 3, -3, 0, -1, -4, -1, -7, -2, -10, -3, -13, -6, -16, -8, -17, -11, -18, -13, -18, -14, -16, -14, -14, -14, -12, -13, -10, -12, -8, -12, -8, -10, -9, -8, -11, -5, -12, -2, -12, -1, -12, -1, -12]"
CSI_DATA,553720,2024-02-25 17:27:43.294,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802972915,0,37,0,104,0,"[-11, -15, -11, -15, -9, -14, -5, -12, 1, -10, 6, -7, 10, -5, 13, -6, 16, -8, 18, -11, 19, -14, 19, -17, 20, -18, 20, -17, 19, -15, 17, -11, 14, -8, 11, -5, 9, -4, 9, -3, 9, -3, 9, -3, 8, -3, 5, -5, 4, -8, 3, -9, -2, -8, -6, -6, -8, -6, -7, -6, -4, -5, -1, -3, 3, -1, 6, 0, 10, -1, 13, -3, 15, -5, 16, -8, 18, -11, 17, -12, 16, -13, 14, -14, 12, -14, 9, -12, 7, -12, 7, -12, 8, -10, 10, -8, 11, -5, 11, -2, 12, -1, 11, 0]"
CSI_DATA,553721,2024-02-25 17:27:43.304,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802985051,0,37,0,104,0,"[-15, -6, -15, -6, -13, -6, -9, -7, -4, -8, 1, -8, 5, -9, 7, -10, 8, -13, 7, -16, 6, -19, 5, -22, 5, -23, 6, -22, 6, -19, 6, -16, 6, -12, 5, -9, 4, -7, 4, -7, 5, -7, 5, -7, 4, -6, 1, -7, -1, -8, -3, -8, -5, -5, -7, -2, -8, 0, -8, -1, -5, -2, -2, -2, 2, -3, 4, -4, 6, -6, 7, -9, 7, -12, 6, -15, 6, -17, 5, -18, 4, -18, 2, -17, 1, -16, 0, -14, -1, -12, -1, -12, 0, -12, 3, -11, 5, -10, 6, -8, 7, -8, 7, -7]"
CSI_DATA,553722,2024-02-25 17:27:43.310,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802992912,0,37,0,104,0,"[9, 15, 9, 14, 7, 14, 3, 12, -3, 9, -8, 6, -12, 4, -15, 4, -17, 6, -19, 9, -20, 12, -21, 15, -22, 17, -22, 16, -20, 13, -18, 10, -15, 6, -12, 4, -10, 3, -10, 2, -10, 2, -10, 2, -9, 2, -6, 4, -5, 7, -3, 8, 1, 7, 5, 5, 7, 5, 6, 5, 3, 4, 0, 2, -4, 1, -7, 0, -11, 1, -13, 3, -16, 5, -17, 8, -18, 11, -18, 12, -17, 13, -14, 13, -12, 13, -10, 12, -8, 11, -8, 11, -9, 10, -11, 7, -12, 4, -12, 2, -13, 0, -12, 0]"
CSI_DATA,553723,2024-02-25 17:27:43.322,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803004904,0,37,0,104,0,"[-12, 10, -11, 10, -11, 9, -10, 4, -9, -1, -7, -6, -6, -9, -7, -12, -9, -13, -12, -15, -15, -15, -18, -15, -19, -16, -18, -16, -15, -15, -12, -14, -9, -12, -6, -9, -5, -8, -4, -8, -4, -8, -4, -8, -4, -7, -6, -5, -8, -4, -8, -2, -7, 2, -5, 5, -4, 7, -5, 6, -4, 3, -3, 0, -2, -4, -2, -6, -3, -9, -5, -11, -7, -13, -10, -14, -12, -14, -13, -14, -14, -13, -14, -11, -14, -9, -12, -7, -12, -6, -11, -6, -10, -7, -8, -9, -6, -10, -4, -10, -3, -11, -2, -11]"
CSI_DATA,553724,2024-02-25 17:27:43.330,290,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803012909,0,37,0,104,0,"[13, 3, 12, 3, 9, 4, 5, 5, -1, 5, -7, 5, -11, 5, -13, 6, -15, 8, -15, 10, -16, 13, -15, 16, -16, 17, -17, 16, -16, 13, -14, 9, -13, 6, -10, 4, -10, 2, -10, 2, -10, 1, -10, 1, -8, 2, -6, 5, -5, 8, -4, 10, 1, 10, 4, 9, 6, 10, 5, 8, 4, 6, 1, 2, -2, -2, -5, -5, -8, -6, -12, -8, -15, -8, -18, -8, -20, -7, -20, -7, -19, -5, -18, -4, -16, -2, -14, -1, -12, 0, -12, -1, -11, -3, -10, -6, -7, -9, -5, -11, -4, -12, -3, -12]"
CSI_DATA,553725,2024-02-25 17:27:43.342,290,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803024919,0,37,0,104,0,"[-14, 3, -13, 3, -11, 1, -8, -2, -2, -5, 3, -8, 6, -10, 8, -12, 8, -14, 7, -17, 6, -19, 5, -21, 5, -22, 6, -22, 7, -19, 7, -15, 7, -11, 6, -8, 6, -7, 6, -6, 7, -6, 7, -6, 5, -6, 2, -8, 0, -10, -2, -11, -6, -9, -9, -7, -11, -6, -9, -6, -7, -4, -3, -2, 1, 0, 5, 1, 9, 2, 13, 1, 16, 0, 18, -1, 19, -2, 19, -3, 18, -4, 16, -5, 14, -5, 12, -5, 10, -5, 10, -4, 10, -2, 10, 1, 9, 5, 8, 7, 7, 8, 6, 9]"
CSI_DATA,553726,2024-02-25 17:27:43.349,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803032916,0,37,0,104,0,"[0, 17, 1, 17, -1, 15, -4, 12, -7, 6, -10, 1, -12, -3, -14, -4, -17, -4, -21, -2, -23, -1, -26, 1, -27, 2, -26, 1, -24, 0, -20, -1, -16, -3, -12, -3, -10, -3, -10, -3, -9, -4, -10, -4, -8, -3, -8, 0, -9, 3, -8, 5, -3, 6, 0, 7, 2, 8, 1, 8, 0, 5, -2, 1, -4, -2, -6, -5, -9, -6, -12, -6, -15, -6, -18, -4, -20, -3, -21, -2, -21, 0, -20, 1, -18, 2, -15, 3, -13, 4, -13, 4, -13, 2, -13, -1, -12, -4, -11, -6, -10, -7, -10, -8]"
CSI_DATA,553727,2024-02-25 17:27:43.362,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803044905,0,37,0,104,0,"[-15, 8, -14, 8, -13, 6, -12, 2, -9, -3, -6, -7, -4, -11, -4, -13, -6, -16, -9, -18, -11, -19, -14, -20, -15, -21, -14, -21, -12, -19, -10, -17, -6, -14, -4, -11, -3, -9, -3, -9, -3, -9, -2, -9, -3, -8, -5, -6, -7, -5, -8, -4, -7, 0, -6, 4, -6, 6, -6, 5, -5, 2, -3, -1, -1, -4, 0, -7, -1, -10, -2, -13, -4, -15, -7, -16, -9, -18, -10, -18, -11, -17, -12, -14, -12, -13, -11, -10, -11, -9, -10, -8, -9, -9, -6, -11, -3, -12, -1, -12, 0, -11, 0, -11]"
CSI_DATA,553728,2024-02-25 17:27:43.368,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803052910,0,37,0,104,0,"[-10, -15, -10, -15, -8, -14, -4, -12, 2, -10, 7, -6, 11, -5, 13, -5, 15, -7, 18, -10, 19, -13, 20, -16, 20, -17, 20, -16, 18, -14, 16, -11, 14, -7, 11, -5, 9, -4, 8, -4, 9, -3, 9, -3, 7, -3, 5, -6, 4, -8, 2, -9, -2, -7, -6, -6, -8, -6, -7, -6, -4, -5, -1, -3, 3, -1, 6, -1, 9, -1, 12, -3, 15, -5, 16, -9, 16, -11, 16, -12, 15, -14, 13, -14, 11, -13, 9, -12, 7, -12, 7, -12, 8, -10, 10, -8, 11, -5, 11, -2, 11, -1, 11, -1]"
CSI_DATA,553729,2024-02-25 17:27:43.390,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803064911,0,37,0,104,0,"[15, -7, 14, -7, 13, -6, 11, -2, 7, 3, 4, 7, 1, 10, 1, 13, 2, 15, 5, 18, 8, 20, 10, 21, 11, 22, 11, 22, 8, 19, 6, 17, 3, 13, 2, 11, 1, 9, 1, 8, 1, 9, 0, 8, 1, 7, 3, 6, 5, 5, 7, 4, 6, 0, 6, -4, 6, -6, 6, -5, 4, -3, 2, 0, 0, 3, -2, 6, -2, 9, -1, 12, 1, 15, 3, 16, 5, 18, 6, 18, 8, 17, 9, 15, 9, 13, 8, 11, 8, 9, 8, 9, 6, 10, 4, 11, 1, 11, -2, 11, -3, 10, -3, 10]"
CSI_DATA,553730,2024-02-25 17:27:43.399,290,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803072913,0,37,0,104,0,"[-13, -4, -13, -4, -10, -5, -5, -5, 1, -5, 6, -5, 10, -5, 12, -6, 14, -8, 15, -10, 15, -13, 15, -15, 16, -16, 16, -15, 15, -12, 14, -9, 11, -6, 9, -4, 8, -3, 9, -2, 9, -2, 8, -1, 7, -3, 6, -6, 5, -8, 4, -10, 0, -11, -4, -11, -6, -11, -5, -10, -4, -7, -1, -3, 1, 1, 3, 4, 6, 7, 9, 8, 12, 9, 15, 10, 16, 9, 17, 9, 16, 7, 15, 6, 14, 4, 12, 3, 11, 2, 10, 2, 9, 4, 7, 7, 4, 9, 2, 10, 0, 11, 0, 11]"
CSI_DATA,553731,2024-02-25 17:27:43.405,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803084910,0,37,0,104,0,"[-12, 11, -11, 11, -11, 9, -10, 5, -9, -1, -7, -6, -6, -10, -7, -12, -9, -14, -12, -15, -15, -16, -18, -16, -19, -16, -18, -17, -16, -15, -12, -14, -9, -12, -6, -10, -5, -8, -5, -8, -5, -8, -4, -8, -4, -7, -6, -5, -8, -3, -9, -2, -7, 2, -5, 5, -5, 7, -5, 6, -4, 3, -3, 0, -2, -4, -2, -7, -3, -9, -5, -12, -7, -14, -10, -14, -12, -15, -13, -15, -14, -13, -14, -12, -13, -10, -12, -8, -12, -6, -12, -6, -10, -7, -8, -10, -5, -11, -3, -11, -2, -11, -2, -11]"
CSI_DATA,553732,2024-02-25 17:27:43.411,290,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803092915,0,37,0,104,0,"[12, 1, 12, 1, 9, 2, 5, 4, -1, 4, -6, 4, -10, 5, -12, 6, -13, 8, -14, 10, -14, 13, -14, 16, -14, 17, -15, 16, -14, 13, -13, 9, -11, 6, -9, 4, -9, 3, -9, 2, -9, 2, -9, 1, -7, 2, -6, 5, -5, 8, -3, 10, 1, 9, 4, 9, 6, 9, 5, 8, 3, 5, 1, 2, -2, -2, -5, -5, -8, -7, -11, -8, -14, -8, -17, -8, -18, -8, -18, -7, -18, -6, -16, -5, -15, -3, -13, -2, -12, -1, -11, -2, -10, -4, -8, -7, -6, -9, -4, -10, -3, -11, -2, -11]"
CSI_DATA,553733,2024-02-25 17:27:43.422,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803104915,0,37,0,104,0,"[12, -10, 12, -10, 11, -8, 10, -4, 8, 1, 5, 6, 3, 9, 4, 12, 6, 14, 9, 15, 12, 16, 14, 17, 16, 18, 15, 18, 13, 16, 9, 15, 6, 12, 4, 9, 3, 8, 3, 7, 2, 8, 2, 8, 2, 6, 4, 4, 7, 4, 8, 2, 6, -2, 5, -5, 5, -7, 5, -6, 3, -4, 2, 0, 0, 3, 0, 6, 0, 9, 2, 11, 4, 13, 7, 15, 9, 15, 10, 16, 11, 14, 11, 13, 11, 11, 10, 9, 9, 7, 9, 7, 8, 8, 6, 10, 3, 10, 1, 10, 0, 10, -1, 10]"
CSI_DATA,553734,2024-02-25 17:27:43.431,290,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803112918,0,37,0,104,0,"[-17, -3, -16, -3, -13, -4, -7, -6, 0, -7, 7, -7, 12, -8, 15, -9, 16, -12, 18, -15, 18, -18, 17, -21, 18, -23, 19, -22, 18, -18, 16, -13, 14, -9, 11, -7, 10, -5, 10, -4, 11, -4, 10, -3, 8, -4, 6, -8, 5, -11, 3, -14, -2, -13, -6, -13, -9, -13, -7, -12, -5, -8, -2, -4, 2, 1, 5, 5, 9, 7, 13, 9, 17, 11, 20, 11, 22, 10, 22, 9, 22, 7, 20, 5, 18, 3, 15, 2, 14, 1, 13, 2, 12, 4, 10, 8, 6, 11, 4, 13, 2, 14, 1, 14]"
CSI_DATA,553735,2024-02-25 17:27:43.442,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803124913,0,37,0,104,0,"[-9, 14, -8, 14, -8, 12, -9, 7, -9, 1, -8, -4, -9, -8, -10, -10, -13, -12, -16, -13, -19, -13, -22, -12, -24, -12, -23, -13, -20, -12, -16, -12, -12, -10, -9, -8, -7, -7, -7, -7, -7, -7, -6, -8, -6, -6, -7, -3, -9, -2, -10, 0, -7, 3, -4, 6, -3, 8, -4, 7, -4, 4, -3, 0, -2, -4, -3, -7, -4, -10, -7, -12, -9, -13, -12, -14, -14, -14, -16, -13, -16, -12, -16, -10, -15, -9, -14, -7, -13, -5, -13, -5, -12, -7, -10, -9, -7, -11, -4, -11, -4, -12, -3, -11]"
CSI_DATA,553736,2024-02-25 17:27:43.451,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803132918,0,37,0,104,0,"[-14, -7, -14, -6, -12, -6, -8, -7, -3, -8, 2, -8, 6, -8, 8, -10, 8, -12, 9, -15, 9, -18, 8, -21, 8, -22, 8, -22, 8, -19, 8, -16, 7, -12, 6, -9, 5, -7, 4, -7, 5, -6, 5, -6, 4, -6, 1, -7, 0, -8, -2, -8, -4, -5, -7, -3, -8, -2, -7, -3, -5, -3, -1, -3, 2, -3, 5, -3, 7, -5, 9, -7, 9, -10, 10, -13, 9, -15, 9, -15, 8, -16, 6, -15, 4, -15, 3, -13, 2, -12, 2, -12, 3, -11, 5, -10, 7, -8, 8, -6, 9, -5, 9, -4]"
