type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,562387,2024-02-25 17:29:16.148,197,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895856029,0,37,0,104,0,"[-10, -7, -9, -7, -6, -7, -1, -6, 5, -4, 9, -1, 13, 1, 15, 0, 17, -2, 20, -3, 22, -5, 23, -7, 23, -7, 22, -6, 19, -4, 16, -2, 12, 0, 10, 1, 8, 1, 8, 2, 9, 3, 10, 5, 10, 4, 12, 1, 14, 0, 16, -2, 13, -5, 11, -9, 10, -11, 9, -10, 7, -7, 4, -4, 0, 0, -3, 3, -6, 6, -7, 9, -7, 11, -5, 13, -4, 14, -2, 16, -1, 16, 0, 16, 1, 14, 2, 13, 3, 12, 2, 12, -1, 12, -5, 10, -8, 7, -10, 4, -11, 2, -11, 1]"
CSI_DATA,562388,2024-02-25 17:29:16.155,197,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895864035,0,37,0,104,0,"[-8, 9, -7, 8, -7, 5, -6, -1, -3, -6, -1, -10, 1, -13, 1, -16, -1, -18, -3, -21, -5, -22, -7, -24, -7, -24, -6, -23, -4, -21, -2, -17, 0, -14, 0, -10, 1, -9, 2, -9, 3, -10, 5, -11, 3, -11, 1, -13, 0, -15, -2, -17, -5, -14, -9, -11, -11, -10, -10, -10, -8, -8, -4, -4, 0, -1, 3, 2, 6, 4, 9, 5, 11, 5, 13, 4, 15, 2, 16, 0, 16, -1, 16, -2, 14, -3, 13, -4, 12, -4, 12, -4, 12, -1, 11, 3, 8, 7, 5, 8, 3, 10, 2, 10]"
CSI_DATA,562389,2024-02-25 17:29:16.168,197,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895876086,0,37,0,104,0,"[-12, -2, -11, -2, -8, -4, -3, -5, 3, -6, 8, -5, 12, -5, 13, -7, 15, -10, 16, -12, 17, -15, 17, -17, 17, -17, 17, -16, 16, -13, 14, -9, 11, -6, 9, -4, 8, -3, 8, -2, 10, -2, 11, -1, 11, -2, 11, -5, 13, -7, 13, -9, 9, -11, 5, -13, 3, -15, 4, -14, 3, -10, 1, -5, 0, 0, -1, 4, -2, 8, -2, 11, -1, 12, 1, 14, 4, 14, 6, 15, 7, 14, 8, 13, 8, 12, 8, 10, 8, 9, 8, 10, 5, 10, 1, 11, -4, 10, -7, 8, -9, 7, -10, 6]"
CSI_DATA,562390,2024-02-25 17:29:16.176,197,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895884032,0,37,0,104,0,"[-8, -9, -8, -9, -4, -8, 1, -6, 6, -2, 9, 1, 12, 3, 14, 3, 17, 2, 20, 1, 22, 0, 23, -1, 24, -1, 23, 0, 20, 1, 16, 2, 12, 3, 9, 3, 7, 3, 7, 4, 8, 5, 8, 7, 9, 6, 11, 4, 14, 3, 15, 2, 14, -2, 12, -6, 12, -8, 11, -7, 8, -5, 4, -3, 0, 0, -4, 2, -7, 5, -9, 7, -9, 9, -8, 11, -7, 13, -6, 15, -5, 16, -4, 15, -2, 14, -1, 13, 0, 13, -1, 13, -4, 11, -7, 9, -10, 5, -11, 2, -11, 0, -12, -2]"
CSI_DATA,562391,2024-02-25 17:29:16.188,197,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895896032,0,37,0,104,0,"[4, -15, 4, -14, 5, -12, 7, -7, 8, -1, 9, 4, 9, 7, 12, 8, 15, 8, 20, 9, 22, 9, 24, 8, 25, 8, 23, 8, 20, 7, 16, 7, 12, 6, 8, 5, 6, 5, 6, 5, 6, 6, 6, 8, 7, 7, 9, 6, 12, 5, 13, 3, 11, -1, 9, -5, 9, -9, 9, -8, 7, -6, 4, -2, 1, 1, -1, 4, -2, 7, -2, 9, -1, 11, 2, 12, 5, 13, 7, 14, 9, 14, 10, 13, 11, 12, 11, 9, 11, 8, 12, 8, 10, 9, 7, 11, 3, 11, 0, 10, -2, 10, -3, 9]"
CSI_DATA,562392,2024-02-25 17:29:16.196,197,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895904036,0,37,0,104,0,"[14, -3, 13, -2, 10, 1, 4, 4, -3, 7, -9, 8, -13, 9, -14, 12, -15, 15, -15, 19, -15, 22, -15, 24, -15, 25, -16, 23, -15, 19, -14, 14, -12, 10, -10, 7, -9, 5, -10, 5, -12, 4, -14, 4, -13, 5, -13, 9, -14, 12, -13, 14, -8, 15, -3, 16, 0, 17, -1, 16, -1, 12, -1, 6, -1, -1, -1, -6, -2, -10, -3, -14, -5, -16, -8, -16, -10, -16, -13, -16, -15, -15, -15, -14, -15, -12, -14, -10, -14, -9, -13, -9, -11, -12, -6, -13, -1, -14, 3, -12, 6, -12, 8, -11]"
CSI_DATA,562393,2024-02-25 17:29:16.209,197,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895916211,0,37,0,104,0,"[-11, -10, -10, -10, -6, -9, 0, -7, 7, -3, 11, 1, 14, 3, 17, 3, 20, 1, 24, 0, 26, -2, 28, -3, 28, -4, 27, -3, 23, -1, 19, 1, 15, 2, 11, 3, 9, 3, 9, 4, 10, 6, 10, 7, 11, 6, 14, 4, 17, 3, 19, 1, 16, -4, 14, -8, 13, -11, 13, -10, 9, -7, 5, -4, 0, 0, -4, 3, -8, 6, -9, 9, -10, 12, -9, 14, -7, 17, -5, 18, -4, 19, -2, 19, -1, 17, 0, 16, 1, 15, 0, 15, -3, 14, -7, 11, -11, 7, -12, 4, -13, 1, -14, -1]"
CSI_DATA,562394,2024-02-25 17:29:16.220,197,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895928032,0,37,0,104,0,"[7, 9, 6, 8, 3, 7, -2, 5, -7, 1, -10, -3, -13, -5, -15, -5, -18, -4, -21, -3, -23, -2, -24, -1, -25, -1, -24, -2, -21, -3, -17, -4, -13, -4, -10, -4, -8, -4, -8, -5, -9, -7, -9, -8, -9, -7, -12, -5, -15, -5, -16, -3, -14, 1, -13, 5, -13, 7, -12, 6, -9, 4, -5, 1, -1, -1, 3, -3, 6, -6, 8, -8, 8, -10, 8, -12, 6, -14, 5, -16, 4, -17, 3, -16, 2, -15, 0, -14, 0, -13, 0, -13, 3, -12, 6, -10, 9, -6, 10, -3, 10, -1, 10, 1]"
CSI_DATA,562395,2024-02-25 17:29:16.239,197,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895948040,0,37,0,104,0,"[-11, -5, -11, -5, -7, -6, -2, -6, 4, -5, 9, -3, 12, -3, 14, -4, 16, -6, 19, -8, 20, -10, 21, -12, 21, -13, 20, -11, 18, -8, 15, -6, 12, -4, 10, -2, 8, -1, 9, 0, 10, 1, 11, 2, 11, 1, 12, -2, 14, -4, 15, -6, 11, -8, 8, -11, 7, -13, 6, -12, 5, -9, 2, -5, 0, 0, -2, 4, -3, 7, -4, 10, -3, 12, -1, 14, 1, 15, 2, 16, 4, 16, 5, 15, 6, 13, 6, 12, 6, 11, 6, 11, 3, 11, -1, 11, -5, 9, -8, 7, -10, 5, -11, 4]"
CSI_DATA,562396,2024-02-25 17:29:16.256,197,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895964040,0,37,0,104,0,"[11, 2, 10, 2, 7, 3, 2, 4, -4, 5, -10, 4, -13, 4, -15, 5, -16, 8, -17, 11, -18, 13, -19, 16, -19, 16, -19, 14, -17, 11, -15, 8, -13, 5, -10, 3, -9, 2, -9, 1, -11, 0, -12, -1, -12, 1, -12, 4, -14, 6, -14, 8, -10, 10, -6, 12, -5, 14, -5, 13, -4, 9, -3, 4, -1, -1, 0, -5, 1, -9, 0, -12, -1, -14, -3, -15, -5, -15, -7, -16, -9, -15, -9, -14, -10, -13, -10, -11, -10, -10, -9, -10, -6, -11, -2, -12, 2, -11, 5, -10, 7, -8, 8, -8]"
CSI_DATA,562397,2024-02-25 17:29:16.269,197,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895976033,0,37,0,104,0,"[7, 14, 7, 14, 3, 13, -2, 11, -7, 6, -11, 3, -14, 1, -17, 2, -20, 4, -23, 7, -25, 10, -26, 12, -26, 12, -25, 11, -22, 9, -19, 6, -15, 4, -11, 1, -10, 0, -9, 0, -11, -1, -12, -2, -12, -1, -12, 3, -14, 5, -14, 7, -9, 9, -4, 11, -2, 13, -2, 12, -3, 9, -3, 4, -3, -1, -3, -5, -5, -7, -6, -9, -9, -9, -12, -8, -15, -7, -18, -6, -19, -5, -19, -3, -18, -2, -17, 0, -16, 2, -16, 2, -16, -1, -15, -5, -12, -7, -9, -9, -7, -10, -6, -10]"
CSI_DATA,562398,2024-02-25 17:29:16.287,197,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895993883,0,37,0,104,0,"[6, -15, 6, -15, 7, -12, 9, -7, 9, 0, 9, 6, 9, 9, 12, 10, 16, 11, 20, 12, 23, 12, 25, 12, 26, 11, 24, 11, 21, 10, 16, 9, 12, 9, 8, 7, 6, 6, 5, 6, 6, 8, 6, 9, 6, 8, 9, 7, 12, 7, 14, 5, 12, 0, 11, -5, 11, -8, 11, -7, 8, -5, 5, -1, 1, 2, -2, 5, -3, 7, -4, 10, -2, 11, 0, 13, 4, 15, 6, 17, 8, 16, 9, 16, 10, 14, 10, 12, 11, 10, 11, 10, 9, 12, 5, 13, 1, 12, -2, 11, -4, 10, -5, 10]"
CSI_DATA,562399,2024-02-25 17:29:16.296,197,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896004041,0,37,0,104,0,"[-6, -13, -5, -12, -2, -10, 3, -6, 7, 0, 9, 5, 12, 9, 14, 9, 18, 9, 21, 9, 24, 8, 26, 7, 27, 8, 25, 8, 21, 9, 17, 8, 12, 8, 9, 7, 7, 7, 7, 7, 7, 9, 6, 11, 7, 10, 11, 9, 14, 9, 16, 8, 15, 3, 15, -2, 16, -5, 15, -4, 11, -3, 5, -1, -1, 0, -5, 1, -10, 3, -12, 5, -13, 7, -13, 10, -12, 13, -12, 15, -11, 16, -9, 16, -7, 16, -6, 15, -5, 14, -5, 14, -8, 12, -11, 8, -13, 3, -13, -1, -13, -4, -12, -5]"
CSI_DATA,562400,2024-02-25 17:29:16.308,197,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896016041,0,37,0,104,0,"[11, -11, 11, -11, 11, -7, 10, -2, 7, 4, 5, 8, 4, 12, 5, 14, 9, 16, 12, 18, 15, 20, 17, 21, 17, 21, 16, 20, 13, 17, 10, 15, 7, 12, 4, 9, 2, 8, 2, 8, 2, 9, 1, 11, 1, 10, 5, 10, 8, 11, 9, 10, 10, 5, 11, 1, 12, -2, 12, -1, 9, -1, 5, 1, 0, 2, -4, 3, -6, 5, -8, 7, -7, 9, -6, 12, -4, 15, -2, 16, -1, 18, 1, 18, 2, 17, 3, 15, 4, 14, 4, 14, 2, 14, -2, 13, -5, 11, -7, 9, -8, 7, -9, 6]"
CSI_DATA,562401,2024-02-25 17:29:16.315,197,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896024036,0,37,0,104,0,"[-15, -3, -14, -3, -12, -5, -8, -7, -2, -9, 3, -10, 6, -11, 6, -13, 6, -17, 6, -20, 6, -23, 5, -26, 5, -26, 5, -24, 5, -21, 5, -17, 5, -13, 4, -9, 4, -7, 4, -7, 5, -8, 7, -8, 6, -8, 4, -10, 3, -13, 2, -14, -3, -12, -6, -9, -9, -9, -9, -9, -6, -7, -2, -5, 1, -2, 4, 0, 7, 0, 9, 0, 10, -2, 11, -4, 12, -8, 12, -10, 12, -12, 11, -13, 10, -13, 8, -13, 6, -13, 6, -13, 8, -12, 9, -9, 10, -5, 10, -2, 10, 0, 9, 1]"
CSI_DATA,562402,2024-02-25 17:29:16.328,197,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896036038,0,37,0,104,0,"[-12, 0, -11, 0, -9, -2, -4, -5, 2, -6, 7, -7, 10, -7, 12, -9, 12, -12, 13, -15, 14, -18, 14, -20, 14, -20, 14, -19, 13, -15, 12, -12, 10, -8, 8, -6, 8, -4, 8, -4, 10, -3, 11, -3, 10, -4, 10, -7, 11, -10, 11, -11, 7, -12, 3, -14, 1, -15, 1, -14, 1, -10, 1, -5, 0, 0, -1, 4, 0, 8, 0, 11, 2, 12, 4, 13, 6, 13, 8, 13, 10, 13, 10, 12, 10, 10, 10, 8, 10, 7, 9, 8, 7, 9, 3, 10, -2, 10, -5, 9, -7, 8, -8, 8]"
CSI_DATA,562403,2024-02-25 17:29:16.336,197,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896044035,0,37,0,104,0,"[6, 12, 5, 11, 2, 9, -3, 5, -8, -1, -11, -6, -13, -9, -16, -10, -19, -9, -23, -9, -26, -8, -28, -7, -29, -7, -28, -8, -23, -8, -19, -9, -14, -8, -11, -7, -9, -7, -8, -8, -9, -10, -8, -12, -9, -10, -13, -9, -16, -9, -18, -8, -17, -3, -17, 2, -17, 5, -16, 4, -12, 2, -6, 1, 0, -1, 4, -3, 8, -5, 11, -7, 13, -9, 12, -12, 12, -15, 11, -17, 10, -18, 8, -18, 6, -17, 4, -16, 3, -16, 4, -15, 7, -13, 10, -9, 12, -4, 12, 0, 12, 3, 12, 4]"
CSI_DATA,562404,2024-02-25 17:29:16.349,197,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896056215,0,37,0,104,0,"[-13, 8, -13, 8, -13, 5, -12, 0, -8, -6, -5, -11, -3, -13, -5, -15, -8, -18, -11, -21, -13, -23, -16, -24, -16, -24, -15, -23, -13, -20, -10, -17, -6, -14, -4, -11, -2, -9, -2, -9, -2, -10, -1, -12, -2, -11, -5, -12, -7, -13, -10, -12, -11, -7, -12, -3, -14, 0, -13, 0, -10, -1, -5, -2, -1, -3, 3, -4, 6, -6, 7, -8, 7, -10, 5, -13, 3, -16, 2, -18, 0, -19, -1, -19, -2, -18, -4, -16, -6, -15, -6, -16, -3, -15, 0, -15, 4, -12, 6, -10, 7, -8, 8, -7]"
CSI_DATA,562405,2024-02-25 17:29:16.358,197,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896064036,0,37,0,104,0,"[14, 7, 13, 7, 10, 8, 5, 9, -2, 9, -7, 8, -11, 9, -12, 10, -13, 14, -15, 19, -15, 22, -15, 25, -15, 25, -15, 23, -13, 19, -12, 15, -11, 11, -9, 7, -7, 5, -7, 5, -9, 5, -11, 4, -10, 5, -9, 8, -9, 11, -7, 13, -3, 12, 2, 11, 6, 12, 5, 11, 3, 9, 0, 5, -3, 1, -5, -3, -8, -4, -10, -5, -12, -4, -14, -1, -16, 2, -18, 4, -18, 6, -18, 7, -16, 8, -14, 9, -13, 9, -13, 10, -14, 8, -14, 4, -13, 0, -12, -3, -11, -5, -10, -6]"
CSI_DATA,562406,2024-02-25 17:29:16.369,197,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896076035,0,37,0,104,0,"[11, 1, 10, 1, 8, 3, 2, 4, -4, 5, -9, 4, -12, 5, -14, 6, -15, 9, -17, 12, -17, 14, -17, 16, -18, 17, -18, 15, -16, 12, -14, 9, -12, 6, -10, 4, -9, 2, -9, 2, -11, 1, -12, 0, -11, 1, -12, 4, -14, 7, -14, 9, -9, 10, -6, 12, -4, 14, -4, 13, -3, 9, -2, 4, -1, -1, 0, -5, 0, -9, 0, -12, -1, -13, -4, -15, -6, -15, -8, -15, -9, -15, -10, -14, -10, -12, -10, -10, -10, -9, -10, -10, -7, -11, -3, -12, 1, -11, 5, -10, 7, -9, 8, -8]"
CSI_DATA,562407,2024-02-25 17:29:16.376,197,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896084040,0,37,0,104,0,"[-13, 7, -12, 7, -12, 4, -10, -1, -7, -6, -4, -10, -3, -12, -4, -15, -7, -17, -10, -20, -12, -22, -14, -22, -14, -22, -13, -22, -11, -19, -8, -17, -6, -13, -3, -10, -2, -9, -2, -8, -1, -10, -1, -11, -1, -11, -4, -11, -7, -12, -9, -11, -10, -7, -11, -3, -12, 0, -12, 0, -9, -1, -5, -2, -1, -3, 3, -4, 5, -6, 6, -7, 6, -9, 5, -12, 3, -14, 1, -17, 0, -17, -1, -17, -3, -16, -4, -15, -5, -14, -6, -14, -3, -14, 0, -14, 3, -12, 5, -9, 7, -8, 7, -7]"
CSI_DATA,562408,2024-02-25 17:29:16.388,197,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896096301,0,37,0,104,0,"[-11, 6, -10, 5, -9, 2, -6, -2, -1, -7, 3, -10, 5, -12, 6, -14, 5, -17, 4, -20, 4, -23, 2, -24, 2, -25, 3, -24, 4, -20, 5, -16, 5, -13, 4, -10, 4, -8, 5, -8, 7, -8, 8, -8, 7, -9, 6, -12, 5, -14, 4, -16, 0, -15, -4, -14, -7, -14, -6, -13, -4, -10, -2, -5, 0, 0, 2, 3, 4, 7, 6, 9, 8, 10, 10, 9, 12, 8, 14, 7, 15, 6, 15, 5, 14, 3, 13, 2, 13, 1, 12, 2, 11, 4, 8, 7, 4, 9, 1, 10, -2, 10, -3, 10]"
CSI_DATA,562409,2024-02-25 17:29:16.399,197,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896104038,0,37,0,104,0,"[10, 9, 9, 8, 5, 8, -1, 6, -7, 2, -12, -1, -16, -3, -18, -3, -21, -1, -25, 1, -27, 3, -28, 5, -29, 6, -28, 4, -24, 2, -20, 0, -16, -2, -13, -2, -11, -3, -11, -4, -12, -6, -12, -7, -12, -6, -15, -3, -18, -1, -20, 0, -16, 4, -14, 9, -13, 12, -12, 11, -10, 7, -5, 3, -1, -1, 3, -5, 6, -8, 7, -11, 7, -14, 6, -16, 4, -18, 2, -20, 0, -21, -1, -20, -3, -18, -4, -17, -4, -16, -3, -16, 0, -15, 5, -13, 9, -10, 11, -6, 12, -4, 13, -2]"
CSI_DATA,562410,2024-02-25 17:29:16.412,197,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896117624,0,37,0,104,0,"[-15, -1, -15, -1, -13, -3, -9, -6, -3, -9, 1, -10, 4, -12, 5, -14, 4, -18, 4, -21, 3, -24, 2, -26, 1, -27, 2, -25, 2, -22, 2, -18, 3, -14, 3, -10, 3, -8, 3, -8, 4, -8, 6, -9, 5, -9, 3, -11, 1, -13, 0, -14, -4, -11, -8, -8, -10, -7, -10, -7, -7, -6, -3, -5, 1, -2, 4, -1, 7, -1, 9, -1, 10, -3, 11, -6, 11, -9, 12, -12, 11, -13, 10, -14, 8, -14, 7, -14, 5, -14, 5, -14, 6, -13, 9, -10, 10, -6, 10, -3, 9, -1, 10, 0]"
CSI_DATA,562411,2024-02-25 17:29:16.418,197,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896124035,0,37,0,104,0,"[16, 1, 16, 1, 14, 3, 9, 6, 2, 9, -3, 11, -6, 12, -7, 15, -6, 19, -5, 24, -4, 27, -3, 29, -3, 29, -3, 28, -4, 23, -4, 20, -5, 15, -5, 10, -5, 8, -5, 7, -6, 8, -7, 9, -7, 9, -4, 12, -2, 14, -1, 15, 4, 12, 8, 9, 11, 7, 10, 8, 7, 6, 2, 4, -2, 2, -6, 0, -9, 0, -12, 0, -13, 3, -13, 6, -14, 9, -14, 12, -13, 14, -12, 15, -10, 15, -8, 15, -6, 15, -6, 15, -8, 14, -11, 11, -12, 7, -12, 3, -12, 1, -12, 0]"
