type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,567796,2024-02-25 17:30:13.810,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953533971,0,37,0,104,0,"[3, -17, 3, -17, 5, -14, 7, -9, 8, -2, 8, 3, 9, 7, 11, 8, 15, 7, 19, 7, 23, 7, 25, 5, 27, 5, 26, 5, 23, 5, 19, 5, 14, 5, 10, 3, 8, 2, 7, 1, 8, 1, 9, 2, 10, 1, 12, 0, 14, -1, 15, -1, 11, -4, 9, -7, 7, -10, 8, -9, 6, -6, 3, -1, 0, 2, -2, 6, -3, 9, -2, 11, 0, 13, 3, 14, 7, 15, 10, 17, 11, 17, 12, 17, 12, 15, 11, 13, 11, 11, 11, 11, 9, 11, 5, 13, 1, 13, -2, 12, -5, 11, -6, 10]"
CSI_DATA,567797,2024-02-25 17:30:13.822,139,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953545995,0,37,0,104,0,"[-13, 6, -12, 5, -10, 1, -5, -3, 0, -6, 5, -9, 8, -11, 8, -13, 8, -16, 7, -19, 6, -21, 4, -24, 4, -25, 5, -25, 5, -22, 6, -19, 5, -15, 4, -11, 3, -10, 3, -10, 3, -10, 5, -11, 4, -12, 4, -15, 4, -17, 4, -19, 0, -17, -3, -15, -6, -15, -5, -14, -3, -10, -1, -5, 0, 1, 1, 5, 3, 9, 5, 11, 8, 12, 10, 12, 14, 11, 16, 11, 17, 11, 17, 10, 15, 9, 14, 7, 13, 6, 12, 7, 9, 8, 5, 11, 1, 12, -3, 11, -6, 11, -8, 10]"
CSI_DATA,567798,2024-02-25 17:30:13.830,139,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953553978,0,37,0,104,0,"[-13, -4, -12, -4, -8, -5, -3, -5, 3, -4, 8, -3, 12, -2, 13, -3, 15, -6, 16, -8, 17, -11, 18, -13, 18, -15, 19, -14, 18, -11, 15, -9, 12, -7, 9, -5, 8, -5, 8, -5, 9, -5, 10, -5, 10, -5, 12, -8, 14, -9, 14, -10, 10, -11, 7, -12, 5, -14, 5, -12, 4, -9, 2, -3, -1, 1, -3, 5, -4, 8, -4, 11, -3, 13, -1, 15, 1, 16, 3, 18, 4, 18, 4, 18, 4, 16, 4, 14, 4, 13, 3, 12, 0, 12, -4, 11, -8, 9, -10, 6, -12, 4, -12, 2]"
CSI_DATA,567799,2024-02-25 17:30:13.842,139,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953565973,0,37,0,104,0,"[-13, 6, -12, 5, -10, 2, -6, -3, 0, -6, 5, -9, 8, -11, 8, -13, 8, -16, 7, -19, 6, -22, 5, -24, 4, -25, 5, -25, 6, -22, 6, -19, 5, -15, 4, -11, 3, -10, 3, -10, 4, -11, 5, -11, 4, -12, 4, -15, 5, -18, 4, -19, 1, -17, -3, -15, -6, -15, -5, -14, -3, -10, -1, -5, 0, 1, 1, 5, 3, 9, 5, 12, 7, 13, 10, 13, 13, 12, 15, 12, 16, 11, 17, 11, 15, 9, 14, 8, 13, 7, 12, 7, 9, 9, 5, 11, 0, 12, -4, 11, -7, 11, -8, 10]"
CSI_DATA,567800,2024-02-25 17:30:13.850,139,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953573969,0,37,0,104,0,"[-9, -11, -8, -11, -4, -9, 1, -6, 5, -1, 9, 3, 11, 5, 13, 6, 16, 5, 19, 3, 21, 2, 23, 0, 24, -1, 24, 0, 22, 2, 18, 3, 14, 3, 11, 2, 9, 1, 9, 1, 10, 2, 11, 3, 12, 2, 14, 1, 17, 1, 18, 1, 15, -2, 14, -5, 13, -8, 12, -7, 8, -4, 3, -2, -2, 0, -6, 2, -9, 5, -11, 7, -12, 9, -11, 12, -10, 15, -10, 17, -9, 18, -9, 18, -8, 16, -6, 15, -6, 13, -6, 12, -8, 10, -11, 7, -13, 2, -12, -2, -12, -5, -12, -6]"
CSI_DATA,567801,2024-02-25 17:30:13.864,139,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953585967,0,37,0,104,0,"[-13, -5, -11, -5, -8, -5, -2, -6, 4, -4, 8, -3, 11, -2, 13, -3, 15, -5, 17, -8, 18, -10, 18, -12, 19, -14, 20, -13, 18, -11, 16, -8, 12, -6, 9, -5, 8, -4, 8, -5, 9, -5, 10, -4, 10, -5, 12, -7, 14, -9, 14, -10, 11, -11, 7, -12, 6, -14, 5, -12, 4, -8, 2, -4, -1, 1, -3, 5, -4, 8, -4, 11, -4, 13, -2, 15, 1, 17, 2, 18, 4, 18, 4, 18, 4, 16, 4, 14, 4, 13, 3, 12, 0, 12, -4, 11, -8, 9, -10, 6, -12, 3, -12, 2]"
CSI_DATA,567802,2024-02-25 17:30:13.871,139,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953594645,0,37,0,104,0,"[-13, -6, -12, -6, -8, -6, -2, -6, 4, -4, 9, -2, 12, -1, 14, -2, 16, -4, 18, -6, 20, -9, 20, -12, 21, -13, 22, -12, 20, -10, 17, -7, 14, -5, 10, -4, 9, -4, 8, -4, 9, -4, 11, -4, 11, -5, 13, -7, 16, -8, 16, -9, 12, -10, 9, -12, 7, -14, 6, -12, 5, -9, 2, -3, -1, 1, -4, 5, -5, 8, -6, 11, -5, 14, -3, 16, -1, 18, 1, 19, 2, 20, 3, 20, 3, 17, 3, 16, 3, 14, 2, 13, -1, 13, -6, 11, -9, 8, -11, 5, -13, 3, -13, 1]"
CSI_DATA,567803,2024-02-25 17:30:13.882,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953605974,0,37,0,104,0,"[-15, 7, -15, 6, -13, 4, -11, -1, -7, -6, -3, -10, -2, -12, -2, -14, -5, -16, -7, -19, -9, -21, -12, -23, -13, -23, -12, -23, -10, -21, -8, -18, -6, -15, -4, -10, -4, -8, -5, -6, -5, -7, -5, -9, -6, -9, -8, -10, -9, -11, -11, -11, -11, -7, -11, -3, -12, 0, -11, -1, -8, -2, -4, -3, 2, -3, 5, -3, 7, -5, 8, -6, 8, -9, 7, -12, 6, -16, 5, -18, 5, -20, 4, -20, 3, -19, 1, -17, 0, -16, 0, -16, 2, -15, 5, -13, 8, -10, 9, -7, 10, -5, 10, -4]"
CSI_DATA,567804,2024-02-25 17:30:13.890,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953613969,0,37,0,104,0,"[-9, -17, -8, -16, -5, -15, 0, -12, 6, -8, 10, -3, 12, -1, 15, -2, 17, -4, 21, -7, 24, -10, 25, -13, 26, -14, 26, -13, 23, -11, 19, -9, 15, -6, 10, -5, 8, -4, 7, -5, 7, -5, 9, -5, 9, -6, 10, -9, 12, -10, 12, -11, 7, -11, 3, -12, 0, -14, 0, -13, 1, -9, 2, -3, 2, 2, 2, 5, 4, 8, 6, 10, 8, 10, 12, 9, 16, 8, 19, 7, 21, 6, 21, 5, 20, 4, 18, 2, 17, 1, 17, 1, 15, 3, 13, 7, 10, 9, 6, 11, 4, 12, 2, 12]"
CSI_DATA,567805,2024-02-25 17:30:13.902,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953625972,0,37,0,104,0,"[-16, -10, -15, -10, -12, -11, -6, -11, 1, -10, 7, -8, 10, -8, 12, -10, 12, -13, 14, -18, 15, -21, 15, -24, 14, -26, 15, -25, 13, -22, 12, -18, 9, -14, 6, -10, 4, -8, 3, -8, 3, -9, 4, -10, 4, -11, 4, -13, 4, -15, 3, -16, -1, -13, -5, -12, -8, -11, -7, -11, -4, -9, -1, -4, 3, 0, 5, 3, 8, 4, 11, 4, 13, 3, 15, -1, 18, -4, 20, -6, 21, -8, 20, -9, 19, -9, 16, -9, 14, -10, 14, -10, 14, -8, 15, -4, 14, 1, 12, 4, 10, 7, 9, 8]"
CSI_DATA,567806,2024-02-25 17:30:13.911,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953633970,0,37,0,104,0,"[10, -14, 10, -14, 10, -10, 10, -4, 8, 2, 6, 7, 6, 10, 7, 12, 10, 13, 14, 15, 17, 15, 20, 16, 22, 16, 22, 16, 18, 14, 15, 13, 11, 10, 7, 7, 6, 5, 6, 4, 7, 4, 8, 5, 8, 5, 11, 5, 13, 5, 14, 5, 12, 1, 10, -3, 11, -6, 10, -5, 7, -3, 3, 0, -1, 2, -4, 5, -6, 8, -6, 9, -5, 12, -2, 14, 1, 17, 3, 20, 4, 20, 5, 20, 5, 18, 6, 16, 6, 14, 6, 14, 4, 14, 0, 14, -3, 12, -6, 10, -8, 9, -9, 8]"
CSI_DATA,567807,2024-02-25 17:30:13.930,139,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953654092,0,37,0,104,0,"[9, -11, 9, -9, 8, -5, 5, 0, 1, 5, -3, 9, -5, 12, -5, 14, -4, 16, -2, 19, 0, 21, 3, 23, 4, 24, 3, 24, 1, 22, -1, 18, -1, 15, -1, 11, -1, 9, 0, 9, -1, 10, -2, 11, -1, 12, 0, 15, 1, 17, 1, 18, 4, 15, 7, 13, 9, 12, 8, 11, 5, 8, 1, 3, -2, -2, -4, -5, -7, -8, -10, -10, -12, -10, -15, -9, -18, -7, -20, -6, -20, -5, -20, -5, -18, -4, -17, -3, -15, -2, -14, -3, -13, -6, -10, -9, -6, -12, -2, -12, 1, -13, 2, -13]"
CSI_DATA,567808,2024-02-25 17:30:13.944,139,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953667517,0,37,0,104,0,"[11, 7, 10, 7, 6, 6, 0, 5, -6, 2, -10, -1, -13, -2, -15, -2, -17, 0, -20, 2, -21, 4, -22, 7, -23, 8, -24, 7, -22, 5, -18, 3, -15, 2, -12, 2, -10, 1, -10, 2, -11, 1, -12, 1, -13, 2, -15, 3, -17, 4, -18, 5, -14, 7, -11, 10, -10, 12, -9, 10, -7, 7, -4, 2, 0, -2, 3, -5, 5, -9, 6, -11, 6, -14, 4, -16, 2, -18, 1, -20, 0, -21, -1, -20, -2, -19, -2, -16, -2, -15, -1, -14, 1, -13, 5, -12, 9, -8, 11, -5, 12, -2, 12, -1]"
CSI_DATA,567809,2024-02-25 17:30:13.951,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953674584,0,37,0,104,0,"[-10, 12, -10, 11, -10, 8, -10, 3, -8, -3, -7, -7, -6, -10, -7, -12, -10, -13, -13, -16, -16, -17, -19, -17, -20, -17, -20, -17, -17, -16, -14, -14, -10, -11, -8, -8, -6, -6, -7, -5, -7, -5, -8, -6, -9, -6, -11, -7, -13, -7, -14, -7, -12, -3, -11, 1, -11, 4, -11, 3, -8, 1, -4, -1, 0, -3, 3, -5, 5, -7, 6, -9, 5, -11, 3, -14, 1, -17, -1, -19, -2, -20, -3, -20, -3, -19, -4, -17, -5, -15, -5, -15, -3, -15, 0, -14, 4, -12, 6, -10, 8, -8, 9, -7]"
CSI_DATA,567810,2024-02-25 17:30:13.964,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953685972,0,37,0,104,0,"[-4, 16, -5, 15, -6, 12, -8, 7, -9, 1, -9, -5, -10, -8, -12, -9, -15, -9, -19, -9, -23, -8, -25, -7, -26, -7, -26, -7, -23, -7, -19, -7, -15, -6, -11, -4, -8, -3, -8, -2, -9, -2, -10, -3, -11, -2, -13, -1, -15, -1, -16, 0, -12, 3, -9, 6, -9, 9, -8, 8, -7, 5, -4, 1, -1, -3, 0, -6, 1, -9, 1, -11, -1, -13, -4, -15, -8, -16, -10, -18, -12, -18, -12, -17, -13, -16, -12, -13, -12, -11, -12, -11, -10, -12, -6, -13, -3, -14, 1, -12, 3, -12, 4, -11]"
CSI_DATA,567811,2024-02-25 17:30:13.972,139,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953695202,0,37,0,104,0,"[14, 0, 12, 1, 8, 3, 3, 4, -4, 4, -9, 4, -13, 4, -14, 5, -15, 8, -16, 11, -17, 14, -16, 17, -16, 18, -18, 18, -16, 15, -15, 11, -12, 8, -10, 6, -8, 5, -8, 5, -9, 6, -11, 6, -11, 7, -12, 10, -14, 12, -14, 13, -10, 12, -6, 14, -4, 14, -4, 13, -4, 9, -2, 3, 0, -2, 1, -6, 2, -10, 1, -13, -1, -15, -3, -17, -6, -18, -8, -19, -9, -19, -9, -18, -9, -17, -8, -15, -8, -13, -7, -13, -4, -13, 1, -13, 5, -12, 8, -9, 10, -7, 11, -6]"
CSI_DATA,567812,2024-02-25 17:30:13.982,139,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953705979,0,37,0,104,0,"[13, -3, 12, -2, 9, 0, 4, 3, -3, 5, -8, 6, -11, 7, -12, 9, -13, 12, -13, 15, -12, 18, -11, 20, -11, 22, -12, 21, -12, 19, -11, 15, -10, 11, -7, 8, -6, 7, -6, 7, -7, 8, -8, 9, -8, 10, -9, 13, -10, 15, -10, 16, -6, 15, -2, 15, 1, 15, 0, 14, -1, 10, -1, 4, -1, -2, -1, -6, -2, -10, -3, -13, -5, -15, -8, -15, -11, -16, -13, -16, -14, -16, -14, -15, -13, -13, -13, -12, -12, -10, -11, -10, -8, -12, -4, -13, 1, -13, 5, -11, 7, -10, 9, -9]"
CSI_DATA,567813,2024-02-25 17:30:13.992,139,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953714783,0,37,0,104,0,"[-13, 5, -12, 4, -9, 1, -5, -3, 0, -6, 5, -9, 8, -10, 8, -12, 8, -15, 7, -18, 7, -20, 5, -23, 5, -24, 6, -24, 6, -21, 6, -17, 6, -14, 4, -10, 3, -9, 3, -9, 4, -10, 5, -11, 5, -12, 5, -15, 5, -17, 5, -18, 1, -16, -2, -15, -5, -15, -4, -14, -2, -10, -1, -5, 0, 1, 1, 5, 3, 9, 4, 11, 6, 12, 9, 12, 12, 12, 14, 12, 15, 12, 15, 11, 14, 10, 13, 8, 12, 7, 11, 7, 9, 9, 4, 11, 0, 12, -4, 11, -7, 10, -8, 9]"
CSI_DATA,567814,2024-02-25 17:30:14.007,139,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953730167,0,37,0,104,0,"[13, -6, 11, -5, 9, -2, 4, 2, -2, 5, -6, 7, -9, 9, -10, 11, -10, 14, -10, 17, -9, 20, -8, 22, -7, 23, -8, 23, -8, 20, -8, 17, -7, 13, -6, 10, -5, 8, -4, 8, -5, 9, -7, 10, -7, 11, -7, 14, -7, 16, -7, 17, -3, 15, 1, 15, 3, 14, 3, 14, 1, 10, 0, 4, -1, -2, -2, -6, -4, -10, -5, -13, -7, -14, -10, -14, -13, -14, -15, -14, -17, -13, -16, -12, -16, -11, -14, -9, -13, -8, -12, -9, -10, -10, -6, -12, -1, -13, 3, -12, 6, -11, 7, -10]"
CSI_DATA,567815,2024-02-25 17:30:14.030,139,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953753870,0,37,0,104,0,"[-14, 2, -13, 1, -10, -1, -4, -4, 2, -6, 7, -7, 10, -8, 12, -10, 12, -13, 12, -16, 12, -18, 11, -21, 11, -23, 11, -22, 11, -19, 11, -16, 9, -12, 7, -10, 5, -8, 5, -8, 6, -9, 8, -10, 8, -11, 8, -14, 9, -16, 9, -17, 5, -15, 1, -16, -2, -16, -1, -15, 0, -11, 0, -5, 0, 1, 0, 5, 1, 9, 2, 12, 4, 14, 7, 14, 10, 15, 12, 15, 13, 15, 13, 14, 12, 13, 11, 11, 11, 9, 10, 10, 7, 11, 3, 12, -2, 12, -6, 11, -8, 9, -10, 8]"
CSI_DATA,567816,2024-02-25 17:30:14.042,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953765981,0,37,0,104,0,"[-1, 16, -1, 15, -4, 13, -6, 8, -9, 2, -10, -3, -11, -6, -13, -6, -16, -5, -20, -5, -24, -4, -26, -3, -27, -2, -27, -2, -24, -3, -20, -4, -15, -3, -11, -2, -9, -1, -8, -1, -9, 0, -10, -1, -11, -1, -13, 0, -15, 1, -16, 2, -11, 4, -9, 8, -7, 10, -7, 9, -6, 6, -4, 1, -1, -3, 0, -6, 0, -9, 0, -12, -2, -13, -6, -14, -9, -15, -11, -16, -13, -17, -14, -16, -14, -15, -13, -12, -13, -10, -12, -10, -11, -12, -7, -13, -3, -13, 0, -13, 2, -12, 4, -11]"
CSI_DATA,567817,2024-02-25 17:30:14.051,139,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953775227,0,37,0,104,0,"[6, 12, 5, 11, 1, 8, -3, 4, -6, -1, -9, -6, -11, -9, -13, -9, -15, -9, -19, -8, -21, -7, -23, -6, -25, -5, -25, -6, -21, -7, -18, -7, -14, -6, -11, -4, -9, -4, -10, -4, -10, -4, -11, -6, -12, -6, -15, -5, -17, -6, -19, -5, -16, -2, -15, 2, -15, 5, -14, 4, -10, 2, -5, 0, 1, -1, 5, -2, 9, -4, 11, -6, 12, -8, 12, -11, 12, -14, 12, -16, 11, -17, 10, -17, 9, -16, 7, -15, 7, -14, 7, -13, 9, -10, 11, -6, 12, -1, 11, 3, 11, 5, 10, 7]"
CSI_DATA,567818,2024-02-25 17:30:14.064,139,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953786090,0,37,0,104,0,"[11, 7, 9, 7, 5, 6, 0, 5, -6, 2, -10, -1, -13, -3, -15, -2, -18, 0, -20, 1, -22, 3, -23, 6, -24, 7, -25, 6, -22, 4, -19, 2, -15, 1, -12, 1, -10, 1, -10, 1, -11, 1, -13, 0, -13, 1, -16, 2, -18, 3, -19, 4, -15, 6, -12, 9, -11, 11, -10, 10, -8, 6, -4, 2, 0, -2, 3, -5, 6, -8, 7, -11, 7, -13, 6, -16, 4, -18, 3, -20, 2, -21, 1, -20, 0, -19, 0, -16, -1, -15, 0, -15, 3, -14, 7, -11, 10, -8, 11, -4, 12, -1, 12, 1]"
CSI_DATA,567819,2024-02-25 17:30:14.079,139,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953801996,0,37,0,104,0,"[-12, -9, -10, -9, -6, -8, 0, -6, 5, -3, 9, 1, 12, 3, 14, 3, 17, 1, 19, -1, 21, -4, 22, -6, 24, -7, 24, -6, 21, -4, 18, -2, 14, -1, 11, -1, 9, -1, 9, -1, 10, -1, 12, 0, 12, -1, 15, -3, 17, -3, 18, -4, 15, -6, 12, -9, 11, -11, 10, -10, 7, -7, 3, -3, -1, 1, -5, 3, -8, 7, -9, 9, -9, 12, -7, 15, -6, 17, -5, 19, -4, 19, -4, 19, -3, 18, -2, 16, -2, 14, -2, 14, -5, 12, -9, 10, -11, 6, -12, 2, -13, -1, -13, -3]"
CSI_DATA,567820,2024-02-25 17:30:14.092,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953814618,0,37,0,104,0,"[2, 16, 2, 15, -1, 13, -4, 9, -8, 4, -10, -1, -12, -4, -14, -4, -17, -2, -21, 0, -23, 1, -25, 3, -26, 4, -26, 4, -23, 3, -19, 1, -15, 0, -11, 0, -8, 1, -7, 1, -8, 2, -10, 1, -10, 2, -12, 4, -14, 5, -14, 5, -10, 7, -6, 9, -4, 11, -5, 10, -4, 7, -4, 2, -2, -3, -2, -6, -2, -9, -3, -11, -6, -12, -9, -12, -13, -12, -16, -12, -17, -12, -17, -11, -17, -9, -16, -8, -15, -6, -15, -6, -13, -7, -11, -10, -7, -12, -4, -12, -1, -12, 0, -12]"
CSI_DATA,567821,2024-02-25 17:30:14.101,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953825982,0,37,0,104,0,"[10, -13, 10, -12, 10, -9, 9, -4, 8, 2, 6, 7, 5, 10, 6, 12, 9, 13, 13, 16, 16, 17, 19, 17, 20, 17, 19, 17, 16, 15, 13, 13, 10, 10, 7, 7, 6, 5, 5, 4, 6, 5, 7, 6, 8, 6, 10, 6, 12, 7, 13, 6, 11, 2, 11, -2, 11, -5, 11, -4, 8, -2, 4, 0, -1, 2, -4, 4, -6, 6, -7, 8, -6, 11, -4, 14, -2, 17, -1, 19, 1, 20, 2, 20, 2, 19, 3, 16, 4, 15, 4, 15, 2, 14, -2, 14, -5, 12, -8, 9, -9, 8, -10, 6]"
CSI_DATA,567822,2024-02-25 17:30:14.112,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953834095,0,37,0,104,0,"[-14, 6, -13, 5, -13, 3, -10, -1, -6, -6, -2, -9, -1, -11, -1, -13, -3, -15, -5, -18, -7, -20, -9, -21, -10, -22, -10, -22, -8, -20, -6, -17, -4, -13, -3, -9, -3, -7, -3, -7, -4, -7, -4, -9, -4, -9, -6, -10, -7, -12, -9, -11, -9, -7, -10, -4, -11, -2, -11, -2, -8, -2, -3, -2, 1, -2, 4, -2, 7, -3, 8, -5, 9, -7, 8, -10, 8, -13, 8, -16, 7, -17, 6, -17, 5, -16, 4, -15, 2, -14, 2, -14, 4, -13, 7, -11, 8, -8, 9, -5, 10, -3, 10, -2]"
CSI_DATA,567823,2024-02-25 17:30:14.126,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953845972,0,37,0,104,0,"[13, -7, 13, -6, 12, -3, 9, 1, 5, 5, 1, 8, -1, 10, -1, 12, 2, 15, 4, 18, 6, 20, 8, 22, 9, 22, 8, 22, 7, 19, 5, 17, 3, 13, 2, 9, 2, 7, 2, 6, 3, 6, 2, 8, 3, 8, 5, 10, 7, 11, 7, 11, 8, 7, 9, 3, 11, 1, 10, 1, 7, 2, 3, 2, -2, 1, -5, 1, -8, 2, -10, 4, -10, 6, -10, 9, -9, 12, -9, 15, -8, 17, -8, 17, -7, 16, -5, 15, -4, 14, -4, 13, -5, 12, -8, 11, -10, 7, -11, 4, -11, 2, -11, 0]"
CSI_DATA,567824,2024-02-25 17:30:14.136,139,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953853976,0,37,0,104,0,"[-10, -10, -9, -10, -5, -9, 0, -6, 5, -2, 9, 2, 12, 4, 14, 5, 16, 3, 19, 2, 22, 0, 23, -3, 24, -3, 24, -2, 22, -1, 18, 1, 14, 1, 11, 1, 9, 0, 9, 0, 10, 1, 11, 2, 12, 1, 15, 0, 17, 0, 18, -1, 15, -3, 13, -7, 12, -10, 11, -8, 8, -6, 4, -2, -1, 0, -5, 3, -9, 5, -10, 8, -11, 10, -10, 13, -9, 16, -8, 18, -7, 18, -7, 18, -6, 17, -5, 15, -4, 14, -5, 13, -7, 11, -10, 8, -12, 4, -13, 0, -13, -3, -12, -5]"
CSI_DATA,567825,2024-02-25 17:30:14.144,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953865988,0,37,0,104,0,"[1, 16, 1, 15, -2, 13, -5, 9, -8, 3, -10, -1, -12, -4, -14, -4, -17, -3, -21, -2, -24, -1, -26, 1, -27, 2, -27, 1, -24, 1, -20, 0, -16, -1, -11, -1, -9, 0, -8, 1, -9, 1, -10, 0, -11, 0, -13, 2, -15, 3, -15, 4, -11, 6, -7, 9, -5, 11, -5, 10, -5, 7, -4, 2, -2, -2, -1, -6, -1, -9, -2, -12, -5, -12, -8, -13, -12, -13, -14, -14, -16, -14, -17, -13, -16, -11, -15, -9, -15, -8, -15, -7, -13, -9, -10, -11, -6, -12, -2, -12, 0, -12, 1, -12]"
CSI_DATA,567826,2024-02-25 17:30:14.152,139,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953873986,0,37,0,104,0,"[12, -6, 11, -5, 8, -2, 4, 2, -2, 5, -6, 7, -9, 9, -10, 11, -10, 14, -9, 17, -9, 19, -7, 22, -7, 23, -8, 23, -8, 20, -8, 16, -7, 12, -6, 9, -5, 8, -5, 8, -6, 9, -7, 9, -7, 10, -7, 13, -8, 16, -7, 17, -4, 15, 0, 14, 3, 14, 2, 13, 1, 10, 0, 4, -1, -1, -2, -6, -3, -10, -4, -13, -6, -14, -9, -14, -12, -14, -14, -15, -15, -14, -15, -13, -14, -12, -13, -10, -12, -9, -11, -10, -9, -11, -4, -13, 0, -13, 4, -11, 7, -10, 8, -9]"
CSI_DATA,567827,2024-02-25 17:30:14.162,139,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953885974,0,37,0,104,0,"[-5, -13, -4, -12, -2, -9, 2, -5, 5, 1, 7, 5, 9, 8, 11, 10, 14, 9, 17, 9, 19, 9, 22, 7, 23, 7, 23, 8, 20, 8, 16, 8, 12, 7, 9, 5, 8, 4, 8, 4, 9, 5, 9, 6, 11, 6, 13, 6, 16, 7, 17, 7, 15, 2, 15, -1, 14, -4, 14, -3, 10, -2, 4, -1, -1, 0, -6, 1, -10, 2, -13, 4, -14, 6, -14, 9, -14, 11, -14, 13, -14, 15, -13, 15, -12, 14, -10, 13, -9, 12, -9, 11, -11, 8, -13, 4, -13, -1, -12, -5, -11, -7, -10, -9]"
CSI_DATA,567828,2024-02-25 17:30:14.170,139,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953893981,0,37,0,104,0,"[12, 5, 11, 4, 7, 5, 1, 4, -5, 3, -10, 1, -13, 0, -15, 1, -17, 3, -20, 6, -21, 8, -21, 11, -22, 12, -22, 11, -20, 9, -18, 6, -15, 4, -11, 3, -9, 3, -10, 3, -11, 3, -12, 2, -13, 3, -15, 5, -17, 6, -17, 7, -13, 9, -10, 11, -8, 13, -8, 12, -6, 8, -4, 3, 0, -2, 2, -5, 4, -9, 5, -12, 4, -14, 2, -17, 0, -19, -1, -20, -2, -21, -3, -20, -3, -19, -3, -16, -4, -15, -3, -15, 0, -14, 4, -12, 8, -9, 10, -6, 12, -3, 12, -1]"
CSI_DATA,567829,2024-02-25 17:30:14.188,139,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953905974,0,37,0,104,0,"[8, -10, 7, -8, 6, -5, 4, 0, 1, 4, -2, 8, -4, 11, -3, 13, -2, 15, -1, 17, 1, 19, 3, 20, 4, 21, 3, 21, 2, 19, 0, 16, 0, 13, 0, 9, 0, 8, 0, 8, 0, 9, -1, 10, -1, 11, 1, 13, 1, 15, 2, 16, 4, 13, 7, 10, 9, 10, 8, 9, 5, 7, 2, 3, -1, -1, -4, -4, -7, -6, -9, -8, -11, -8, -14, -7, -16, -5, -18, -4, -18, -4, -18, -3, -16, -2, -15, -1, -14, -1, -13, -2, -12, -4, -10, -7, -6, -10, -3, -11, -1, -12, 1, -12]"
