type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,555337,2024-02-25 17:27:59.778,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819465468,0,37,0,104,0,"[-12, -5, -10, -5, -6, -6, -1, -6, 5, -6, 9, -6, 13, -6, 15, -7, 16, -9, 17, -11, 16, -14, 15, -16, 15, -17, 15, -16, 14, -13, 12, -10, 11, -7, 9, -4, 8, -1, 7, 0, 8, 1, 8, 0, 8, -2, 9, -6, 11, -8, 10, -10, 7, -11, 4, -12, 1, -13, 0, -12, 1, -9, 1, -5, 1, 1, 2, 6, 2, 11, 2, 14, 3, 15, 5, 15, 7, 14, 9, 14, 11, 13, 11, 12, 11, 10, 10, 8, 9, 8, 8, 8, 6, 9, 2, 10, -1, 10, -4, 10, -6, 10, -7, 9]"
CSI_DATA,555338,2024-02-25 17:27:59.786,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819473460,0,37,0,104,0,"[-9, -9, -7, -9, -4, -8, 1, -6, 6, -4, 10, -2, 14, -1, 16, -1, 18, -2, 20, -3, 20, -5, 20, -8, 21, -9, 20, -8, 18, -6, 15, -4, 12, -2, 9, 0, 7, 2, 6, 3, 6, 4, 7, 3, 8, 1, 11, -1, 13, -2, 13, -4, 11, -7, 8, -9, 6, -11, 5, -11, 4, -8, 3, -4, 1, 2, -1, 7, -3, 11, -4, 13, -4, 15, -2, 16, 0, 16, 2, 17, 4, 16, 5, 15, 5, 14, 5, 12, 5, 11, 4, 11, 1, 10, -3, 10, -6, 9, -8, 7, -10, 6, -11, 5]"
CSI_DATA,555339,2024-02-25 17:27:59.797,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819485463,0,37,0,104,0,"[-15, 1, -15, 1, -13, -2, -9, -5, -6, -9, -2, -11, -1, -14, -1, -16, -2, -19, -4, -22, -6, -23, -8, -23, -9, -23, -9, -23, -7, -20, -5, -17, -2, -14, 0, -11, 2, -8, 2, -7, 3, -7, 2, -8, 0, -8, -3, -10, -5, -12, -6, -12, -7, -8, -8, -4, -9, -1, -10, -1, -7, -2, -4, -3, 1, -5, 5, -6, 8, -8, 9, -9, 9, -10, 8, -12, 6, -15, 4, -17, 2, -18, 1, -18, 0, -17, 0, -15, -1, -14, -1, -14, 1, -13, 4, -12, 6, -10, 8, -7, 9, -6, 9, -6]"
CSI_DATA,555340,2024-02-25 17:27:59.806,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819493459,0,37,0,104,0,"[11, -4, 10, -3, 8, 0, 4, 4, -1, 7, -4, 10, -7, 12, -7, 15, -7, 17, -7, 19, -5, 20, -3, 22, -2, 22, -3, 21, -3, 18, -4, 15, -5, 11, -6, 8, -6, 5, -7, 4, -7, 4, -7, 4, -6, 6, -5, 10, -5, 12, -3, 13, 0, 13, 3, 11, 6, 9, 6, 9, 4, 7, 1, 4, -3, 0, -7, -4, -9, -7, -11, -10, -13, -10, -14, -9, -16, -7, -17, -5, -18, -4, -17, -3, -16, -2, -14, -1, -13, -1, -12, -2, -11, -4, -9, -7, -6, -10, -4, -11, -2, -12, -1, -12]"
CSI_DATA,555341,2024-02-25 17:27:59.818,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819505460,0,37,0,104,0,"[4, 11, 3, 10, -1, 8, -5, 4, -8, -1, -11, -4, -13, -6, -16, -7, -18, -7, -20, -5, -21, -4, -23, -1, -23, 0, -23, -1, -19, -2, -16, -3, -13, -4, -9, -5, -7, -6, -5, -7, -5, -7, -6, -7, -7, -6, -11, -4, -13, -4, -15, -2, -14, 1, -11, 4, -10, 7, -9, 7, -8, 5, -5, 1, -1, -3, 3, -7, 6, -10, 7, -12, 8, -14, 7, -15, 5, -17, 3, -18, 2, -18, 1, -17, 0, -16, -1, -14, -1, -13, 0, -12, 2, -11, 5, -10, 8, -7, 9, -5, 11, -4, 11, -2]"
CSI_DATA,555342,2024-02-25 17:27:59.828,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819513475,0,37,0,104,0,"[-12, -2, -11, -3, -7, -5, -3, -6, 3, -7, 8, -8, 11, -9, 13, -11, 13, -13, 14, -15, 13, -17, 12, -19, 11, -20, 11, -19, 10, -16, 10, -13, 9, -9, 8, -6, 8, -3, 7, -1, 8, -1, 8, -1, 7, -4, 8, -7, 9, -10, 9, -12, 5, -12, 1, -12, -2, -12, -2, -12, -1, -9, 0, -5, 2, 0, 3, 6, 4, 10, 5, 12, 6, 14, 8, 13, 10, 12, 12, 12, 13, 10, 13, 9, 13, 8, 11, 6, 10, 5, 9, 6, 7, 8, 4, 9, 1, 10, -2, 10, -4, 11, -6, 11]"
CSI_DATA,555343,2024-02-25 17:27:59.838,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819525468,0,37,0,104,0,"[-3, 15, -4, 14, -5, 12, -8, 7, -10, 2, -12, -2, -14, -4, -17, -5, -20, -4, -23, -3, -25, -2, -26, 1, -27, 2, -26, 2, -23, 1, -19, 0, -15, -2, -11, -4, -8, -5, -7, -5, -6, -6, -7, -5, -8, -3, -11, -1, -13, 0, -13, 2, -10, 5, -6, 6, -3, 8, -3, 9, -3, 7, -4, 3, -5, -2, -6, -7, -6, -10, -7, -12, -9, -13, -11, -11, -14, -10, -17, -9, -18, -7, -19, -6, -18, -4, -16, -3, -15, -2, -15, -3, -13, -4, -11, -7, -9, -10, -7, -11, -5, -12, -4, -12]"
CSI_DATA,555344,2024-02-25 17:27:59.846,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819533463,0,37,0,104,0,"[-11, 12, -11, 11, -11, 7, -11, 2, -10, -3, -10, -8, -10, -11, -12, -13, -15, -14, -18, -15, -20, -15, -23, -14, -24, -13, -23, -12, -20, -11, -16, -10, -12, -10, -8, -9, -4, -8, -3, -8, -3, -8, -4, -8, -5, -8, -9, -7, -11, -7, -13, -5, -11, -2, -9, 2, -7, 5, -7, 5, -6, 4, -5, 0, -3, -4, -1, -8, 0, -12, 1, -14, -1, -16, -3, -16, -7, -16, -10, -16, -12, -16, -13, -15, -13, -14, -12, -12, -11, -10, -11, -10, -9, -11, -6, -12, -2, -13, 1, -12, 2, -13, 3, -12]"
CSI_DATA,555345,2024-02-25 17:27:59.859,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819545464,0,37,0,104,0,"[11, -2, 10, -2, 7, 1, 3, 4, -2, 7, -6, 9, -9, 11, -10, 13, -10, 16, -9, 18, -8, 19, -6, 21, -5, 22, -5, 21, -5, 18, -6, 14, -6, 11, -7, 7, -7, 5, -8, 3, -8, 3, -8, 4, -7, 5, -6, 9, -6, 11, -5, 13, -1, 12, 2, 10, 5, 9, 6, 9, 4, 7, 0, 4, -3, 0, -6, -4, -9, -7, -11, -9, -13, -10, -15, -9, -16, -7, -17, -6, -17, -4, -17, -3, -16, -2, -14, -1, -13, -1, -12, -2, -11, -4, -9, -7, -7, -10, -4, -11, -3, -12, -1, -13]"
CSI_DATA,555346,2024-02-25 17:27:59.865,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819553468,0,37,0,104,0,"[7, 9, 5, 8, 2, 7, -3, 5, -8, 1, -11, -1, -14, -3, -17, -3, -19, -2, -21, -1, -21, 1, -22, 4, -22, 5, -22, 5, -19, 3, -17, 1, -13, -1, -10, -3, -8, -4, -7, -5, -7, -6, -7, -6, -9, -4, -11, -2, -14, -1, -14, 1, -12, 4, -9, 6, -7, 9, -6, 9, -6, 7, -4, 2, -2, -3, 0, -7, 2, -11, 3, -14, 3, -16, 1, -17, -1, -17, -2, -18, -4, -17, -5, -16, -6, -15, -5, -13, -5, -12, -4, -12, -1, -12, 2, -11, 6, -10, 8, -8, 10, -7, 11, -6]"
CSI_DATA,555347,2024-02-25 17:27:59.878,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819565469,0,37,0,104,0,"[17, 3, 15, 3, 13, 6, 8, 8, 2, 10, -3, 12, -6, 14, -6, 17, -6, 21, -5, 24, -3, 26, 0, 28, 1, 28, 1, 27, 0, 24, -1, 20, -3, 16, -5, 11, -5, 8, -6, 6, -6, 6, -6, 7, -4, 8, -1, 11, 0, 13, 2, 13, 5, 10, 7, 6, 9, 2, 9, 2, 7, 2, 3, 3, -2, 5, -7, 6, -11, 7, -13, 8, -13, 10, -12, 13, -10, 15, -8, 18, -6, 19, -5, 20, -3, 19, -2, 17, -1, 15, -2, 15, -4, 14, -8, 13, -10, 10, -12, 7, -13, 6, -14, 5]"
CSI_DATA,555348,2024-02-25 17:27:59.886,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819573465,0,37,0,104,0,"[-11, -4, -10, -5, -7, -5, -1, -6, 4, -6, 9, -6, 12, -6, 14, -8, 16, -10, 16, -12, 15, -14, 14, -17, 14, -18, 14, -17, 13, -14, 11, -11, 10, -8, 9, -4, 8, -2, 8, 0, 8, 0, 8, 0, 8, -3, 9, -6, 10, -8, 9, -10, 6, -11, 2, -11, -1, -12, -2, -12, -1, -9, 1, -5, 2, 0, 4, 5, 5, 10, 6, 12, 7, 13, 9, 13, 11, 12, 13, 11, 13, 10, 13, 8, 13, 7, 12, 6, 11, 5, 10, 6, 8, 7, 4, 9, 1, 11, -1, 11, -3, 12, -5, 11]"
CSI_DATA,555349,2024-02-25 17:27:59.898,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819585461,0,37,0,104,0,"[-10, 12, -10, 11, -10, 8, -11, 3, -10, -2, -10, -7, -11, -10, -13, -12, -16, -13, -19, -14, -21, -13, -24, -11, -25, -11, -24, -10, -21, -9, -17, -9, -13, -9, -8, -8, -6, -8, -4, -8, -4, -8, -5, -8, -6, -7, -10, -6, -12, -5, -13, -4, -11, 0, -8, 3, -6, 6, -7, 7, -6, 5, -5, 1, -4, -4, -3, -8, -3, -12, -3, -14, -5, -15, -7, -15, -11, -14, -13, -14, -15, -13, -15, -12, -15, -10, -14, -9, -14, -7, -13, -7, -11, -9, -9, -12, -5, -13, -2, -13, -1, -13, 0, -13]"
CSI_DATA,555350,2024-02-25 17:27:59.907,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819593472,0,37,0,104,0,"[11, 2, 10, 2, 6, 4, 1, 5, -4, 6, -9, 7, -12, 8, -14, 10, -15, 12, -16, 14, -14, 16, -13, 18, -12, 19, -12, 19, -11, 16, -11, 12, -10, 9, -9, 5, -9, 3, -9, 1, -9, 1, -9, 1, -9, 3, -9, 7, -9, 9, -8, 11, -4, 11, -1, 11, 3, 11, 3, 10, 2, 8, -1, 5, -3, 0, -6, -5, -8, -9, -10, -11, -11, -12, -13, -11, -15, -10, -16, -8, -17, -7, -16, -5, -16, -4, -14, -3, -13, -2, -12, -3, -11, -6, -9, -9, -5, -11, -3, -12, -1, -13, 0, -14]"
CSI_DATA,555351,2024-02-25 17:27:59.918,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819605462,0,37,0,104,0,"[5, 9, 4, 9, 1, 7, -4, 4, -8, 0, -11, -3, -14, -5, -16, -5, -19, -5, -21, -3, -21, -1, -22, 1, -23, 3, -22, 2, -19, 1, -16, -1, -13, -3, -10, -4, -8, -5, -7, -6, -7, -7, -7, -7, -8, -5, -11, -3, -13, -2, -14, 0, -12, 3, -9, 6, -7, 9, -7, 9, -6, 7, -5, 2, -3, -3, 0, -7, 2, -11, 3, -14, 2, -16, 1, -17, -1, -17, -3, -18, -5, -17, -5, -16, -6, -14, -6, -13, -6, -12, -4, -12, -2, -12, 2, -12, 6, -10, 8, -9, 10, -8, 11, -7]"
CSI_DATA,555352,2024-02-25 17:27:59.927,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819613476,0,37,0,104,0,"[-12, -1, -11, -2, -8, -3, -3, -6, 3, -7, 7, -9, 10, -10, 11, -12, 12, -15, 12, -17, 11, -19, 9, -21, 8, -22, 8, -21, 8, -18, 8, -15, 8, -11, 7, -7, 7, -5, 8, -3, 8, -3, 8, -4, 7, -6, 7, -9, 7, -12, 5, -13, 2, -13, -2, -12, -5, -11, -6, -11, -4, -9, -1, -6, 2, -1, 6, 3, 8, 7, 11, 9, 12, 9, 14, 8, 16, 6, 16, 5, 17, 3, 16, 2, 15, 1, 13, 0, 12, 0, 12, 1, 11, 3, 9, 7, 6, 10, 3, 11, 2, 12, 1, 13]"
CSI_DATA,555353,2024-02-25 17:27:59.939,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819625476,0,37,0,104,0,"[-12, 10, -12, 9, -11, 6, -11, 1, -10, -4, -8, -9, -9, -12, -11, -14, -13, -16, -16, -17, -19, -16, -22, -15, -23, -14, -22, -14, -19, -12, -15, -12, -11, -11, -7, -10, -5, -9, -3, -9, -3, -9, -4, -9, -5, -8, -9, -7, -12, -7, -13, -5, -11, -2, -9, 2, -7, 5, -8, 6, -7, 4, -6, 1, -4, -4, -3, -8, -2, -12, -2, -14, -4, -15, -6, -15, -10, -15, -12, -15, -14, -14, -15, -13, -15, -11, -14, -9, -13, -8, -13, -8, -11, -10, -8, -12, -5, -13, -2, -14, 0, -14, 1, -14]"
CSI_DATA,555354,2024-02-25 17:27:59.946,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819633468,0,37,0,104,0,"[-14, 4, -14, 3, -12, 1, -10, -3, -7, -7, -4, -11, -3, -14, -4, -16, -6, -19, -7, -21, -9, -21, -12, -21, -14, -21, -13, -20, -11, -18, -9, -16, -5, -13, -3, -11, 0, -9, 1, -8, 1, -8, 0, -9, -2, -9, -5, -10, -7, -10, -9, -10, -9, -6, -8, -2, -9, 2, -9, 2, -8, 1, -5, -2, -2, -5, 1, -8, 3, -11, 4, -13, 3, -14, 1, -15, -2, -16, -3, -17, -6, -17, -7, -17, -8, -15, -8, -13, -8, -12, -7, -12, -5, -13, -2, -13, 2, -13, 4, -11, 6, -11, 7, -11]"
CSI_DATA,555355,2024-02-25 17:27:59.958,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819645469,0,37,0,104,0,"[10, 5, 8, 5, 5, 5, -1, 5, -6, 4, -11, 4, -14, 4, -16, 5, -18, 7, -19, 9, -18, 11, -17, 14, -17, 15, -17, 14, -15, 12, -14, 9, -12, 6, -10, 2, -10, 0, -9, -1, -10, -2, -10, -1, -10, 1, -11, 4, -12, 6, -11, 9, -8, 10, -4, 10, 0, 11, 0, 11, -1, 9, -2, 5, -4, -1, -5, -6, -6, -10, -7, -13, -8, -14, -10, -14, -12, -13, -14, -12, -14, -11, -15, -9, -14, -7, -13, -6, -12, -6, -11, -7, -9, -8, -6, -11, -2, -12, 1, -13, 2, -13, 4, -13]"
CSI_DATA,555356,2024-02-25 17:27:59.965,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819653465,0,37,0,104,0,"[5, 13, 3, 12, 0, 9, -5, 5, -10, -1, -13, -5, -17, -7, -20, -8, -23, -8, -25, -7, -26, -5, -28, -1, -28, 0, -28, 0, -24, -1, -20, -3, -16, -5, -12, -6, -9, -7, -8, -9, -8, -9, -8, -9, -10, -7, -14, -5, -17, -4, -18, -1, -16, 3, -12, 6, -10, 10, -10, 10, -8, 8, -6, 3, -3, -3, 0, -9, 3, -14, 4, -17, 4, -20, 2, -21, 0, -22, -2, -22, -4, -22, -6, -20, -7, -19, -7, -16, -7, -15, -5, -15, -2, -15, 4, -14, 8, -12, 11, -10, 13, -9, 14, -8]"
CSI_DATA,555357,2024-02-25 17:27:59.978,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819665466,0,37,0,104,0,"[-11, 3, -11, 2, -8, 0, -5, -4, -1, -8, 3, -11, 5, -14, 6, -16, 5, -19, 5, -20, 3, -21, 0, -23, -1, -23, -1, -23, 0, -20, 1, -17, 3, -13, 4, -10, 5, -8, 6, -7, 7, -6, 6, -7, 5, -8, 3, -11, 2, -14, 0, -15, -4, -13, -6, -10, -9, -8, -10, -8, -8, -7, -3, -5, 2, -3, 6, -1, 10, 1, 13, 3, 15, 3, 16, 1, 17, -1, 17, -3, 16, -4, 15, -6, 14, -6, 12, -6, 11, -6, 11, -5, 11, -2, 11, 2, 10, 6, 8, 8, 7, 10, 6, 11]"
CSI_DATA,555358,2024-02-25 17:27:59.989,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819677470,0,37,0,104,0,"[-11, 11, -11, 10, -11, 7, -11, 2, -10, -3, -10, -8, -11, -11, -12, -13, -16, -14, -18, -15, -21, -14, -23, -13, -25, -12, -24, -11, -20, -10, -17, -10, -13, -9, -9, -9, -6, -9, -4, -8, -4, -9, -5, -9, -7, -8, -10, -6, -12, -6, -14, -4, -12, -1, -8, 3, -6, 6, -7, 7, -6, 5, -6, 1, -5, -4, -4, -8, -4, -12, -4, -14, -6, -15, -9, -14, -12, -14, -14, -14, -16, -12, -17, -10, -16, -9, -16, -8, -15, -6, -15, -7, -13, -8, -10, -11, -6, -13, -3, -13, -2, -14, -1, -14]"
CSI_DATA,555359,2024-02-25 17:27:59.999,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819685476,0,37,0,104,0,"[11, -1, 10, 0, 7, 2, 3, 5, -3, 7, -7, 8, -10, 10, -12, 12, -12, 15, -12, 17, -10, 18, -8, 20, -7, 21, -7, 21, -7, 17, -7, 14, -7, 10, -8, 7, -8, 5, -9, 3, -9, 3, -9, 3, -8, 5, -7, 9, -7, 11, -6, 13, -2, 12, 2, 10, 5, 9, 6, 9, 4, 8, 1, 5, -3, 1, -7, -3, -10, -6, -12, -8, -14, -9, -16, -7, -17, -6, -18, -4, -18, -2, -17, -1, -16, 0, -14, 1, -13, 1, -13, -1, -12, -3, -10, -7, -8, -10, -5, -12, -4, -13, -3, -14]"
CSI_DATA,555360,2024-02-25 17:28:00.006,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819693471,0,37,0,104,0,"[9, 7, 7, 7, 4, 7, -1, 5, -7, 4, -11, 3, -14, 2, -17, 3, -19, 5, -20, 6, -19, 8, -19, 11, -19, 13, -18, 12, -16, 10, -15, 7, -13, 4, -11, 1, -10, -1, -9, -2, -9, -3, -10, -2, -10, 0, -11, 3, -13, 5, -12, 8, -9, 9, -5, 9, -1, 11, -1, 11, -1, 9, -3, 4, -4, -1, -4, -6, -5, -11, -6, -13, -7, -15, -9, -15, -11, -14, -13, -13, -14, -12, -14, -10, -14, -9, -13, -7, -12, -6, -11, -7, -9, -9, -5, -11, -1, -12, 2, -12, 3, -13, 5, -13]"
CSI_DATA,555361,2024-02-25 17:28:00.018,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819705472,0,37,0,104,0,"[13, -5, 12, -4, 11, -2, 9, 2, 6, 6, 4, 10, 3, 12, 3, 15, 5, 17, 7, 18, 10, 18, 13, 18, 14, 18, 14, 18, 11, 15, 9, 14, 6, 12, 2, 10, 0, 8, -1, 8, -1, 8, -1, 8, 1, 8, 5, 8, 7, 8, 9, 7, 8, 4, 7, 0, 7, -4, 7, -4, 6, -3, 4, 0, 2, 4, 0, 7, -2, 10, -2, 12, -1, 13, 1, 14, 4, 15, 6, 15, 8, 15, 9, 14, 9, 12, 9, 11, 9, 9, 9, 10, 6, 11, 3, 12, -1, 12, -3, 11, -4, 11, -5, 10]"
CSI_DATA,555362,2024-02-25 17:28:00.025,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819713468,0,37,0,104,0,"[-12, 2, -11, 1, -9, -2, -5, -5, 0, -8, 4, -11, 6, -13, 7, -16, 7, -18, 6, -19, 4, -21, 1, -22, 0, -23, 1, -23, 1, -20, 2, -16, 4, -13, 5, -10, 6, -8, 7, -6, 7, -6, 7, -6, 5, -8, 3, -11, 2, -14, 1, -15, -3, -13, -5, -10, -9, -8, -9, -8, -7, -7, -3, -5, 2, -2, 6, 0, 10, 2, 13, 3, 15, 3, 16, 2, 17, 0, 18, -2, 17, -4, 16, -5, 14, -6, 13, -6, 11, -6, 11, -4, 11, -1, 11, 3, 9, 6, 7, 8, 6, 10, 6, 11]"
CSI_DATA,555363,2024-02-25 17:28:00.040,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819726906,0,37,0,104,0,"[10, -12, 10, -11, 10, -8, 11, -3, 10, 2, 10, 6, 10, 9, 12, 11, 14, 13, 17, 13, 20, 12, 22, 10, 23, 9, 23, 9, 19, 8, 16, 8, 12, 8, 8, 8, 5, 7, 4, 7, 4, 8, 4, 7, 6, 6, 9, 5, 12, 4, 13, 2, 10, -1, 7, -4, 5, -7, 5, -8, 5, -6, 4, -2, 4, 3, 3, 7, 3, 10, 4, 13, 6, 13, 9, 13, 12, 12, 14, 12, 15, 11, 16, 9, 16, 7, 14, 5, 14, 4, 13, 5, 12, 7, 9, 9, 5, 11, 3, 11, 1, 12, 0, 12]"
CSI_DATA,555364,2024-02-25 17:28:00.047,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819733469,0,37,0,104,0,"[-15, 2, -14, 2, -13, -1, -10, -5, -7, -8, -4, -11, -3, -14, -3, -16, -5, -19, -7, -20, -9, -21, -12, -21, -13, -21, -12, -20, -10, -18, -8, -16, -5, -13, -3, -11, 0, -10, 1, -9, 1, -9, 0, -9, -1, -9, -5, -9, -7, -10, -9, -10, -9, -6, -8, -2, -8, 2, -8, 2, -7, 1, -5, -2, -2, -5, 1, -8, 3, -11, 4, -13, 3, -14, 0, -16, -3, -17, -5, -18, -7, -18, -8, -17, -8, -15, -8, -13, -9, -12, -8, -12, -6, -12, -2, -13, 2, -12, 4, -11, 5, -11, 6, -11]"
CSI_DATA,555365,2024-02-25 17:28:00.058,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819745470,0,37,0,104,0,"[10, 4, 9, 4, 6, 5, 1, 6, -5, 6, -9, 6, -12, 7, -14, 8, -15, 10, -15, 12, -14, 14, -13, 17, -12, 18, -13, 17, -12, 14, -11, 11, -10, 8, -10, 5, -10, 2, -10, 1, -10, 0, -10, 1, -9, 3, -9, 6, -9, 9, -8, 11, -5, 11, -1, 10, 3, 10, 4, 10, 2, 8, -1, 4, -3, 0, -6, -5, -8, -8, -10, -10, -12, -11, -14, -10, -16, -9, -17, -8, -17, -6, -17, -4, -16, -3, -14, -2, -13, -2, -12, -2, -11, -5, -8, -8, -5, -10, -3, -12, -1, -13, 0, -13]"
CSI_DATA,555366,2024-02-25 17:28:00.070,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819757468,0,37,0,104,0,"[6, -14, 7, -14, 8, -11, 9, -6, 10, -1, 12, 3, 13, 6, 15, 7, 18, 7, 20, 6, 22, 4, 25, 2, 25, 1, 24, 2, 21, 2, 17, 3, 14, 4, 10, 5, 7, 5, 6, 6, 6, 6, 6, 6, 7, 4, 10, 1, 12, 0, 13, -2, 10, -4, 5, -5, 2, -8, 2, -9, 2, -7, 3, -3, 4, 2, 5, 6, 6, 9, 7, 11, 9, 11, 12, 10, 15, 8, 18, 7, 18, 5, 18, 4, 17, 2, 16, 1, 15, 0, 14, 1, 13, 3, 11, 6, 8, 9, 6, 10, 4, 11, 4, 12]"
CSI_DATA,555367,2024-02-25 17:28:00.079,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819765473,0,37,0,104,0,"[16, 2, 16, 3, 13, 6, 9, 9, 4, 11, -1, 14, -3, 16, -4, 18, -3, 21, -1, 24, 1, 26, 5, 27, 6, 28, 6, 27, 4, 23, 2, 20, 0, 17, -3, 13, -4, 10, -5, 9, -6, 9, -5, 9, -3, 9, 1, 11, 3, 13, 6, 13, 7, 9, 7, 4, 9, 0, 9, -1, 8, 0, 4, 3, -1, 5, -5, 7, -8, 10, -10, 12, -9, 14, -7, 17, -4, 19, -2, 21, 0, 21, 2, 21, 3, 19, 4, 17, 5, 16, 4, 15, 1, 15, -3, 14, -7, 12, -9, 10, -11, 9, -11, 9]"
CSI_DATA,555368,2024-02-25 17:28:00.086,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819773469,0,37,0,104,0,"[-12, -1, -11, -2, -8, -4, -4, -7, 2, -8, 6, -10, 8, -11, 10, -13, 10, -15, 10, -17, 8, -18, 6, -21, 6, -22, 6, -21, 6, -18, 6, -15, 7, -12, 7, -8, 7, -6, 8, -5, 8, -4, 8, -4, 6, -6, 5, -9, 5, -12, 3, -14, 0, -13, -3, -11, -6, -9, -7, -9, -5, -7, -2, -4, 2, -1, 6, 3, 9, 6, 11, 7, 13, 7, 15, 6, 17, 4, 18, 2, 17, 1, 16, 0, 15, -2, 13, -2, 12, -3, 12, -2, 11, 1, 9, 5, 6, 8, 4, 10, 3, 11, 2, 12]"
CSI_DATA,555369,2024-02-25 17:28:00.097,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819785470,0,37,0,104,0,"[-11, 11, -11, 10, -12, 7, -11, 2, -12, -3, -11, -7, -12, -10, -14, -12, -16, -12, -19, -13, -21, -11, -24, -9, -25, -8, -24, -9, -21, -8, -18, -8, -14, -8, -10, -8, -7, -8, -6, -8, -6, -9, -6, -8, -7, -7, -10, -5, -12, -4, -13, -2, -11, 1, -7, 4, -5, 7, -4, 7, -4, 5, -5, 1, -4, -3, -4, -8, -5, -11, -6, -14, -8, -14, -11, -13, -14, -12, -16, -12, -18, -10, -18, -8, -18, -7, -16, -5, -15, -4, -15, -4, -13, -6, -11, -9, -7, -11, -4, -12, -3, -13, -2, -13]"
CSI_DATA,555370,2024-02-25 17:28:00.107,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819793468,0,37,0,104,0,"[-15, 1, -14, 1, -13, -2, -10, -5, -7, -9, -4, -12, -3, -14, -3, -16, -4, -18, -6, -20, -8, -21, -11, -21, -12, -21, -11, -21, -10, -18, -7, -16, -5, -14, -2, -12, 0, -10, 1, -9, 1, -9, 1, -9, -1, -9, -4, -9, -7, -10, -9, -9, -8, -6, -7, -2, -8, 1, -8, 2, -7, 1, -4, -2, -1, -5, 2, -8, 4, -10, 5, -12, 4, -14, 1, -16, -2, -17, -4, -18, -6, -18, -7, -17, -8, -16, -8, -13, -8, -12, -7, -12, -5, -12, -1, -13, 2, -12, 4, -10, 6, -10, 7, -10]"
