type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,573509,2024-02-25 17:31:13.725,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013463989,0,37,0,104,0,"[3, -14, 3, -14, 3, -11, 4, -6, 4, -1, 5, 3, 7, 5, 10, 6, 15, 6, 19, 7, 22, 6, 25, 4, 27, 3, 27, 4, 24, 5, 21, 7, 17, 7, 12, 8, 9, 8, 6, 9, 5, 8, 5, 8, 5, 6, 9, 3, 11, 2, 12, 1, 10, -3, 7, -6, 7, -9, 8, -8, 7, -5, 5, 0, 3, 5, 2, 9, 2, 12, 3, 15, 5, 18, 7, 19, 10, 20, 12, 20, 13, 19, 13, 18, 13, 15, 12, 12, 11, 10, 11, 10, 8, 10, 4, 10, 1, 10, -1, 9, -3, 11, -5, 11]"
CSI_DATA,573510,2024-02-25 17:31:13.737,79,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013475984,0,37,0,104,0,"[-8, 7, -7, 6, -6, 3, -2, -1, 1, -4, 3, -8, 4, -11, 2, -14, 1, -17, -1, -20, -3, -21, -7, -23, -8, -25, -7, -26, -5, -25, -1, -22, 1, -19, 4, -15, 6, -13, 7, -10, 7, -9, 6, -8, 3, -8, -1, -12, -3, -15, -4, -17, -8, -14, -10, -12, -12, -11, -11, -10, -7, -9, -2, -5, 3, -1, 8, 2, 12, 4, 16, 5, 19, 5, 22, 4, 23, 3, 24, 1, 23, 0, 22, -1, 19, -2, 16, -2, 14, -3, 13, -2, 11, 1, 9, 4, 6, 6, 4, 8, 3, 11, 1, 13]"
CSI_DATA,573511,2024-02-25 17:31:13.744,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013483982,0,37,0,104,0,"[-11, 6, -10, 6, -9, 4, -7, 0, -4, -3, -2, -6, -2, -8, -3, -11, -6, -14, -8, -16, -10, -17, -13, -18, -15, -19, -15, -19, -13, -18, -10, -17, -6, -15, -3, -13, -1, -11, 1, -10, 1, -9, 1, -9, -1, -8, -4, -8, -6, -9, -7, -9, -8, -4, -9, -1, -10, 1, -10, 0, -8, -2, -4, -4, 0, -6, 3, -8, 5, -10, 6, -12, 6, -15, 6, -17, 4, -19, 3, -20, 2, -21, 1, -20, 0, -18, -1, -15, -2, -14, -2, -13, 0, -12, 2, -10, 4, -8, 6, -7, 7, -6, 9, -5]"
CSI_DATA,573512,2024-02-25 17:31:13.758,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013496974,0,37,0,104,0,"[12, -3, 11, -3, 9, -1, 6, 1, 1, 3, -1, 5, -2, 7, -1, 10, 0, 14, 1, 17, 3, 19, 6, 20, 7, 21, 7, 22, 5, 20, 3, 18, 0, 15, -2, 12, -4, 10, -5, 8, -5, 7, -5, 7, -3, 6, 1, 7, 2, 9, 4, 9, 5, 6, 7, 3, 9, 1, 9, 2, 6, 3, 2, 4, -3, 5, -6, 5, -9, 7, -10, 9, -11, 12, -11, 14, -10, 16, -9, 17, -8, 18, -7, 18, -5, 16, -4, 14, -2, 13, -2, 12, -4, 10, -5, 8, -7, 6, -8, 4, -10, 3, -11, 2]"
CSI_DATA,573513,2024-02-25 17:31:13.764,79,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013503981,0,37,0,104,0,"[-11, 2, -10, 2, -7, 0, -2, -2, 3, -3, 6, -5, 8, -8, 8, -11, 8, -15, 8, -18, 7, -20, 4, -23, 4, -25, 5, -26, 7, -23, 9, -19, 9, -15, 10, -11, 11, -8, 11, -5, 10, -4, 9, -4, 6, -6, 4, -10, 4, -14, 3, -16, -1, -16, -4, -15, -6, -15, -5, -14, -2, -10, 1, -5, 3, 1, 6, 5, 8, 9, 11, 11, 15, 13, 17, 13, 19, 13, 20, 12, 20, 11, 19, 9, 17, 7, 15, 5, 13, 4, 12, 4, 9, 6, 5, 7, 2, 8, 0, 9, -2, 11, -5, 12]"
CSI_DATA,573514,2024-02-25 17:31:13.776,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013515985,0,37,0,104,0,"[-8, 13, -7, 12, -7, 9, -7, 4, -6, -2, -6, -5, -7, -8, -10, -9, -15, -11, -18, -12, -21, -12, -25, -10, -27, -10, -28, -11, -25, -11, -20, -12, -16, -12, -11, -11, -8, -11, -5, -11, -4, -10, -4, -10, -5, -8, -9, -6, -12, -6, -13, -5, -11, 0, -10, 4, -10, 7, -10, 6, -9, 2, -6, -2, -3, -7, -1, -10, 0, -14, -1, -17, -3, -20, -5, -22, -7, -23, -10, -24, -11, -23, -12, -22, -11, -18, -11, -16, -11, -13, -10, -12, -8, -12, -4, -12, -1, -11, 1, -11, 4, -11, 6, -12]"
CSI_DATA,573515,2024-02-25 17:31:13.785,79,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013524277,0,37,0,104,0,"[-11, -2, -10, -1, -6, -2, -1, -2, 4, -2, 7, -2, 10, -4, 11, -7, 13, -10, 14, -13, 13, -16, 12, -19, 13, -22, 14, -22, 15, -18, 15, -15, 14, -10, 13, -7, 12, -3, 11, 0, 10, 0, 9, 0, 7, -3, 7, -8, 9, -12, 9, -14, 5, -15, 1, -15, -1, -16, 0, -15, 1, -11, 2, -4, 3, 2, 3, 7, 5, 11, 7, 15, 9, 17, 11, 18, 13, 18, 14, 18, 16, 17, 15, 15, 14, 13, 12, 10, 11, 8, 10, 8, 6, 8, 3, 9, -1, 9, -3, 9, -6, 10, -9, 10]"
CSI_DATA,573516,2024-02-25 17:31:13.796,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013535992,0,37,0,104,0,"[11, 4, 11, 3, 8, 4, 4, 4, -1, 4, -4, 4, -6, 6, -7, 9, -8, 13, -8, 16, -8, 19, -6, 22, -5, 24, -6, 24, -7, 22, -8, 18, -8, 14, -9, 10, -9, 7, -9, 4, -8, 3, -8, 3, -6, 4, -4, 7, -4, 10, -3, 11, 1, 8, 5, 7, 7, 7, 6, 7, 3, 7, -1, 5, -6, 3, -9, 1, -12, 1, -15, 2, -17, 4, -18, 6, -19, 9, -19, 10, -18, 12, -17, 12, -14, 12, -12, 11, -10, 10, -9, 10, -10, 7, -10, 4, -9, 1, -9, -1, -11, -3, -11, -5]"
CSI_DATA,573517,2024-02-25 17:31:13.804,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013543983,0,37,0,104,0,"[-13, 6, -12, 6, -10, 3, -7, 0, -4, -4, -2, -7, -1, -10, -3, -13, -6, -16, -8, -19, -11, -20, -15, -20, -17, -21, -17, -23, -14, -21, -10, -20, -7, -17, -3, -14, 0, -13, 2, -11, 2, -10, 1, -10, 0, -9, -4, -9, -7, -10, -9, -10, -9, -5, -10, -1, -12, 1, -12, 0, -9, -2, -5, -5, 0, -7, 4, -9, 6, -11, 6, -15, 6, -18, 5, -20, 3, -22, 2, -24, 0, -24, -1, -23, -2, -21, -3, -18, -4, -15, -4, -14, -2, -13, 1, -11, 3, -9, 5, -8, 7, -8, 10, -7]"
CSI_DATA,573518,2024-02-25 17:31:13.816,79,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013555987,0,37,0,104,0,"[10, 3, 8, 2, 5, 2, 0, 2, -5, 0, -9, 0, -11, 1, -13, 3, -15, 7, -17, 9, -17, 11, -17, 15, -18, 18, -19, 18, -19, 14, -19, 10, -17, 6, -15, 2, -14, -1, -12, -3, -11, -4, -10, -3, -9, 0, -10, 5, -12, 8, -12, 10, -9, 12, -5, 14, -4, 15, -4, 13, -4, 9, -4, 3, -3, -3, -3, -9, -3, -13, -4, -17, -6, -20, -8, -21, -10, -22, -11, -22, -12, -21, -12, -19, -12, -17, -11, -14, -10, -12, -9, -11, -5, -11, -2, -10, 2, -10, 4, -9, 7, -9, 10, -9]"
CSI_DATA,573519,2024-02-25 17:31:13.825,79,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013563983,0,37,0,104,0,"[-11, 0, -10, 0, -7, -1, -2, -2, 3, -3, 7, -4, 9, -6, 10, -9, 10, -13, 11, -16, 9, -18, 7, -22, 7, -24, 9, -25, 10, -22, 11, -18, 11, -14, 12, -10, 11, -6, 11, -3, 10, -2, 9, -3, 7, -5, 5, -10, 6, -14, 5, -16, 1, -16, -3, -16, -5, -16, -4, -14, -2, -11, 1, -5, 3, 0, 5, 5, 8, 9, 11, 12, 14, 14, 16, 14, 19, 14, 19, 13, 20, 11, 19, 10, 17, 8, 15, 6, 13, 4, 12, 4, 9, 6, 5, 7, 2, 8, 0, 9, -3, 11, -5, 12]"
CSI_DATA,573520,2024-02-25 17:31:13.838,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013575984,0,37,0,104,0,"[-6, 10, -6, 10, -6, 8, -6, 3, -5, -1, -5, -5, -6, -7, -8, -8, -12, -9, -15, -10, -18, -10, -21, -8, -23, -8, -23, -9, -21, -9, -17, -10, -13, -10, -9, -10, -6, -10, -4, -10, -3, -9, -3, -9, -4, -7, -7, -5, -10, -5, -11, -4, -9, 0, -8, 4, -8, 6, -9, 5, -8, 2, -6, -2, -3, -6, -1, -9, -1, -12, -1, -14, -2, -17, -5, -19, -7, -19, -8, -20, -10, -19, -10, -18, -10, -15, -10, -13, -10, -11, -9, -10, -7, -10, -4, -10, -1, -9, 1, -9, 3, -9, 5, -10]"
CSI_DATA,573521,2024-02-25 17:31:13.845,79,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013584024,0,37,0,104,0,"[-8, -8, -8, -7, -4, -5, 0, -3, 4, 1, 7, 3, 10, 3, 13, 1, 16, -1, 18, -3, 19, -5, 20, -9, 22, -11, 24, -10, 23, -7, 20, -4, 17, -1, 14, 2, 12, 5, 9, 7, 8, 7, 7, 5, 7, 2, 10, -3, 13, -5, 14, -7, 11, -10, 9, -12, 7, -14, 7, -13, 6, -8, 4, -3, 1, 3, -1, 8, -2, 12, -1, 16, -1, 20, 1, 22, 3, 23, 4, 23, 5, 22, 5, 21, 6, 18, 5, 15, 5, 12, 4, 12, 1, 10, -2, 9, -5, 8, -7, 6, -10, 6, -12, 5]"
CSI_DATA,573522,2024-02-25 17:31:13.858,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013596322,0,37,0,104,0,"[5, -13, 4, -12, 4, -10, 5, -5, 4, 0, 4, 3, 6, 6, 9, 7, 13, 7, 17, 8, 19, 7, 22, 5, 24, 5, 25, 5, 22, 7, 19, 8, 14, 8, 10, 9, 7, 9, 4, 9, 3, 8, 3, 8, 4, 6, 7, 4, 10, 2, 11, 2, 9, -2, 7, -6, 7, -9, 8, -8, 7, -4, 5, 0, 3, 4, 1, 8, 2, 11, 3, 14, 5, 17, 7, 18, 9, 18, 11, 18, 12, 18, 13, 16, 12, 14, 11, 11, 11, 9, 10, 8, 7, 9, 4, 9, 2, 8, -1, 8, -3, 10, -5, 10]"
CSI_DATA,573523,2024-02-25 17:31:13.864,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013603985,0,37,0,104,0,"[-11, 7, -10, 7, -9, 5, -7, 1, -4, -3, -3, -6, -3, -9, -5, -11, -8, -13, -11, -15, -14, -16, -17, -16, -20, -16, -19, -17, -17, -17, -13, -16, -9, -15, -6, -13, -3, -12, -1, -11, 0, -10, 0, -10, -2, -8, -6, -8, -8, -8, -10, -8, -10, -3, -9, 1, -10, 3, -11, 2, -9, 0, -5, -3, -2, -6, 1, -9, 2, -12, 2, -15, 2, -18, 1, -20, -1, -21, -3, -22, -5, -22, -6, -21, -6, -18, -6, -16, -7, -13, -6, -12, -4, -11, -1, -10, 1, -9, 3, -9, 5, -9, 7, -8]"
CSI_DATA,573524,2024-02-25 17:31:13.876,79,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013615988,0,37,0,104,0,"[10, 1, 9, 0, 5, 1, 0, 1, -5, 1, -8, 2, -10, 3, -12, 6, -13, 10, -13, 13, -12, 15, -11, 19, -11, 22, -13, 22, -14, 19, -14, 14, -14, 11, -13, 7, -14, 3, -13, 0, -11, 0, -10, 0, -8, 3, -7, 7, -8, 11, -8, 14, -4, 14, 0, 14, 2, 15, 1, 13, -1, 10, -2, 4, -4, -2, -5, -7, -8, -11, -10, -13, -13, -16, -15, -16, -17, -16, -19, -16, -19, -14, -18, -13, -16, -10, -15, -8, -13, -6, -11, -6, -9, -7, -5, -8, -2, -9, 0, -10, 3, -11, 5, -12]"
CSI_DATA,573525,2024-02-25 17:31:13.884,79,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013623991,0,37,0,104,0,"[-11, -1, -10, 0, -7, -2, -2, -3, 3, -3, 7, -4, 9, -5, 10, -8, 11, -12, 12, -15, 11, -17, 9, -21, 9, -24, 11, -24, 12, -22, 13, -17, 13, -13, 12, -9, 13, -5, 12, -2, 11, -1, 10, -2, 7, -4, 6, -9, 7, -13, 6, -16, 2, -16, -2, -16, -4, -16, -3, -15, -1, -11, 1, -5, 3, 1, 5, 6, 8, 10, 10, 12, 13, 14, 16, 15, 18, 15, 19, 14, 19, 13, 18, 11, 17, 9, 15, 7, 13, 5, 11, 5, 8, 6, 5, 8, 2, 8, -1, 9, -3, 11, -6, 12]"
CSI_DATA,573526,2024-02-25 17:31:13.896,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013635992,0,37,0,104,0,"[-8, 11, -7, 11, -7, 8, -7, 3, -6, -2, -5, -6, -6, -8, -9, -10, -13, -11, -16, -12, -19, -12, -23, -10, -25, -10, -26, -11, -23, -12, -19, -13, -15, -13, -10, -12, -7, -12, -4, -11, -3, -11, -3, -10, -4, -8, -8, -6, -11, -6, -13, -5, -11, 0, -10, 3, -10, 6, -10, 5, -9, 2, -6, -2, -3, -6, -1, -10, 0, -13, -1, -16, -3, -19, -5, -21, -7, -22, -9, -23, -10, -22, -11, -21, -10, -18, -10, -15, -10, -12, -9, -12, -6, -11, -3, -11, -1, -10, 1, -10, 4, -10, 6, -10]"
CSI_DATA,573527,2024-02-25 17:31:13.905,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013643988,0,37,0,104,0,"[0, -14, 0, -13, 1, -11, 3, -7, 5, -2, 6, 1, 8, 3, 11, 3, 15, 2, 19, 1, 21, -1, 23, -4, 25, -5, 26, -4, 24, -2, 21, 0, 17, 2, 13, 4, 11, 5, 8, 7, 7, 6, 7, 6, 7, 4, 9, 0, 11, -1, 12, -3, 8, -6, 5, -9, 4, -11, 4, -10, 5, -7, 5, -2, 4, 3, 5, 7, 6, 9, 9, 11, 11, 13, 14, 14, 16, 13, 18, 13, 19, 11, 19, 10, 17, 7, 16, 6, 14, 3, 13, 3, 11, 5, 8, 6, 5, 7, 3, 8, 2, 10, 0, 11]"
CSI_DATA,573528,2024-02-25 17:31:13.916,79,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013655989,0,37,0,104,0,"[-7, 6, -6, 5, -5, 3, -3, -1, 0, -5, 2, -7, 2, -10, 1, -12, -1, -15, -3, -17, -5, -17, -8, -18, -10, -20, -9, -21, -7, -21, -4, -19, -1, -16, 2, -14, 4, -12, 6, -10, 6, -8, 5, -8, 2, -8, -2, -10, -5, -13, -6, -14, -9, -11, -11, -9, -12, -7, -11, -7, -7, -6, -3, -4, 2, -2, 6, 0, 10, 0, 14, 0, 17, -1, 19, -2, 20, -3, 20, -4, 20, -5, 18, -6, 15, -6, 13, -6, 11, -5, 10, -5, 9, -2, 8, 1, 6, 3, 5, 5, 5, 8, 4, 10]"
CSI_DATA,573529,2024-02-25 17:31:13.925,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013664003,0,37,0,104,0,"[-9, -11, -9, -10, -6, -9, -2, -8, 2, -5, 5, -3, 8, -4, 10, -6, 12, -9, 15, -12, 15, -15, 14, -19, 15, -21, 16, -21, 16, -18, 15, -15, 14, -10, 12, -6, 11, -3, 10, -1, 10, 0, 9, -1, 8, -2, 7, -6, 7, -9, 7, -10, 3, -10, -2, -10, -4, -10, -3, -11, -1, -8, 2, -5, 5, -1, 8, 1, 11, 3, 14, 3, 17, 2, 19, 1, 21, -1, 22, -2, 22, -4, 20, -5, 18, -5, 15, -6, 13, -6, 12, -6, 11, -3, 10, 0, 8, 2, 7, 4, 7, 6, 7, 8]"
CSI_DATA,573530,2024-02-25 17:31:13.936,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013675993,0,37,0,104,0,"[0, -14, 0, -14, 1, -11, 4, -7, 5, -2, 6, 2, 9, 3, 11, 4, 16, 2, 19, 2, 21, 0, 24, -3, 26, -4, 27, -4, 25, -2, 21, 1, 17, 3, 13, 5, 11, 6, 8, 7, 7, 7, 7, 6, 7, 4, 9, 1, 12, -1, 12, -2, 9, -5, 6, -8, 4, -10, 5, -10, 5, -6, 5, -1, 4, 3, 4, 7, 5, 10, 7, 13, 10, 15, 13, 16, 15, 16, 17, 15, 18, 14, 18, 12, 17, 10, 15, 8, 14, 6, 13, 5, 10, 6, 7, 7, 4, 8, 2, 9, 0, 10, -2, 11]"
CSI_DATA,573531,2024-02-25 17:31:13.944,79,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013683988,0,37,0,104,0,"[-11, -2, -10, -2, -6, -3, -1, -3, 4, -3, 7, -3, 10, -4, 11, -6, 12, -10, 13, -12, 12, -15, 11, -19, 11, -21, 13, -22, 14, -19, 14, -15, 14, -11, 13, -7, 13, -3, 12, -1, 11, 0, 10, 0, 8, -3, 8, -8, 9, -11, 9, -13, 5, -14, 1, -15, -1, -15, 0, -14, 1, -10, 1, -4, 2, 1, 3, 6, 5, 10, 7, 13, 9, 16, 12, 17, 14, 17, 15, 17, 15, 16, 15, 14, 14, 12, 12, 10, 11, 8, 9, 8, 6, 8, 2, 8, -1, 8, -3, 8, -6, 9, -9, 9]"
CSI_DATA,573532,2024-02-25 17:31:13.956,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013695990,0,37,0,104,0,"[-4, 13, -3, 13, -5, 10, -6, 5, -7, 0, -8, -4, -9, -6, -12, -7, -16, -7, -20, -6, -23, -4, -26, -2, -28, 0, -29, -2, -27, -3, -23, -5, -19, -7, -14, -8, -11, -9, -8, -10, -7, -10, -7, -9, -7, -7, -10, -4, -13, -2, -14, -1, -11, 3, -8, 6, -7, 9, -7, 8, -7, 5, -6, 0, -4, -5, -4, -9, -4, -12, -7, -15, -9, -17, -12, -19, -15, -19, -16, -19, -18, -18, -18, -16, -17, -13, -16, -11, -14, -9, -14, -8, -11, -9, -7, -10, -4, -9, -2, -10, 0, -12, 2, -12]"
CSI_DATA,573533,2024-02-25 17:31:13.968,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013707990,0,37,0,104,0,"[-11, 7, -11, 7, -10, 4, -8, 0, -5, -4, -3, -7, -3, -10, -5, -12, -8, -14, -10, -17, -13, -17, -16, -17, -19, -18, -19, -19, -16, -19, -12, -18, -9, -16, -5, -14, -2, -13, 0, -11, 1, -11, 1, -10, -1, -9, -5, -9, -8, -10, -10, -9, -10, -5, -10, -1, -11, 1, -11, 1, -8, -1, -4, -3, -1, -6, 3, -8, 4, -11, 5, -14, 5, -17, 4, -20, 2, -22, 1, -23, 0, -23, -2, -22, -3, -19, -4, -17, -4, -15, -4, -14, -2, -12, 1, -11, 3, -9, 5, -8, 7, -7, 9, -6]"
CSI_DATA,573534,2024-02-25 17:31:13.984,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013723990,0,37,0,104,0,"[-5, 12, -5, 11, -6, 9, -6, 4, -7, -1, -7, -5, -8, -7, -10, -8, -14, -8, -18, -8, -20, -7, -23, -4, -25, -4, -26, -4, -24, -6, -21, -7, -16, -8, -12, -9, -9, -9, -6, -10, -5, -9, -5, -9, -6, -7, -9, -4, -12, -3, -13, -2, -10, 2, -8, 5, -7, 7, -8, 7, -7, 3, -5, -1, -3, -5, -3, -8, -3, -11, -5, -14, -7, -17, -9, -19, -12, -19, -13, -19, -15, -18, -14, -16, -14, -14, -13, -11, -13, -9, -12, -9, -9, -9, -6, -9, -3, -9, -1, -9, 1, -11, 3, -11]"
CSI_DATA,573535,2024-02-25 17:31:13.996,79,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013735992,0,37,0,104,0,"[8, -6, 7, -6, 5, -3, 2, 1, -2, 4, -5, 7, -6, 9, -5, 12, -4, 15, -3, 17, 0, 18, 3, 20, 5, 22, 3, 24, 1, 22, -2, 19, -4, 16, -6, 13, -8, 10, -9, 7, -9, 6, -8, 6, -5, 6, -2, 10, 0, 14, 1, 15, 4, 13, 7, 12, 9, 11, 7, 10, 4, 7, 0, 3, -3, -1, -7, -3, -11, -5, -15, -6, -18, -7, -21, -6, -23, -6, -23, -5, -23, -4, -21, -2, -19, -1, -17, 0, -14, 1, -13, 0, -11, -3, -8, -5, -6, -7, -4, -9, -2, -11, 0, -13]"
CSI_DATA,573536,2024-02-25 17:31:14.009,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013747989,0,37,0,104,0,"[-9, -11, -9, -11, -6, -10, -1, -8, 3, -5, 7, -4, 9, -4, 12, -5, 14, -9, 16, -11, 16, -14, 15, -18, 16, -20, 17, -21, 17, -18, 16, -14, 15, -10, 13, -6, 12, -3, 10, 0, 10, 1, 9, 0, 8, -1, 7, -5, 8, -9, 8, -10, 3, -10, -1, -10, -3, -11, -2, -11, 0, -8, 3, -4, 5, 0, 7, 3, 10, 4, 13, 4, 17, 4, 20, 3, 21, 1, 23, 0, 22, -1, 21, -2, 18, -4, 16, -5, 14, -5, 13, -5, 12, -2, 10, 1, 8, 3, 7, 5, 7, 7, 6, 9]"
CSI_DATA,573537,2024-02-25 17:31:14.025,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013764002,0,37,0,104,0,"[-3, -12, -2, -11, -1, -9, 2, -6, 4, -3, 6, 0, 8, 1, 10, 0, 13, -1, 16, -2, 17, -4, 18, -7, 20, -8, 20, -8, 19, -6, 17, -4, 14, -1, 12, 1, 9, 3, 7, 4, 6, 4, 6, 4, 6, 2, 7, -1, 9, -3, 9, -4, 6, -6, 3, -8, 2, -9, 2, -8, 3, -6, 3, -2, 3, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 11, 15, 10, 16, 10, 17, 9, 16, 7, 15, 5, 13, 4, 12, 2, 11, 2, 9, 3, 7, 4, 4, 5, 3, 6, 1, 8, 0, 9]"
CSI_DATA,573538,2024-02-25 17:31:14.036,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013776002,0,37,0,104,0,"[11, -8, 11, -8, 10, -5, 7, -1, 4, 4, 2, 7, 2, 10, 4, 12, 6, 15, 9, 17, 12, 17, 16, 18, 18, 18, 18, 19, 15, 19, 12, 18, 7, 16, 4, 14, 1, 12, -2, 11, -2, 10, -2, 9, 0, 8, 4, 7, 7, 9, 9, 9, 9, 4, 9, 0, 11, -2, 10, -1, 7, 0, 3, 3, -2, 5, -4, 7, -6, 10, -6, 14, -7, 18, -6, 20, -5, 22, -3, 23, -1, 24, 0, 22, 1, 20, 3, 17, 4, 15, 4, 14, 1, 12, -2, 10, -4, 8, -6, 7, -9, 6, -11, 6]"
CSI_DATA,573539,2024-02-25 17:31:14.044,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013784019,0,37,0,104,0,"[-13, -4, -13, -4, -10, -5, -5, -6, -1, -7, 3, -7, 5, -9, 6, -11, 6, -15, 5, -19, 3, -21, 1, -24, 0, -26, 1, -27, 2, -24, 4, -21, 6, -17, 7, -12, 8, -9, 8, -6, 8, -5, 7, -6, 5, -6, 2, -9, 1, -12, 0, -13, -3, -10, -6, -8, -9, -7, -8, -7, -5, -7, 0, -5, 4, -3, 7, -3, 11, -3, 14, -5, 16, -8, 18, -10, 18, -12, 18, -14, 17, -15, 15, -15, 13, -15, 10, -14, 8, -13, 8, -12, 8, -10, 8, -6, 8, -3, 8, -1, 10, 1, 10, 3]"
CSI_DATA,573540,2024-02-25 17:31:14.056,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013795990,0,37,0,104,0,"[-11, 8, -10, 8, -10, 5, -8, 0, -6, -4, -4, -8, -4, -10, -6, -12, -8, -14, -11, -16, -14, -16, -18, -16, -20, -17, -20, -18, -17, -17, -14, -17, -9, -15, -6, -14, -2, -12, 0, -11, 0, -10, 0, -10, -1, -8, -6, -8, -9, -9, -10, -9, -10, -5, -10, -1, -11, 2, -11, 1, -8, -1, -4, -4, 0, -6, 2, -8, 4, -11, 5, -14, 5, -18, 4, -21, 3, -22, 1, -23, 0, -23, -2, -22, -3, -20, -4, -17, -5, -15, -5, -14, -2, -13, 1, -11, 3, -9, 5, -8, 7, -7, 9, -6]"
CSI_DATA,573541,2024-02-25 17:31:14.064,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013803998,0,37,0,104,0,"[11, -5, 11, -4, 9, -2, 6, 1, 3, 4, 0, 7, -1, 9, 0, 11, 2, 14, 4, 16, 6, 17, 9, 18, 11, 19, 11, 20, 9, 19, 6, 17, 3, 15, 0, 12, -3, 10, -4, 8, -4, 7, -4, 7, -2, 6, 1, 7, 4, 9, 5, 10, 6, 6, 7, 2, 9, 1, 9, 1, 6, 2, 1, 3, -3, 4, -6, 5, -8, 7, -9, 10, -11, 12, -11, 15, -10, 17, -9, 18, -8, 19, -6, 18, -4, 16, -3, 15, -1, 13, -2, 12, -3, 10, -5, 8, -6, 5, -7, 4, -9, 3, -10, 1]"
CSI_DATA,573542,2024-02-25 17:31:14.076,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013815993,0,37,0,104,0,"[10, 4, 9, 4, 7, 5, 3, 5, -2, 5, -5, 4, -7, 5, -8, 8, -8, 11, -9, 14, -8, 16, -6, 18, -6, 20, -7, 21, -7, 18, -8, 15, -8, 12, -9, 8, -9, 5, -9, 3, -8, 2, -8, 2, -6, 3, -4, 6, -4, 9, -3, 10, -1, 8, 3, 7, 5, 7, 4, 7, 2, 5, -2, 3, -5, 1, -7, 0, -10, -1, -13, 0, -16, 1, -18, 3, -18, 4, -19, 6, -18, 7, -17, 8, -15, 8, -12, 8, -10, 8, -10, 7, -9, 5, -9, 2, -8, 0, -8, -2, -8, -4, -8, -6]"
