type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,564641,2024-02-25 17:29:40.143,173,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919856841,0,37,0,104,0,"[-7, 15, -7, 15, -9, 11, -11, 6, -11, -1, -11, -7, -11, -10, -13, -10, -16, -10, -21, -9, -25, -8, -29, -7, -30, -7, -29, -8, -26, -9, -20, -9, -16, -9, -11, -8, -9, -7, -8, -7, -9, -7, -9, -9, -10, -7, -12, -6, -15, -4, -16, -2, -12, 2, -8, 6, -7, 9, -6, 9, -4, 7, -3, 4, 0, -1, 1, -5, 1, -8, 1, -10, -2, -11, -6, -12, -10, -13, -13, -14, -14, -13, -15, -13, -15, -10, -15, -9, -15, -7, -16, -7, -14, -9, -11, -12, -7, -13, -3, -13, -1, -13, 0, -12]"
CSI_DATA,564642,2024-02-25 17:29:40.152,173,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919864844,0,37,0,104,0,"[14, 0, 14, 0, 12, 2, 8, 6, 2, 8, -2, 10, -4, 11, -4, 13, -2, 16, 0, 19, 2, 22, 5, 25, 5, 26, 4, 26, 2, 23, 0, 19, -2, 15, -2, 11, -3, 8, -3, 8, -3, 9, -4, 10, -3, 10, 0, 11, 2, 12, 4, 12, 6, 7, 8, 3, 10, 1, 9, 0, 7, -1, 4, 0, -1, -1, -4, 0, -7, 1, -8, 2, -8, 5, -7, 8, -6, 12, -6, 15, -5, 16, -4, 16, -2, 15, -1, 14, 1, 14, 1, 14, -1, 14, -5, 12, -7, 10, -8, 7, -10, 5, -10, 4]"
CSI_DATA,564643,2024-02-25 17:29:40.161,173,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919874585,0,37,0,104,0,"[13, -1, 12, 0, 9, 3, 3, 5, -4, 7, -10, 7, -13, 8, -14, 9, -14, 13, -14, 16, -13, 20, -12, 23, -13, 25, -15, 24, -15, 20, -15, 15, -13, 10, -11, 7, -10, 5, -10, 4, -12, 4, -13, 4, -12, 6, -11, 9, -12, 12, -11, 14, -6, 14, -1, 14, 3, 14, 4, 14, 3, 10, 2, 6, 1, 0, 0, -5, -1, -9, -3, -12, -5, -12, -9, -13, -12, -13, -14, -13, -16, -12, -16, -11, -15, -9, -14, -7, -14, -6, -14, -8, -11, -10, -7, -13, -2, -14, 2, -13, 4, -13, 6, -12]"
CSI_DATA,564644,2024-02-25 17:29:40.171,173,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919884848,0,37,0,104,0,"[-14, -6, -12, -6, -8, -7, -1, -7, 6, -6, 11, -4, 15, -4, 16, -5, 17, -8, 19, -12, 19, -15, 20, -18, 21, -20, 23, -18, 21, -14, 19, -10, 15, -6, 12, -4, 10, -2, 11, -2, 12, -1, 13, -1, 13, -2, 14, -6, 15, -8, 15, -10, 10, -12, 5, -14, 2, -16, 1, -15, 0, -12, -1, -7, -2, -2, -3, 3, -3, 8, -3, 11, -1, 13, 2, 14, 5, 15, 8, 16, 9, 17, 9, 15, 10, 14, 10, 11, 10, 10, 9, 11, 6, 13, 1, 13, -4, 12, -8, 10, -10, 9, -11, 8]"
CSI_DATA,564645,2024-02-25 17:29:40.180,173,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919892844,0,37,0,104,0,"[8, 10, 7, 9, 3, 9, -3, 5, -8, 1, -12, -3, -15, -5, -17, -5, -19, -3, -22, -1, -24, 2, -26, 4, -28, 5, -28, 3, -25, 0, -21, -3, -17, -4, -12, -5, -11, -5, -10, -6, -11, -7, -11, -7, -12, -6, -15, -3, -17, -2, -18, 0, -15, 3, -12, 7, -10, 11, -10, 11, -7, 9, -4, 5, 0, 1, 4, -2, 6, -6, 8, -8, 7, -11, 5, -14, 3, -17, 2, -18, 1, -19, -1, -19, -2, -17, -3, -16, -3, -15, -2, -15, 1, -14, 6, -12, 9, -9, 11, -5, 12, -3, 12, -2]"
CSI_DATA,564646,2024-02-25 17:29:40.191,173,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919904937,0,37,0,104,0,"[-9, -9, -8, -9, -5, -8, 1, -6, 7, -3, 11, 1, 13, 2, 15, 2, 17, 0, 19, -3, 21, -6, 23, -9, 25, -9, 25, -7, 23, -4, 19, -1, 15, 1, 11, 2, 10, 2, 9, 3, 10, 4, 10, 4, 11, 3, 14, 0, 16, -1, 16, -3, 12, -6, 9, -10, 7, -12, 6, -12, 4, -10, 2, -6, -1, -2, -4, 2, -6, 5, -7, 8, -6, 11, -3, 13, -1, 15, 0, 16, 1, 17, 2, 16, 3, 15, 4, 13, 4, 12, 3, 13, 0, 13, -5, 12, -8, 9, -10, 6, -12, 4, -12, 3]"
CSI_DATA,564647,2024-02-25 17:29:40.199,173,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919912840,0,37,0,104,0,"[10, 9, 9, 8, 4, 8, -2, 6, -8, 2, -13, -1, -16, -3, -18, -2, -20, 1, -22, 4, -24, 6, -26, 10, -28, 10, -28, 9, -26, 5, -22, 1, -18, -1, -13, -2, -12, -3, -12, -3, -13, -4, -13, -5, -13, -3, -16, -1, -18, 1, -19, 3, -14, 7, -10, 10, -8, 13, -7, 13, -5, 10, -2, 6, 1, 1, 3, -4, 5, -8, 6, -10, 4, -13, 2, -15, -1, -18, -2, -19, -4, -19, -5, -19, -5, -17, -6, -15, -7, -14, -6, -15, -2, -15, 3, -14, 7, -11, 10, -8, 11, -6, 12, -5]"
CSI_DATA,564648,2024-02-25 17:29:40.211,173,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919925332,0,37,0,104,0,"[6, -16, 5, -16, 8, -12, 9, -7, 10, 0, 10, 5, 10, 8, 12, 9, 16, 8, 20, 7, 25, 6, 28, 5, 29, 5, 29, 6, 25, 7, 20, 7, 15, 8, 10, 7, 8, 6, 7, 6, 8, 7, 8, 7, 9, 6, 11, 4, 14, 3, 14, 1, 11, -3, 7, -7, 5, -10, 4, -10, 3, -8, 1, -5, -1, 0, -2, 3, -2, 7, -1, 9, 2, 10, 5, 10, 9, 11, 12, 12, 14, 12, 14, 11, 14, 9, 14, 6, 14, 5, 15, 5, 13, 8, 10, 10, 6, 12, 3, 11, 1, 12, 0, 11]"
CSI_DATA,564649,2024-02-25 17:29:40.226,173,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919940874,0,37,0,104,0,"[6, -16, 6, -16, 7, -12, 9, -7, 10, 0, 9, 5, 10, 8, 12, 9, 16, 8, 20, 7, 24, 6, 28, 5, 29, 5, 29, 6, 25, 7, 20, 8, 15, 7, 10, 7, 8, 6, 7, 6, 8, 7, 8, 8, 9, 6, 11, 4, 14, 3, 15, 1, 11, -3, 7, -6, 5, -10, 5, -10, 3, -8, 1, -4, -1, 0, -2, 4, -2, 7, -2, 9, 1, 10, 5, 10, 9, 11, 12, 12, 14, 12, 15, 11, 14, 9, 14, 7, 14, 5, 15, 6, 13, 8, 10, 10, 6, 12, 2, 12, 1, 11, -1, 11]"
CSI_DATA,564650,2024-02-25 17:29:40.243,173,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919956845,0,37,0,104,0,"[-2, -17, -2, -17, 1, -15, 5, -11, 9, -5, 11, -1, 13, 2, 16, 2, 18, -1, 22, -4, 25, -6, 27, -10, 29, -10, 29, -9, 26, -6, 22, -4, 17, -1, 13, 1, 10, 1, 9, 1, 11, 1, 11, 2, 11, 1, 13, -2, 14, -5, 13, -6, 8, -8, 3, -10, -1, -12, -1, -11, -2, -9, -1, -5, -1, -1, 0, 4, 2, 7, 3, 8, 6, 8, 10, 6, 14, 5, 17, 4, 19, 3, 19, 2, 18, 0, 16, -2, 15, -3, 16, -4, 16, -1, 15, 3, 12, 6, 9, 8, 7, 9, 6, 10]"
CSI_DATA,564651,2024-02-25 17:29:40.251,173,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919964852,0,37,0,104,0,"[-15, 1, -15, 1, -13, -2, -10, -5, -4, -9, 0, -11, 2, -12, 1, -14, -1, -17, -3, -20, -6, -23, -8, -25, -9, -26, -8, -26, -6, -23, -3, -20, -1, -16, 0, -12, 1, -10, 1, -9, 1, -10, 2, -11, 1, -11, -2, -12, -4, -13, -6, -13, -7, -8, -8, -4, -10, -1, -10, 0, -8, 0, -5, 0, 0, -1, 3, -1, 6, -2, 7, -4, 7, -6, 5, -10, 4, -13, 4, -16, 3, -17, 2, -17, 1, -16, -1, -15, -2, -14, -3, -15, 0, -15, 3, -13, 6, -11, 7, -8, 8, -6, 8, -6]"
CSI_DATA,564652,2024-02-25 17:29:40.259,173,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919972841,0,37,0,104,0,"[-12, 7, -11, 6, -10, 2, -6, -3, -2, -9, 3, -12, 5, -15, 5, -17, 3, -19, 1, -22, -2, -25, -5, -28, -5, -30, -3, -30, 0, -27, 3, -22, 4, -17, 5, -13, 5, -11, 5, -10, 6, -11, 7, -11, 5, -12, 3, -15, 2, -18, 0, -19, -4, -16, -8, -12, -12, -11, -12, -10, -10, -7, -6, -4, -2, 0, 1, 4, 5, 7, 8, 8, 10, 7, 13, 5, 16, 4, 18, 3, 18, 1, 18, 0, 16, -1, 15, -2, 14, -3, 15, -2, 14, 2, 12, 6, 8, 10, 4, 11, 2, 12, 0, 13]"
CSI_DATA,564653,2024-02-25 17:29:40.271,173,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919984843,0,37,0,104,0,"[-16, 4, -16, 4, -14, 1, -11, -4, -7, -9, -3, -12, 0, -14, -2, -16, -5, -18, -8, -22, -11, -24, -14, -26, -15, -27, -14, -27, -11, -24, -8, -21, -5, -17, -2, -14, -1, -11, -1, -10, 0, -11, 0, -12, -1, -12, -5, -13, -7, -13, -9, -13, -9, -7, -10, -2, -11, 2, -11, 2, -8, 3, -5, 1, 0, 0, 3, -2, 6, -4, 6, -6, 6, -9, 4, -12, 2, -15, 0, -18, -1, -19, -2, -19, -3, -18, -5, -16, -6, -15, -6, -16, -4, -16, 0, -15, 4, -14, 6, -11, 7, -9, 8, -9]"
CSI_DATA,564654,2024-02-25 17:29:40.279,173,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919992855,0,37,0,104,0,"[-10, -10, -9, -10, -5, -9, 1, -7, 7, -3, 11, 1, 14, 2, 16, 2, 18, -1, 21, -3, 23, -6, 25, -9, 27, -9, 27, -8, 25, -4, 20, -1, 16, 1, 12, 2, 10, 3, 10, 3, 11, 4, 11, 5, 12, 3, 14, 0, 17, -1, 17, -3, 13, -6, 10, -10, 7, -13, 6, -13, 4, -11, 2, -7, -2, -2, -4, 2, -6, 6, -7, 9, -6, 11, -4, 14, -1, 16, 0, 18, 2, 18, 3, 17, 3, 16, 4, 14, 5, 13, 4, 13, 0, 14, -4, 13, -9, 10, -11, 6, -12, 4, -13, 3]"
CSI_DATA,564655,2024-02-25 17:29:40.290,173,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1920004841,0,37,0,104,0,"[11, -8, 10, -8, 9, -3, 6, 2, 0, 8, -4, 12, -6, 14, -6, 16, -4, 18, -2, 21, 1, 24, 4, 27, 4, 29, 2, 29, -1, 26, -4, 21, -5, 16, -5, 12, -6, 10, -6, 9, -7, 10, -8, 10, -6, 11, -4, 14, -3, 17, -1, 18, 3, 15, 7, 11, 11, 10, 11, 9, 9, 6, 5, 3, 1, -1, -2, -5, -6, -8, -8, -9, -11, -8, -14, -6, -17, -5, -19, -4, -20, -2, -19, -1, -17, 0, -16, 1, -15, 2, -16, 0, -15, -3, -12, -8, -9, -11, -5, -12, -3, -13, -1, -14]"
CSI_DATA,564656,2024-02-25 17:29:40.299,173,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1920012849,0,37,0,104,0,"[-10, -10, -9, -10, -5, -9, 1, -7, 8, -3, 12, 1, 15, 3, 16, 3, 19, 0, 21, -2, 24, -5, 26, -8, 28, -8, 29, -6, 25, -3, 21, 0, 16, 2, 12, 3, 10, 3, 10, 4, 11, 5, 11, 6, 12, 4, 15, 2, 17, 0, 18, -1, 14, -5, 11, -9, 9, -13, 8, -13, 5, -10, 2, -7, -1, -2, -5, 2, -7, 6, -8, 8, -7, 11, -5, 14, -3, 16, -2, 18, 0, 19, 0, 18, 2, 16, 2, 15, 3, 14, 2, 14, -1, 14, -6, 12, -10, 9, -12, 5, -13, 3, -13, 1]"
CSI_DATA,564657,2024-02-25 17:29:40.310,173,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1920025056,0,37,0,104,0,"[-13, 3, -12, 3, -10, -1, -5, -5, 1, -8, 6, -10, 9, -12, 10, -14, 9, -17, 7, -20, 6, -23, 4, -27, 5, -29, 7, -28, 9, -24, 9, -19, 9, -14, 8, -10, 8, -8, 8, -8, 9, -8, 10, -8, 9, -9, 8, -13, 8, -15, 6, -17, 2, -15, -3, -14, -7, -14, -7, -13, -7, -10, -4, -6, -2, -1, 0, 4, 2, 8, 4, 10, 6, 10, 10, 10, 13, 9, 15, 9, 16, 8, 16, 7, 15, 5, 14, 4, 14, 3, 14, 4, 11, 7, 8, 10, 3, 12, -1, 12, -3, 12, -4, 12]"
CSI_DATA,564658,2024-02-25 17:29:40.320,173,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1920032847,0,37,0,104,0,"[-6, -13, -5, -12, -1, -10, 4, -6, 8, 1, 10, 6, 12, 8, 14, 9, 17, 8, 20, 6, 23, 4, 27, 2, 29, 2, 29, 5, 25, 7, 19, 8, 14, 8, 10, 7, 8, 7, 8, 8, 8, 9, 8, 10, 9, 8, 13, 7, 16, 6, 17, 5, 15, 0, 13, -5, 12, -9, 11, -9, 9, -8, 4, -5, -1, -3, -5, 0, -9, 3, -11, 5, -11, 8, -10, 11, -9, 14, -8, 17, -7, 17, -6, 17, -4, 16, -3, 15, -2, 14, -3, 14, -6, 13, -10, 9, -13, 5, -13, 1, -14, -1, -13, -3]"
CSI_DATA,564659,2024-02-25 17:29:40.332,173,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1920045484,0,37,0,104,0,"[-12, 7, -11, 6, -10, 2, -6, -4, -1, -9, 3, -12, 6, -14, 6, -16, 4, -19, 1, -22, -1, -25, -4, -28, -4, -30, -2, -30, 1, -27, 4, -22, 5, -17, 5, -13, 5, -11, 5, -10, 7, -11, 7, -11, 6, -12, 3, -15, 2, -18, 1, -19, -3, -16, -8, -13, -11, -11, -12, -10, -10, -8, -6, -4, -2, 0, 1, 4, 5, 7, 8, 8, 10, 7, 13, 5, 16, 3, 18, 2, 19, 1, 18, 0, 16, -1, 15, -2, 14, -3, 15, -2, 14, 2, 12, 6, 8, 10, 5, 11, 2, 12, 1, 13]"
CSI_DATA,564660,2024-02-25 17:29:40.338,173,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1920052847,0,37,0,104,0,"[-1, -14, 0, -13, 2, -10, 5, -4, 7, 3, 8, 9, 9, 12, 10, 13, 14, 12, 17, 12, 21, 12, 25, 11, 26, 12, 25, 14, 21, 14, 15, 14, 11, 12, 7, 10, 6, 10, 5, 10, 5, 11, 5, 12, 6, 10, 10, 11, 13, 11, 15, 10, 14, 5, 13, 0, 14, -5, 13, -5, 10, -5, 5, -3, 0, -3, -5, -1, -9, 0, -12, 2, -13, 4, -13, 8, -13, 11, -13, 14, -12, 15, -11, 15, -9, 14, -7, 14, -6, 14, -7, 13, -10, 11, -12, 6, -13, 1, -13, -3, -13, -5, -12, -7]"
CSI_DATA,564661,2024-02-25 17:29:40.351,173,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1920065235,0,37,0,104,0,"[-12, -7, -11, -7, -6, -8, 0, -7, 6, -5, 11, -2, 14, -1, 16, -2, 18, -5, 19, -8, 21, -11, 22, -14, 24, -15, 25, -14, 23, -10, 20, -5, 16, -3, 12, -1, 11, 0, 10, 1, 11, 2, 12, 2, 12, 0, 14, -3, 16, -5, 16, -7, 12, -9, 8, -11, 5, -14, 4, -14, 2, -11, 1, -7, -2, -2, -4, 3, -5, 7, -5, 10, -4, 12, -1, 14, 1, 16, 3, 17, 5, 17, 5, 17, 6, 15, 6, 13, 7, 12, 6, 13, 2, 13, -3, 13, -7, 11, -10, 8, -11, 6, -12, 5]"
CSI_DATA,564662,2024-02-25 17:29:40.362,173,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1920077140,0,37,0,104,0,"[11, -7, 10, -6, 9, -2, 5, 3, -1, 8, -5, 10, -8, 12, -8, 14, -6, 17, -4, 20, -2, 23, 0, 26, 0, 28, -2, 28, -4, 24, -6, 20, -7, 15, -7, 11, -7, 9, -7, 8, -8, 9, -9, 9, -7, 10, -6, 13, -5, 16, -3, 17, 1, 14, 5, 12, 9, 10, 9, 9, 8, 7, 5, 3, 1, -1, -2, -5, -5, -8, -8, -9, -10, -9, -13, -7, -16, -6, -18, -5, -19, -4, -18, -3, -17, -1, -15, 0, -15, 1, -15, 0, -14, -4, -12, -8, -8, -11, -4, -12, -2, -13, -1, -13]"
CSI_DATA,564663,2024-02-25 17:29:40.371,173,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1920084845,0,37,0,104,0,"[3, -17, 3, -17, 6, -14, 8, -8, 10, -2, 11, 4, 12, 7, 14, 7, 18, 5, 22, 4, 26, 2, 29, 0, 31, 0, 31, 1, 27, 3, 22, 4, 17, 5, 12, 5, 9, 5, 8, 5, 9, 5, 10, 6, 10, 5, 12, 2, 15, 1, 15, -2, 11, -5, 6, -8, 3, -11, 3, -11, 1, -9, 0, -5, -1, -1, -1, 4, -1, 7, 0, 9, 3, 10, 7, 10, 11, 10, 15, 10, 16, 10, 17, 9, 16, 7, 15, 5, 15, 3, 16, 3, 15, 6, 12, 9, 8, 11, 5, 11, 3, 12, 2, 11]"
CSI_DATA,564664,2024-02-25 17:29:40.379,173,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1920092847,0,37,0,104,0,"[-14, 6, -14, 5, -13, 3, -11, -2, -7, -7, -4, -10, -2, -13, -3, -14, -6, -16, -9, -18, -13, -20, -16, -21, -17, -22, -15, -23, -13, -21, -9, -18, -6, -15, -3, -12, -2, -10, -2, -9, -1, -10, -1, -11, -2, -10, -5, -11, -8, -11, -9, -11, -9, -6, -9, -1, -10, 2, -9, 3, -7, 3, -4, 1, 0, 0, 3, -2, 5, -4, 6, -6, 5, -8, 3, -11, 1, -14, 0, -16, -2, -17, -3, -17, -4, -16, -5, -14, -6, -13, -6, -14, -4, -14, 0, -14, 3, -12, 5, -10, 6, -9, 7, -8]"
CSI_DATA,564665,2024-02-25 17:29:40.391,173,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1920105094,0,37,0,104,0,"[12, 1, 10, 2, 7, 4, 1, 5, -5, 5, -10, 5, -13, 5, -14, 6, -15, 9, -15, 13, -15, 16, -15, 19, -16, 21, -17, 20, -17, 16, -16, 11, -14, 7, -11, 5, -10, 3, -10, 2, -11, 2, -12, 2, -11, 4, -12, 7, -13, 9, -12, 11, -8, 11, -3, 12, 1, 13, 2, 12, 2, 10, 1, 5, 1, 0, 1, -4, 0, -8, -1, -11, -3, -12, -6, -12, -9, -13, -11, -13, -13, -13, -13, -12, -12, -10, -12, -8, -12, -8, -11, -9, -9, -11, -5, -12, 0, -13, 3, -12, 5, -11, 6, -10]"
CSI_DATA,564666,2024-02-25 17:29:40.403,173,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1920116848,0,37,0,104,0,"[-12, -8, -11, -8, -6, -8, 0, -7, 7, -4, 12, -1, 15, 0, 17, -1, 18, -4, 20, -7, 22, -10, 24, -14, 25, -14, 26, -13, 24, -9, 21, -5, 17, -2, 13, 0, 11, 1, 11, 1, 12, 2, 12, 3, 12, 1, 15, -2, 17, -4, 17, -6, 13, -9, 8, -11, 5, -14, 4, -14, 3, -12, 1, -7, -2, -2, -4, 3, -5, 7, -6, 10, -4, 12, -1, 14, 1, 16, 3, 18, 4, 18, 5, 17, 6, 15, 6, 14, 7, 12, 6, 13, 2, 14, -3, 13, -7, 11, -10, 8, -12, 6, -13, 5]"
CSI_DATA,564667,2024-02-25 17:29:40.411,173,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1920124843,0,37,0,104,0,"[-2, -16, -2, -16, 1, -14, 5, -10, 8, -4, 10, 0, 13, 2, 14, 2, 17, 0, 21, -2, 24, -5, 26, -8, 28, -8, 28, -7, 25, -5, 21, -3, 16, 0, 12, 1, 9, 1, 9, 1, 10, 2, 10, 3, 10, 1, 12, -1, 13, -4, 13, -5, 8, -7, 4, -9, 0, -11, 0, -11, -1, -8, -1, -5, -1, 0, 0, 3, 1, 6, 2, 8, 5, 8, 9, 7, 12, 6, 15, 5, 17, 5, 17, 4, 16, 2, 15, 0, 15, -1, 15, -1, 15, 1, 13, 5, 10, 8, 7, 9, 5, 9, 4, 10]"
CSI_DATA,564668,2024-02-25 17:29:40.419,173,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1920133757,0,37,0,104,0,"[4, 12, 3, 11, 0, 9, -5, 4, -9, -2, -10, -7, -12, -10, -14, -10, -17, -9, -21, -8, -24, -6, -27, -4, -29, -5, -28, -7, -24, -9, -19, -10, -14, -9, -11, -9, -9, -8, -8, -8, -8, -10, -8, -10, -10, -9, -13, -8, -16, -8, -18, -6, -16, -2, -14, 3, -13, 7, -12, 7, -9, 6, -5, 4, 0, 1, 4, -1, 7, -3, 10, -5, 10, -8, 9, -12, 8, -15, 8, -16, 7, -18, 6, -17, 4, -16, 3, -15, 2, -15, 3, -15, 6, -13, 10, -9, 12, -5, 12, -1, 12, 1, 12, 3]"
