type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,564511,2024-02-25 17:29:38.772,174,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918485393,0,37,0,104,0,"[-15, 0, -15, 0, -13, -3, -9, -7, -4, -10, 0, -12, 2, -13, 1, -15, -1, -18, -4, -21, -6, -24, -9, -26, -10, -27, -8, -26, -6, -24, -4, -20, -1, -16, 0, -12, 1, -10, 2, -10, 2, -10, 3, -11, 2, -11, -1, -11, -3, -13, -6, -12, -8, -9, -9, -4, -11, -1, -10, 0, -8, 0, -5, -1, 0, -1, 3, -2, 6, -4, 6, -5, 6, -8, 4, -11, 3, -14, 2, -17, 1, -17, 0, -17, -1, -16, -3, -15, -4, -14, -4, -15, -1, -15, 2, -14, 5, -11, 7, -9, 8, -8, 9, -7]"
CSI_DATA,564512,2024-02-25 17:29:38.782,174,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918496786,0,37,0,104,0,"[14, -5, 13, -4, 12, -1, 9, 4, 5, 8, 1, 11, 0, 13, 1, 14, 4, 16, 8, 19, 11, 21, 14, 22, 15, 22, 14, 22, 11, 20, 8, 18, 4, 14, 2, 11, 0, 9, 0, 9, -1, 10, -1, 11, 0, 10, 3, 10, 5, 10, 7, 9, 8, 5, 9, 1, 9, -3, 9, -3, 7, -3, 4, -1, 0, 0, -3, 2, -5, 4, -6, 6, -5, 8, -2, 11, 0, 14, 1, 16, 3, 16, 4, 16, 5, 14, 6, 12, 7, 12, 7, 12, 5, 13, 1, 13, -3, 12, -5, 10, -7, 9, -7, 8]"
CSI_DATA,564513,2024-02-25 17:29:38.800,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918513791,0,37,0,104,0,"[10, 8, 8, 8, 4, 8, -3, 6, -10, 3, -14, 0, -17, -2, -18, 0, -20, 3, -22, 6, -24, 10, -25, 13, -26, 14, -27, 12, -24, 8, -21, 4, -17, 1, -13, -1, -12, -2, -11, -3, -12, -4, -13, -5, -13, -3, -14, 1, -16, 4, -17, 6, -13, 9, -9, 11, -6, 14, -5, 13, -4, 10, -2, 5, 0, 0, 2, -5, 2, -9, 2, -12, 0, -14, -3, -16, -6, -17, -7, -18, -9, -18, -9, -16, -10, -14, -10, -12, -10, -12, -9, -12, -6, -13, -1, -14, 4, -13, 7, -11, 9, -10, 11, -9]"
CSI_DATA,564514,2024-02-25 17:29:38.811,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918524792,0,37,0,104,0,"[11, 6, 9, 6, 5, 7, -2, 7, -9, 4, -14, 2, -17, 1, -18, 2, -19, 6, -21, 9, -22, 12, -23, 16, -24, 17, -25, 15, -23, 12, -20, 7, -17, 4, -13, 1, -12, 0, -12, -1, -13, -2, -13, -3, -13, -1, -14, 2, -16, 5, -16, 8, -12, 10, -7, 12, -4, 14, -3, 14, -2, 11, -1, 6, 0, 0, 1, -5, 1, -9, 1, -12, -1, -14, -4, -15, -7, -17, -9, -17, -11, -17, -11, -16, -12, -14, -12, -12, -12, -10, -11, -11, -7, -13, -3, -14, 2, -13, 6, -12, 9, -11, 10, -10]"
CSI_DATA,564515,2024-02-25 17:29:38.829,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918540850,0,37,0,104,0,"[13, 0, 12, 0, 8, 3, 2, 6, -5, 7, -11, 8, -13, 9, -14, 10, -13, 14, -13, 18, -12, 22, -11, 25, -11, 26, -13, 26, -13, 21, -13, 16, -12, 11, -11, 7, -10, 5, -10, 5, -12, 4, -12, 4, -11, 5, -10, 9, -10, 12, -9, 15, -4, 14, 1, 14, 4, 14, 5, 13, 4, 10, 2, 5, 0, -1, -1, -5, -3, -9, -5, -11, -8, -11, -12, -11, -15, -10, -17, -10, -18, -9, -17, -7, -17, -5, -16, -4, -15, -3, -15, -4, -13, -7, -9, -11, -5, -13, -1, -13, 1, -14, 3, -14]"
CSI_DATA,564516,2024-02-25 17:29:38.839,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918553605,0,37,0,104,0,"[13, 0, 11, 1, 8, 4, 1, 6, -6, 7, -11, 7, -14, 8, -15, 9, -15, 13, -14, 17, -14, 21, -13, 24, -14, 25, -15, 24, -15, 20, -15, 15, -13, 10, -11, 6, -10, 4, -11, 4, -12, 3, -13, 3, -12, 4, -11, 8, -12, 11, -11, 14, -6, 14, -1, 14, 3, 14, 3, 14, 3, 10, 2, 5, 1, 0, -1, -5, -2, -9, -4, -12, -7, -12, -10, -13, -13, -12, -15, -12, -16, -11, -16, -10, -16, -8, -15, -6, -15, -5, -14, -6, -12, -9, -8, -12, -3, -13, 1, -13, 4, -13, 5, -13]"
CSI_DATA,564517,2024-02-25 17:29:38.852,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918564800,0,37,0,104,0,"[8, 10, 7, 9, 2, 8, -4, 5, -10, 1, -14, -3, -16, -5, -18, -4, -20, -1, -23, 2, -25, 4, -27, 7, -28, 8, -29, 6, -26, 3, -21, 0, -17, -2, -13, -3, -11, -4, -10, -5, -11, -6, -12, -7, -12, -5, -14, -2, -17, 0, -18, 2, -15, 6, -11, 9, -9, 12, -8, 12, -6, 9, -3, 5, 0, 0, 3, -4, 4, -8, 5, -11, 4, -13, 1, -16, -1, -18, -3, -19, -4, -19, -5, -18, -6, -16, -7, -15, -7, -14, -6, -14, -3, -15, 2, -14, 7, -11, 10, -8, 11, -7, 12, -5]"
CSI_DATA,564518,2024-02-25 17:29:38.863,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918576795,0,37,0,104,0,"[-14, 2, -12, 1, -9, -2, -4, -6, 3, -9, 8, -11, 11, -12, 11, -14, 10, -17, 9, -21, 8, -24, 6, -27, 6, -29, 8, -28, 9, -24, 10, -19, 9, -13, 8, -10, 8, -8, 8, -7, 10, -7, 11, -7, 9, -8, 8, -11, 8, -14, 6, -16, 2, -16, -3, -15, -7, -14, -7, -14, -6, -10, -4, -6, -2, 0, 0, 4, 3, 8, 5, 10, 8, 10, 11, 9, 14, 9, 16, 8, 18, 7, 17, 5, 16, 3, 15, 2, 14, 1, 14, 2, 12, 5, 9, 9, 4, 12, 1, 12, -2, 13, -4, 13]"
CSI_DATA,564519,2024-02-25 17:29:38.872,174,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918584791,0,37,0,104,0,"[-13, -12, -12, -13, -8, -13, -2, -13, 5, -10, 10, -8, 13, -8, 13, -10, 14, -14, 15, -19, 15, -23, 14, -27, 15, -28, 15, -27, 15, -23, 14, -18, 12, -13, 10, -9, 8, -6, 9, -5, 10, -5, 11, -5, 10, -6, 8, -9, 7, -12, 5, -14, 1, -13, -4, -10, -8, -9, -9, -9, -7, -6, -4, -4, 0, -1, 4, 1, 7, 2, 9, 2, 10, -1, 12, -5, 14, -8, 15, -11, 15, -13, 14, -14, 12, -14, 10, -14, 8, -14, 8, -15, 10, -13, 12, -9, 13, -5, 13, -1, 12, 1, 12, 2]"
CSI_DATA,564520,2024-02-25 17:29:38.880,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918592795,0,37,0,104,0,"[-5, -13, -4, -12, 0, -10, 5, -5, 9, 1, 11, 6, 13, 9, 15, 9, 18, 7, 22, 6, 24, 4, 27, 2, 28, 2, 28, 4, 24, 5, 19, 7, 14, 7, 10, 7, 8, 7, 7, 7, 8, 9, 7, 10, 8, 8, 11, 7, 14, 6, 16, 4, 15, -1, 13, -5, 12, -9, 11, -9, 8, -7, 4, -4, -1, -1, -5, 1, -8, 4, -10, 6, -10, 9, -9, 12, -8, 15, -7, 17, -6, 18, -4, 17, -3, 17, -1, 15, 0, 14, -2, 14, -5, 13, -9, 10, -12, 6, -13, 2, -14, -1, -14, -3]"
CSI_DATA,564521,2024-02-25 17:29:38.891,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918604799,0,37,0,104,0,"[9, 9, 7, 8, 3, 8, -4, 5, -10, 1, -14, -2, -16, -4, -18, -3, -20, 0, -23, 2, -25, 5, -27, 8, -28, 9, -28, 7, -25, 3, -21, 0, -17, -2, -13, -3, -11, -4, -10, -5, -11, -6, -11, -7, -12, -5, -14, -3, -17, -1, -18, 2, -15, 5, -11, 8, -9, 12, -8, 11, -6, 9, -3, 5, 0, 0, 3, -4, 5, -7, 6, -10, 5, -13, 3, -16, 1, -18, -1, -19, -2, -20, -3, -19, -4, -17, -5, -15, -5, -15, -4, -15, -1, -15, 4, -13, 8, -10, 11, -7, 12, -5, 13, -3]"
CSI_DATA,564522,2024-02-25 17:29:38.899,174,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918612799,0,37,0,104,0,"[-7, 14, -7, 13, -9, 10, -11, 4, -11, -3, -10, -8, -10, -10, -13, -11, -16, -10, -21, -9, -24, -8, -27, -7, -29, -6, -28, -7, -24, -8, -19, -8, -15, -8, -10, -7, -8, -7, -7, -7, -8, -8, -8, -9, -8, -8, -10, -6, -13, -5, -14, -2, -12, 1, -8, 5, -6, 8, -6, 9, -4, 6, -3, 3, -1, -1, 1, -5, 1, -8, 0, -9, -3, -10, -7, -11, -10, -12, -13, -12, -15, -12, -15, -11, -15, -9, -14, -7, -14, -5, -15, -6, -14, -8, -11, -10, -7, -12, -3, -12, -1, -12, 0, -12]"
CSI_DATA,564523,2024-02-25 17:29:38.911,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918624798,0,37,0,104,0,"[10, 8, 8, 7, 4, 7, -3, 6, -10, 2, -14, -1, -17, -2, -19, -1, -20, 2, -23, 5, -24, 8, -26, 11, -27, 12, -27, 10, -25, 6, -21, 3, -17, 0, -13, -2, -11, -3, -11, -4, -12, -5, -12, -6, -12, -4, -14, -1, -17, 1, -18, 4, -14, 7, -10, 10, -7, 13, -7, 12, -5, 10, -2, 5, 1, 0, 3, -4, 4, -8, 4, -11, 3, -13, 0, -16, -2, -18, -4, -19, -5, -19, -6, -18, -7, -16, -7, -15, -8, -14, -7, -14, -3, -14, 2, -14, 7, -11, 10, -8, 12, -7, 12, -5]"
CSI_DATA,564524,2024-02-25 17:29:38.920,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918634179,0,37,0,104,0,"[-13, -3, -12, -3, -8, -5, -1, -7, 6, -7, 11, -6, 14, -6, 15, -8, 15, -11, 16, -15, 16, -19, 16, -22, 16, -23, 18, -22, 17, -17, 16, -12, 13, -8, 11, -5, 10, -3, 10, -3, 11, -2, 12, -1, 11, -3, 12, -7, 12, -9, 12, -12, 8, -12, 3, -13, 0, -15, -1, -14, -1, -11, -1, -6, -2, -1, -2, 4, -1, 8, 0, 11, 2, 12, 5, 13, 8, 14, 10, 14, 12, 14, 12, 13, 12, 11, 11, 9, 11, 8, 10, 9, 7, 11, 2, 12, -3, 12, -6, 10, -9, 10, -10, 9]"
CSI_DATA,564525,2024-02-25 17:29:38.932,174,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918645782,0,37,0,104,0,"[14, -2, 13, -1, 11, 1, 8, 5, 2, 9, -2, 11, -4, 12, -3, 14, -1, 17, 2, 20, 4, 22, 7, 24, 8, 25, 7, 25, 5, 22, 2, 18, 0, 14, -2, 10, -2, 8, -3, 8, -3, 9, -4, 9, -3, 9, 0, 10, 2, 11, 4, 11, 6, 7, 7, 3, 9, 0, 9, -1, 6, -1, 3, 0, -1, 0, -4, 1, -7, 2, -8, 3, -7, 6, -6, 9, -5, 12, -4, 15, -3, 16, -2, 16, -1, 15, 1, 14, 2, 13, 2, 14, -1, 13, -4, 12, -7, 10, -8, 7, -9, 6, -10, 4]"
CSI_DATA,564526,2024-02-25 17:29:38.943,174,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918656794,0,37,0,104,0,"[15, 5, 15, 5, 12, 7, 6, 9, -2, 11, -7, 11, -10, 12, -10, 14, -9, 18, -8, 22, -7, 26, -5, 29, -5, 30, -5, 30, -6, 26, -7, 21, -7, 15, -7, 11, -7, 8, -7, 7, -8, 8, -9, 8, -8, 9, -6, 11, -4, 13, -1, 14, 2, 11, 6, 7, 9, 5, 9, 4, 7, 3, 3, 1, -1, -1, -5, -1, -8, -1, -10, 0, -11, 3, -12, 7, -12, 11, -13, 14, -12, 15, -11, 16, -9, 15, -7, 15, -5, 15, -6, 16, -8, 14, -11, 11, -13, 7, -12, 3, -13, 1, -13, -1]"
CSI_DATA,564527,2024-02-25 17:29:38.951,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918664799,0,37,0,104,0,"[11, 6, 9, 6, 4, 7, -2, 6, -9, 3, -14, 0, -17, -1, -19, 0, -20, 3, -22, 6, -24, 9, -25, 12, -26, 13, -27, 12, -25, 8, -21, 4, -17, 1, -13, -1, -11, -2, -11, -3, -12, -4, -12, -5, -12, -3, -15, 0, -17, 2, -18, 4, -14, 7, -10, 9, -7, 13, -6, 12, -4, 9, -2, 5, 1, 0, 3, -4, 5, -8, 5, -11, 3, -13, 1, -16, -1, -18, -3, -19, -4, -19, -5, -19, -6, -17, -7, -15, -7, -14, -5, -14, -2, -14, 3, -13, 8, -10, 10, -7, 12, -5, 13, -4]"
CSI_DATA,564528,2024-02-25 17:29:38.958,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918673043,0,37,0,104,0,"[-13, 3, -12, 2, -9, -1, -4, -6, 2, -9, 8, -11, 11, -13, 11, -14, 10, -18, 9, -21, 8, -25, 6, -27, 6, -28, 8, -28, 9, -24, 10, -19, 9, -13, 8, -10, 8, -8, 8, -7, 10, -7, 11, -7, 9, -8, 9, -11, 9, -14, 7, -16, 3, -15, -2, -14, -6, -14, -6, -13, -5, -10, -4, -5, -2, 0, 0, 4, 2, 8, 3, 10, 6, 11, 10, 11, 13, 10, 15, 10, 16, 9, 16, 8, 15, 6, 14, 5, 14, 4, 13, 5, 11, 8, 6, 11, 1, 12, -3, 12, -5, 12, -7, 11]"
CSI_DATA,564529,2024-02-25 17:29:38.971,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918684800,0,37,0,104,0,"[12, 3, 11, 3, 6, 5, 0, 6, -8, 5, -13, 4, -16, 4, -18, 5, -18, 9, -19, 12, -20, 15, -20, 19, -22, 20, -23, 18, -21, 14, -19, 10, -16, 6, -12, 3, -11, 1, -11, 1, -12, 0, -13, -1, -13, 1, -14, 4, -15, 7, -16, 9, -11, 10, -6, 12, -3, 14, -2, 13, -1, 10, 0, 5, 1, 0, 2, -5, 2, -9, 2, -12, -1, -14, -4, -16, -7, -17, -9, -18, -10, -17, -10, -16, -11, -14, -11, -12, -11, -11, -10, -12, -6, -13, -1, -14, 4, -12, 8, -10, 10, -9, 11, -8]"
CSI_DATA,564530,2024-02-25 17:29:38.980,174,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918692801,0,37,0,104,0,"[0, 16, -1, 15, -4, 13, -7, 8, -11, 2, -13, -3, -14, -5, -16, -5, -20, -2, -23, 0, -26, 2, -29, 5, -30, 5, -29, 4, -26, 3, -22, 0, -17, -2, -12, -3, -10, -3, -9, -3, -10, -4, -11, -5, -11, -4, -13, -1, -14, 1, -14, 3, -10, 5, -6, 7, -3, 10, -2, 10, -1, 7, -1, 4, -1, -1, -1, -5, -2, -8, -3, -9, -6, -9, -10, -8, -14, -8, -17, -7, -18, -6, -18, -5, -18, -4, -16, -2, -16, 0, -16, -1, -16, -3, -14, -7, -10, -9, -7, -11, -5, -12, -4, -12]"
CSI_DATA,564531,2024-02-25 17:29:38.990,174,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918705027,0,37,0,104,0,"[3, 15, 2, 15, -1, 13, -6, 9, -10, 4, -13, -1, -15, -3, -17, -2, -19, 1, -23, 4, -26, 7, -27, 10, -28, 11, -28, 10, -25, 7, -21, 4, -17, 2, -13, 0, -10, -1, -10, -1, -11, -2, -12, -3, -12, -2, -12, 1, -14, 4, -13, 6, -9, 7, -4, 8, 0, 10, 0, 10, 1, 7, 0, 3, -1, -1, -2, -5, -3, -7, -5, -8, -8, -8, -12, -7, -15, -5, -18, -5, -19, -3, -19, -2, -18, -1, -16, 1, -16, 2, -16, 2, -16, 0, -15, -5, -12, -7, -9, -9, -7, -11, -6, -11]"
CSI_DATA,564532,2024-02-25 17:29:38.999,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918712797,0,37,0,104,0,"[-11, -8, -10, -8, -5, -8, 1, -6, 8, -3, 13, 0, 16, 1, 17, 1, 19, -2, 22, -6, 24, -8, 25, -12, 26, -12, 27, -10, 24, -7, 20, -3, 16, -1, 12, 1, 10, 1, 10, 2, 11, 3, 11, 4, 11, 2, 14, 0, 16, -2, 17, -4, 13, -7, 9, -10, 7, -13, 6, -13, 4, -10, 2, -6, -2, -2, -4, 3, -6, 6, -7, 9, -5, 12, -3, 14, -1, 17, 1, 18, 2, 19, 3, 18, 4, 16, 4, 14, 5, 13, 4, 14, 0, 13, -5, 12, -9, 9, -12, 6, -13, 3, -14, 2]"
CSI_DATA,564533,2024-02-25 17:29:39.011,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918724794,0,37,0,104,0,"[13, -2, 11, -1, 8, 2, 2, 5, -5, 7, -10, 8, -13, 9, -14, 11, -13, 14, -13, 18, -13, 22, -12, 25, -13, 26, -14, 25, -14, 21, -14, 16, -12, 11, -10, 7, -9, 5, -10, 5, -11, 5, -12, 4, -11, 6, -11, 9, -12, 12, -11, 14, -6, 13, -1, 13, 2, 13, 3, 13, 3, 10, 2, 5, 1, 0, 0, -5, -1, -9, -2, -12, -5, -13, -8, -13, -12, -14, -14, -14, -15, -13, -15, -12, -15, -10, -14, -8, -14, -7, -13, -8, -10, -11, -5, -13, 0, -13, 4, -12, 7, -12, 8, -11]"
CSI_DATA,564534,2024-02-25 17:29:39.019,174,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918732805,0,37,0,104,0,"[-8, 14, -9, 13, -10, 10, -11, 3, -11, -3, -10, -9, -10, -12, -12, -12, -15, -12, -20, -12, -24, -12, -28, -11, -29, -11, -28, -12, -24, -12, -19, -11, -14, -10, -10, -8, -7, -7, -7, -7, -7, -8, -7, -10, -8, -9, -11, -8, -13, -7, -14, -5, -12, -1, -9, 3, -7, 7, -7, 8, -5, 6, -3, 3, 0, -1, 2, -4, 2, -7, 2, -9, 0, -11, -4, -13, -8, -14, -10, -15, -12, -15, -12, -15, -13, -13, -13, -10, -13, -9, -13, -9, -11, -11, -8, -13, -3, -14, 0, -13, 2, -12, 3, -12]"
CSI_DATA,564535,2024-02-25 17:29:39.031,174,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918744804,0,37,0,104,0,"[1, -17, 1, -17, 4, -14, 8, -9, 10, -2, 11, 3, 13, 6, 15, 6, 19, 3, 23, 2, 27, 0, 29, -3, 30, -3, 30, -2, 26, -1, 21, 1, 16, 2, 11, 2, 9, 3, 8, 2, 9, 4, 10, 5, 10, 4, 12, 1, 14, 0, 14, -3, 10, -5, 5, -8, 2, -11, 1, -11, 0, -8, 0, -5, -1, 0, -1, 4, 0, 7, 2, 8, 4, 9, 9, 8, 13, 8, 16, 8, 17, 7, 17, 6, 16, 4, 15, 3, 15, 1, 16, 1, 15, 4, 13, 7, 9, 10, 5, 10, 3, 11, 2, 11]"
CSI_DATA,564536,2024-02-25 17:29:39.039,174,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918752805,0,37,0,104,0,"[-12, 9, -12, 9, -12, 5, -11, -1, -8, -6, -6, -11, -5, -13, -7, -14, -10, -15, -14, -17, -18, -18, -21, -18, -23, -18, -22, -18, -18, -17, -14, -15, -10, -13, -7, -10, -5, -8, -4, -8, -4, -10, -4, -11, -5, -10, -8, -9, -10, -9, -12, -8, -10, -3, -9, 1, -8, 5, -8, 5, -6, 4, -3, 2, 0, -1, 2, -3, 4, -6, 3, -8, 2, -10, -1, -12, -4, -14, -6, -16, -8, -16, -9, -16, -9, -14, -10, -12, -10, -10, -11, -11, -9, -12, -5, -13, -1, -13, 2, -12, 4, -11, 5, -10]"
CSI_DATA,564537,2024-02-25 17:29:39.051,174,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918764807,0,37,0,104,0,"[7, -15, 7, -14, 9, -11, 10, -5, 10, 2, 9, 7, 9, 10, 11, 11, 15, 10, 20, 10, 24, 9, 27, 8, 28, 8, 28, 9, 23, 9, 19, 9, 14, 8, 10, 7, 7, 6, 7, 6, 7, 7, 7, 8, 8, 7, 11, 6, 12, 5, 14, 3, 11, -1, 7, -5, 5, -9, 5, -9, 3, -7, 1, -4, -1, 0, -2, 3, -2, 6, -2, 8, 1, 10, 4, 11, 8, 12, 11, 13, 13, 13, 13, 12, 13, 10, 13, 8, 13, 6, 14, 7, 12, 8, 9, 11, 5, 12, 1, 12, -1, 12, -2, 11]"
CSI_DATA,564538,2024-02-25 17:29:39.063,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918776802,0,37,0,104,0,"[-12, -7, -10, -7, -6, -8, 1, -7, 8, -4, 12, -2, 16, 0, 17, -1, 19, -4, 20, -8, 22, -11, 23, -14, 24, -15, 25, -13, 23, -9, 20, -5, 15, -2, 12, -1, 10, 0, 10, 1, 11, 2, 12, 3, 12, 1, 14, -2, 16, -4, 16, -6, 12, -8, 8, -10, 5, -13, 4, -13, 3, -11, 1, -6, -2, -2, -4, 3, -6, 7, -6, 10, -4, 12, -2, 14, 1, 17, 2, 18, 3, 18, 4, 17, 5, 15, 5, 13, 6, 12, 4, 13, 1, 13, -4, 12, -8, 10, -11, 6, -12, 4, -13, 3]"
CSI_DATA,564539,2024-02-25 17:29:39.072,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918784793,0,37,0,104,0,"[11, 5, 10, 6, 5, 6, -2, 6, -9, 4, -14, 1, -17, 0, -18, 1, -20, 4, -22, 7, -23, 11, -25, 14, -26, 15, -27, 13, -24, 9, -21, 5, -17, 2, -13, 0, -11, -1, -11, -2, -12, -3, -13, -4, -13, -2, -15, 1, -17, 3, -18, 5, -14, 7, -9, 10, -6, 13, -5, 13, -4, 10, -2, 6, 1, 1, 3, -4, 4, -8, 5, -11, 3, -13, 1, -15, -2, -18, -3, -19, -5, -19, -5, -19, -6, -17, -7, -15, -7, -14, -6, -14, -2, -14, 3, -13, 7, -11, 10, -8, 12, -6, 12, -4]"
CSI_DATA,564540,2024-02-25 17:29:39.079,174,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918792799,0,37,0,104,0,"[-8, 14, -8, 13, -10, 9, -11, 3, -11, -4, -10, -9, -10, -12, -12, -12, -16, -12, -21, -12, -25, -12, -28, -11, -29, -11, -28, -12, -24, -11, -19, -11, -14, -10, -10, -8, -8, -8, -7, -8, -7, -9, -7, -10, -8, -9, -11, -8, -13, -7, -14, -5, -12, -1, -9, 3, -7, 7, -7, 8, -5, 6, -2, 3, 0, -1, 2, -4, 2, -7, 2, -9, 0, -11, -4, -13, -8, -14, -10, -16, -12, -15, -12, -15, -13, -13, -12, -10, -13, -9, -13, -9, -11, -11, -8, -13, -3, -13, 0, -13, 2, -12, 3, -12]"
CSI_DATA,564541,2024-02-25 17:29:39.094,174,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918807390,0,37,0,104,0,"[-10, 11, -10, 11, -11, 7, -11, 1, -9, -5, -8, -10, -8, -13, -10, -14, -13, -14, -18, -15, -22, -15, -25, -14, -26, -15, -25, -16, -22, -15, -16, -14, -12, -12, -8, -9, -6, -8, -6, -8, -6, -10, -6, -11, -6, -10, -9, -9, -12, -9, -13, -7, -11, -3, -9, 1, -8, 6, -7, 6, -6, 5, -3, 2, 0, -1, 2, -4, 4, -7, 3, -8, 2, -11, -2, -12, -5, -15, -7, -17, -8, -17, -9, -17, -10, -14, -10, -12, -11, -11, -11, -11, -9, -13, -5, -14, -1, -13, 2, -12, 4, -11, 5, -11]"
CSI_DATA,564542,2024-02-25 17:29:39.103,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918816796,0,37,0,104,0,"[-12, 6, -11, 5, -9, 1, -5, -5, 0, -10, 5, -13, 8, -15, 8, -17, 5, -20, 4, -23, 2, -26, 0, -29, 0, -30, 2, -30, 4, -26, 5, -21, 6, -16, 6, -12, 6, -10, 6, -10, 8, -10, 9, -10, 8, -11, 6, -14, 6, -17, 4, -18, 0, -16, -5, -13, -9, -12, -9, -11, -8, -9, -5, -5, -2, 0, 0, 4, 3, 8, 5, 10, 8, 10, 11, 9, 15, 8, 17, 7, 18, 6, 17, 5, 16, 3, 15, 2, 14, 1, 14, 2, 12, 6, 9, 9, 4, 11, 0, 12, -3, 13, -5, 12]"
CSI_DATA,564543,2024-02-25 17:29:39.111,174,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918824905,0,37,0,104,0,"[7, -15, 7, -14, 9, -10, 10, -4, 10, 3, 9, 8, 9, 11, 11, 12, 15, 11, 20, 12, 24, 11, 27, 11, 28, 10, 27, 11, 23, 11, 18, 11, 13, 9, 9, 8, 7, 7, 6, 7, 6, 8, 6, 9, 7, 8, 10, 7, 12, 6, 13, 4, 11, 0, 8, -4, 7, -8, 6, -9, 4, -7, 2, -4, -1, 0, -3, 3, -4, 6, -3, 8, -1, 10, 2, 12, 6, 13, 8, 15, 10, 15, 11, 14, 11, 13, 11, 10, 12, 9, 12, 9, 10, 11, 6, 13, 2, 13, -2, 11, -4, 11, -5, 10]"
CSI_DATA,564544,2024-02-25 17:29:39.123,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918836804,0,37,0,104,0,"[-13, 4, -12, 2, -9, -1, -4, -6, 3, -9, 8, -11, 11, -13, 11, -14, 10, -18, 9, -21, 8, -25, 6, -28, 6, -29, 8, -29, 9, -24, 10, -19, 9, -14, 8, -10, 8, -9, 8, -8, 10, -8, 11, -7, 10, -9, 9, -12, 9, -15, 8, -17, 3, -15, -2, -14, -6, -14, -7, -13, -6, -10, -4, -6, -2, 0, -1, 5, 1, 9, 3, 11, 6, 11, 10, 11, 13, 11, 15, 11, 16, 10, 16, 9, 15, 7, 14, 5, 14, 4, 13, 5, 11, 8, 6, 11, 1, 12, -3, 12, -5, 12, -7, 11]"
