type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,562196,2024-02-25 17:29:14.116,199,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893823968,0,37,0,104,0,"[-10, -8, -9, -8, -6, -8, 0, -7, 6, -4, 11, -1, 14, 1, 15, 1, 17, -2, 19, -3, 20, -5, 21, -8, 22, -8, 21, -7, 18, -6, 15, -3, 11, -1, 8, 0, 6, 1, 6, 1, 7, 2, 7, 3, 8, 2, 11, 0, 14, -1, 15, -2, 12, -6, 10, -10, 9, -12, 9, -11, 8, -8, 4, -4, 0, 0, -2, 3, -5, 7, -7, 10, -7, 12, -5, 14, -4, 15, -2, 16, 0, 17, 1, 16, 2, 15, 3, 13, 3, 12, 3, 12, 0, 12, -4, 11, -8, 8, -10, 4, -11, 2, -11, 1]"
CSI_DATA,562197,2024-02-25 17:29:14.128,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893835968,0,37,0,104,0,"[3, -17, 3, -16, 6, -13, 9, -8, 10, -1, 12, 5, 12, 8, 14, 8, 17, 7, 21, 7, 25, 6, 27, 4, 27, 3, 26, 3, 22, 3, 18, 4, 13, 4, 8, 4, 5, 4, 4, 4, 5, 5, 5, 6, 6, 5, 10, 4, 13, 3, 14, 1, 11, -4, 9, -8, 8, -12, 9, -11, 7, -8, 5, -4, 2, 1, 0, 4, 0, 8, 0, 10, 1, 12, 5, 13, 8, 14, 11, 14, 12, 14, 14, 13, 14, 11, 14, 8, 14, 7, 14, 6, 13, 8, 9, 10, 5, 11, 1, 11, -1, 11, -2, 10]"
CSI_DATA,562198,2024-02-25 17:29:14.137,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893843964,0,37,0,104,0,"[-15, 0, -15, 0, -14, -3, -9, -6, -4, -10, 1, -12, 4, -13, 4, -15, 2, -17, 1, -21, -1, -23, -2, -25, -3, -25, -3, -24, -2, -21, 0, -17, 1, -13, 2, -8, 2, -6, 2, -5, 3, -6, 4, -7, 3, -8, 1, -10, 0, -13, -2, -13, -5, -10, -9, -7, -12, -6, -12, -7, -8, -6, -5, -5, 0, -3, 3, -2, 7, -2, 9, -3, 10, -5, 10, -7, 10, -11, 10, -13, 10, -15, 9, -15, 7, -15, 5, -14, 3, -14, 3, -15, 5, -14, 7, -11, 9, -7, 9, -4, 9, -2, 9, -1]"
CSI_DATA,562199,2024-02-25 17:29:14.148,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893855967,0,37,0,104,0,"[10, 14, 9, 14, 6, 13, -1, 12, -7, 8, -12, 5, -15, 3, -17, 4, -19, 7, -21, 11, -22, 14, -23, 17, -22, 18, -22, 17, -19, 14, -16, 10, -14, 6, -10, 2, -7, 1, -7, 0, -8, 0, -10, -1, -10, 0, -11, 4, -13, 7, -13, 9, -7, 10, -2, 12, 1, 14, 0, 14, -1, 11, -2, 6, -3, 1, -5, -3, -6, -7, -9, -8, -11, -8, -14, -7, -17, -5, -20, -4, -20, -2, -21, -1, -19, 1, -17, 3, -16, 4, -17, 4, -17, 2, -16, -2, -13, -5, -10, -8, -8, -10, -7, -10]"
CSI_DATA,562200,2024-02-25 17:29:14.158,199,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893864879,0,37,0,104,0,"[-14, 8, -13, 8, -14, 5, -12, -1, -9, -7, -6, -12, -4, -14, -5, -16, -7, -18, -11, -20, -14, -22, -16, -22, -17, -22, -16, -21, -14, -18, -10, -16, -7, -13, -3, -9, -2, -7, -1, -7, -1, -8, 0, -9, -1, -9, -5, -10, -7, -12, -9, -12, -10, -6, -12, -2, -14, 1, -14, 0, -11, -1, -6, -2, -2, -3, 3, -4, 5, -6, 7, -8, 7, -10, 6, -13, 4, -16, 3, -18, 1, -19, 0, -20, -1, -18, -3, -16, -5, -15, -5, -16, -2, -15, 1, -15, 5, -12, 7, -9, 8, -7, 9, -6]"
CSI_DATA,562201,2024-02-25 17:29:14.170,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893875960,0,37,0,104,0,"[-16, -1, -15, -1, -13, -3, -9, -7, -4, -10, 2, -12, 4, -13, 5, -15, 3, -18, 2, -21, 1, -24, -1, -25, -2, -26, -2, -25, -2, -22, 0, -18, 1, -13, 2, -9, 2, -6, 2, -6, 3, -6, 4, -7, 4, -8, 1, -10, 0, -13, -1, -14, -5, -10, -9, -7, -12, -6, -11, -7, -8, -6, -4, -5, 0, -3, 4, -2, 7, -2, 9, -3, 11, -4, 11, -7, 11, -10, 11, -13, 11, -14, 10, -15, 8, -15, 6, -14, 4, -14, 4, -15, 5, -14, 8, -11, 9, -7, 10, -4, 10, -1, 10, 0]"
CSI_DATA,562202,2024-02-25 17:29:14.176,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893883965,0,37,0,104,0,"[-5, 15, -6, 14, -7, 12, -9, 6, -11, 0, -11, -6, -12, -9, -13, -10, -17, -9, -21, -9, -24, -8, -26, -7, -27, -6, -26, -6, -22, -6, -18, -6, -13, -6, -8, -5, -6, -5, -5, -5, -5, -6, -6, -7, -6, -7, -10, -5, -13, -4, -15, -3, -12, 2, -10, 6, -10, 9, -10, 9, -8, 6, -6, 2, -3, -2, -1, -5, 0, -8, 0, -11, -1, -13, -5, -14, -8, -15, -10, -15, -12, -15, -13, -14, -13, -12, -13, -10, -14, -8, -14, -8, -13, -10, -9, -12, -5, -12, -2, -12, 1, -11, 2, -11]"
CSI_DATA,562203,2024-02-25 17:29:14.188,199,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893895967,0,37,0,104,0,"[-8, 13, -7, 11, -8, 7, -8, 0, -6, -7, -3, -13, -1, -17, -2, -19, -4, -21, -7, -23, -10, -24, -13, -24, -14, -25, -13, -25, -10, -22, -7, -18, -4, -14, -2, -11, -1, -9, 1, -9, 2, -10, 3, -10, 1, -11, -3, -14, -4, -17, -6, -19, -9, -14, -13, -11, -16, -10, -15, -10, -11, -8, -6, -5, 0, -2, 4, 1, 9, 3, 12, 4, 15, 4, 17, 2, 19, -1, 20, -2, 20, -4, 19, -5, 17, -6, 15, -7, 14, -7, 14, -7, 14, -3, 13, 2, 10, 6, 7, 9, 5, 11, 4, 12]"
CSI_DATA,562204,2024-02-25 17:29:14.197,199,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893903960,0,37,0,104,0,"[12, 0, 11, 0, 8, 2, 3, 5, -4, 6, -9, 6, -13, 7, -14, 8, -14, 10, -14, 13, -14, 16, -13, 18, -13, 19, -13, 18, -12, 15, -11, 11, -9, 8, -7, 5, -7, 3, -7, 2, -8, 2, -9, 1, -8, 3, -9, 7, -11, 9, -11, 11, -7, 11, -3, 13, 0, 14, -1, 14, -2, 10, -2, 5, -1, 0, -2, -5, -2, -9, -3, -12, -5, -13, -7, -14, -9, -14, -11, -14, -12, -13, -13, -12, -12, -10, -12, -8, -12, -7, -11, -8, -9, -9, -5, -11, -1, -11, 2, -10, 5, -10, 6, -9]"
CSI_DATA,562205,2024-02-25 17:29:14.210,199,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893915964,0,37,0,104,0,"[-5, -12, -4, -11, -1, -9, 3, -6, 7, 0, 9, 5, 11, 8, 12, 9, 14, 8, 18, 7, 20, 6, 22, 4, 22, 4, 21, 4, 18, 4, 15, 5, 10, 5, 7, 4, 5, 4, 4, 4, 4, 6, 4, 7, 6, 6, 9, 5, 13, 6, 14, 5, 13, 1, 13, -3, 13, -6, 13, -5, 10, -3, 5, -1, 0, 0, -4, 2, -8, 4, -10, 6, -11, 7, -11, 10, -10, 12, -9, 14, -8, 15, -7, 15, -6, 14, -4, 13, -3, 12, -4, 12, -6, 10, -9, 7, -11, 3, -11, 0, -11, -3, -11, -4]"
CSI_DATA,562206,2024-02-25 17:29:14.217,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893924028,0,37,0,104,0,"[3, -16, 3, -16, 5, -13, 8, -8, 10, -2, 11, 4, 11, 7, 13, 8, 16, 7, 20, 7, 23, 6, 26, 4, 26, 3, 25, 3, 21, 3, 17, 4, 12, 4, 8, 4, 5, 4, 4, 4, 5, 5, 5, 6, 6, 5, 9, 3, 12, 3, 13, 1, 11, -3, 9, -7, 8, -11, 9, -10, 7, -7, 5, -4, 2, 1, 0, 4, -1, 8, -1, 10, 1, 11, 4, 13, 7, 14, 10, 14, 11, 14, 12, 13, 13, 11, 12, 9, 13, 7, 13, 7, 12, 9, 8, 11, 4, 12, 1, 11, -2, 11, -3, 10]"
CSI_DATA,562207,2024-02-25 17:29:14.228,199,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893935976,0,37,0,104,0,"[2, 14, 2, 13, -1, 10, -5, 5, -8, -2, -11, -8, -11, -12, -13, -13, -16, -13, -19, -12, -22, -11, -25, -10, -26, -9, -25, -10, -21, -10, -16, -10, -12, -9, -8, -7, -6, -7, -5, -7, -5, -8, -5, -9, -7, -9, -11, -9, -14, -10, -16, -10, -16, -5, -16, 0, -18, 3, -17, 2, -13, 1, -7, -1, -1, -2, 4, -3, 9, -4, 11, -6, 13, -8, 13, -11, 13, -13, 12, -16, 11, -16, 10, -17, 8, -16, 6, -15, 4, -15, 5, -14, 7, -12, 10, -8, 11, -3, 11, 1, 11, 4, 11, 5]"
CSI_DATA,562208,2024-02-25 17:29:14.239,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893943966,0,37,0,104,0,"[-15, 2, -15, 2, -13, -1, -10, -5, -5, -9, -1, -12, 2, -13, 2, -15, 0, -17, -2, -20, -4, -23, -6, -24, -7, -24, -7, -23, -5, -20, -3, -17, -1, -13, 0, -9, 1, -7, 1, -6, 2, -7, 3, -8, 2, -8, -1, -10, -3, -12, -4, -13, -7, -9, -10, -6, -13, -4, -12, -4, -9, -5, -5, -4, 0, -3, 3, -3, 6, -4, 8, -5, 9, -6, 9, -9, 8, -12, 8, -15, 7, -16, 6, -17, 4, -16, 2, -15, 1, -15, 1, -15, 3, -14, 5, -12, 7, -9, 8, -6, 9, -4, 9, -3]"
CSI_DATA,562209,2024-02-25 17:29:14.250,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893956373,0,37,0,104,0,"[1, -18, 1, -17, 4, -15, 7, -10, 10, -3, 12, 3, 13, 6, 15, 7, 18, 5, 22, 4, 25, 2, 27, 0, 28, -1, 27, 0, 23, 0, 19, 1, 14, 2, 9, 3, 6, 3, 5, 3, 6, 4, 7, 5, 7, 4, 10, 2, 14, 0, 15, -1, 11, -6, 8, -10, 7, -13, 7, -12, 6, -9, 4, -5, 3, 0, 2, 4, 1, 8, 2, 10, 4, 12, 7, 12, 11, 13, 13, 13, 15, 12, 16, 11, 16, 9, 15, 6, 15, 4, 16, 5, 14, 6, 11, 9, 7, 11, 3, 11, 1, 11, 0, 11]"
CSI_DATA,562210,2024-02-25 17:29:14.257,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893963964,0,37,0,104,0,"[7, -14, 7, -14, 8, -11, 10, -6, 10, 1, 9, 7, 8, 10, 10, 11, 13, 11, 18, 12, 21, 11, 24, 11, 24, 10, 23, 10, 19, 9, 15, 9, 10, 7, 6, 6, 4, 5, 3, 5, 3, 6, 4, 7, 5, 7, 8, 5, 11, 6, 13, 5, 11, 0, 10, -5, 10, -8, 11, -8, 9, -5, 5, -2, 2, 1, -1, 4, -2, 7, -3, 10, -1, 12, 1, 13, 4, 15, 6, 16, 8, 16, 9, 15, 10, 14, 10, 11, 11, 10, 11, 10, 9, 11, 6, 12, 1, 12, -2, 11, -4, 10, -5, 10]"
CSI_DATA,562211,2024-02-25 17:29:14.270,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893975965,0,37,0,104,0,"[-15, 0, -15, 1, -13, -2, -10, -6, -4, -9, 1, -11, 3, -13, 3, -15, 1, -17, 0, -21, -2, -24, -4, -25, -4, -25, -4, -25, -3, -21, -2, -18, 0, -14, 1, -9, 2, -7, 2, -6, 3, -7, 3, -7, 3, -8, 0, -10, -1, -13, -3, -14, -6, -10, -9, -7, -13, -5, -12, -6, -9, -5, -5, -4, 0, -3, 3, -3, 7, -3, 9, -4, 10, -5, 10, -8, 10, -11, 10, -14, 9, -16, 8, -16, 6, -16, 4, -15, 2, -15, 3, -15, 4, -14, 7, -12, 9, -8, 9, -5, 10, -3, 10, -1]"
CSI_DATA,562212,2024-02-25 17:29:14.276,199,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893983970,0,37,0,104,0,"[-5, -12, -5, -11, -2, -9, 2, -5, 6, 0, 9, 4, 11, 7, 12, 8, 14, 7, 18, 6, 20, 4, 22, 3, 23, 2, 22, 3, 18, 4, 15, 5, 11, 4, 7, 4, 5, 4, 4, 4, 5, 5, 5, 6, 6, 5, 10, 4, 13, 4, 15, 4, 13, 0, 13, -4, 13, -7, 13, -6, 10, -4, 5, -2, 1, 0, -4, 2, -7, 4, -9, 6, -10, 9, -10, 11, -9, 13, -8, 14, -7, 16, -6, 15, -4, 14, -3, 13, -2, 12, -3, 12, -5, 11, -8, 8, -10, 4, -11, 1, -11, -1, -11, -3]"
CSI_DATA,562213,2024-02-25 17:29:14.290,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893995970,0,37,0,104,0,"[13, -9, 12, -9, 12, -5, 10, 0, 7, 6, 4, 10, 2, 13, 3, 14, 6, 16, 9, 19, 12, 21, 15, 21, 16, 21, 15, 20, 12, 18, 9, 15, 6, 12, 2, 8, 1, 6, 0, 6, 0, 7, -1, 8, 1, 8, 4, 9, 7, 11, 9, 11, 10, 5, 11, 1, 13, -2, 13, -1, 10, 0, 5, 1, 1, 2, -3, 3, -6, 5, -7, 7, -7, 9, -6, 12, -4, 15, -3, 17, -1, 18, 0, 18, 1, 17, 3, 15, 4, 14, 4, 14, 2, 14, -2, 14, -5, 11, -7, 9, -9, 7, -9, 6]"
CSI_DATA,562214,2024-02-25 17:29:14.296,199,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894003971,0,37,0,104,0,"[11, 4, 9, 4, 6, 5, 1, 5, -6, 4, -10, 2, -14, 1, -15, 2, -16, 5, -18, 8, -19, 10, -19, 13, -19, 13, -19, 12, -17, 9, -15, 6, -12, 3, -9, 1, -8, 0, -8, 0, -8, -1, -9, -1, -9, 0, -11, 3, -14, 5, -15, 7, -11, 9, -8, 12, -6, 14, -6, 13, -5, 9, -4, 5, -2, 0, 0, -5, 1, -8, 1, -12, 0, -13, -2, -15, -4, -16, -6, -16, -7, -16, -8, -15, -8, -14, -8, -12, -9, -11, -8, -11, -5, -12, -1, -12, 3, -11, 6, -9, 8, -8, 9, -7]"
CSI_DATA,562215,2024-02-25 17:29:14.308,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894015972,0,37,0,104,0,"[-8, 13, -8, 13, -9, 10, -10, 4, -10, -2, -9, -8, -9, -11, -10, -12, -14, -12, -19, -13, -22, -13, -24, -12, -25, -12, -24, -12, -20, -11, -16, -10, -11, -9, -7, -7, -4, -6, -4, -6, -4, -7, -4, -8, -5, -7, -9, -7, -12, -7, -13, -6, -12, -1, -12, 4, -12, 7, -12, 6, -10, 4, -7, 1, -3, -2, 0, -5, 2, -8, 3, -10, 2, -12, -1, -14, -3, -16, -5, -18, -7, -18, -8, -17, -9, -16, -10, -13, -10, -12, -11, -12, -9, -13, -5, -14, -1, -13, 2, -11, 4, -11, 5, -10]"
CSI_DATA,562216,2024-02-25 17:29:14.317,199,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894024160,0,37,0,104,0,"[-9, -9, -8, -8, -5, -8, 0, -6, 6, -3, 10, 0, 13, 2, 14, 2, 16, 0, 18, -2, 20, -4, 21, -6, 22, -7, 22, -6, 19, -4, 15, -2, 12, 0, 8, 1, 7, 1, 6, 2, 7, 3, 7, 3, 8, 2, 11, 0, 14, -1, 15, -2, 12, -6, 10, -9, 10, -12, 10, -11, 8, -8, 4, -4, 1, 0, -2, 3, -5, 6, -6, 9, -6, 11, -5, 13, -3, 15, -2, 16, 0, 16, 1, 16, 2, 15, 3, 13, 3, 12, 2, 12, 0, 12, -4, 10, -8, 8, -10, 5, -11, 3, -12, 2]"
CSI_DATA,562217,2024-02-25 17:29:14.329,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894035967,0,37,0,104,0,"[-13, -10, -13, -9, -10, -10, -4, -11, 2, -9, 8, -9, 11, -8, 12, -9, 13, -13, 13, -17, 14, -21, 13, -23, 13, -24, 13, -23, 12, -20, 10, -15, 9, -11, 6, -6, 5, -4, 5, -4, 6, -4, 7, -4, 7, -5, 6, -9, 6, -12, 5, -14, 0, -13, -4, -12, -8, -13, -7, -12, -5, -10, -2, -7, 1, -3, 4, 0, 7, 2, 9, 3, 11, 2, 13, -1, 15, -4, 17, -6, 17, -7, 16, -9, 14, -9, 12, -10, 11, -11, 11, -11, 12, -9, 13, -5, 12, -1, 11, 2, 10, 3, 9, 5]"
CSI_DATA,562218,2024-02-25 17:29:14.336,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894043973,0,37,0,104,0,"[-13, 8, -13, 8, -12, 5, -11, 0, -8, -6, -5, -11, -3, -13, -5, -15, -8, -17, -12, -19, -14, -21, -17, -22, -18, -21, -16, -21, -14, -18, -10, -16, -7, -13, -3, -9, -2, -7, -2, -7, -1, -8, -1, -9, -2, -9, -6, -10, -9, -11, -10, -11, -11, -6, -12, -1, -14, 2, -14, 1, -11, 0, -7, -1, -2, -3, 2, -4, 5, -6, 6, -8, 6, -11, 4, -13, 2, -16, 1, -18, -1, -19, -2, -19, -3, -18, -5, -16, -6, -15, -6, -15, -4, -15, 0, -15, 3, -13, 6, -10, 7, -9, 8, -8]"
CSI_DATA,562219,2024-02-25 17:29:14.348,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894055970,0,37,0,104,0,"[14, -5, 13, -5, 12, -2, 9, 3, 5, 7, 0, 10, -2, 12, -1, 14, 1, 16, 3, 20, 6, 22, 8, 23, 8, 24, 8, 23, 6, 20, 4, 16, 1, 12, -1, 8, -1, 6, -1, 5, -2, 6, -3, 7, -2, 8, 1, 9, 3, 12, 5, 12, 8, 7, 10, 4, 13, 2, 12, 2, 9, 3, 5, 2, 0, 2, -4, 2, -7, 3, -9, 4, -10, 6, -9, 9, -9, 12, -8, 15, -7, 16, -6, 16, -4, 16, -2, 15, -1, 14, 0, 14, -2, 14, -6, 12, -8, 9, -9, 6, -10, 4, -11, 3]"
CSI_DATA,562220,2024-02-25 17:29:14.370,199,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894075970,0,37,0,104,0,"[-7, -11, -6, -10, -3, -9, 2, -6, 6, -1, 10, 3, 12, 6, 14, 6, 16, 5, 19, 3, 21, 2, 23, 0, 24, 0, 23, 1, 20, 2, 15, 3, 12, 3, 8, 3, 6, 3, 5, 4, 6, 5, 6, 6, 7, 4, 11, 3, 14, 3, 16, 2, 14, -2, 13, -6, 13, -9, 13, -8, 10, -6, 5, -3, 1, 0, -3, 2, -7, 5, -9, 7, -10, 9, -9, 12, -8, 14, -7, 16, -6, 16, -5, 16, -3, 15, -2, 14, -1, 13, -2, 13, -4, 11, -8, 9, -10, 5, -11, 2, -12, -1, -12, -2]"
CSI_DATA,562221,2024-02-25 17:29:14.376,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894083969,0,37,0,104,0,"[13, -3, 13, -4, 11, -1, 8, 3, 4, 7, 0, 10, -2, 12, -2, 13, 0, 16, 2, 20, 4, 22, 6, 23, 6, 24, 5, 23, 4, 19, 2, 16, 0, 12, -1, 8, -2, 6, -2, 5, -3, 6, -3, 7, -2, 7, 0, 9, 2, 11, 4, 12, 6, 8, 9, 4, 12, 3, 12, 3, 8, 3, 4, 3, 0, 2, -4, 2, -7, 2, -9, 3, -10, 5, -10, 8, -9, 11, -9, 13, -8, 15, -7, 16, -5, 15, -3, 14, -2, 13, -2, 14, -4, 13, -7, 11, -9, 8, -10, 5, -10, 3, -11, 2]"
CSI_DATA,562222,2024-02-25 17:29:14.390,199,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894096514,0,37,0,104,0,"[4, 11, 4, 9, 1, 8, -3, 4, -7, -1, -10, -5, -11, -8, -13, -9, -15, -7, -19, -7, -21, -6, -23, -5, -24, -4, -23, -5, -19, -6, -16, -6, -11, -6, -8, -5, -6, -5, -6, -5, -6, -6, -6, -7, -8, -7, -11, -6, -14, -6, -15, -5, -14, -1, -14, 4, -14, 6, -14, 5, -11, 3, -6, 1, -2, -1, 3, -3, 6, -5, 8, -7, 9, -9, 9, -11, 8, -14, 7, -15, 6, -17, 5, -16, 3, -16, 2, -14, 1, -14, 1, -13, 4, -12, 7, -9, 9, -5, 10, -2, 10, 1, 10, 2]"
CSI_DATA,562223,2024-02-25 17:29:14.396,199,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894103969,0,37,0,104,0,"[-5, -11, -5, -11, -2, -9, 3, -5, 6, 0, 9, 4, 10, 7, 12, 7, 15, 6, 18, 5, 20, 4, 22, 3, 23, 2, 22, 3, 19, 4, 15, 5, 11, 5, 7, 4, 5, 4, 5, 4, 5, 5, 6, 6, 7, 5, 10, 4, 13, 4, 15, 3, 13, -1, 13, -5, 13, -8, 13, -7, 10, -5, 5, -2, 0, 0, -4, 2, -7, 5, -9, 7, -10, 9, -9, 11, -8, 13, -7, 15, -6, 16, -5, 16, -4, 14, -2, 13, -1, 13, -2, 12, -4, 11, -8, 8, -10, 5, -11, 1, -12, -1, -12, -2]"
CSI_DATA,562224,2024-02-25 17:29:14.409,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894115972,0,37,0,104,0,"[12, -7, 12, -7, 11, -4, 9, 1, 6, 6, 2, 9, 1, 12, 1, 13, 4, 16, 7, 18, 10, 20, 12, 21, 13, 21, 12, 20, 9, 18, 6, 15, 4, 11, 1, 8, 0, 6, 0, 5, 0, 7, -1, 8, 0, 8, 3, 9, 6, 10, 7, 10, 9, 5, 10, 1, 12, -1, 12, 0, 9, 0, 5, 1, 0, 2, -3, 3, -6, 4, -7, 6, -7, 8, -6, 11, -5, 13, -4, 16, -3, 17, -1, 17, 0, 16, 2, 14, 3, 13, 3, 14, 1, 13, -2, 12, -5, 10, -7, 7, -9, 6, -9, 5]"
CSI_DATA,562225,2024-02-25 17:29:14.417,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894123974,0,37,0,104,0,"[-7, -15, -6, -14, -3, -13, 2, -11, 7, -7, 11, -2, 13, -1, 15, -1, 17, -4, 20, -7, 23, -9, 24, -12, 24, -12, 23, -11, 20, -9, 17, -7, 13, -4, 9, -2, 6, -1, 6, 0, 7, 0, 8, 1, 8, 0, 10, -4, 12, -6, 11, -8, 7, -10, 2, -12, 0, -15, 1, -14, 1, -11, 2, -6, 2, -1, 3, 3, 4, 6, 6, 8, 8, 8, 11, 7, 14, 6, 16, 5, 18, 3, 18, 2, 17, 1, 15, -1, 15, -3, 15, -3, 15, 0, 13, 3, 11, 6, 7, 8, 5, 9, 4, 10]"
