type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,561783,2024-02-25 17:29:09.770,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889475813,0,37,0,104,0,"[-18, 5, -18, 6, -16, 4, -14, 1, -10, -3, -6, -7, -4, -9, -5, -11, -7, -12, -10, -14, -14, -17, -16, -18, -17, -19, -16, -20, -13, -18, -10, -16, -6, -14, -3, -11, -1, -9, -1, -8, -1, -7, -2, -7, -4, -6, -8, -5, -11, -5, -12, -4, -10, 0, -7, 4, -7, 7, -6, 7, -4, 5, -2, 2, 0, -2, 1, -4, 1, -7, -1, -9, -3, -10, -7, -11, -11, -11, -13, -11, -14, -10, -15, -9, -15, -7, -14, -5, -13, -4, -13, -4, -12, -5, -10, -8, -7, -9, -5, -10, -4, -11, -3, -11]"
CSI_DATA,561784,2024-02-25 17:29:09.779,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889483815,0,37,0,104,0,"[6, 21, 7, 19, 5, 18, 1, 15, -4, 11, -7, 6, -11, 4, -13, 4, -14, 7, -17, 11, -19, 15, -21, 18, -22, 19, -23, 17, -21, 14, -19, 10, -16, 6, -13, 2, -10, 0, -9, -1, -8, 0, -9, 1, -7, 3, -6, 8, -6, 11, -5, 12, 0, 10, 5, 8, 8, 7, 8, 7, 6, 4, 2, 2, -1, -1, -5, -2, -8, -2, -10, -1, -12, 2, -13, 7, -13, 11, -14, 13, -12, 15, -11, 16, -9, 16, -7, 15, -5, 14, -5, 14, -7, 12, -9, 10, -11, 7, -12, 4, -13, 2, -13, 2]"
CSI_DATA,561785,2024-02-25 17:29:09.790,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889495818,0,37,0,104,0,"[8, -19, 7, -18, 7, -16, 8, -11, 8, -6, 8, 0, 9, 3, 10, 4, 13, 3, 18, 3, 22, 2, 25, 1, 26, 1, 25, 2, 22, 3, 18, 5, 13, 6, 9, 6, 6, 5, 5, 5, 5, 4, 6, 3, 6, 1, 8, -2, 11, -4, 11, -6, 6, -8, 1, -10, -2, -11, -2, -11, -2, -8, -1, -4, 0, 0, 1, 4, 3, 6, 5, 6, 8, 5, 12, 3, 15, 1, 17, -1, 18, -3, 17, -4, 16, -6, 14, -6, 12, -7, 12, -6, 12, -4, 12, -1, 11, 3, 9, 4, 9, 6, 9, 6]"
CSI_DATA,561786,2024-02-25 17:29:09.796,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889503818,0,37,0,104,0,"[-23, -7, -22, -6, -20, -7, -14, -8, -8, -10, -2, -11, 2, -12, 3, -14, 1, -17, -1, -22, -3, -26, -5, -29, -4, -31, -3, -31, -1, -27, 1, -23, 4, -17, 5, -13, 5, -9, 4, -8, 4, -8, 3, -8, 0, -9, -5, -10, -7, -12, -9, -12, -10, -6, -11, -1, -12, 3, -12, 3, -8, 2, -4, 1, 0, -1, 4, -3, 5, -6, 5, -9, 3, -12, 0, -15, -3, -18, -5, -20, -7, -20, -9, -19, -10, -17, -10, -15, -10, -13, -10, -13, -8, -13, -4, -14, -1, -14, 2, -13, 4, -13, 4, -13]"
CSI_DATA,561787,2024-02-25 17:29:09.811,203,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889515820,0,37,0,104,0,"[-11, -13, -10, -13, -7, -11, -2, -9, 3, -6, 7, -2, 10, 0, 12, 0, 14, -2, 16, -5, 18, -7, 21, -10, 22, -10, 22, -9, 20, -6, 17, -3, 14, 0, 10, 1, 9, 2, 7, 3, 7, 2, 8, 1, 8, -1, 10, -5, 12, -7, 12, -9, 7, -11, 3, -13, 0, -14, 0, -14, 0, -10, -1, -6, -2, -1, -2, 3, -1, 7, 1, 9, 3, 10, 6, 12, 9, 12, 11, 12, 12, 11, 13, 10, 13, 8, 11, 7, 10, 6, 9, 6, 7, 7, 3, 9, -1, 10, -4, 10, -5, 11, -7, 11]"
CSI_DATA,561788,2024-02-25 17:29:09.818,203,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889524183,0,37,0,104,0,"[-19, -7, -17, -7, -14, -8, -7, -8, 0, -8, 6, -7, 11, -7, 13, -8, 13, -11, 14, -15, 14, -19, 15, -23, 16, -24, 18, -23, 17, -19, 16, -14, 14, -9, 12, -6, 10, -3, 10, -3, 9, -3, 9, -4, 7, -7, 7, -12, 8, -15, 7, -17, 1, -16, -5, -15, -8, -15, -9, -14, -7, -10, -4, -5, -2, 0, 1, 4, 4, 7, 7, 8, 11, 8, 15, 7, 18, 5, 19, 4, 20, 2, 19, 1, 18, -1, 16, -1, 14, -2, 13, -1, 12, 2, 10, 6, 7, 10, 4, 12, 2, 14, 1, 14]"
CSI_DATA,561789,2024-02-25 17:29:09.831,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889535815,0,37,0,104,0,"[-22, -12, -21, -11, -19, -11, -13, -12, -6, -12, 0, -11, 5, -11, 6, -13, 5, -17, 4, -22, 3, -27, 2, -31, 2, -32, 4, -32, 5, -28, 7, -23, 7, -17, 7, -11, 7, -8, 6, -7, 5, -7, 5, -8, 2, -8, -3, -11, -5, -14, -7, -14, -9, -8, -11, -3, -13, 0, -12, 0, -9, 0, -4, 0, 1, -1, 5, -3, 7, -5, 7, -7, 6, -11, 3, -15, 1, -19, 0, -22, -3, -22, -4, -21, -6, -20, -7, -18, -7, -16, -7, -15, -5, -15, -1, -15, 3, -14, 5, -13, 7, -12, 8, -12]"
CSI_DATA,561790,2024-02-25 17:29:09.838,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889543819,0,37,0,104,0,"[-16, 14, -15, 14, -14, 12, -13, 7, -11, 1, -9, -4, -8, -7, -9, -9, -13, -9, -17, -10, -21, -10, -25, -10, -26, -10, -25, -11, -22, -11, -17, -12, -13, -11, -8, -10, -5, -8, -4, -8, -5, -7, -6, -6, -7, -4, -10, -1, -13, 0, -13, 2, -9, 5, -5, 8, -2, 10, -2, 10, -2, 7, -1, 3, -1, -2, -1, -5, -3, -7, -5, -8, -8, -8, -12, -7, -16, -6, -18, -5, -19, -3, -19, -1, -18, 1, -16, 2, -15, 3, -14, 3, -14, 1, -13, -3, -12, -6, -10, -8, -9, -9, -9, -9]"
CSI_DATA,561791,2024-02-25 17:29:09.851,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889555820,0,37,0,104,0,"[21, 7, 21, 6, 18, 6, 13, 8, 6, 9, 1, 10, -3, 10, -4, 12, -3, 15, -1, 20, 1, 24, 3, 28, 3, 29, 1, 29, -1, 26, -3, 21, -5, 16, -6, 11, -6, 8, -6, 6, -5, 7, -4, 7, -1, 7, 3, 9, 6, 11, 8, 11, 9, 5, 10, 0, 11, -3, 10, -4, 7, -3, 3, -1, -2, 0, -5, 3, -7, 5, -7, 7, -4, 10, -1, 14, 1, 17, 3, 19, 5, 18, 8, 18, 9, 16, 9, 14, 9, 12, 9, 12, 7, 12, 3, 13, -1, 13, -4, 12, -5, 12, -6, 12]"
CSI_DATA,561792,2024-02-25 17:29:09.860,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889565355,0,37,0,104,0,"[-18, 8, -17, 9, -16, 7, -13, 3, -10, -2, -7, -6, -6, -9, -6, -10, -9, -12, -12, -13, -16, -15, -19, -16, -20, -17, -19, -17, -16, -16, -12, -15, -8, -13, -4, -11, -2, -9, -2, -8, -2, -7, -3, -7, -5, -6, -9, -4, -11, -4, -12, -2, -9, 2, -7, 5, -5, 8, -5, 8, -4, 5, -2, 2, 0, -2, 0, -5, 0, -7, -2, -9, -5, -9, -9, -10, -12, -10, -14, -10, -16, -8, -16, -7, -16, -5, -15, -4, -14, -2, -13, -3, -12, -4, -11, -7, -8, -9, -6, -10, -5, -10, -5, -11]"
CSI_DATA,561793,2024-02-25 17:29:09.871,203,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889577873,0,37,0,104,0,"[-11, 12, -11, 11, -10, 8, -9, 3, -6, -3, -4, -8, -2, -11, -2, -13, -4, -14, -7, -16, -11, -18, -13, -19, -14, -21, -13, -22, -9, -20, -6, -17, -3, -15, -1, -11, 1, -10, 1, -9, 1, -9, 0, -9, -3, -8, -7, -10, -10, -12, -11, -11, -12, -6, -13, -2, -14, 1, -13, 1, -10, 2, -5, 1, 0, 1, 3, 0, 7, -2, 8, -3, 9, -7, 10, -10, 10, -13, 10, -15, 8, -15, 7, -15, 5, -15, 4, -14, 3, -12, 4, -11, 6, -9, 8, -6, 10, -3, 10, 0, 11, 2, 12, 3]"
CSI_DATA,561794,2024-02-25 17:29:09.890,203,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889595821,0,37,0,104,0,"[10, 12, 9, 11, 6, 10, 1, 8, -4, 5, -8, 1, -11, -1, -13, -1, -14, 1, -17, 4, -19, 6, -21, 9, -22, 9, -23, 8, -21, 5, -18, 2, -14, -1, -11, -2, -9, -3, -8, -3, -8, -3, -8, -2, -8, 1, -10, 5, -12, 7, -12, 9, -8, 10, -3, 11, -1, 13, 0, 12, 0, 9, 0, 4, 1, 0, 0, -4, -1, -7, -2, -10, -5, -11, -9, -12, -11, -12, -13, -12, -14, -11, -14, -9, -14, -8, -13, -6, -12, -5, -10, -6, -8, -7, -5, -10, -1, -11, 1, -11, 3, -12, 4, -12]"
CSI_DATA,561795,2024-02-25 17:29:09.898,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889603818,0,37,0,104,0,"[-20, 7, -19, 8, -17, 6, -15, 2, -11, -2, -8, -7, -5, -10, -6, -11, -9, -13, -12, -15, -16, -17, -20, -18, -21, -19, -20, -20, -16, -19, -12, -17, -8, -15, -4, -12, -2, -10, -1, -8, -2, -8, -3, -8, -5, -6, -9, -5, -12, -5, -13, -3, -10, 1, -7, 5, -6, 9, -6, 8, -4, 6, -2, 2, 0, -2, 1, -5, 0, -8, -1, -9, -5, -10, -9, -11, -12, -11, -15, -11, -17, -10, -18, -8, -17, -6, -16, -5, -15, -3, -14, -3, -13, -5, -11, -7, -8, -10, -6, -10, -5, -12, -5, -12]"
CSI_DATA,561796,2024-02-25 17:29:09.911,203,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889615822,0,37,0,104,0,"[-16, -2, -16, -2, -12, -4, -8, -6, -1, -6, 4, -7, 7, -7, 9, -9, 9, -11, 8, -14, 8, -18, 8, -21, 9, -22, 10, -22, 11, -18, 11, -14, 10, -10, 8, -6, 8, -5, 7, -4, 7, -4, 6, -5, 5, -7, 3, -11, 4, -14, 3, -15, -2, -13, -6, -11, -9, -11, -9, -10, -7, -7, -4, -4, -2, 0, 1, 3, 4, 5, 7, 5, 10, 5, 13, 3, 15, 2, 17, 1, 16, -1, 16, -2, 14, -3, 13, -4, 11, -3, 11, -2, 10, 0, 9, 4, 7, 7, 5, 9, 4, 11, 3, 12]"
CSI_DATA,561797,2024-02-25 17:29:09.918,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889623829,0,37,0,104,0,"[16, -8, 16, -8, 14, -6, 12, -3, 9, 2, 5, 5, 4, 8, 4, 9, 7, 11, 10, 12, 14, 14, 17, 15, 18, 16, 17, 16, 14, 15, 10, 14, 6, 12, 3, 10, 1, 8, 0, 6, 1, 6, 2, 6, 4, 5, 7, 3, 10, 3, 11, 2, 8, -2, 6, -6, 5, -9, 4, -8, 3, -6, 1, -3, -1, 1, -1, 4, -1, 6, 0, 7, 4, 8, 7, 9, 11, 9, 13, 9, 14, 7, 15, 6, 14, 4, 13, 3, 12, 2, 12, 2, 11, 3, 9, 6, 7, 7, 5, 8, 4, 9, 4, 10]"
CSI_DATA,561798,2024-02-25 17:29:09.931,203,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889635821,0,37,0,104,0,"[14, -15, 13, -14, 12, -10, 10, -4, 6, 3, 3, 9, 1, 13, 1, 15, 4, 17, 7, 19, 11, 21, 14, 24, 15, 25, 13, 26, 9, 24, 5, 21, 1, 17, -1, 13, -2, 11, -3, 9, -2, 9, -1, 9, 2, 9, 7, 11, 10, 14, 12, 13, 13, 7, 15, 2, 16, -2, 15, -2, 11, -2, 6, -2, 0, -2, -5, -1, -9, 0, -12, 3, -13, 6, -14, 10, -14, 14, -14, 16, -12, 17, -10, 17, -9, 17, -7, 15, -6, 14, -6, 12, -8, 10, -12, 6, -13, 2, -14, -2, -15, -4, -15, -5]"
CSI_DATA,561799,2024-02-25 17:29:09.939,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889645032,0,37,0,104,0,"[20, 13, 19, 11, 17, 11, 11, 11, 4, 11, -2, 10, -6, 10, -7, 12, -7, 16, -6, 21, -6, 25, -5, 30, -6, 31, -7, 30, -7, 26, -9, 21, -9, 15, -9, 10, -8, 7, -8, 5, -7, 5, -6, 7, -3, 8, 1, 10, 3, 13, 5, 13, 8, 8, 10, 3, 12, -1, 12, -1, 8, -1, 3, 0, -2, 0, -5, 1, -8, 4, -9, 6, -8, 10, -6, 14, -4, 18, -2, 21, 0, 21, 2, 21, 4, 19, 5, 17, 6, 15, 6, 15, 3, 15, -1, 14, -5, 13, -7, 11, -9, 11, -9, 11]"
CSI_DATA,561800,2024-02-25 17:29:09.950,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889655826,0,37,0,104,0,"[18, -11, 16, -11, 15, -9, 13, -5, 10, 0, 7, 5, 5, 8, 6, 10, 9, 11, 14, 12, 18, 13, 21, 14, 22, 15, 21, 16, 17, 16, 13, 14, 9, 13, 4, 10, 2, 8, 1, 7, 2, 7, 3, 6, 5, 4, 9, 3, 11, 2, 13, 1, 9, -3, 6, -7, 4, -10, 4, -10, 2, -7, 1, -3, -1, 1, -1, 4, 0, 7, 2, 8, 5, 9, 9, 9, 13, 8, 15, 8, 17, 7, 17, 5, 17, 3, 15, 2, 14, 1, 14, 1, 13, 2, 11, 5, 9, 8, 6, 9, 5, 10, 5, 10]"
CSI_DATA,561801,2024-02-25 17:29:09.958,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889663821,0,37,0,104,0,"[-16, -15, -16, -14, -14, -14, -9, -13, -3, -11, 2, -9, 6, -9, 7, -10, 8, -14, 8, -18, 8, -23, 8, -26, 8, -28, 9, -27, 9, -23, 10, -18, 9, -13, 8, -9, 7, -6, 6, -5, 6, -5, 5, -6, 3, -7, 0, -10, -2, -13, -4, -13, -7, -9, -9, -4, -12, -2, -11, -2, -8, -1, -4, -1, 1, -1, 4, -1, 6, -4, 7, -6, 7, -9, 5, -13, 4, -17, 2, -19, 0, -20, -2, -20, -3, -19, -4, -16, -5, -15, -5, -14, -3, -14, 1, -14, 4, -12, 6, -10, 7, -10, 8, -10]"
CSI_DATA,561802,2024-02-25 17:29:09.971,203,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889675820,0,37,0,104,0,"[-12, -12, -12, -11, -8, -10, -3, -9, 2, -6, 7, -3, 10, -1, 12, -2, 13, -4, 15, -7, 17, -10, 19, -13, 20, -14, 21, -12, 19, -9, 17, -5, 13, -2, 10, 0, 9, 1, 8, 1, 8, 1, 7, 0, 7, -3, 9, -7, 10, -10, 10, -11, 5, -12, 1, -13, -2, -14, -2, -13, -2, -10, -2, -5, -2, -1, -1, 3, 1, 7, 3, 8, 6, 10, 9, 10, 12, 10, 13, 10, 14, 8, 14, 7, 14, 5, 13, 4, 11, 3, 10, 4, 8, 5, 5, 8, 2, 10, -1, 10, -3, 11, -4, 12]"
CSI_DATA,561803,2024-02-25 17:29:09.978,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889683825,0,37,0,104,0,"[18, 0, 17, -1, 15, 1, 12, 3, 7, 5, 3, 7, 0, 8, 0, 10, 1, 12, 4, 15, 6, 18, 9, 21, 9, 22, 8, 22, 6, 20, 3, 17, 0, 14, -2, 10, -3, 7, -3, 6, -2, 6, -1, 6, 1, 6, 5, 6, 7, 7, 9, 6, 8, 2, 7, -2, 8, -6, 7, -5, 5, -4, 2, -2, -1, 0, -3, 3, -4, 5, -3, 7, -1, 9, 2, 11, 5, 13, 7, 14, 9, 13, 10, 12, 10, 10, 10, 9, 10, 7, 9, 7, 8, 8, 5, 9, 2, 10, 0, 10, -1, 10, -2, 10]"
CSI_DATA,561804,2024-02-25 17:29:09.990,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889695820,0,37,0,104,0,"[-19, -4, -19, -3, -17, -4, -13, -5, -8, -7, -3, -9, 0, -10, 1, -11, -1, -14, -2, -18, -5, -21, -6, -24, -6, -25, -5, -25, -4, -22, -1, -19, 1, -15, 3, -11, 3, -8, 3, -7, 2, -7, 1, -7, -1, -7, -5, -8, -7, -10, -9, -9, -9, -4, -9, 0, -10, 3, -9, 3, -7, 2, -3, 1, 0, -1, 3, -3, 4, -6, 4, -8, 2, -10, -1, -13, -3, -15, -5, -16, -8, -16, -9, -15, -10, -14, -10, -12, -10, -10, -9, -10, -7, -11, -5, -11, -1, -12, 1, -11, 2, -11, 3, -11]"
CSI_DATA,561805,2024-02-25 17:29:09.998,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889703922,0,37,0,104,0,"[-20, 7, -19, 7, -18, 6, -15, 2, -11, -3, -7, -7, -5, -10, -5, -12, -9, -13, -12, -16, -16, -18, -19, -19, -20, -20, -18, -21, -15, -19, -12, -17, -7, -15, -4, -12, -2, -10, -1, -9, -2, -8, -3, -8, -5, -7, -9, -5, -12, -5, -13, -4, -10, 1, -8, 5, -7, 8, -7, 8, -5, 6, -3, 2, 0, -2, 1, -5, 1, -8, -1, -10, -4, -11, -8, -12, -12, -12, -14, -12, -16, -11, -17, -9, -17, -8, -16, -6, -15, -4, -14, -4, -13, -5, -11, -8, -8, -10, -5, -11, -4, -12, -4, -12]"
CSI_DATA,561806,2024-02-25 17:29:10.014,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889719839,0,37,0,104,0,"[18, 1, 18, 0, 16, 1, 12, 3, 7, 5, 2, 7, 0, 9, -1, 11, 1, 13, 3, 16, 6, 19, 8, 22, 9, 23, 7, 23, 5, 21, 2, 18, -1, 14, -2, 10, -3, 8, -3, 6, -2, 6, -1, 6, 1, 6, 5, 6, 7, 7, 9, 7, 8, 2, 8, -3, 8, -6, 7, -6, 5, -4, 2, -2, -1, 0, -3, 3, -4, 5, -3, 7, -1, 9, 2, 11, 5, 13, 8, 14, 9, 13, 11, 12, 11, 11, 11, 9, 10, 7, 10, 7, 8, 8, 6, 10, 3, 10, 0, 10, -1, 10, -1, 11]"
CSI_DATA,561807,2024-02-25 17:29:10.030,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889735825,0,37,0,104,0,"[-14, 15, -13, 15, -13, 13, -12, 8, -11, 2, -9, -3, -9, -7, -10, -8, -13, -8, -18, -8, -22, -9, -26, -8, -27, -9, -26, -10, -22, -10, -18, -11, -13, -11, -8, -9, -6, -8, -5, -7, -5, -7, -6, -6, -7, -4, -10, -1, -13, 1, -13, 2, -9, 5, -5, 8, -2, 10, -2, 10, -1, 7, -1, 3, -1, -2, -2, -5, -3, -8, -5, -8, -8, -8, -13, -7, -16, -6, -18, -4, -19, -3, -19, -1, -18, 1, -16, 2, -15, 3, -14, 3, -14, 1, -13, -3, -11, -6, -10, -7, -9, -9, -9, -9]"
CSI_DATA,561808,2024-02-25 17:29:10.038,203,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889743826,0,37,0,104,0,"[-15, -7, -14, -7, -11, -7, -6, -7, 1, -6, 6, -5, 9, -5, 11, -6, 11, -8, 12, -11, 13, -15, 13, -18, 14, -19, 15, -18, 15, -15, 14, -10, 12, -7, 9, -4, 9, -2, 8, -2, 7, -2, 7, -3, 6, -5, 6, -10, 7, -12, 6, -14, 1, -13, -3, -12, -7, -13, -7, -12, -6, -9, -4, -5, -2, 0, 0, 3, 3, 5, 5, 7, 9, 7, 12, 6, 14, 5, 16, 4, 16, 2, 16, 1, 14, 0, 13, -1, 11, -1, 11, 0, 10, 2, 8, 5, 5, 8, 3, 10, 2, 11, 1, 12]"
CSI_DATA,561809,2024-02-25 17:29:10.050,203,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889755827,0,37,0,104,0,"[2, 19, 2, 18, 0, 14, -4, 9, -7, 2, -9, -4, -11, -8, -13, -9, -16, -8, -20, -6, -24, -5, -28, -3, -29, -4, -29, -6, -26, -8, -20, -9, -15, -9, -10, -9, -8, -9, -7, -8, -7, -8, -8, -7, -9, -4, -14, -1, -18, 0, -19, 1, -15, 6, -11, 10, -9, 13, -8, 13, -6, 10, -3, 5, 1, 0, 3, -4, 4, -8, 4, -11, 1, -15, -1, -17, -4, -19, -6, -21, -7, -20, -9, -19, -9, -17, -9, -15, -9, -13, -7, -13, -4, -13, 1, -13, 5, -12, 8, -10, 11, -10, 12, -10]"
CSI_DATA,561810,2024-02-25 17:29:10.059,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889763833,0,37,0,104,0,"[-13, -18, -13, -16, -11, -16, -7, -14, -1, -11, 4, -9, 7, -8, 9, -9, 10, -12, 11, -16, 12, -21, 13, -24, 13, -26, 14, -24, 13, -21, 13, -16, 12, -11, 10, -7, 8, -4, 7, -3, 6, -4, 6, -5, 4, -6, 2, -10, 1, -13, -1, -14, -5, -10, -8, -7, -11, -4, -11, -4, -8, -3, -3, -2, 1, -1, 4, -1, 7, -2, 8, -3, 9, -7, 8, -11, 7, -15, 7, -17, 6, -19, 3, -19, 2, -18, 0, -17, -1, -16, -1, -15, 1, -14, 4, -13, 7, -10, 9, -8, 10, -7, 10, -7]"
CSI_DATA,561811,2024-02-25 17:29:10.071,203,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889775825,0,37,0,104,0,"[-17, -8, -16, -7, -12, -8, -6, -8, 1, -7, 6, -6, 10, -5, 12, -6, 13, -9, 13, -13, 14, -17, 14, -20, 15, -21, 17, -20, 17, -17, 15, -11, 13, -8, 10, -4, 9, -3, 8, -2, 8, -2, 8, -3, 6, -6, 6, -11, 7, -14, 6, -16, 1, -15, -4, -13, -7, -14, -7, -12, -6, -9, -4, -5, -2, 0, 0, 4, 3, 6, 6, 7, 9, 7, 13, 6, 16, 5, 18, 4, 18, 3, 18, 1, 16, 0, 15, -1, 13, -1, 12, -1, 11, 2, 9, 6, 6, 9, 3, 11, 2, 12, 1, 13]"
CSI_DATA,561812,2024-02-25 17:29:10.079,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889783823,0,37,0,104,0,"[15, -17, 13, -16, 13, -14, 12, -9, 10, -3, 9, 3, 8, 6, 9, 8, 13, 8, 17, 8, 22, 8, 26, 8, 27, 9, 26, 10, 22, 10, 18, 11, 12, 10, 8, 9, 5, 8, 4, 7, 4, 6, 5, 5, 6, 3, 9, 0, 12, -1, 13, -3, 8, -6, 4, -9, 1, -12, 1, -11, 1, -8, 0, -4, 0, 1, 0, 4, 2, 7, 4, 8, 8, 7, 12, 6, 16, 5, 18, 4, 19, 2, 19, 0, 18, -2, 16, -3, 15, -4, 14, -4, 14, -2, 13, 2, 11, 5, 9, 7, 9, 8, 8, 9]"
CSI_DATA,561813,2024-02-25 17:29:10.090,203,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889795833,0,37,0,104,0,"[18, -3, 17, -3, 14, 0, 9, 3, 2, 6, -4, 8, -7, 10, -9, 12, -8, 14, -6, 18, -5, 22, -3, 26, -4, 28, -6, 27, -8, 23, -9, 18, -10, 13, -9, 9, -9, 7, -8, 5, -8, 6, -7, 6, -4, 8, -2, 13, -1, 16, 1, 17, 5, 14, 9, 10, 12, 9, 12, 8, 9, 5, 5, 2, 1, -2, -3, -4, -7, -5, -11, -5, -14, -3, -17, -1, -19, 2, -20, 3, -20, 5, -19, 6, -17, 7, -15, 7, -13, 6, -13, 5, -13, 2, -12, -3, -11, -7, -9, -10, -9, -12, -8, -13]"
CSI_DATA,561814,2024-02-25 17:29:10.097,203,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889803835,0,37,0,104,0,"[-6, -19, -5, -18, -2, -15, 2, -10, 6, -4, 9, 1, 11, 5, 12, 6, 15, 4, 19, 2, 23, 0, 26, -1, 28, -1, 28, 1, 24, 3, 19, 5, 14, 6, 10, 6, 8, 6, 7, 6, 7, 6, 7, 5, 9, 2, 13, -1, 16, -3, 17, -5, 12, -8, 8, -12, 6, -15, 6, -14, 4, -11, 1, -6, -2, -1, -3, 3, -4, 7, -3, 10, 0, 13, 3, 15, 6, 17, 7, 18, 9, 17, 10, 16, 10, 14, 10, 12, 9, 10, 8, 10, 5, 11, 0, 12, -4, 11, -8, 10, -10, 10, -11, 10]"
CSI_DATA,561815,2024-02-25 17:29:10.111,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889815829,0,37,0,104,0,"[6, -20, 5, -19, 6, -17, 7, -12, 8, -7, 8, -2, 9, 2, 11, 3, 14, 2, 18, 0, 22, -1, 25, -2, 26, -2, 26, -1, 22, 0, 19, 2, 14, 4, 10, 4, 7, 5, 6, 4, 6, 4, 6, 3, 7, 0, 8, -3, 10, -6, 10, -8, 5, -8, 0, -10, -3, -11, -3, -10, -2, -7, -1, -4, 0, 1, 2, 3, 4, 5, 6, 5, 9, 4, 13, 1, 15, -2, 17, -3, 17, -6, 16, -7, 15, -8, 13, -8, 11, -9, 11, -8, 11, -6, 12, -3, 11, 0, 10, 3, 10, 4, 10, 5]"
CSI_DATA,561816,2024-02-25 17:29:10.118,203,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889823827,0,37,0,104,0,"[16, -8, 15, -7, 13, -4, 9, 0, 3, 5, -1, 9, -4, 11, -5, 13, -3, 15, -1, 19, 1, 22, 3, 25, 3, 27, 1, 27, -1, 24, -4, 19, -5, 15, -6, 11, -6, 8, -6, 7, -6, 7, -5, 8, -2, 9, 1, 12, 3, 15, 5, 16, 8, 11, 11, 7, 14, 5, 13, 4, 10, 3, 5, 1, 0, -2, -4, -3, -8, -3, -11, -2, -14, 0, -16, 3, -18, 6, -18, 8, -17, 9, -16, 10, -14, 10, -12, 10, -11, 9, -10, 8, -11, 5, -12, 0, -12, -4, -11, -7, -11, -9, -11, -10]"
