type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,561017,2024-02-25 17:29:01.813,211,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881515551,0,37,0,104,0,"[-10, -13, -9, -13, -6, -12, -1, -9, 4, -6, 7, -2, 10, -1, 12, -1, 14, -3, 16, -6, 18, -9, 20, -12, 21, -13, 21, -12, 20, -9, 17, -6, 14, -3, 11, -1, 9, 0, 8, 1, 7, 1, 7, 0, 6, -3, 7, -7, 8, -10, 8, -12, 3, -12, -1, -13, -3, -14, -3, -13, -2, -9, -2, -5, -1, -1, 1, 3, 4, 5, 6, 7, 9, 7, 12, 7, 15, 6, 16, 5, 16, 4, 15, 2, 14, 1, 13, 0, 11, -1, 10, 0, 9, 2, 8, 6, 5, 9, 3, 10, 2, 12, 1, 12]"
CSI_DATA,561018,2024-02-25 17:29:01.820,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881523550,0,37,0,104,0,"[19, 7, 19, 6, 17, 7, 12, 8, 6, 9, 1, 10, -3, 10, -3, 12, -2, 15, 0, 19, 2, 23, 4, 26, 5, 27, 4, 27, 2, 25, 0, 21, -3, 16, -4, 12, -4, 8, -4, 7, -3, 7, -3, 6, 0, 6, 3, 7, 6, 8, 8, 7, 8, 2, 8, -2, 9, -5, 9, -4, 6, -3, 3, -1, 0, 2, -2, 4, -3, 7, -3, 9, 0, 11, 3, 13, 6, 15, 9, 15, 10, 15, 11, 13, 12, 11, 12, 9, 11, 7, 11, 7, 9, 8, 6, 10, 3, 11, 1, 11, -1, 12, -1, 12]"
CSI_DATA,561019,2024-02-25 17:29:01.832,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881535550,0,37,0,104,0,"[1, -22, 1, -21, 2, -20, 4, -15, 7, -9, 9, -4, 11, -1, 13, -2, 15, -3, 19, -6, 22, -10, 24, -13, 26, -14, 26, -13, 23, -10, 21, -7, 16, -4, 12, -1, 9, 0, 8, 1, 7, 0, 7, 0, 6, -2, 5, -7, 5, -10, 4, -11, -1, -10, -5, -9, -8, -9, -7, -8, -5, -6, -2, -3, 2, -1, 4, 0, 8, 0, 10, -2, 11, -5, 12, -9, 12, -12, 12, -15, 11, -16, 9, -17, 7, -17, 5, -16, 3, -15, 3, -14, 5, -13, 7, -11, 10, -8, 11, -6, 11, -5, 12, -5]"
CSI_DATA,561020,2024-02-25 17:29:01.840,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881543553,0,37,0,104,0,"[-18, -12, -18, -11, -16, -12, -11, -12, -5, -11, 1, -10, 4, -11, 5, -12, 5, -16, 4, -20, 3, -24, 1, -28, 1, -29, 2, -29, 3, -26, 4, -22, 5, -17, 5, -12, 5, -9, 5, -7, 4, -7, 4, -7, 1, -7, -3, -8, -5, -10, -7, -10, -9, -5, -10, -1, -11, 2, -11, 1, -7, 0, -4, -1, 0, -3, 2, -5, 4, -7, 3, -10, 2, -12, -1, -15, -4, -17, -6, -18, -8, -18, -10, -17, -11, -15, -11, -13, -11, -11, -11, -11, -9, -11, -5, -12, -2, -13, 1, -12, 3, -13, 3, -13]"
CSI_DATA,561021,2024-02-25 17:29:01.852,211,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881555545,0,37,0,104,0,"[-14, -8, -14, -8, -10, -8, -5, -8, 1, -7, 6, -5, 9, -5, 11, -6, 12, -8, 12, -12, 13, -15, 13, -19, 14, -20, 15, -19, 15, -16, 14, -12, 12, -8, 9, -5, 8, -3, 8, -2, 7, -2, 6, -3, 4, -5, 4, -9, 4, -12, 3, -14, -2, -13, -5, -12, -8, -12, -7, -11, -6, -8, -3, -4, -1, -1, 2, 2, 5, 3, 8, 4, 11, 3, 14, 2, 16, 0, 17, -1, 16, -2, 15, -4, 13, -5, 12, -5, 11, -5, 10, -4, 10, -1, 9, 3, 7, 6, 6, 8, 5, 10, 5, 11]"
CSI_DATA,561022,2024-02-25 17:29:01.860,211,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881563551,0,37,0,104,0,"[-16, 3, -15, 3, -13, 0, -9, -3, -4, -6, 1, -8, 4, -10, 4, -12, 3, -14, 2, -18, -1, -21, -3, -23, -3, -25, -2, -25, 0, -22, 2, -19, 3, -15, 4, -11, 4, -9, 4, -7, 4, -7, 3, -7, 0, -7, -4, -10, -6, -12, -7, -13, -10, -9, -12, -5, -14, -3, -13, -3, -9, -2, -5, -1, -1, 0, 3, -1, 6, -2, 9, -4, 11, -6, 11, -9, 12, -11, 11, -13, 10, -14, 8, -14, 6, -14, 5, -12, 4, -11, 4, -10, 6, -8, 8, -5, 10, -2, 10, 1, 11, 2, 11, 3]"
CSI_DATA,561023,2024-02-25 17:29:01.874,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881576772,0,37,0,104,0,"[3, -22, 3, -21, 4, -19, 6, -15, 8, -8, 9, -3, 11, 0, 13, 0, 16, -2, 20, -4, 24, -6, 27, -9, 28, -10, 28, -9, 25, -7, 22, -4, 17, -1, 13, 1, 9, 2, 8, 2, 7, 2, 7, 1, 6, -1, 6, -6, 7, -8, 7, -11, 2, -10, -3, -10, -6, -10, -5, -10, -4, -7, -1, -4, 1, -1, 4, 1, 8, 2, 10, 1, 12, -2, 14, -5, 15, -9, 16, -11, 15, -14, 13, -14, 11, -15, 9, -14, 7, -14, 7, -13, 8, -11, 10, -9, 12, -5, 12, -2, 12, -1, 13, -1]"
CSI_DATA,561024,2024-02-25 17:29:01.884,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881587547,0,37,0,104,0,"[-17, 9, -16, 9, -16, 8, -14, 3, -11, -2, -8, -6, -7, -8, -8, -10, -11, -11, -14, -12, -18, -13, -22, -14, -23, -14, -22, -15, -20, -14, -16, -13, -11, -12, -7, -10, -5, -9, -4, -7, -4, -7, -4, -6, -5, -5, -8, -2, -10, -1, -11, 1, -8, 4, -5, 7, -4, 9, -4, 8, -3, 5, -2, 2, -2, -2, -2, -5, -4, -7, -6, -8, -9, -8, -12, -7, -15, -6, -17, -5, -18, -3, -18, -1, -17, 0, -15, 2, -14, 3, -13, 3, -13, 1, -12, -3, -11, -6, -9, -8, -9, -9, -8, -9]"
CSI_DATA,561025,2024-02-25 17:29:01.892,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881595551,0,37,0,104,0,"[-3, 21, -2, 20, -3, 19, -6, 14, -8, 8, -10, 3, -12, 0, -14, 0, -17, 2, -21, 5, -24, 8, -26, 11, -27, 12, -28, 11, -25, 9, -22, 5, -18, 2, -13, 0, -11, -2, -9, -2, -8, -2, -8, -1, -7, 1, -7, 6, -7, 9, -6, 10, -1, 9, 4, 8, 7, 8, 6, 8, 4, 5, 1, 3, -3, 0, -6, -1, -9, -1, -11, 0, -13, 3, -14, 7, -14, 10, -14, 13, -13, 15, -11, 16, -9, 15, -7, 15, -5, 14, -5, 13, -7, 12, -9, 10, -11, 6, -12, 4, -13, 3, -13, 2]"
CSI_DATA,561026,2024-02-25 17:29:01.900,211,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881603627,0,37,0,104,0,"[-10, 13, -9, 12, -9, 9, -9, 3, -7, -3, -5, -8, -4, -11, -5, -12, -7, -13, -10, -15, -14, -15, -17, -16, -18, -17, -18, -18, -15, -17, -10, -16, -7, -13, -4, -11, -2, -10, -2, -9, -2, -8, -2, -8, -5, -6, -9, -6, -12, -6, -13, -5, -13, -1, -13, 3, -13, 6, -11, 5, -8, 4, -5, 2, -1, 0, 2, -3, 4, -6, 5, -9, 5, -12, 4, -14, 2, -17, 1, -18, 0, -17, -2, -16, -3, -15, -3, -13, -4, -12, -3, -11, 0, -11, 4, -10, 7, -8, 9, -6, 11, -5, 11, -5]"
CSI_DATA,561027,2024-02-25 17:29:01.912,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881615555,0,37,0,104,0,"[6, -20, 5, -20, 6, -18, 8, -13, 9, -7, 9, -2, 10, 1, 12, 2, 15, 1, 19, -1, 23, -3, 26, -6, 27, -6, 27, -5, 24, -4, 21, -1, 16, 1, 11, 2, 8, 3, 7, 3, 7, 2, 7, 2, 6, -1, 6, -5, 7, -8, 7, -9, 2, -9, -2, -9, -5, -10, -5, -10, -3, -7, -1, -3, 2, 0, 4, 1, 7, 2, 9, 1, 11, -1, 13, -5, 14, -8, 15, -10, 14, -12, 12, -13, 11, -14, 8, -13, 7, -12, 6, -12, 8, -11, 10, -8, 11, -5, 11, -2, 12, -1, 12, -1]"
CSI_DATA,561028,2024-02-25 17:29:01.920,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881623554,0,37,0,104,0,"[-16, -10, -16, -8, -14, -9, -10, -9, -5, -9, 0, -9, 3, -9, 4, -11, 3, -13, 2, -17, 1, -20, 0, -24, -1, -25, 0, -25, 1, -22, 2, -19, 4, -14, 4, -10, 4, -7, 3, -6, 3, -6, 2, -6, 0, -6, -3, -7, -5, -9, -7, -8, -8, -4, -8, -1, -9, 2, -9, 1, -6, 1, -3, -1, 0, -2, 2, -4, 3, -6, 3, -9, 1, -11, -1, -13, -4, -14, -6, -15, -8, -15, -9, -14, -10, -12, -10, -10, -9, -9, -9, -9, -8, -9, -5, -11, -2, -11, 1, -11, 2, -11, 2, -11]"
CSI_DATA,561029,2024-02-25 17:29:01.932,211,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881635557,0,37,0,104,0,"[-8, -15, -7, -14, -4, -13, 0, -9, 4, -5, 7, -1, 10, 1, 12, 2, 14, 0, 16, -3, 19, -6, 21, -8, 22, -9, 23, -8, 20, -5, 18, -2, 14, 0, 10, 1, 8, 2, 7, 2, 7, 2, 7, 1, 6, -2, 8, -6, 9, -8, 9, -10, 5, -12, 1, -13, -1, -14, -1, -13, -1, -9, -1, -5, -1, -1, 1, 3, 3, 6, 5, 8, 8, 9, 11, 9, 13, 8, 15, 8, 15, 6, 15, 4, 14, 3, 12, 2, 11, 1, 10, 2, 9, 4, 6, 7, 3, 9, 1, 10, 0, 12, -1, 12]"
CSI_DATA,561030,2024-02-25 17:29:01.940,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881643551,0,37,0,104,0,"[18, 0, 18, -1, 16, 0, 12, 3, 7, 5, 3, 7, 1, 9, 1, 11, 3, 13, 6, 16, 8, 18, 11, 20, 12, 21, 12, 21, 9, 19, 6, 17, 3, 14, 1, 10, -1, 8, -1, 7, -1, 6, 0, 6, 1, 5, 5, 4, 8, 4, 9, 3, 8, -1, 7, -5, 6, -7, 6, -7, 4, -4, 2, -2, 0, 1, -1, 4, -1, 7, 1, 8, 3, 9, 7, 10, 10, 10, 12, 10, 13, 9, 14, 7, 13, 5, 13, 3, 12, 2, 12, 2, 10, 4, 9, 6, 6, 8, 4, 9, 3, 10, 3, 10]"
CSI_DATA,561031,2024-02-25 17:29:01.952,211,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881655550,0,37,0,104,0,"[14, 5, 14, 5, 11, 6, 5, 6, -1, 6, -6, 5, -9, 5, -11, 6, -11, 9, -12, 12, -12, 16, -11, 19, -12, 21, -13, 20, -13, 17, -13, 13, -11, 9, -10, 6, -9, 4, -8, 3, -8, 2, -7, 3, -5, 5, -3, 9, -3, 12, -2, 13, 2, 11, 6, 10, 8, 9, 8, 9, 6, 6, 3, 3, 0, 0, -4, -2, -7, -4, -10, -4, -13, -3, -15, -1, -17, 1, -17, 2, -17, 4, -15, 5, -14, 6, -12, 6, -11, 5, -10, 4, -11, 2, -10, -2, -9, -6, -8, -8, -8, -10, -8, -11]"
CSI_DATA,561032,2024-02-25 17:29:01.960,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881663560,0,37,0,104,0,"[-18, -5, -18, -4, -16, -5, -12, -7, -7, -8, -2, -9, 1, -10, 1, -11, 0, -14, -2, -18, -4, -21, -6, -23, -6, -25, -6, -25, -4, -22, -2, -19, 0, -15, 1, -11, 2, -9, 2, -7, 2, -7, 1, -7, -1, -6, -4, -6, -7, -7, -8, -7, -8, -3, -9, 2, -9, 4, -8, 3, -6, 2, -3, 0, 0, -2, 1, -4, 2, -7, 1, -9, -1, -11, -4, -13, -7, -14, -8, -14, -10, -14, -11, -12, -12, -11, -11, -9, -11, -7, -11, -7, -9, -8, -6, -10, -3, -11, -1, -11, 0, -11, 0, -12]"
CSI_DATA,561033,2024-02-25 17:29:01.972,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881675551,0,37,0,104,0,"[19, 13, 19, 11, 16, 12, 11, 12, 4, 11, -2, 10, -6, 10, -7, 12, -6, 16, -6, 21, -5, 25, -4, 29, -4, 31, -5, 30, -6, 27, -7, 23, -8, 16, -8, 12, -7, 8, -6, 6, -6, 6, -6, 6, -3, 6, 1, 8, 4, 11, 6, 10, 8, 6, 10, 1, 11, -2, 11, -1, 7, -1, 3, 0, -1, 2, -4, 3, -6, 6, -7, 9, -5, 12, -2, 15, 1, 18, 2, 20, 5, 20, 7, 18, 8, 17, 8, 14, 8, 13, 8, 13, 6, 13, 2, 13, -2, 13, -5, 12, -6, 12, -7, 12]"
CSI_DATA,561034,2024-02-25 17:29:01.983,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881687559,0,37,0,104,0,"[14, -11, 13, -12, 13, -10, 12, -6, 9, -1, 7, 3, 6, 6, 7, 8, 10, 8, 14, 9, 18, 9, 21, 9, 22, 9, 22, 10, 19, 10, 15, 10, 11, 9, 7, 8, 4, 6, 3, 6, 3, 5, 3, 5, 4, 3, 7, 0, 9, -1, 9, -3, 6, -5, 3, -8, 2, -9, 2, -9, 1, -6, 1, -3, 1, 0, 2, 3, 3, 5, 5, 6, 8, 6, 11, 4, 14, 3, 15, 2, 16, 0, 15, -2, 14, -3, 13, -4, 11, -5, 11, -4, 11, -2, 11, 1, 10, 3, 8, 5, 8, 6, 8, 7]"
CSI_DATA,561035,2024-02-25 17:29:01.992,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881695555,0,37,0,104,0,"[-16, -15, -16, -14, -14, -14, -9, -13, -3, -11, 3, -10, 5, -10, 7, -11, 7, -15, 7, -19, 7, -23, 6, -27, 6, -28, 7, -28, 7, -25, 8, -21, 8, -16, 7, -10, 7, -7, 6, -6, 5, -6, 5, -6, 2, -6, -2, -9, -4, -11, -5, -11, -8, -7, -10, -2, -11, 0, -11, 0, -7, -1, -3, -1, 0, -2, 3, -4, 5, -6, 5, -9, 4, -12, 2, -15, -1, -17, -3, -19, -5, -19, -7, -18, -8, -17, -8, -14, -9, -13, -8, -12, -6, -13, -3, -13, 1, -13, 3, -12, 5, -12, 5, -12]"
CSI_DATA,561036,2024-02-25 17:29:02.000,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881703556,0,37,0,104,0,"[-17, 9, -16, 10, -15, 8, -14, 4, -11, -1, -8, -5, -7, -8, -8, -9, -10, -11, -14, -12, -18, -12, -22, -12, -23, -13, -23, -13, -20, -13, -15, -13, -11, -12, -7, -9, -5, -8, -4, -7, -4, -7, -4, -6, -5, -4, -8, -1, -10, 0, -11, 1, -8, 4, -5, 7, -3, 9, -3, 8, -3, 5, -2, 2, -2, -2, -2, -5, -4, -7, -6, -8, -9, -7, -12, -6, -15, -5, -17, -4, -17, -2, -17, 0, -16, 1, -14, 2, -13, 3, -12, 3, -12, 1, -12, -2, -11, -5, -9, -7, -9, -8, -9, -8]"
CSI_DATA,561037,2024-02-25 17:29:02.012,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881715555,0,37,0,104,0,"[16, 6, 16, 5, 15, 6, 10, 7, 5, 7, 0, 8, -2, 9, -3, 10, -2, 13, 0, 17, 1, 20, 3, 23, 4, 24, 3, 24, 2, 21, 0, 18, -2, 14, -3, 10, -4, 7, -3, 6, -3, 6, -2, 5, 0, 5, 3, 6, 6, 7, 7, 6, 7, 2, 7, -2, 8, -5, 8, -4, 5, -3, 2, -1, -1, 1, -2, 4, -3, 6, -2, 8, 0, 10, 3, 12, 6, 13, 8, 13, 10, 13, 11, 11, 11, 10, 11, 7, 10, 6, 10, 6, 9, 7, 6, 9, 3, 10, 1, 10, 0, 11, -1, 11]"
CSI_DATA,561038,2024-02-25 17:29:02.020,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881723556,0,37,0,104,0,"[13, -16, 12, -16, 12, -14, 12, -9, 10, -3, 9, 2, 9, 5, 10, 6, 13, 6, 18, 6, 22, 5, 26, 4, 27, 4, 27, 5, 24, 6, 19, 7, 14, 7, 9, 7, 6, 6, 5, 5, 5, 5, 5, 4, 5, 2, 7, -2, 10, -4, 10, -6, 5, -8, 1, -10, -1, -11, -1, -11, -1, -8, 0, -4, 1, 0, 3, 3, 5, 5, 8, 5, 11, 3, 13, 1, 16, -1, 18, -3, 17, -5, 16, -7, 15, -8, 12, -9, 11, -9, 10, -9, 11, -7, 12, -3, 11, 0, 11, 3, 11, 4, 11, 4]"
CSI_DATA,561039,2024-02-25 17:29:02.034,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881738196,0,37,0,104,0,"[14, -15, 13, -16, 13, -13, 12, -9, 10, -2, 9, 2, 8, 5, 10, 7, 13, 7, 18, 7, 22, 6, 25, 5, 27, 5, 27, 6, 24, 7, 19, 8, 14, 8, 9, 7, 6, 6, 5, 6, 4, 5, 5, 4, 5, 2, 7, -2, 10, -4, 10, -6, 5, -8, 1, -9, -1, -11, -1, -10, 0, -8, 0, -4, 1, 0, 3, 3, 5, 5, 8, 5, 11, 3, 14, 1, 16, -1, 18, -3, 17, -5, 16, -7, 15, -8, 13, -9, 11, -9, 10, -8, 11, -7, 12, -3, 12, 0, 11, 2, 11, 4, 11, 4]"
CSI_DATA,561040,2024-02-25 17:29:02.052,211,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881755554,0,37,0,104,0,"[-14, 6, -14, 5, -12, 3, -9, -1, -4, -5, -1, -8, 2, -10, 2, -12, 0, -14, -2, -17, -5, -19, -7, -22, -8, -23, -7, -23, -4, -21, -2, -18, 0, -15, 1, -11, 2, -9, 2, -8, 2, -7, 1, -7, -2, -7, -5, -8, -8, -10, -10, -10, -11, -6, -12, -3, -14, 0, -12, 0, -9, 0, -5, 0, -1, 0, 3, -2, 6, -3, 8, -6, 9, -8, 9, -11, 8, -13, 8, -15, 6, -15, 5, -15, 3, -14, 2, -13, 1, -12, 2, -11, 4, -9, 7, -7, 9, -4, 10, -2, 11, -1, 12, 0]"
CSI_DATA,561041,2024-02-25 17:29:02.060,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881763560,0,37,0,104,0,"[16, -13, 16, -13, 15, -11, 14, -6, 11, -1, 8, 4, 7, 7, 9, 8, 12, 9, 16, 10, 20, 10, 24, 10, 26, 10, 25, 11, 22, 11, 17, 11, 13, 10, 8, 9, 5, 7, 4, 6, 4, 6, 4, 5, 5, 3, 8, 0, 10, -2, 10, -4, 6, -6, 3, -9, 1, -11, 1, -10, 1, -7, 1, -4, 1, 1, 2, 3, 4, 6, 7, 7, 9, 6, 13, 4, 16, 2, 18, 0, 18, -2, 18, -4, 16, -5, 14, -6, 12, -6, 12, -7, 12, -4, 12, -1, 11, 2, 10, 5, 10, 6, 10, 6]"
CSI_DATA,561042,2024-02-25 17:29:02.073,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881775560,0,37,0,104,0,"[-21, -11, -21, -9, -19, -10, -13, -11, -7, -11, 0, -11, 3, -12, 4, -14, 3, -18, 1, -23, 0, -27, -3, -30, -3, -32, -2, -32, -1, -28, 2, -24, 3, -18, 4, -14, 4, -10, 4, -8, 4, -8, 3, -8, 0, -8, -4, -9, -7, -10, -9, -10, -10, -4, -11, 0, -12, 3, -11, 3, -8, 2, -4, 0, 0, -3, 2, -5, 3, -8, 3, -11, 0, -14, -3, -16, -6, -18, -8, -19, -11, -19, -12, -17, -13, -15, -13, -12, -13, -11, -12, -10, -10, -11, -7, -13, -3, -14, 0, -14, 1, -14, 2, -14]"
CSI_DATA,561043,2024-02-25 17:29:02.080,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881783564,0,37,0,104,0,"[-17, 9, -16, 9, -16, 7, -14, 3, -11, -2, -8, -5, -7, -8, -8, -9, -11, -11, -14, -12, -18, -13, -21, -13, -23, -13, -22, -14, -19, -13, -16, -13, -11, -11, -7, -10, -5, -8, -4, -7, -4, -6, -4, -6, -5, -4, -8, -2, -10, 0, -11, 1, -7, 4, -4, 7, -3, 9, -3, 8, -2, 6, -2, 2, -2, -1, -3, -4, -4, -6, -6, -8, -9, -7, -12, -6, -15, -4, -17, -3, -17, -1, -17, 1, -16, 2, -14, 3, -12, 4, -12, 4, -12, 2, -12, -1, -11, -4, -10, -6, -9, -7, -9, -7]"
CSI_DATA,561044,2024-02-25 17:29:02.096,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881795559,0,37,0,104,0,"[18, -1, 18, -1, 16, 0, 13, 3, 8, 5, 4, 7, 1, 9, 1, 11, 3, 13, 6, 16, 9, 18, 12, 21, 13, 22, 12, 22, 10, 20, 7, 17, 3, 14, 1, 11, -1, 8, -1, 7, -1, 6, 0, 6, 2, 5, 5, 4, 8, 4, 9, 3, 8, -1, 7, -5, 6, -7, 6, -7, 4, -5, 2, -2, 0, 1, -1, 4, 0, 6, 1, 8, 3, 10, 7, 10, 10, 10, 12, 10, 14, 9, 14, 7, 14, 5, 13, 4, 12, 2, 12, 2, 11, 4, 9, 6, 6, 8, 4, 9, 3, 10, 3, 10]"
CSI_DATA,561045,2024-02-25 17:29:02.106,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881803558,0,37,0,104,0,"[3, -21, 3, -22, 3, -19, 6, -15, 8, -8, 9, -3, 10, 0, 12, 0, 16, -2, 19, -4, 23, -7, 25, -10, 27, -10, 27, -10, 24, -8, 21, -4, 17, -2, 12, 1, 9, 2, 7, 2, 7, 1, 7, 1, 6, -2, 6, -6, 7, -9, 6, -11, 1, -10, -4, -9, -7, -10, -6, -9, -4, -7, -1, -4, 2, -1, 5, 1, 8, 1, 10, 0, 12, -2, 13, -6, 14, -10, 14, -12, 13, -13, 12, -14, 9, -15, 7, -14, 6, -13, 5, -13, 7, -12, 9, -9, 11, -6, 11, -3, 12, -2, 12, -2]"
CSI_DATA,561046,2024-02-25 17:29:02.112,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881815559,0,37,0,104,0,"[-18, 5, -17, 6, -16, 4, -13, 1, -10, -3, -7, -6, -5, -9, -5, -10, -8, -12, -12, -14, -15, -15, -18, -16, -19, -16, -19, -17, -16, -15, -13, -14, -8, -12, -5, -10, -3, -8, -2, -7, -2, -7, -3, -6, -4, -5, -7, -3, -10, -2, -11, -1, -8, 2, -5, 6, -4, 8, -4, 7, -4, 5, -3, 2, -2, -2, -2, -5, -3, -7, -5, -8, -7, -8, -11, -8, -13, -7, -15, -6, -16, -4, -16, -2, -15, -1, -14, 0, -13, 1, -12, 1, -12, -1, -11, -4, -9, -6, -8, -7, -7, -8, -7, -9]"
CSI_DATA,561047,2024-02-25 17:29:02.122,211,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881824827,0,37,0,104,0,"[4, 15, 4, 14, 1, 12, -2, 8, -6, 3, -8, -1, -10, -4, -12, -4, -15, -3, -18, -1, -21, 2, -23, 4, -25, 4, -25, 3, -22, 1, -19, -2, -15, -3, -12, -4, -9, -4, -8, -5, -8, -4, -7, -3, -8, 0, -10, 3, -12, 5, -12, 7, -8, 10, -5, 12, -3, 13, -2, 12, -2, 9, -1, 4, -1, 0, -1, -4, -2, -7, -4, -10, -7, -11, -10, -12, -12, -12, -13, -12, -14, -10, -14, -9, -14, -7, -12, -5, -11, -4, -10, -5, -9, -7, -6, -9, -2, -11, 0, -11, 2, -12, 3, -13]"
CSI_DATA,561048,2024-02-25 17:29:02.133,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881835561,0,37,0,104,0,"[17, -11, 16, -12, 15, -10, 14, -5, 10, 0, 8, 5, 6, 8, 7, 9, 11, 10, 15, 12, 19, 12, 23, 12, 24, 13, 24, 14, 20, 13, 16, 13, 11, 11, 7, 9, 4, 8, 3, 7, 3, 6, 4, 5, 4, 3, 8, 1, 10, 0, 11, -2, 8, -5, 4, -9, 3, -11, 3, -10, 2, -7, 1, -4, 1, 1, 2, 4, 3, 6, 6, 7, 8, 7, 12, 6, 15, 5, 17, 3, 18, 2, 18, 0, 17, -2, 15, -3, 13, -4, 13, -4, 13, -2, 12, 2, 10, 5, 9, 6, 8, 8, 8, 8]"
CSI_DATA,561049,2024-02-25 17:29:02.144,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881847555,0,37,0,104,0,"[-19, 2, -18, 3, -17, 1, -14, -2, -9, -5, -5, -8, -3, -10, -4, -11, -6, -13, -9, -15, -12, -18, -15, -19, -16, -20, -15, -20, -13, -18, -10, -17, -6, -14, -3, -11, -2, -9, -1, -8, -1, -7, -2, -7, -3, -5, -7, -4, -9, -4, -11, -3, -9, 1, -7, 4, -6, 7, -6, 7, -5, 4, -3, 2, -1, -2, -1, -5, -2, -7, -3, -9, -6, -10, -9, -10, -12, -10, -14, -9, -16, -8, -16, -6, -15, -4, -14, -3, -13, -1, -13, -1, -12, -3, -10, -6, -8, -8, -6, -9, -5, -10, -5, -10]"
CSI_DATA,561050,2024-02-25 17:29:02.152,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881855563,0,37,0,104,0,"[-11, 16, -10, 16, -11, 14, -11, 10, -11, 4, -10, -2, -10, -5, -11, -6, -15, -5, -19, -4, -23, -3, -27, -2, -28, -2, -28, -2, -24, -3, -21, -4, -16, -6, -11, -6, -8, -5, -7, -5, -6, -5, -7, -4, -7, -2, -8, 2, -10, 4, -10, 6, -5, 7, -1, 8, 1, 10, 1, 9, 0, 7, -1, 3, -2, -1, -4, -3, -7, -4, -9, -5, -12, -3, -14, 0, -16, 2, -17, 4, -17, 6, -16, 8, -15, 9, -12, 9, -11, 9, -10, 8, -11, 6, -12, 3, -12, 0, -12, -2, -12, -4, -12, -4]"
