type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,564173,2024-02-25 17:29:35.151,178,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914864678,0,37,0,104,0,"[-12, 10, -12, 8, -12, 4, -9, -2, -6, -9, -2, -13, -1, -16, -2, -17, -5, -19, -9, -21, -12, -23, -15, -24, -15, -25, -13, -25, -10, -21, -7, -17, -4, -13, -2, -11, -1, -9, 0, -10, 2, -12, 3, -13, 3, -14, 1, -15, -1, -17, -4, -16, -9, -12, -12, -7, -14, -5, -14, -4, -12, -3, -8, -2, -3, -1, 0, -1, 4, -2, 7, -3, 10, -5, 11, -8, 11, -11, 12, -13, 12, -15, 11, -16, 10, -15, 9, -15, 8, -15, 8, -15, 10, -13, 12, -9, 12, -5, 11, -2, 10, -1, 10, -1]"
CSI_DATA,564174,2024-02-25 17:29:35.164,178,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914876666,0,37,0,104,0,"[9, 9, 7, 8, 2, 6, -4, 2, -9, -3, -12, -8, -14, -10, -16, -10, -18, -9, -21, -8, -23, -6, -26, -3, -27, -4, -26, -5, -21, -7, -16, -7, -12, -6, -9, -6, -7, -7, -7, -9, -6, -12, -6, -14, -6, -14, -9, -14, -12, -14, -14, -12, -17, -7, -17, -3, -18, 0, -18, 0, -14, 0, -9, 0, -4, 1, 1, 1, 5, 0, 10, -1, 13, -2, 15, -4, 16, -6, 17, -8, 17, -9, 17, -9, 15, -9, 13, -9, 13, -8, 13, -7, 14, -3, 13, 2, 10, 5, 8, 7, 6, 9, 6, 9]"
CSI_DATA,564175,2024-02-25 17:29:35.172,178,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914884668,0,37,0,104,0,"[5, -13, 5, -10, 5, -5, 3, 2, 0, 9, -3, 13, -5, 16, -5, 18, -2, 20, 0, 22, 3, 23, 6, 25, 6, 26, 4, 26, 1, 22, -1, 17, -2, 13, -3, 10, -5, 8, -7, 8, -10, 9, -12, 9, -11, 10, -11, 13, -10, 15, -8, 17, -2, 18, 2, 17, 6, 17, 6, 16, 5, 12, 3, 7, 2, 2, 1, -3, -2, -6, -4, -10, -7, -13, -9, -14, -11, -15, -13, -15, -15, -15, -14, -14, -14, -13, -13, -12, -12, -11, -11, -12, -7, -14, -2, -14, 2, -13, 5, -11, 6, -10, 7, -10]"
CSI_DATA,564176,2024-02-25 17:29:35.184,178,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914896673,0,37,0,104,0,"[13, -5, 13, -3, 10, 0, 6, 4, 1, 8, -4, 10, -6, 12, -6, 14, -4, 16, -3, 19, -1, 22, 1, 24, 1, 25, 0, 24, -1, 20, -3, 16, -3, 12, -3, 8, -10, 3, -6, 7, -8, 7, -9, 8, -14, 14, -9, 11, -8, 12, -5, 13, 0, 11, 5, 9, 8, 9, 14, 8, 7, 7, 4, 4, 1, 1, 0, -1, -4, -2, -7, -2, -10, -2, -10, 1, -14, 1, -16, 3, -16, 4, -17, 5, -15, 5, -15, 6, -14, 6, -14, 7, -15, 2, -14, -1, -12, -4, -7, -4, -9, -6, -8, -6]"
CSI_DATA,564177,2024-02-25 17:29:35.192,178,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914904673,0,37,0,104,0,"[11, 0, 10, 1, 5, 3, -1, 3, -8, 3, -13, 2, -15, 1, -17, 2, -18, 4, -18, 7, -19, 10, -19, 13, -20, 13, -20, 11, -18, 8, -15, 4, -12, 2, -10, 0, -9, -1, -10, -3, -11, -5, -12, -7, -12, -6, -15, -5, -16, -3, -17, -1, -16, 4, -13, 7, -13, 10, -12, 10, -9, 8, -6, 5, -1, 3, 2, 0, 4, -3, 6, -6, 7, -9, 8, -11, 7, -13, 7, -15, 6, -16, 6, -16, 5, -15, 4, -14, 4, -14, 6, -13, 8, -10, 10, -6, 11, -2, 10, 0, 10, 2, 10, 3]"
CSI_DATA,564178,2024-02-25 17:29:35.205,178,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914918225,0,37,0,104,0,"[12, -8, 12, -7, 10, -3, 8, 3, 3, 7, -1, 11, -3, 13, -2, 15, 1, 17, 3, 20, 5, 22, 8, 24, 8, 24, 7, 24, 5, 20, 3, 16, 1, 12, -1, 9, -2, 8, -3, 8, -5, 10, -6, 11, -6, 12, -5, 13, -3, 15, -1, 15, 4, 11, 8, 8, 11, 6, 11, 6, 9, 4, 5, 2, 1, 0, -1, -1, -5, -1, -8, 0, -10, 1, -12, 4, -12, 6, -13, 8, -14, 10, -13, 11, -12, 11, -11, 11, -10, 11, -11, 11, -13, 8, -14, 5, -13, 1, -12, -1, -11, -2, -11, -3]"
CSI_DATA,564179,2024-02-25 17:29:35.224,178,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914936746,0,37,0,104,0,"[-12, -7, -10, -7, -5, -6, 1, -4, 8, -1, 12, 2, 14, 4, 16, 4, 18, 2, 21, -1, 22, -3, 24, -6, 25, -6, 24, -4, 21, -1, 16, 1, 12, 2, 9, 3, 8, 4, 8, 7, 8, 9, 8, 11, 9, 11, 12, 10, 15, 10, 16, 8, 16, 2, 16, -2, 16, -6, 15, -6, 12, -5, 7, -4, 2, -3, -2, -2, -6, 0, -10, 3, -12, 5, -13, 7, -13, 9, -14, 11, -13, 12, -13, 13, -12, 12, -11, 12, -10, 11, -12, 10, -13, 6, -14, 1, -13, -3, -11, -5, -10, -7, -10, -8]"
CSI_DATA,564180,2024-02-25 17:29:35.232,178,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914944675,0,37,0,104,0,"[-12, 4, -11, 2, -8, -1, -2, -4, 4, -7, 9, -8, 12, -9, 13, -11, 13, -13, 13, -16, 12, -19, 11, -22, 12, -22, 13, -21, 12, -16, 11, -12, 9, -8, 8, -5, 9, -4, 10, -2, 12, -1, 13, 0, 14, 0, 15, -3, 16, -5, 16, -7, 12, -11, 8, -13, 6, -16, 5, -15, 4, -13, 2, -8, -1, -4, -3, 0, -4, 4, -4, 8, -4, 11, -3, 13, -2, 15, 0, 16, 1, 17, 1, 17, 2, 16, 2, 15, 2, 14, 0, 14, -4, 13, -8, 11, -10, 7, -11, 4, -12, 2, -12, 1]"
CSI_DATA,564181,2024-02-25 17:29:35.244,178,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914956672,0,37,0,104,0,"[-14, -6, -13, -7, -9, -8, -3, -9, 3, -8, 8, -7, 11, -7, 12, -9, 13, -12, 13, -16, 13, -19, 13, -22, 14, -23, 14, -21, 12, -17, 11, -13, 9, -9, 7, -6, 7, -4, 8, -3, 10, -3, 13, -2, 13, -3, 13, -6, 14, -8, 12, -9, 6, -11, 1, -12, -2, -14, -2, -14, -3, -11, -2, -7, -2, -2, -1, 1, 2, 3, 4, 5, 6, 6, 9, 6, 12, 5, 14, 4, 16, 3, 16, 3, 16, 2, 15, 0, 15, 0, 15, 1, 14, 4, 12, 7, 9, 9, 6, 9, 5, 9, 4, 9]"
CSI_DATA,564182,2024-02-25 17:29:35.253,178,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914964950,0,37,0,104,0,"[-13, 6, -13, 5, -11, 1, -8, -4, -4, -8, 0, -12, 2, -14, 1, -16, -1, -18, -3, -21, -6, -23, -8, -25, -9, -26, -7, -25, -5, -21, -3, -17, -1, -13, 1, -10, 2, -9, 3, -9, 5, -10, 7, -11, 6, -12, 5, -14, 3, -16, 1, -16, -4, -13, -8, -9, -12, -8, -11, -7, -9, -6, -6, -3, -2, -1, 1, 1, 3, 0, 7, 0, 9, -1, 11, -4, 12, -6, 12, -8, 13, -10, 13, -11, 12, -11, 11, -12, 10, -12, 11, -11, 13, -9, 13, -5, 12, -1, 11, 1, 10, 2, 10, 2]"
CSI_DATA,564183,2024-02-25 17:29:35.264,178,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914976670,0,37,0,104,0,"[11, 4, 9, 5, 5, 5, -2, 4, -8, 1, -13, -2, -16, -4, -18, -3, -20, -1, -22, 1, -23, 4, -25, 7, -26, 7, -25, 5, -21, 2, -17, 0, -13, -2, -10, -3, -9, -5, -9, -7, -9, -10, -9, -12, -10, -11, -13, -11, -16, -10, -17, -8, -17, -3, -16, 2, -16, 6, -15, 6, -12, 5, -7, 3, -2, 2, 2, 1, 5, -2, 9, -4, 11, -6, 12, -8, 12, -11, 12, -13, 12, -14, 11, -14, 10, -14, 9, -13, 9, -13, 11, -11, 12, -8, 13, -3, 12, 1, 11, 4, 10, 6, 9, 7]"
CSI_DATA,564184,2024-02-25 17:29:35.275,178,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914986087,0,37,0,104,0,"[12, -2, 11, -1, 7, 1, 0, 4, -7, 4, -12, 4, -16, 4, -17, 6, -18, 9, -18, 12, -18, 15, -18, 18, -19, 18, -20, 16, -17, 12, -15, 8, -12, 5, -10, 3, -10, 0, -11, -2, -13, -4, -14, -6, -15, -5, -17, -3, -18, -1, -19, 1, -16, 6, -13, 10, -11, 13, -10, 13, -8, 10, -4, 6, 0, 3, 2, 0, 4, -4, 6, -8, 6, -11, 6, -14, 5, -16, 4, -17, 3, -19, 2, -18, 1, -18, 1, -17, 1, -16, 3, -16, 6, -14, 10, -10, 12, -6, 12, -3, 12, -1, 12, 0]"
CSI_DATA,564185,2024-02-25 17:29:35.281,178,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914992848,0,37,0,104,0,"[-12, 5, -11, 4, -8, 0, -2, -4, 4, -7, 9, -9, 12, -10, 13, -12, 13, -15, 12, -18, 11, -21, 10, -24, 11, -25, 12, -23, 12, -18, 10, -13, 9, -9, 8, -6, 8, -4, 10, -2, 12, -1, 14, 0, 14, -1, 16, -3, 17, -5, 16, -8, 12, -11, 8, -14, 6, -16, 5, -16, 3, -13, 1, -8, -1, -4, -3, 0, -4, 5, -4, 9, -4, 12, -3, 14, -1, 16, 0, 17, 1, 18, 2, 18, 2, 17, 2, 16, 2, 15, 0, 15, -4, 14, -8, 12, -11, 8, -12, 5, -12, 3, -12, 2]"
CSI_DATA,564186,2024-02-25 17:29:35.292,178,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1915004674,0,37,0,104,0,"[10, -7, 9, -6, 6, -2, 2, 3, -4, 7, -10, 9, -12, 10, -13, 13, -12, 15, -11, 18, -9, 21, -8, 24, -8, 25, -10, 24, -10, 19, -9, 14, -8, 10, -8, 6, -9, 4, -10, 3, -13, 2, -14, 1, -14, 2, -16, 5, -17, 7, -16, 9, -11, 12, -6, 13, -3, 16, -3, 15, -2, 12, -1, 7, 1, 2, 2, -2, 1, -6, 1, -10, 0, -13, -1, -15, -3, -17, -5, -18, -7, -18, -7, -18, -7, -16, -7, -16, -7, -15, -5, -16, -1, -16, 4, -14, 7, -11, 9, -9, 10, -7, 10, -6]"
CSI_DATA,564187,2024-02-25 17:29:35.305,178,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1915018982,0,37,0,104,0,"[-14, 5, -13, 4, -11, 0, -8, -5, -3, -9, 2, -12, 4, -14, 4, -16, 1, -19, -1, -22, -3, -24, -6, -27, -6, -27, -5, -26, -3, -22, -1, -17, 0, -13, 1, -10, 2, -8, 4, -8, 6, -9, 8, -10, 8, -11, 7, -13, 6, -15, 4, -16, -2, -13, -6, -10, -10, -9, -10, -8, -8, -7, -5, -4, -2, -1, 1, 0, 4, 1, 7, 1, 9, 0, 11, -2, 13, -5, 14, -7, 14, -8, 14, -10, 14, -10, 13, -10, 12, -11, 13, -10, 14, -8, 14, -4, 13, 0, 11, 2, 10, 3, 9, 3]"
CSI_DATA,564188,2024-02-25 17:29:35.328,178,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1915040928,0,37,0,104,0,"[-8, 10, -7, 8, -6, 3, -3, -3, 1, -9, 5, -12, 7, -15, 8, -17, 6, -20, 4, -22, 2, -24, -1, -27, -1, -28, 1, -27, 3, -22, 4, -17, 4, -12, 4, -9, 5, -7, 8, -6, 10, -6, 12, -5, 13, -6, 13, -9, 14, -11, 12, -13, 7, -15, 2, -16, -1, -17, -2, -16, -2, -13, -2, -8, -2, -2, -2, 2, -1, 6, 0, 10, 2, 13, 4, 14, 6, 15, 8, 15, 9, 16, 10, 15, 10, 15, 9, 13, 9, 13, 7, 14, 3, 15, -2, 14, -6, 12, -8, 9, -9, 8, -10, 7]"
CSI_DATA,564189,2024-02-25 17:29:35.335,178,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1915049106,0,37,0,104,0,"[11, 6, 8, 6, 4, 5, -3, 2, -9, -2, -13, -6, -16, -8, -18, -8, -21, -6, -23, -4, -25, -1, -27, 1, -29, 1, -27, -1, -23, -3, -17, -4, -13, -4, -9, -5, -7, -6, -7, -9, -6, -12, -6, -14, -7, -14, -10, -14, -12, -15, -14, -13, -15, -8, -16, -3, -17, 1, -17, 1, -13, 1, -8, 1, -2, 1, 2, 1, 6, 0, 10, -1, 13, -3, 15, -5, 16, -7, 16, -9, 16, -10, 16, -11, 15, -11, 14, -10, 14, -9, 15, -8, 15, -4, 15, 2, 12, 6, 9, 8, 8, 9, 6, 9]"
CSI_DATA,564190,2024-02-25 17:29:35.352,178,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1915064686,0,37,0,104,0,"[-2, 14, -3, 13, -5, 10, -7, 4, -9, -3, -9, -9, -11, -12, -13, -13, -17, -13, -20, -12, -24, -10, -27, -9, -28, -9, -26, -10, -21, -9, -17, -9, -12, -7, -8, -7, -5, -7, -4, -8, -4, -11, -4, -13, -5, -14, -8, -14, -10, -15, -11, -13, -11, -7, -12, -1, -13, 3, -13, 3, -10, 2, -6, 1, -2, 0, 1, -1, 4, -4, 5, -6, 6, -10, 5, -12, 4, -15, 2, -17, 1, -19, 0, -19, 0, -19, -1, -18, -2, -18, -1, -18, 2, -17, 5, -15, 8, -12, 8, -9, 9, -7, 9, -7]"
CSI_DATA,564191,2024-02-25 17:29:35.361,178,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1915072679,0,37,0,104,0,"[8, -13, 8, -11, 8, -7, 7, -1, 5, 6, 3, 11, 3, 15, 4, 17, 7, 18, 10, 20, 14, 21, 18, 21, 18, 22, 16, 21, 12, 18, 9, 15, 5, 11, 2, 8, 1, 7, -1, 8, -3, 10, -4, 12, -4, 13, -2, 15, -1, 17, 1, 16, 5, 11, 8, 6, 12, 4, 12, 4, 9, 3, 5, 2, 1, 0, -2, -1, -6, 0, -9, 1, -11, 3, -12, 6, -13, 8, -13, 10, -13, 13, -13, 14, -12, 14, -11, 14, -11, 13, -12, 14, -13, 11, -15, 7, -14, 3, -13, 0, -12, -1, -11, -2]"
CSI_DATA,564192,2024-02-25 17:29:35.372,178,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1915084684,0,37,0,104,0,"[-11, 10, -11, 8, -10, 4, -8, -2, -5, -8, -2, -13, -1, -16, -2, -18, -5, -20, -8, -22, -11, -23, -14, -25, -15, -25, -13, -24, -10, -21, -7, -17, -4, -13, -2, -10, 0, -8, 1, -9, 3, -10, 5, -12, 5, -13, 4, -15, 3, -17, 0, -17, -4, -12, -8, -8, -12, -7, -12, -7, -9, -5, -5, -3, -1, -1, 2, 0, 5, 0, 8, -1, 10, -3, 11, -5, 12, -7, 13, -10, 13, -12, 13, -13, 12, -13, 11, -13, 11, -13, 12, -13, 13, -10, 14, -6, 13, -3, 11, 0, 11, 1, 10, 2]"
CSI_DATA,564193,2024-02-25 17:29:35.384,178,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1915096832,0,37,0,104,0,"[12, -4, 10, -3, 6, 0, 0, 3, -7, 5, -13, 5, -16, 6, -18, 8, -18, 11, -18, 14, -18, 17, -17, 20, -18, 21, -18, 19, -17, 14, -14, 10, -11, 6, -9, 3, -9, 1, -10, -1, -12, -3, -13, -4, -15, -4, -17, -2, -18, -1, -18, 1, -14, 6, -11, 10, -10, 13, -9, 12, -7, 9, -4, 5, 0, 2, 2, -2, 4, -6, 5, -10, 6, -13, 5, -15, 4, -17, 3, -19, 2, -20, 1, -20, 0, -19, 0, -18, 0, -17, 2, -17, 6, -15, 9, -12, 11, -8, 11, -4, 11, -2, 11, -1]"
CSI_DATA,564194,2024-02-25 17:29:35.392,178,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1915104673,0,37,0,104,0,"[-13, 9, -12, 7, -11, 3, -8, -3, -4, -9, 0, -12, 1, -16, 1, -18, -2, -21, -5, -24, -8, -26, -11, -27, -12, -28, -10, -27, -7, -23, -5, -18, -2, -14, -1, -10, 1, -8, 2, -8, 4, -10, 6, -11, 6, -13, 5, -15, 4, -17, 3, -17, -3, -13, -7, -9, -11, -8, -11, -8, -9, -6, -5, -4, -1, -1, 2, 0, 5, 0, 8, 0, 11, -2, 12, -4, 13, -7, 14, -9, 15, -11, 14, -12, 14, -13, 13, -13, 12, -12, 13, -12, 14, -9, 15, -5, 14, -1, 12, 1, 11, 2, 10, 3]"
CSI_DATA,564195,2024-02-25 17:29:35.404,178,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1915116671,0,37,0,104,0,"[9, -12, 8, -11, 8, -6, 7, 0, 4, 6, 2, 11, 1, 14, 3, 16, 6, 18, 10, 20, 13, 21, 17, 22, 17, 22, 15, 22, 12, 18, 8, 15, 5, 11, 2, 8, 0, 7, -1, 7, -3, 10, -4, 12, -3, 13, -2, 15, 0, 16, 1, 16, 5, 10, 8, 6, 12, 3, 11, 4, 9, 3, 5, 2, 0, 0, -3, -1, -6, 0, -8, 2, -10, 4, -11, 7, -12, 10, -12, 12, -11, 14, -11, 15, -10, 15, -9, 14, -9, 15, -10, 14, -11, 12, -13, 9, -13, 5, -12, 2, -12, 1, -11, 0]"
CSI_DATA,564196,2024-02-25 17:29:35.411,178,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1915124761,0,37,0,104,0,"[-14, -7, -13, -8, -8, -8, -2, -8, 5, -7, 11, -5, 14, -5, 16, -7, 17, -10, 19, -14, 19, -18, 19, -21, 20, -22, 20, -20, 17, -16, 14, -12, 11, -8, 8, -5, 7, -3, 8, -1, 10, 0, 12, 1, 13, 0, 15, -2, 17, -3, 16, -5, 10, -7, 5, -10, 2, -13, 2, -13, 2, -10, 1, -6, 0, -1, -1, 2, 1, 5, 3, 8, 5, 9, 8, 10, 11, 10, 13, 10, 15, 9, 16, 9, 17, 8, 16, 7, 16, 6, 16, 7, 13, 9, 10, 11, 6, 12, 3, 11, 2, 11, 1, 10]"
CSI_DATA,564197,2024-02-25 17:29:35.420,178,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1915132679,0,37,0,104,0,"[-7, 14, -7, 12, -8, 8, -8, 1, -8, -6, -7, -12, -7, -15, -9, -17, -12, -18, -16, -19, -20, -19, -24, -19, -25, -20, -22, -20, -18, -17, -14, -14, -9, -11, -6, -9, -3, -8, -2, -9, -1, -11, 0, -14, -1, -15, -3, -17, -4, -18, -6, -17, -9, -10, -11, -5, -14, -2, -14, -2, -10, -2, -6, -1, -1, -1, 2, -1, 5, -2, 7, -5, 9, -8, 9, -10, 9, -13, 8, -16, 8, -18, 7, -19, 6, -19, 6, -18, 5, -18, 6, -18, 8, -16, 11, -13, 12, -9, 11, -6, 11, -4, 10, -3]"
