type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,571876,2024-02-25 17:30:56.728,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996463414,0,37,0,104,0,"[4, -16, 3, -15, 4, -12, 6, -7, 8, 0, 8, 6, 10, 10, 12, 11, 16, 11, 20, 11, 23, 10, 26, 8, 27, 7, 27, 7, 23, 7, 19, 8, 13, 7, 8, 6, 5, 4, 4, 3, 6, 2, 8, 2, 11, 2, 15, 2, 18, 3, 18, 4, 13, 3, 8, 0, 6, -4, 6, -5, 6, -3, 5, 1, 3, 5, 2, 8, 3, 11, 5, 12, 8, 14, 11, 15, 13, 14, 15, 14, 17, 13, 17, 12, 17, 10, 15, 8, 14, 7, 14, 7, 11, 9, 8, 11, 4, 12, 1, 12, -1, 12, -3, 12]"
CSI_DATA,571877,2024-02-25 17:30:56.740,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996475411,0,37,0,104,0,"[5, -14, 4, -13, 5, -11, 6, -6, 6, 1, 7, 6, 8, 9, 11, 11, 14, 12, 18, 12, 21, 11, 23, 9, 25, 9, 24, 9, 21, 8, 16, 9, 11, 8, 7, 6, 4, 4, 4, 2, 5, 2, 7, 3, 10, 3, 13, 3, 16, 4, 16, 5, 11, 4, 8, 1, 6, -3, 5, -4, 5, -2, 4, 2, 2, 5, 1, 8, 2, 10, 3, 12, 5, 14, 8, 15, 11, 15, 13, 15, 14, 14, 15, 13, 14, 11, 13, 9, 13, 7, 12, 8, 10, 9, 6, 11, 2, 11, -1, 11, -2, 11, -4, 11]"
CSI_DATA,571878,2024-02-25 17:30:56.750,96,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996485123,0,37,0,104,0,"[7, 7, 7, 7, 3, 5, -1, 3, -7, 0, -11, -3, -14, -5, -17, -5, -19, -4, -21, -2, -22, 0, -23, 3, -24, 4, -24, 4, -22, 2, -18, -1, -14, -2, -9, -2, -7, -2, -7, -2, -7, -2, -9, -2, -11, -1, -15, 0, -17, 0, -18, -1, -14, 0, -10, 2, -7, 5, -7, 5, -6, 3, -4, -1, -1, -5, 1, -8, 2, -12, 2, -14, 1, -17, -1, -19, -2, -20, -3, -20, -5, -19, -5, -19, -6, -16, -6, -15, -5, -13, -4, -13, -1, -12, 4, -11, 7, -8, 9, -6, 10, -5, 11, -3]"
CSI_DATA,571879,2024-02-25 17:30:56.762,96,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996495413,0,37,0,104,0,"[-7, -10, -7, -9, -4, -7, 1, -4, 6, 0, 10, 4, 13, 6, 16, 6, 18, 5, 21, 4, 22, 2, 24, -1, 24, -2, 24, -1, 21, 0, 17, 2, 13, 3, 8, 3, 6, 2, 5, 1, 6, 1, 8, 2, 10, 1, 14, 1, 17, 2, 17, 2, 13, 1, 9, -2, 7, -5, 7, -5, 5, -3, 3, 1, -1, 4, -3, 7, -4, 11, -5, 13, -4, 16, -3, 18, -2, 19, -1, 20, 1, 20, 2, 19, 3, 17, 2, 15, 2, 13, 1, 12, -2, 11, -6, 9, -9, 6, -11, 4, -12, 2, -13, 0]"
CSI_DATA,571880,2024-02-25 17:30:56.769,96,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996504294,0,37,0,104,0,"[9, 6, 8, 5, 5, 4, 0, 3, -6, 1, -11, -1, -15, -2, -18, -1, -20, 1, -22, 3, -22, 5, -23, 8, -23, 10, -23, 9, -21, 6, -18, 4, -14, 1, -10, 0, -7, -1, -7, 0, -8, 0, -10, 1, -11, 2, -14, 3, -17, 3, -18, 3, -14, 3, -9, 4, -6, 6, -5, 7, -5, 4, -4, 0, -2, -5, -1, -9, -1, -12, -2, -15, -3, -17, -5, -18, -7, -19, -8, -19, -9, -19, -10, -17, -10, -15, -9, -13, -8, -12, -7, -12, -3, -12, 1, -12, 5, -10, 8, -8, 10, -7, 10, -6]"
CSI_DATA,571881,2024-02-25 17:30:56.781,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996515417,0,37,0,104,0,"[0, -16, -1, -15, 1, -13, 4, -8, 7, -2, 9, 3, 12, 6, 15, 7, 18, 6, 22, 5, 25, 4, 27, 1, 28, 0, 28, 0, 24, 1, 20, 3, 14, 4, 9, 3, 5, 3, 4, 1, 6, 0, 8, 0, 11, -1, 14, -2, 18, -2, 18, -1, 13, 0, 8, -2, 5, -5, 4, -6, 5, -4, 5, 0, 4, 4, 4, 7, 5, 10, 7, 11, 10, 11, 14, 11, 16, 11, 18, 10, 19, 9, 19, 7, 18, 6, 17, 4, 15, 3, 15, 3, 13, 6, 10, 8, 6, 10, 3, 11, 1, 12, 0, 12]"
CSI_DATA,571882,2024-02-25 17:30:56.788,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996523515,0,37,0,104,0,"[0, 16, 0, 14, -1, 12, -5, 7, -8, 2, -11, -4, -13, -7, -16, -7, -19, -6, -23, -5, -26, -3, -28, 0, -29, 1, -28, 1, -25, 0, -21, -2, -16, -4, -10, -4, -7, -3, -6, -2, -7, 0, -9, 0, -12, 1, -15, 2, -18, 2, -19, 2, -14, 1, -9, 2, -5, 5, -5, 6, -6, 4, -6, -1, -5, -5, -6, -8, -7, -10, -9, -11, -12, -11, -16, -11, -18, -10, -20, -9, -21, -7, -21, -6, -20, -5, -18, -3, -17, -2, -16, -3, -14, -5, -12, -8, -8, -10, -5, -12, -4, -12, -3, -13]"
CSI_DATA,571883,2024-02-25 17:30:56.800,96,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996535416,0,37,0,104,0,"[-11, -3, -10, -2, -7, -3, -2, -4, 4, -4, 9, -4, 13, -4, 15, -6, 17, -8, 17, -11, 17, -13, 17, -16, 17, -18, 17, -17, 16, -14, 14, -10, 11, -6, 8, -4, 6, -3, 5, -3, 5, -4, 7, -5, 8, -6, 11, -9, 14, -10, 14, -10, 10, -8, 6, -8, 2, -9, 2, -8, 2, -6, 3, -2, 3, 3, 3, 7, 4, 10, 5, 12, 7, 14, 9, 15, 11, 15, 12, 15, 13, 13, 13, 12, 13, 10, 11, 9, 10, 8, 9, 8, 6, 9, 2, 10, -2, 10, -6, 9, -8, 9, -9, 8]"
CSI_DATA,571884,2024-02-25 17:30:56.810,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996545118,0,37,0,104,0,"[14, -4, 13, -5, 11, -2, 8, 1, 3, 6, -1, 9, -4, 12, -4, 15, -2, 18, -1, 22, 2, 24, 5, 26, 6, 26, 6, 26, 4, 23, 2, 19, -1, 14, -2, 9, -2, 6, -1, 4, 1, 5, 2, 8, 3, 9, 5, 13, 5, 16, 5, 17, 3, 12, 4, 7, 6, 3, 6, 3, 4, 4, 0, 5, -4, 5, -6, 6, -9, 8, -9, 9, -9, 13, -8, 15, -7, 18, -6, 19, -4, 20, -2, 20, -1, 18, 0, 17, 1, 15, 0, 14, -2, 13, -6, 12, -9, 9, -11, 6, -12, 4, -12, 3]"
CSI_DATA,571885,2024-02-25 17:30:56.820,96,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996555417,0,37,0,104,0,"[11, -3, 9, -3, 7, -1, 2, 2, -4, 5, -8, 7, -12, 9, -13, 11, -14, 14, -13, 17, -12, 19, -10, 22, -9, 23, -10, 22, -10, 19, -10, 15, -9, 10, -7, 6, -5, 4, -4, 4, -4, 5, -6, 7, -6, 9, -7, 12, -9, 15, -10, 15, -7, 11, -3, 9, 1, 8, 1, 8, 0, 6, -3, 2, -5, -2, -7, -6, -9, -8, -11, -10, -14, -10, -17, -10, -18, -9, -19, -8, -20, -7, -19, -5, -18, -4, -15, -3, -14, -3, -13, -4, -11, -6, -7, -9, -4, -11, 0, -12, 2, -12, 3, -12]"
CSI_DATA,571886,2024-02-25 17:30:56.831,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996565739,0,37,0,104,0,"[-14, -3, -14, -2, -11, -3, -7, -5, -1, -7, 4, -8, 7, -10, 8, -12, 7, -16, 7, -20, 6, -22, 4, -25, 3, -26, 3, -25, 4, -22, 4, -18, 5, -13, 4, -8, 3, -5, 1, -4, 0, -6, 1, -8, 0, -10, 0, -14, 1, -17, 1, -17, 1, -12, -1, -8, -4, -6, -5, -6, -3, -6, 1, -5, 4, -4, 7, -3, 9, -4, 10, -6, 12, -8, 12, -11, 12, -13, 11, -15, 10, -16, 9, -17, 7, -16, 6, -15, 5, -14, 5, -13, 7, -11, 9, -8, 10, -5, 10, -2, 11, 0, 11, 1]"
CSI_DATA,571887,2024-02-25 17:30:56.841,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996575420,0,37,0,104,0,"[11, 10, 11, 9, 8, 8, 3, 7, -4, 6, -10, 4, -13, 4, -16, 6, -18, 9, -20, 13, -21, 15, -20, 19, -20, 20, -20, 20, -18, 17, -16, 13, -14, 8, -10, 3, -6, 2, -5, 2, -5, 4, -6, 5, -7, 8, -9, 11, -12, 13, -13, 14, -10, 10, -5, 7, -1, 7, 0, 7, -1, 6, -5, 3, -7, 0, -9, -2, -12, -3, -14, -3, -16, -1, -19, 1, -21, 3, -21, 5, -21, 7, -20, 8, -18, 8, -16, 8, -14, 8, -14, 8, -14, 5, -14, 1, -13, -3, -11, -6, -10, -8, -10, -9]"
CSI_DATA,571888,2024-02-25 17:30:56.848,96,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996583417,0,37,0,104,0,"[5, -11, 4, -10, 4, -6, 3, -1, 1, 5, 0, 10, -1, 14, 0, 16, 2, 18, 4, 20, 7, 20, 10, 21, 12, 21, 11, 21, 8, 19, 5, 16, 2, 13, 0, 8, 0, 6, 0, 5, 1, 6, 2, 8, 3, 9, 5, 12, 6, 15, 6, 16, 4, 12, 5, 8, 7, 4, 7, 4, 5, 4, 0, 3, -5, 2, -8, 1, -12, 1, -14, 2, -16, 4, -18, 6, -18, 8, -18, 9, -17, 10, -16, 10, -14, 10, -12, 9, -11, 8, -11, 7, -11, 4, -12, 0, -11, -5, -9, -7, -8, -9, -7, -11]"
CSI_DATA,571889,2024-02-25 17:30:56.860,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996596266,0,37,0,104,0,"[7, 13, 8, 11, 5, 10, 0, 8, -5, 4, -10, 1, -14, 0, -17, 1, -20, 4, -22, 7, -24, 10, -25, 13, -25, 15, -25, 14, -22, 12, -19, 8, -15, 4, -10, 1, -7, 0, -5, 1, -5, 2, -7, 4, -9, 6, -12, 9, -15, 11, -15, 11, -12, 7, -7, 6, -2, 7, -2, 7, -3, 6, -5, 2, -7, -2, -8, -4, -11, -6, -13, -6, -16, -4, -18, -3, -20, -1, -21, 1, -22, 3, -21, 4, -20, 5, -17, 5, -15, 5, -15, 5, -15, 2, -14, -2, -12, -6, -10, -8, -9, -10, -8, -11]"
CSI_DATA,571890,2024-02-25 17:30:56.873,96,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996607517,0,37,0,104,0,"[11, 1, 10, 0, 6, 1, 1, 2, -5, 3, -10, 4, -14, 5, -16, 7, -17, 9, -17, 12, -17, 15, -16, 18, -16, 19, -16, 19, -15, 16, -14, 11, -12, 7, -8, 4, -6, 2, -5, 2, -6, 4, -7, 5, -8, 7, -10, 10, -13, 12, -14, 12, -10, 9, -6, 8, -2, 8, -1, 8, -2, 6, -4, 2, -4, -3, -5, -7, -7, -10, -8, -12, -11, -13, -13, -14, -15, -14, -16, -13, -17, -11, -17, -10, -16, -8, -14, -7, -13, -6, -12, -7, -9, -9, -5, -11, -1, -11, 2, -11, 5, -11, 6, -11]"
CSI_DATA,571891,2024-02-25 17:30:56.881,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996615413,0,37,0,104,0,"[2, -15, 1, -14, 2, -11, 4, -7, 6, -1, 8, 4, 10, 7, 12, 8, 16, 8, 20, 8, 23, 6, 26, 4, 27, 3, 27, 3, 23, 4, 19, 5, 13, 5, 7, 4, 4, 3, 3, 1, 5, 0, 7, 0, 9, 0, 13, -1, 17, 0, 17, 1, 13, 1, 8, -2, 5, -5, 5, -6, 5, -4, 5, 0, 3, 4, 3, 7, 4, 9, 6, 11, 8, 12, 12, 12, 14, 12, 16, 11, 17, 10, 17, 9, 17, 7, 15, 5, 14, 4, 13, 4, 12, 6, 9, 9, 5, 11, 2, 11, 0, 12, -1, 12]"
CSI_DATA,571892,2024-02-25 17:30:56.890,96,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996623414,0,37,0,104,0,"[-12, -3, -11, -2, -7, -3, -2, -3, 4, -4, 10, -4, 14, -4, 16, -6, 18, -8, 18, -11, 18, -14, 17, -17, 17, -19, 18, -18, 17, -15, 15, -10, 12, -7, 8, -4, 6, -2, 5, -3, 5, -4, 7, -5, 8, -7, 11, -10, 14, -11, 15, -11, 11, -8, 6, -8, 3, -9, 2, -9, 3, -7, 3, -2, 3, 3, 3, 7, 4, 11, 5, 13, 7, 14, 10, 15, 11, 16, 12, 16, 13, 14, 13, 13, 13, 11, 11, 10, 10, 8, 9, 9, 5, 10, 1, 11, -3, 10, -6, 9, -8, 9, -10, 8]"
CSI_DATA,571893,2024-02-25 17:30:56.900,96,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996635419,0,37,0,104,0,"[-9, -9, -8, -7, -5, -6, 0, -4, 5, -1, 10, 2, 13, 4, 16, 3, 19, 2, 21, 0, 22, -2, 23, -5, 24, -6, 24, -6, 21, -4, 17, -1, 13, 1, 8, 1, 6, 1, 5, 0, 6, -1, 8, -1, 10, -2, 13, -3, 17, -2, 17, -2, 13, -2, 9, -4, 6, -7, 5, -7, 5, -5, 3, 0, 1, 4, 0, 8, -1, 11, -1, 13, 0, 16, 2, 18, 3, 19, 5, 19, 6, 18, 7, 17, 7, 15, 7, 13, 6, 11, 5, 11, 2, 11, -3, 10, -6, 9, -9, 7, -11, 5, -12, 4]"
CSI_DATA,571894,2024-02-25 17:30:56.909,96,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996643414,0,37,0,104,0,"[10, -6, 8, -6, 6, -3, 3, 1, -2, 5, -6, 8, -9, 11, -9, 14, -9, 17, -8, 20, -6, 21, -3, 23, -2, 24, -3, 24, -4, 21, -5, 17, -5, 12, -5, 7, -4, 5, -3, 4, -2, 6, -3, 8, -3, 10, -3, 14, -4, 16, -4, 17, -3, 13, 0, 10, 3, 8, 4, 7, 2, 6, -2, 3, -5, 0, -8, -3, -11, -5, -14, -5, -16, -5, -19, -4, -20, -3, -20, -1, -20, 0, -19, 1, -18, 2, -15, 2, -14, 2, -13, 1, -12, -2, -10, -6, -7, -9, -5, -11, -3, -12, -1, -13]"
CSI_DATA,571895,2024-02-25 17:30:56.920,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996655414,0,37,0,104,0,"[-16, -5, -15, -4, -12, -4, -7, -6, 0, -8, 5, -9, 9, -11, 10, -13, 10, -17, 10, -22, 9, -25, 7, -28, 6, -29, 7, -29, 6, -25, 7, -20, 7, -14, 6, -8, 3, -5, 2, -5, 1, -6, 1, -9, 1, -11, 1, -15, 2, -19, 2, -19, 2, -14, -1, -10, -4, -7, -5, -7, -3, -7, 1, -6, 5, -5, 8, -4, 10, -4, 12, -6, 13, -9, 14, -12, 14, -15, 14, -17, 12, -18, 11, -18, 9, -18, 8, -16, 6, -16, 6, -14, 8, -13, 10, -9, 12, -5, 12, -2, 12, 0, 12, 1]"
CSI_DATA,571896,2024-02-25 17:30:56.930,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996663427,0,37,0,104,0,"[12, 5, 12, 4, 9, 4, 5, 5, -1, 6, -6, 6, -10, 7, -11, 9, -12, 13, -13, 16, -12, 19, -11, 22, -10, 23, -10, 23, -10, 20, -10, 15, -9, 10, -7, 5, -5, 3, -3, 2, -2, 4, -3, 6, -3, 8, -4, 12, -5, 14, -6, 15, -5, 11, -1, 8, 2, 6, 3, 6, 1, 6, -2, 4, -6, 2, -8, 1, -10, 1, -12, 2, -14, 5, -15, 7, -15, 9, -15, 11, -14, 12, -13, 13, -12, 13, -10, 12, -8, 11, -9, 11, -10, 8, -11, 5, -12, 2, -11, -1, -11, -3, -11, -4]"
CSI_DATA,571897,2024-02-25 17:30:56.940,96,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996675421,0,37,0,104,0,"[-11, 4, -9, 4, -7, 2, -3, -2, 1, -6, 6, -9, 9, -11, 10, -14, 9, -17, 9, -19, 7, -22, 4, -24, 4, -25, 4, -25, 5, -21, 6, -17, 6, -12, 4, -8, 3, -6, 2, -5, 2, -6, 3, -8, 3, -10, 3, -14, 5, -16, 5, -17, 4, -13, 1, -10, -3, -9, -3, -9, -2, -7, 1, -4, 4, 0, 7, 3, 9, 5, 12, 6, 14, 6, 17, 6, 18, 5, 19, 4, 18, 3, 18, 1, 16, 1, 14, 0, 13, 0, 12, 1, 10, 3, 8, 7, 4, 9, 1, 10, -1, 11, -2, 11]"
CSI_DATA,571898,2024-02-25 17:30:56.948,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996683419,0,37,0,104,0,"[-12, 10, -11, 10, -10, 7, -8, 2, -7, -4, -4, -10, -4, -14, -5, -16, -8, -19, -12, -21, -15, -22, -18, -22, -20, -22, -19, -22, -16, -20, -12, -18, -7, -14, -4, -9, -2, -6, -2, -4, -4, -5, -6, -6, -8, -8, -11, -10, -13, -13, -13, -14, -9, -10, -8, -6, -8, -1, -8, 0, -7, -2, -4, -5, 0, -7, 2, -9, 3, -11, 3, -14, 1, -16, 0, -18, -3, -20, -4, -21, -6, -21, -7, -20, -8, -18, -8, -16, -8, -14, -7, -14, -4, -14, 0, -14, 3, -13, 6, -11, 8, -10, 9, -9]"
CSI_DATA,571899,2024-02-25 17:30:56.961,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996695422,0,37,0,104,0,"[-12, 8, -11, 8, -10, 6, -8, 1, -6, -5, -3, -10, -2, -13, -3, -16, -6, -18, -9, -21, -12, -22, -16, -22, -17, -22, -16, -22, -14, -20, -10, -18, -6, -13, -3, -9, -2, -6, -2, -4, -4, -5, -5, -6, -7, -8, -10, -10, -12, -13, -12, -14, -8, -10, -7, -6, -7, -2, -8, -1, -7, -3, -4, -5, 0, -7, 2, -8, 3, -10, 3, -13, 2, -15, 0, -18, -1, -19, -3, -20, -5, -20, -6, -19, -7, -18, -7, -15, -7, -14, -7, -14, -4, -14, 0, -13, 3, -12, 6, -10, 8, -9, 8, -9]"
CSI_DATA,571900,2024-02-25 17:30:56.970,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996703476,0,37,0,104,0,"[-9, 12, -8, 12, -8, 9, -8, 4, -7, -3, -7, -8, -7, -12, -9, -15, -12, -16, -17, -17, -20, -17, -23, -17, -25, -16, -24, -16, -21, -15, -16, -14, -11, -12, -6, -9, -3, -5, -4, -4, -5, -4, -7, -5, -10, -6, -13, -7, -16, -9, -16, -10, -12, -8, -9, -4, -8, 1, -8, 1, -8, -1, -5, -4, -2, -7, 0, -9, 0, -12, -1, -14, -3, -16, -6, -18, -8, -19, -10, -19, -11, -18, -12, -17, -12, -15, -12, -14, -11, -12, -11, -12, -8, -13, -4, -14, 0, -13, 3, -12, 5, -12, 6, -12]"
CSI_DATA,571901,2024-02-25 17:30:56.984,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996715550,0,37,0,104,0,"[0, 15, 1, 13, 0, 11, -4, 7, -7, 2, -10, -3, -12, -6, -15, -6, -19, -5, -23, -4, -25, -2, -27, 1, -28, 2, -28, 2, -25, 1, -20, -1, -15, -3, -9, -3, -6, -2, -5, -1, -6, 0, -8, 0, -10, 1, -14, 3, -17, 2, -18, 2, -13, 1, -8, 2, -5, 5, -5, 6, -6, 4, -6, 0, -6, -4, -6, -7, -7, -9, -9, -10, -12, -10, -15, -10, -17, -10, -19, -9, -20, -7, -20, -5, -19, -4, -17, -3, -16, -2, -15, -2, -14, -5, -12, -8, -8, -10, -6, -11, -4, -12, -3, -13]"
CSI_DATA,571902,2024-02-25 17:30:56.995,96,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996723555,0,37,0,104,0,"[11, 3, 9, 2, 6, 2, 1, 3, -5, 3, -11, 2, -15, 3, -17, 4, -19, 7, -20, 9, -20, 12, -19, 15, -19, 16, -20, 16, -18, 12, -16, 9, -12, 5, -9, 3, -6, 2, -5, 2, -6, 3, -8, 4, -9, 5, -12, 8, -15, 9, -15, 9, -12, 7, -7, 7, -4, 8, -3, 8, -4, 6, -4, 1, -4, -4, -4, -8, -5, -11, -6, -13, -8, -15, -11, -16, -12, -16, -13, -16, -14, -15, -14, -13, -14, -11, -12, -10, -11, -9, -10, -9, -7, -10, -3, -12, 1, -12, 5, -10, 7, -10, 8, -10]"
CSI_DATA,571903,2024-02-25 17:30:57.005,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996739527,0,37,0,104,0,"[15, 3, 14, 2, 11, 3, 6, 5, 0, 7, -6, 8, -10, 10, -11, 13, -11, 17, -11, 21, -10, 24, -8, 27, -6, 29, -7, 28, -7, 24, -8, 20, -7, 13, -6, 7, -4, 4, -2, 4, -2, 5, -2, 8, -2, 10, -1, 14, -3, 17, -3, 18, -3, 13, 0, 8, 3, 6, 4, 6, 3, 6, -1, 6, -6, 4, -9, 4, -11, 4, -13, 6, -14, 9, -14, 12, -15, 14, -14, 16, -12, 18, -11, 18, -9, 17, -7, 16, -6, 15, -6, 14, -8, 12, -11, 9, -13, 6, -13, 2, -14, 0, -14, -1]"
CSI_DATA,571904,2024-02-25 17:30:57.021,96,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996755662,0,37,0,104,0,"[-7, -10, -7, -8, -4, -6, 1, -4, 5, 0, 9, 4, 12, 6, 15, 6, 18, 5, 20, 4, 22, 1, 23, -2, 24, -3, 24, -2, 21, 0, 17, 2, 12, 2, 8, 2, 5, 1, 5, 1, 6, 0, 8, 1, 10, 0, 13, -1, 16, 0, 16, 1, 12, 0, 9, -2, 7, -5, 6, -6, 6, -3, 3, 1, 0, 4, -2, 8, -3, 11, -3, 13, -2, 16, 0, 17, 1, 19, 2, 19, 3, 18, 4, 17, 4, 15, 4, 14, 4, 12, 3, 12, 0, 11, -4, 10, -8, 8, -10, 6, -11, 4, -12, 3]"
CSI_DATA,571905,2024-02-25 17:30:57.029,96,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996763504,0,37,0,104,0,"[1, 11, 2, 10, 0, 6, -3, 2, -5, -3, -8, -9, -10, -12, -12, -13, -15, -14, -18, -13, -20, -12, -23, -10, -24, -9, -24, -10, -21, -10, -15, -10, -11, -8, -7, -6, -5, -5, -5, -4, -6, -4, -8, -5, -10, -5, -13, -6, -15, -8, -16, -9, -12, -6, -10, -3, -9, 1, -9, 2, -8, 0, -4, -3, 1, -6, 4, -8, 6, -10, 7, -12, 7, -15, 7, -17, 6, -19, 5, -20, 4, -19, 3, -19, 1, -17, 0, -16, 0, -14, 1, -13, 4, -11, 7, -9, 10, -5, 11, -3, 12, -1, 12, 1]"
CSI_DATA,571906,2024-02-25 17:30:57.043,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996777296,0,37,0,104,0,"[-11, 11, -10, 11, -10, 8, -9, 3, -7, -4, -5, -10, -5, -14, -7, -16, -10, -18, -14, -20, -17, -20, -21, -20, -23, -20, -22, -20, -18, -18, -14, -16, -9, -13, -5, -9, -3, -5, -3, -4, -5, -4, -7, -6, -9, -7, -12, -9, -14, -11, -15, -12, -11, -9, -8, -4, -8, 0, -9, 0, -8, -1, -5, -5, -2, -8, 0, -10, 1, -12, 1, -14, -1, -17, -4, -19, -6, -20, -8, -20, -10, -20, -11, -18, -11, -17, -10, -14, -10, -13, -10, -13, -7, -14, -3, -14, 1, -14, 4, -12, 6, -12, 7, -11]"
CSI_DATA,571907,2024-02-25 17:30:57.049,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996784079,0,37,0,104,0,"[9, -13, 7, -13, 7, -10, 7, -5, 6, 2, 6, 8, 6, 12, 8, 14, 11, 16, 15, 17, 19, 17, 22, 16, 24, 16, 23, 16, 19, 15, 14, 13, 9, 11, 5, 7, 3, 4, 3, 3, 4, 3, 6, 4, 8, 5, 12, 6, 14, 8, 15, 9, 10, 7, 8, 3, 7, -1, 7, -2, 7, 0, 4, 3, 1, 6, -1, 9, -1, 11, 0, 13, 2, 15, 4, 17, 7, 18, 8, 18, 10, 18, 11, 16, 11, 15, 11, 13, 10, 11, 9, 11, 7, 12, 3, 13, -1, 13, -4, 11, -6, 11, -7, 11]"
CSI_DATA,571908,2024-02-25 17:30:57.065,96,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996795523,0,37,0,104,0,"[10, -6, 8, -6, 6, -3, 2, 1, -2, 5, -6, 8, -8, 12, -9, 14, -8, 18, -7, 20, -5, 22, -3, 24, -2, 25, -2, 25, -3, 21, -4, 17, -4, 12, -4, 7, -3, 5, -2, 5, -2, 6, -2, 8, -2, 10, -2, 13, -4, 16, -4, 16, -3, 12, 1, 9, 4, 7, 4, 7, 1, 6, -2, 4, -6, 0, -9, -2, -12, -4, -14, -4, -17, -4, -19, -2, -20, -1, -20, 0, -20, 2, -19, 3, -17, 3, -15, 3, -14, 3, -13, 2, -13, -1, -11, -6, -9, -9, -6, -11, -4, -12, -3, -13]"
CSI_DATA,571909,2024-02-25 17:30:57.076,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996804094,0,37,0,104,0,"[-13, 6, -12, 6, -11, 4, -8, -1, -5, -6, -2, -10, 0, -13, -1, -16, -3, -19, -6, -22, -8, -23, -12, -24, -13, -24, -13, -24, -10, -21, -7, -18, -4, -14, -2, -9, -1, -5, -2, -5, -3, -5, -4, -7, -5, -9, -8, -11, -9, -14, -8, -14, -6, -11, -6, -7, -7, -3, -8, -2, -6, -4, -3, -6, 1, -7, 3, -8, 4, -10, 5, -12, 4, -15, 3, -17, 1, -19, 0, -19, -2, -20, -3, -19, -4, -18, -5, -15, -5, -14, -4, -14, -2, -14, 2, -13, 5, -11, 7, -9, 8, -9, 9, -7]"
