type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,557322,2024-02-25 17:28:20.154,253,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839846150,0,37,0,104,0,"[8, 12, 8, 11, 6, 9, 3, 7, -2, 2, -6, -2, -10, -5, -13, -6, -16, -7, -19, -6, -21, -4, -24, -2, -26, -2, -26, -3, -23, -5, -20, -6, -15, -7, -11, -7, -9, -7, -8, -7, -6, -7, -5, -6, -4, -3, -6, 1, -9, 3, -10, 6, -10, 9, -8, 11, -7, 12, -7, 10, -5, 7, -2, 2, 1, -2, 3, -6, 4, -10, 4, -14, 3, -17, 1, -20, 0, -22, -1, -23, -2, -22, -2, -21, -3, -18, -3, -16, -4, -14, -3, -13, -1, -13, 3, -12, 6, -10, 8, -8, 10, -7, 11, -6]"
CSI_DATA,557323,2024-02-25 17:28:20.162,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839854325,0,37,0,104,0,"[7, -17, 6, -17, 6, -15, 6, -11, 5, -5, 6, 1, 6, 5, 8, 8, 11, 10, 14, 11, 18, 12, 21, 12, 24, 12, 23, 13, 20, 12, 16, 12, 12, 11, 8, 9, 5, 7, 4, 6, 3, 6, 2, 6, 1, 3, 3, 0, 4, -2, 6, -4, 5, -7, 4, -9, 3, -10, 3, -8, 2, -5, 1, -1, 0, 3, -1, 6, 0, 9, 3, 10, 6, 12, 10, 13, 13, 14, 14, 14, 16, 14, 15, 12, 14, 10, 13, 8, 12, 6, 12, 6, 11, 7, 8, 9, 6, 10, 3, 10, 2, 11, 1, 11]"
CSI_DATA,557324,2024-02-25 17:28:20.174,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839866145,0,37,0,104,0,"[5, -17, 4, -17, 4, -15, 4, -11, 5, -6, 5, 0, 6, 4, 9, 6, 12, 7, 15, 7, 19, 7, 23, 6, 25, 6, 25, 7, 22, 7, 18, 8, 14, 8, 9, 6, 7, 5, 5, 5, 4, 5, 3, 5, 2, 3, 2, -1, 3, -3, 4, -6, 3, -9, 1, -10, 1, -11, 2, -9, 2, -5, 2, -1, 1, 3, 2, 6, 3, 7, 6, 8, 10, 8, 14, 8, 17, 7, 19, 7, 19, 6, 19, 5, 17, 3, 15, 2, 14, 1, 13, 1, 12, 2, 11, 4, 9, 7, 7, 8, 6, 9, 5, 9]"
CSI_DATA,557325,2024-02-25 17:28:20.181,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839874145,0,37,0,104,0,"[10, -14, 9, -14, 8, -12, 7, -9, 6, -3, 4, 2, 4, 6, 5, 9, 8, 11, 11, 13, 15, 14, 19, 14, 21, 15, 20, 16, 18, 15, 14, 14, 10, 12, 6, 9, 4, 7, 3, 6, 1, 6, 0, 6, 0, 3, 2, 0, 4, -2, 6, -4, 6, -6, 5, -8, 5, -9, 5, -7, 4, -4, 2, 0, 0, 3, -1, 6, 0, 8, 2, 10, 5, 11, 9, 12, 12, 13, 14, 13, 15, 13, 15, 12, 14, 10, 13, 8, 12, 6, 11, 6, 10, 7, 8, 9, 5, 10, 2, 10, 1, 10, 0, 10]"
CSI_DATA,557326,2024-02-25 17:28:20.194,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839886148,0,37,0,104,0,"[13, -8, 12, -9, 11, -8, 9, -5, 6, 0, 3, 4, 1, 7, 1, 10, 3, 12, 5, 15, 8, 18, 12, 19, 13, 21, 12, 21, 10, 19, 8, 17, 5, 14, 2, 11, 1, 8, 0, 7, -1, 7, -2, 6, -1, 3, 1, 2, 4, 1, 6, 0, 8, -2, 7, -5, 7, -6, 7, -5, 5, -3, 2, 0, -1, 3, -2, 5, -2, 7, -1, 9, 1, 11, 3, 13, 6, 15, 7, 16, 8, 16, 9, 15, 9, 13, 8, 11, 9, 9, 8, 9, 6, 10, 4, 11, 1, 11, -1, 10, -2, 10, -3, 10]"
CSI_DATA,557327,2024-02-25 17:28:20.201,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839894153,0,37,0,104,0,"[15, 2, 14, 0, 13, 1, 9, 1, 4, 3, 0, 5, -4, 6, -6, 8, -6, 12, -6, 16, -4, 19, -3, 22, -3, 24, -3, 24, -3, 21, -4, 18, -5, 14, -5, 10, -4, 7, -5, 6, -5, 5, -6, 4, -4, 3, -1, 3, 2, 4, 4, 5, 6, 3, 8, 1, 9, 0, 8, 0, 5, 1, 2, 1, -2, 1, -5, 2, -6, 3, -6, 6, -6, 9, -6, 12, -5, 15, -5, 17, -4, 17, -3, 17, -2, 16, -1, 14, 0, 13, 0, 12, -2, 12, -4, 11, -7, 9, -8, 7, -9, 6, -9, 5]"
CSI_DATA,557328,2024-02-25 17:28:20.214,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839906151,0,37,0,104,0,"[15, 5, 15, 4, 13, 4, 9, 4, 3, 5, -2, 5, -6, 6, -9, 8, -10, 11, -11, 14, -10, 18, -9, 22, -9, 24, -10, 24, -10, 21, -10, 18, -9, 14, -8, 9, -7, 7, -7, 6, -8, 5, -8, 4, -6, 3, -4, 4, -1, 6, 1, 7, 5, 6, 7, 3, 9, 3, 8, 3, 6, 2, 2, 2, -2, 1, -5, 0, -7, 1, -8, 3, -9, 7, -10, 11, -11, 14, -12, 16, -11, 16, -10, 16, -9, 15, -7, 14, -5, 13, -5, 13, -7, 12, -9, 10, -11, 7, -11, 5, -11, 3, -11, 3]"
CSI_DATA,557329,2024-02-25 17:28:20.221,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839914150,0,37,0,104,0,"[17, 6, 17, 4, 15, 4, 11, 5, 4, 5, -2, 6, -6, 7, -9, 10, -10, 13, -11, 17, -11, 21, -10, 25, -9, 27, -10, 27, -9, 24, -10, 21, -9, 16, -9, 11, -8, 8, -8, 7, -9, 7, -9, 5, -7, 4, -4, 5, -1, 7, 2, 7, 6, 6, 8, 3, 10, 2, 10, 3, 6, 2, 2, 2, -3, 1, -6, 0, -8, 2, -9, 5, -9, 9, -10, 13, -11, 17, -11, 19, -11, 20, -9, 19, -8, 18, -6, 16, -4, 15, -4, 15, -6, 15, -9, 13, -11, 10, -11, 7, -12, 6, -12, 4]"
CSI_DATA,557330,2024-02-25 17:28:20.235,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839926661,0,37,0,104,0,"[14, -3, 14, -4, 12, -3, 9, -1, 5, 2, 1, 5, -2, 7, -3, 10, -2, 13, 0, 16, 1, 19, 4, 21, 5, 23, 4, 23, 3, 21, 2, 18, 0, 15, -1, 11, -2, 9, -3, 8, -4, 8, -5, 7, -4, 5, -1, 4, 2, 4, 4, 3, 6, 0, 7, -3, 8, -4, 8, -3, 5, -1, 2, 1, -2, 2, -4, 3, -5, 5, -4, 7, -2, 11, 0, 14, 1, 16, 2, 18, 3, 18, 3, 17, 4, 15, 4, 13, 5, 11, 5, 11, 4, 12, 1, 12, -2, 11, -4, 10, -5, 9, -6, 9]"
CSI_DATA,557331,2024-02-25 17:28:20.241,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839934162,0,37,0,104,0,"[-1, 16, 0, 16, 0, 14, -2, 10, -4, 5, -6, 0, -9, -4, -12, -5, -15, -6, -19, -5, -22, -4, -25, -2, -27, -1, -27, -1, -24, -2, -21, -3, -17, -4, -13, -4, -10, -5, -9, -5, -9, -6, -7, -7, -5, -6, -5, -2, -5, 1, -4, 4, -2, 7, 0, 9, 1, 10, 0, 9, -1, 5, -2, 1, -3, -3, -4, -6, -6, -7, -8, -6, -12, -5, -16, -4, -19, -2, -21, -2, -21, -1, -21, 0, -19, 1, -16, 2, -15, 3, -15, 3, -15, 1, -14, -2, -13, -6, -11, -7, -10, -8, -9, -8]"
CSI_DATA,557332,2024-02-25 17:28:20.254,253,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839946152,0,37,0,104,0,"[-11, -11, -11, -9, -8, -8, -4, -6, 1, -2, 6, 1, 10, 3, 13, 4, 16, 2, 18, 0, 20, -2, 23, -6, 24, -7, 25, -6, 23, -4, 20, -1, 16, 1, 12, 2, 10, 3, 9, 4, 8, 5, 7, 6, 5, 3, 5, -1, 6, -5, 6, -8, 5, -13, 2, -14, 1, -16, 2, -14, 1, -10, 1, -4, 0, 1, -1, 5, 0, 8, 3, 11, 6, 13, 9, 15, 12, 16, 13, 16, 14, 16, 13, 14, 12, 12, 11, 10, 10, 8, 10, 8, 7, 10, 4, 12, -1, 13, -4, 12, -5, 12, -6, 11]"
CSI_DATA,557333,2024-02-25 17:28:20.265,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839958151,0,37,0,104,0,"[-1, 16, 0, 15, 0, 13, -2, 10, -4, 4, -7, -1, -8, -5, -11, -6, -15, -6, -19, -5, -22, -3, -26, -1, -28, 0, -28, 0, -25, -1, -22, -3, -17, -4, -12, -4, -10, -5, -8, -5, -7, -6, -7, -6, -5, -5, -5, -2, -6, 1, -5, 4, -3, 8, 0, 10, 0, 11, -1, 10, -2, 7, -3, 3, -4, -2, -4, -4, -6, -6, -9, -6, -13, -6, -16, -4, -19, -3, -21, -2, -22, -1, -21, -1, -19, 0, -17, 1, -15, 2, -15, 2, -15, 0, -15, -3, -13, -6, -10, -8, -10, -9, -9, -9]"
CSI_DATA,557334,2024-02-25 17:28:20.282,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839975072,0,37,0,104,0,"[16, -5, 14, -6, 12, -5, 9, -2, 5, 1, 0, 5, -3, 9, -3, 12, -2, 15, 0, 19, 2, 22, 5, 24, 7, 26, 6, 26, 5, 24, 2, 20, 0, 16, -1, 12, -2, 9, -3, 7, -4, 7, -5, 6, -4, 5, -1, 4, 2, 5, 4, 4, 7, 1, 9, -2, 10, -3, 9, -2, 6, 0, 2, 1, -2, 2, -4, 3, -5, 5, -5, 8, -4, 12, -3, 15, -1, 18, 0, 20, 0, 20, 1, 20, 1, 18, 2, 16, 2, 14, 3, 13, 1, 13, -2, 14, -5, 12, -7, 10, -8, 9, -8, 8]"
CSI_DATA,557335,2024-02-25 17:28:20.293,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839986155,0,37,0,104,0,"[-17, 1, -16, 2, -14, 1, -10, -1, -5, -3, 0, -6, 3, -8, 5, -11, 5, -15, 4, -19, 3, -23, 0, -25, -1, -27, 0, -28, 1, -25, 3, -21, 4, -16, 3, -12, 3, -9, 3, -7, 4, -7, 5, -6, 4, -5, 1, -5, -1, -6, -3, -7, -7, -4, -9, -2, -10, -2, -9, -2, -6, -3, -1, -2, 2, -2, 4, -2, 6, -4, 7, -6, 7, -10, 7, -13, 7, -16, 7, -19, 7, -20, 6, -19, 5, -18, 4, -16, 2, -15, 2, -14, 4, -14, 7, -12, 9, -9, 10, -7, 11, -6, 10, -5]"
CSI_DATA,557336,2024-02-25 17:28:20.301,253,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839994159,0,37,0,104,0,"[14, -3, 13, -4, 10, -3, 6, -1, -1, 1, -7, 3, -11, 4, -14, 6, -15, 9, -16, 12, -16, 15, -15, 19, -16, 21, -17, 21, -17, 18, -16, 13, -14, 9, -12, 6, -10, 4, -10, 3, -10, 1, -9, 0, -7, 1, -6, 5, -5, 8, -4, 10, -1, 12, 2, 12, 3, 13, 2, 11, 1, 7, 0, 2, 0, -3, -1, -7, -3, -10, -6, -11, -9, -13, -12, -14, -15, -14, -16, -15, -17, -14, -16, -13, -15, -12, -14, -10, -12, -9, -11, -9, -9, -11, -5, -13, -1, -14, 3, -13, 5, -13, 6, -12]"
CSI_DATA,557337,2024-02-25 17:28:20.314,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840006152,0,37,0,104,0,"[-17, -2, -16, -1, -14, -1, -11, -2, -5, -4, 1, -6, 5, -7, 7, -10, 8, -14, 8, -18, 7, -22, 6, -25, 5, -27, 6, -27, 7, -25, 7, -20, 7, -16, 5, -11, 5, -9, 4, -8, 6, -7, 6, -6, 5, -5, 2, -6, -1, -7, -3, -8, -6, -6, -8, -4, -10, -4, -8, -4, -5, -4, -1, -3, 3, -1, 6, 0, 8, -1, 9, -3, 10, -7, 11, -10, 12, -14, 13, -16, 12, -16, 11, -17, 9, -16, 8, -15, 6, -14, 6, -14, 8, -12, 10, -10, 12, -6, 12, -3, 12, -2, 12, -1]"
CSI_DATA,557338,2024-02-25 17:28:20.321,253,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840014156,0,37,0,104,0,"[14, -1, 13, -2, 10, -1, 6, 0, -1, 1, -7, 2, -11, 2, -14, 4, -16, 7, -17, 10, -18, 13, -18, 16, -19, 18, -20, 18, -20, 14, -18, 10, -16, 6, -13, 4, -11, 2, -11, 1, -11, 0, -10, -1, -8, 0, -7, 4, -7, 7, -6, 10, -3, 12, 0, 13, 1, 13, 1, 12, 0, 8, 0, 3, 0, -3, 0, -7, -2, -10, -4, -13, -7, -14, -10, -16, -12, -17, -14, -17, -14, -16, -14, -15, -13, -13, -12, -12, -11, -10, -10, -10, -8, -12, -3, -13, 1, -13, 5, -12, 7, -11, 8, -11]"
CSI_DATA,557339,2024-02-25 17:28:20.334,253,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840026157,0,37,0,104,0,"[14, 5, 14, 4, 11, 3, 6, 3, -1, 1, -8, -1, -12, -3, -16, -2, -19, 0, -22, 3, -24, 6, -26, 9, -28, 10, -29, 9, -27, 5, -23, 1, -19, -1, -15, -2, -12, -3, -11, -4, -11, -5, -9, -6, -8, -3, -9, 1, -11, 4, -12, 8, -10, 11, -8, 13, -6, 14, -6, 13, -4, 9, -2, 3, 1, -2, 3, -7, 3, -11, 2, -14, 0, -17, -2, -20, -4, -22, -5, -23, -6, -23, -6, -22, -6, -19, -6, -17, -5, -15, -5, -14, -2, -14, 3, -14, 8, -12, 10, -9, 12, -7, 12, -6]"
CSI_DATA,557340,2024-02-25 17:28:20.341,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840034153,0,37,0,104,0,"[-10, -15, -11, -13, -9, -11, -5, -9, -1, -6, 4, -2, 8, -1, 11, -1, 15, -3, 19, -6, 21, -9, 23, -12, 25, -13, 25, -12, 23, -10, 20, -7, 16, -4, 12, -2, 10, -1, 8, 0, 8, 1, 8, 2, 6, 1, 6, -2, 6, -5, 4, -7, 1, -10, -2, -10, -4, -11, -3, -10, -1, -7, 1, -3, 2, 1, 4, 4, 6, 6, 8, 6, 11, 5, 14, 4, 17, 2, 19, 1, 20, 0, 19, -1, 18, -2, 16, -2, 14, -3, 14, -4, 14, -2, 13, 2, 11, 5, 9, 7, 8, 8, 7, 9]"
CSI_DATA,557341,2024-02-25 17:28:20.354,253,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840046151,0,37,0,104,0,"[13, 8, 13, 7, 10, 5, 5, 4, -1, 1, -7, -2, -11, -4, -15, -4, -18, -2, -22, 0, -25, 2, -27, 5, -28, 6, -30, 5, -27, 2, -23, -1, -19, -3, -14, -4, -12, -5, -10, -6, -9, -6, -8, -6, -7, -4, -8, 0, -10, 3, -11, 7, -10, 11, -8, 12, -7, 14, -6, 12, -5, 9, -3, 3, 1, -2, 3, -6, 3, -10, 3, -14, 1, -17, -1, -20, -2, -22, -3, -23, -4, -22, -5, -22, -5, -19, -5, -17, -5, -15, -4, -14, -2, -14, 3, -14, 7, -11, 9, -9, 11, -7, 12, -6]"
CSI_DATA,557342,2024-02-25 17:28:20.362,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840054156,0,37,0,104,0,"[4, -16, 3, -16, 2, -13, 3, -10, 3, -4, 4, 2, 5, 5, 7, 8, 10, 9, 14, 10, 18, 11, 21, 10, 23, 11, 23, 11, 21, 11, 16, 11, 12, 10, 8, 8, 6, 7, 4, 6, 4, 7, 2, 6, 2, 5, 3, 2, 5, 1, 7, -2, 6, -5, 5, -7, 5, -9, 5, -8, 4, -5, 2, -1, 0, 2, -2, 5, -2, 7, 0, 9, 2, 11, 5, 13, 8, 14, 10, 15, 11, 14, 12, 14, 11, 12, 11, 11, 10, 9, 10, 8, 8, 9, 6, 11, 3, 11, 0, 10, -2, 10, -2, 10]"
CSI_DATA,557343,2024-02-25 17:28:20.374,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840066157,0,37,0,104,0,"[10, -14, 8, -14, 7, -12, 7, -8, 5, -2, 3, 3, 3, 8, 4, 11, 7, 13, 10, 16, 13, 17, 17, 18, 19, 18, 19, 19, 16, 18, 13, 17, 9, 14, 5, 11, 3, 9, 2, 8, 1, 8, 0, 7, 0, 6, 2, 3, 5, 3, 7, 1, 8, -2, 7, -5, 7, -7, 7, -6, 5, -4, 2, 0, -2, 2, -4, 4, -4, 7, -3, 9, -1, 12, 1, 14, 4, 16, 5, 18, 6, 18, 7, 17, 7, 16, 7, 14, 8, 12, 8, 12, 6, 12, 3, 13, -1, 13, -4, 11, -5, 10, -5, 9]"
CSI_DATA,557344,2024-02-25 17:28:20.381,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840074153,0,37,0,104,0,"[10, -14, 9, -14, 7, -12, 7, -8, 5, -2, 4, 3, 3, 7, 4, 11, 6, 13, 10, 15, 13, 17, 17, 18, 19, 19, 19, 20, 17, 19, 12, 17, 9, 15, 5, 11, 3, 9, 3, 8, 1, 8, 0, 8, 0, 5, 3, 3, 5, 2, 7, 1, 8, -2, 7, -5, 8, -7, 7, -6, 5, -4, 2, 0, -2, 2, -4, 4, -5, 7, -4, 9, -2, 11, 1, 15, 3, 17, 5, 19, 6, 19, 6, 19, 7, 17, 7, 15, 7, 13, 7, 12, 6, 13, 2, 14, -1, 13, -4, 11, -5, 10, -6, 10]"
CSI_DATA,557345,2024-02-25 17:28:20.394,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840086150,0,37,0,104,0,"[10, -14, 8, -14, 7, -12, 6, -8, 5, -3, 4, 3, 3, 7, 4, 11, 7, 13, 10, 15, 14, 16, 18, 17, 20, 17, 19, 18, 17, 17, 13, 16, 9, 14, 6, 10, 4, 8, 3, 7, 2, 8, 1, 7, 1, 5, 3, 3, 6, 2, 8, 0, 8, -3, 7, -5, 7, -7, 7, -6, 5, -4, 2, 0, -1, 3, -3, 5, -4, 7, -3, 9, 0, 12, 2, 14, 5, 16, 6, 18, 8, 18, 8, 18, 8, 16, 8, 14, 8, 12, 8, 12, 7, 12, 3, 13, 0, 13, -3, 12, -4, 11, -5, 10]"
CSI_DATA,557346,2024-02-25 17:28:20.401,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840094160,0,37,0,104,0,"[16, 1, 15, 0, 13, 0, 10, 2, 4, 3, -2, 4, -6, 6, -8, 9, -9, 12, -8, 17, -8, 20, -7, 23, -7, 25, -7, 26, -8, 23, -9, 19, -9, 15, -7, 10, -6, 7, -6, 6, -6, 6, -6, 4, -5, 3, -2, 5, 1, 6, 3, 7, 5, 6, 7, 3, 9, 3, 8, 3, 5, 3, 0, 2, -4, 0, -7, 0, -9, 0, -10, 2, -12, 6, -12, 9, -13, 13, -14, 15, -14, 15, -13, 16, -11, 14, -10, 13, -8, 12, -7, 13, -9, 11, -11, 9, -12, 6, -12, 3, -12, 1, -12, 1]"
CSI_DATA,557347,2024-02-25 17:28:20.414,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840106160,0,37,0,104,0,"[13, 7, 13, 6, 11, 5, 7, 5, 2, 4, -4, 4, -8, 4, -11, 5, -12, 9, -14, 12, -15, 16, -15, 19, -15, 21, -16, 22, -15, 19, -15, 15, -13, 11, -10, 7, -8, 5, -7, 4, -7, 4, -7, 2, -5, 2, -3, 3, -2, 6, 0, 7, 3, 7, 5, 5, 7, 4, 6, 4, 3, 3, 0, 2, -4, -1, -7, -2, -9, -2, -11, -1, -13, 2, -15, 6, -17, 9, -18, 10, -18, 11, -17, 11, -15, 10, -13, 10, -11, 9, -10, 9, -11, 8, -13, 5, -13, 2, -12, -1, -12, -2, -12, -3]"
CSI_DATA,557348,2024-02-25 17:28:20.421,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840114155,0,37,0,104,0,"[14, 1, 13, 0, 11, 0, 8, 2, 3, 3, -2, 4, -6, 6, -8, 8, -8, 11, -8, 15, -8, 18, -7, 20, -7, 22, -7, 23, -8, 20, -8, 17, -8, 13, -7, 9, -6, 6, -5, 5, -5, 5, -6, 3, -4, 3, -2, 4, 0, 5, 2, 6, 4, 5, 6, 2, 7, 2, 6, 2, 4, 2, 0, 1, -3, 0, -6, -1, -8, 0, -10, 2, -11, 4, -12, 8, -13, 11, -14, 12, -14, 13, -13, 13, -12, 12, -10, 10, -8, 9, -7, 9, -9, 8, -10, 6, -11, 3, -11, 1, -11, 0, -11, -1]"
CSI_DATA,557349,2024-02-25 17:28:20.434,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840126158,0,37,0,104,0,"[14, 6, 13, 4, 11, 4, 7, 4, 1, 4, -4, 4, -8, 5, -10, 6, -12, 10, -13, 13, -13, 17, -13, 20, -13, 22, -14, 22, -14, 19, -13, 16, -12, 11, -10, 8, -8, 5, -7, 4, -7, 4, -7, 3, -5, 2, -2, 4, -1, 6, 0, 7, 3, 6, 6, 4, 7, 4, 6, 4, 4, 3, 0, 1, -4, -1, -7, -2, -9, -2, -11, 0, -13, 3, -15, 6, -16, 9, -18, 10, -18, 11, -17, 10, -15, 10, -13, 9, -11, 8, -10, 8, -11, 7, -13, 4, -13, 1, -12, -2, -12, -3, -11, -3]"
